2808 344.1333011957015 344.1333011957015 1.3438446421248078 2.1629850610104278 0.5555661770563396 1.4322673969731072 1.4147362141403688 0.5469059619411335 2.69779501696552 2.140451205819895 1.0639457557225311 1.4909195226087355 1.6144937408706186 2.573216094999701 2.010641849712684 1.2502496433052355 1.1800848549488439 1.232957786904011 0.844638392584233 0.9629384077203486 1.235263514284178 1.2001906728056086 1.1240668053142238 1.3981227596141226 0.5917700012626526 1.0574951641381394 1.3130081561956208
2821 347.9887743666232 347.9887743666232 1.3956737264927235 2.1131246877594676 0.6185092407601462 1.397595242497821 1.4701041875824157 0.5721973738503814 2.6673214106571934 2.156348364269179 1.057741264948857 1.4708654238625969 1.615768748775689 2.676753008558349 2.0550979321623903 1.268906584290219 1.2012818980437228 1.1436388169402203 0.8835510262820636 0.9872094274922594 1.3010119385669212 1.2322190894729435 1.120323483763725 1.4438487374107285 0.639656101707533 1.0016831677919802 1.3257022512990122
2834 347.6662078153459 347.6662078153459 1.4010228875998556 2.1885315556606773 0.5155934052660657 1.4658804193405122 1.4275962197452279 0.5665809736161052 2.6654610630686593 2.1863962936031456 1.0799700719226337 1.4782319040413217 1.5848420190120716 2.617609424451195 2.083300639680385 1.2514953417697527 1.2067276643282643 1.195744740163537 0.812752849371889 0.9796973993724973 1.3268562771594978 1.212589822089158 1.1524953866238996 1.379830123360696 0.6646114959909268 1.05197508130241 1.2868882007630487
2847 347.68992746993007 347.68992746993007 1.3966171007612385 2.178175362365943 0.5521708870072882 1.3757098274643083 1.3998160154246777 0.5713616415564862 2.663250450735058 2.2153395108680534 1.0608321997482677 1.4514146165263149 1.6354223167512532 2.669993511727907 2.0659671403087962 1.2668858319531304 1.198977260915625 1.161389494540469 0.7915670482903208 1.0394419822478107 1.3192378204613748 1.2291578937728351 1.1359524186101075 1.4264926075928432 0.6728029819687603 1.0072354671492356 1.3003202285400433
2860 347.0055805830655 347.0055805830655 1.3841902178013565 2.1619173050056024 0.511199484285625 1.4023799123502203 1.3912177077278842 0.5935759361071766 2.6261118617154766 2.296901039451991 1.0475607557120488 1.4636492868057402 1.6292593237572637 2.581817330175215 2.0249433092288833 1.3621997310976277 1.245389834922847 1.1543514677374143 0.8791614466744953 0.9872953627316079 1.344693026138358 1.2449895386781562 1.020189444336957 1.4544374672298783 0.6341581181043692 0.9512663298419937 1.3248079275013647
2873 346.7878383272476 346.7878383272476 1.3907259941520604 2.0755990395201733 0.5144236479011625 1.346384943820555 1.393450527236988 0.6218498339755238 2.6308359869056543 2.2270283029813105 1.0537432106923548 1.4582876007910581 1.587842734259608 2.590262608126896 2.001513845614634 1.3549682696053957 1.2250756838407106 1.162479173550115 0.7698791053405754 1.037792238938827 1.3151794561337062 1.2843995547099185 1.1576896232288973 1.4597496462011554 0.6337834287058 1.0390241214577953 1.358381685919518
2886 345.2348049290605 345.2348049290605 1.3853107174407329 2.155497885455541 0.5 1.4775628125718052 1.3477095622556603 0.5280306417954759 2.628733350564521 2.2389458198948637 1.0869094684136476 1.5090030739565834 1.5580322506181987 2.5235242808245357 2.009971043690194 1.2650828911454959 1.2017395916844205 1.1620144539682045 0.805756890295336 1.0501459288016446 1.3930218424299694 1.2640764050620366 1.1398050955799734 1.4143677235612833 0.5355761284057371 1.0058524830985252 1.3509775858225048
2899 345.0938218195419 345.0938218195419 1.3457119004801805 2.136908001617515 0.5 1.4175570497119039 1.381647460000949 0.5684364868226306 2.6020940738654534 2.3082738269529695 1.094105188853055 1.4242208695518854 1.5866637529399759 2.539797929015224 2.0393886331558853 1.321036205680446 1.1820979917001986 1.1455916488018987 0.874747515850499 1.019478948457172 1.3602698954839691 1.1990642185565905 1.0796722272894965 1.4873547311636577 0.579853927261384 1.002110993122629 1.3359685139657203
2912 346.3750336770528 346.3750336770528 1.3895094144868825 2.143240378143766 0.5211113009442058 1.5399291558682469 1.3680513145232467 0.5886237813042908 2.5404929346506138 2.230461168107165 1.0974702616719576 1.4827117647252162 1.6867484158121704 2.545569456894656 2.117453220701246 1.2803861548000481 1.1704657362298847 1.0917948236908286 0.8343105820935415 1.0172658548361933 1.3159012755718538 1.270176894214476 1.1248723179323272 1.4100437953630869 0.5 1.012804376964915 1.3767724677154902
2925 344.88946862065006 344.88946862065006 1.382598895948104 2.132483639958017 0.5 1.449482063162277 1.3118180238742245 0.6092911047123207 2.5481761313110187 2.244776552577039 1.037953849363979 1.460650536285827 1.5816355389558514 2.5604608515503493 2.0582200708458696 1.3605065546600321 1.2637828099030708 1.1343879997976283 0.83261727763675 1.078965476519192 1.3450351979134458 1.2172980307906893 1.0618483348053869 1.393708463094387 0.5472663890553451 1.0243230535463541 1.365148528247974
2938 343.4760128821151 343.4760128821151 1.3348548615419382 2.1476912895721725 0.5 1.5015983305220852 1.285749066164405 0.5894710105899321 2.5581820089144722 2.2427033116092177 1.0493513850768386 1.5223622168447237 1.607558535510059 2.4722833941056614 2.0111940931358943 1.31196075117741 1.243893841733235 1.1431301439961288 0.8505983697881134 1.0434539132597713 1.2938431710177427 1.2143385226455785 1.1169204332145444 1.335414780539001 0.5177389382854345 1.0983093496359926 1.3781026742609357
2951 342.2077104825998 342.2077104825998 1.2784263804683795 2.0977180401861575 0.5096537836916014 1.5191367570246048 1.287110087716083 0.5992662685728188 2.5439000110658423 2.2596425375258784 1.0653406732136306 1.4918908343353872 1.702919167627061 2.4040533091310907 1.970024709890592 1.4024775369527525 1.2301956172538744 1.106112369789557 0.8405014626222489 1.0772754164039287 1.2438115012450777 1.2632753087585693 1.0664148877360737 1.358941211919703 0.5995361761662475 1.0337099493376727 1.303258923150721
2964 341.57300551858447 341.57300551858447 1.271852159096144 2.1265175646104173 0.5 1.5813767201523206 1.3119702506437125 0.6171071368751796 2.5179549227963274 2.2404981923369283 1.106140565666192 1.5088479030001967 1.6459188560590343 2.393648341112773 2.032229544093737 1.326254299095704 1.2407094954111562 1.1355516395095102 0.800269620372171 1.0429283793344788 1.2817038123058435 1.170642014528921 1.0585999685310719 1.3256460948719062 0.6094771745128656 1.0165291101805851 1.3326580419158365
2977 339.40729613034574 339.40729613034574 1.2374814281589248 2.1315687193766206 0.5211827496947338 1.5540292362317396 1.3294706575213826 0.6315191810526497 2.5222299349378585 2.1954506786576897 1.1424084828068555 1.5916875886175634 1.6313889343428674 2.402900715284996 2.0501867114803036 1.2978103223711812 1.1984138454349542 1.0760778431429592 0.7698102925691728 1.0419131990838435 1.2459201379189002 1.2046048161265532 1.0025221821488564 1.2568486574446078 0.6066730895034066 1.042190697515786 1.3037322901596373
2990 336.3230418245999 336.3230418245999 1.1738156529792922 2.1833736072635372 0.5 1.587391961552727 1.4029698492496547 0.6443327807352296 2.4024442030344155 2.2202114883514463 1.0212022532524605 1.5633935928824565 1.5550334654263025 2.2956389773991823 2.0852136760869415 1.3017207070284296 1.1711516963707254 1.118376038499047 0.7486916257705855 1.051267324929323 1.204823461747765 1.1561694594092913 0.9739009536482444 1.2552225003149802 0.6465553125544737 1.1325353367364768 1.2928750774681301
3003 339.8019480472782 339.8019480472782 1.2030338341500046 2.157735666695277 0.5043348313009018 1.5783175109116714 1.3669112887605146 0.6492187138206156 2.382606574246721 2.2569339260567722 1.0828022356428395 1.429229560997305 1.6378067383273385 2.381862749622959 2.090345943708114 1.3817204832357801 1.1232909405726816 1.0755697004842417 0.7427966519923793 1.0239048974600735 1.3676761107354498 1.2287201363062077 0.9927950232018297 1.325585885593292 0.683160737896378 1.0787779197459555 1.2855671370674757
3016 340.41436228874414 340.41436228874414 1.1895740791925546 2.3008536657064913 0.5 1.4468984883767952 1.3026823234847662 0.6537221000190986 2.531659800259601 2.3068098992047052 1.0376501658300883 1.4609749671641108 1.6691703513909681 2.3769781268565673 2.087622413426382 1.3157904789949495 1.1251507939283727 0.9592440718007376 0.8286846382791994 1.0853396573504563 1.3459582757160726 1.1901122065884102 0.965773093580834 1.290356747123988 0.6165523750202978 1.1686933442574687 1.3411506830793583
3029 341.7109923350998 341.7109923350998 1.242327440208401 2.1830324577804183 0.58130977595406 1.5502636184144878 1.3193766571788248 0.7400442804532819 2.4631675783308236 2.2407897342097574 1.0411795343088788 1.5216946761079675 1.6806791128263476 2.301688833848343 2.0698936538035713 1.3379902784471844 1.135968092397492 1.0487320137805853 0.7886403363439558 1.050595603855469 1.2882824398905837 1.332976965237249 0.9999088385285099 1.2213146743510597 0.5981654842516158 1.1375561310721618 1.3411235499012133
3042 339.90491118171894 339.90491118171894 1.2326930548724457 2.180218603734976 0.6407817647736064 1.6278667477875481 1.4470789309586605 0.6357267904220912 2.3579351842096896 2.156970534715703 1.0640724802782124 1.42792705578199 1.6805112655823295 2.3503938503661477 2.049072435272264 1.4260079963776706 1.1290075377204267 0.9473899352496491 0.7686387241559673 1.0629576071439786 1.3237137183122858 1.2857772555006164 1.0376873591598024 1.2028069407200426 0.6059542999902102 1.0527238941421144 1.3430973571280316
3055 344.59720937879126 344.59720937879126 1.1515110263173158 2.3440289303925925 0.6337200445356809 1.510845115843158 1.307775627480657 0.7246570587157662 2.526642317765927 2.328364905174526 0.9823087376968378 1.5117884964662038 1.6080612481866006 2.4633429112836405 2.0873732702910743 1.351133431780224 1.0992806757608073 1.0355405315869026 0.9055392391179208 1.0542725416315768 1.286781986722862 1.2528060036860822 0.9879093554820768 1.209803445769677 0.6398206031457454 1.226492632702893 1.2990679980161217
3068 343.2088114563774 343.2088114563774 1.2202886326705653 2.268051565357297 0.6211124901358083 1.550267498330105 1.349216877969076 0.7024239972241514 2.3615668061608917 2.274026853343768 1.0296944145199085 1.4182656827127118 1.643679052926794 2.3570873891736137 2.0697916065796433 1.37441467111069 1.1288297735063741 1.0588999731049564 0.9269814134950386 1.0974437163724347 1.2757766247927829 1.2609626634324793 0.9630114505286567 1.2440621485266439 0.7270177728278169 1.1851719329928503 1.2615421835772942
3081 343.20964694885765 343.20964694885765 1.175318014692852 2.2728932240261894 0.6900036005022858 1.5042656819357472 1.3745162691954924 0.6845320009772239 2.2645803577770613 2.1983282707935485 1.1869079865896157 1.4223711057572201 1.7025017675665466 2.3244995065431167 2.0603369535935685 1.3368491650238914 1.132490107624894 0.9697745425836503 0.8867291027636989 1.0289430990964545 1.2378299853042907 1.2742569187877828 1.1038035873546426 1.2970219948878186 0.766087155591 1.1488233613020227 1.3356371083501832
3094 340.2021687590924 340.2021687590924 1.1632757717225164 2.281144651915177 0.6310270795547926 1.4591621219296025 1.331865603430695 0.6586361482909795 2.367188959285226 2.1543462240595637 1.0060327972684626 1.4069170811344263 1.73556934036622 2.371978908502356 2.144265840108442 1.2825152287029844 1.1065987588314345 1.0267662155038604 0.8523118503230318 1.0272633868147634 1.3014167527372882 1.3083737782905687 1.1100220356953685 1.237627359963087 0.6978541214707789 1.0969716131470804 1.319908452690095
3107 339.52346465441417 339.52346465441417 1.1623547246994466 2.200738420717 0.607838551739569 1.500316922200633 1.4140209315926386 0.6092706315155607 2.251981304815094 2.1337035457520552 1.1333254386750296 1.4725944642773208 1.7448973211783634 2.2852716361138072 1.9912093784515876 1.2965112623173543 1.1999255960809991 0.9651175814581541 0.9312372284105349 1.0222246912653379 1.2445137935822637 1.2905486430166626 1.1341136741147635 1.298080300559936 0.693633006713044 1.0214571863967168 1.4028155704990952
3120 338.5519754300427 338.5519754300427 1.1456625682221742 2.3207370778850835 0.644758149585435 1.4971440617507485 1.3446958870499301 0.5446345086377705 2.2837987499470334 2.301332043940729 1.0467072192585294 1.43627415663414 1.7084406194749706 2.3435909205769323 2.0439422919120753 1.2763585643205873 1.1182284396278037 0.9542715087002661 0.881632483126172 0.9713729229036722 1.2563878265017545 1.2912537832156132 1.0962022484359368 1.3480871872684936 0.6341745493529143 1.108343909186626 1.3192412365806836
3133 338.18717433729495 338.18717433729495 1.1703632758357643 2.341450051206062 0.6133372751122692 1.4358525714283525 1.3238496566652467 0.6305606542375876 2.2329167801519247 2.2499350385439736 1.0381683785668143 1.4944757618447302 1.6756834668282905 2.248445068321498 2.0839725385408547 1.2861827640461236 1.2290184636573434 0.9494621845592699 0.9599288929520695 1.0116684246499703 1.17167031490308 1.259756462020217 1.0689337610519336 1.3017603650693461 0.7061665644801992 1.0993270136878988 1.2903551058205691
3146 339.7028459596058 339.7028459596058 1.1832679176314091 2.3885210095138945 0.6389546244314692 1.4023194242390529 1.3300764066031117 0.6195305140845281 2.286952984929447 2.1366082133622735 1.0334560182168524 1.4045658975509991 1.6230305892946177 2.2529977430907953 2.0790397342634384 1.2916063076436246 1.2302677208166872 0.9228482981425207 0.9154726026084563 1.1048553631634388 1.2494702158752424 1.2664897390741692 1.1497366743416668 1.299335783618049 0.7328490705669645 1.1334092533886606 1.343015702840985
3159 342.1731737454011 342.1731737454011 1.2914515726900324 2.37178210960469 0.6346786015038035 1.4174229481950076 1.3132208875196647 0.67946794930548 2.3322582053523555 2.266391630961718 0.9963662572412377 1.4369512068147081 1.6901659873048336 2.26406788315707 2.0600446061509854 1.2717303627470729 1.1667838742246717 0.9793427535805078 0.8307314238198835 1.0485644890050987 1.2305344639803315 1.303380101500387 1.0919702966541516 1.291320017936601 0.6722649241011798 1.1907067205786217 1.4172068813605443
3172 340.9001620806358 340.9001620806358 1.24819101460847 2.3185334509839746 0.6808634419600202 1.4973532267289253 1.2569065833522592 0.6721787291634868 2.291873224004338 2.1786441699360233 0.962007684474746 1.4916974674880814 1.6935732364830907 2.2614986342861547 2.0646880283725397 1.2890650787574904 1.2380871696688638 0.9886580246739713 0.8444223920317833 0.9637459292150418 1.1917712206070459 1.34530344077095 1.0904854251175196 1.3013599316724949 0.7360920091158866 1.1608450614147952 1.3607421690711015
3185 340.4611208922033 340.4611208922033 1.3096519783686287 2.4294586324161656 0.5911088211353611 1.464849577856823 1.2946648285157263 0.6917872004789958 2.3538759316253834 2.142693298984965 1.0188968754166856 1.5394975044221912 1.6719350483611877 2.2134778454997495 2.0732988530237373 1.2614980102976774 1.1590984640571529 0.962208295683556 0.7885099027707252 0.9436771365071879 1.2221934612911671 1.339781597753373 1.1455573699405361 1.248095500861574 0.6901800020473868 1.1761742421033177 1.3426606576248947
3198 339.5667302878301 339.5667302878301 1.3157349608682747 2.4235787130394386 0.6264421160430846 1.528021269174543 1.351769984470388 0.6832224550825623 2.268959972319462 2.108945151706541 1.0368962955109369 1.390514019552123 1.6793130148260211 2.204880576450805 2.08172758257734 1.2367050570412015 1.1678764637512393 0.8813685336565282 0.8396917598216471 0.9683905854924516 1.2250851819833655 1.4218416993720775 1.1174676608532113 1.2540762500577798 0.7319068369623973 1.0520999059772647 1.3859829914957396
3211 338.96154897753604 338.96154897753604 1.3249812192374868 2.4696297060850103 0.5633586979114222 1.488014527597581 1.311131850650414 0.6875196905133865 2.307143959392178 2.112383238599462 0.979870870565986 1.5261919993122317 1.7008606242630102 2.22678462981953 2.1164626999035843 1.2463897165745044 1.1695893963747228 0.8571433430968777 0.8012745954546892 0.9599291645955391 1.200541737495485 1.3965719185701753 1.0449011154841024 1.2818619892183716 0.6713570975448752 1.1001374368406351 1.3782354954880411
3224 340.58954431702284 340.58954431702284 1.3887200036103835 2.4104038549391715 0.5529311937653572 1.5192375075053344 1.2439558127628172 0.7561911698065056 2.2849614766905737 2.107330712584052 0.9857687157933973 1.470711144215918 1.731604099029714 2.241953527502543 2.061648298178148 1.3520350208978318 1.1681622944703005 0.8563801227072713 0.8421305653864046 0.9896187535134883 1.2236996982051496 1.396342876867175 1.096453438438172 1.2285060157531222 0.6780970174034092 1.1794236839964152 1.303553115819285
3237 340.302214013789 340.302214013789 1.334549250304063 2.4109463437987726 0.5449061788935466 1.4383014241527692 1.281100779864573 0.6778951384928019 2.315734736447719 2.128155447026966 1.0426465207428832 1.5338336960348644 1.797982891194161 2.247389135450678 2.030705310588764 1.2890770271087322 1.2406071301704957 0.9122157384195113 0.7696714102174198 0.9517814282898935 1.207312024578936 1.324763983748182 1.1941179746261557 1.2530987846276658 0.6320636773085269 1.059149617304629 1.4353865298441557
3250 340.43795540567726 340.43795540567726 1.273224555587101 2.4615976917136138 0.57672031214809 1.491046878057639 1.3124486496629946 0.7032237439862511 2.25857907639316 2.029146581495998 0.9840014173003537 1.5959413430641445 1.769471134992631 2.176750297045027 2.0398915507407236 1.3374570124005192 1.1977123492201482 0.9311693813604753 0.7453823388754521 0.9811698968001812 1.2832940802068034 1.3096914633800585 1.2238933344981853 1.2120051598170218 0.6533188901870778 1.103052208642699 1.4278892487465566
3263 337.23386230396727 337.23386230396727 1.282343572525207 2.4549351995017323 0.532403065190726 1.5069789522575257 1.3389474660606973 0.6937329510907345 2.301064621402182 2.033755599986876 1.0540634195271223 1.4914710627048888 1.756067489296534 2.121079239242723 2.059698750765758 1.328416539563568 1.1775361674494846 0.9097770312139916 0.7498291452535095 1.0148525343451744 1.1977499054579017 1.2368186875926717 1.1887021277991903 1.1951644580899015 0.6411536134283968 1.069685383568839 1.4193566487001812
3276 337.7312347982971 337.7312347982971 1.2055516923330953 2.4725676714964546 0.511753540668427 1.512766822817416 1.3378302534202686 0.6849406658431809 2.2417052502573376 2.041544057744526 0.973402782774047 1.46039361519584 1.7155607146271297 2.0667412685048583 2.0438633717631887 1.3882334190870786 1.2228824313613917 0.8978329784159619 0.857326717472354 0.9907212255559472 1.3096789014753174 1.292695875426989 1.1786293866155069 1.2735906082444657 0.6690628926630422 1.0513590708725693 1.414446385919933
3289 337.8499008099576 337.8499008099576 1.326566213812507 2.4241330367348763 0.5266062670656929 1.5427471752623063 1.33167068400853 0.7102815413467172 2.280899396338406 2.0186936810223033 1.010195989203353 1.5438654616407241 1.6806530677037501 2.0539891522695957 2.0305683163633583 1.3861897711595503 1.1705688626974797 0.8729544971435198 0.8501908300078043 1.0079764359339571 1.3421482137080156 1.1882211459737297 1.2071758969088475 1.2032075554546604 0.6915254027393846 0.9758859383261312 1.4278482393291265
3302 337.513658794393 337.513658794393 1.1921905343497146 2.4345005795917447 0.5471335271123121 1.5461908642847264 1.3533724795799156 0.6652394540032396 2.3726841579167726 2.0929743304645223 0.9969855439101539 1.4528379152792152 1.8569939185106359 2.119557222729833 2.0599086219278546 1.3814577607080434 1.1234090067120632 0.8960410731108619 0.7380488048230115 0.9636780295012608 1.249791655734241 1.2498305423504985 1.1841658845480958 1.3200262203683149 0.6382133341727384 0.9641055655356253 1.4048345304026757
3315 337.0580601918944 337.0580601918944 1.1444848270809416 2.3623899179144363 0.5799012257021326 1.5513815437121907 1.3803290384071467 0.7258258725117028 2.3393979108592236 2.046023199343633 1.032498105047443 1.5739352141050154 1.810955433722275 2.0094369331123385 2.010497172737762 1.4032106484220626 1.1422772783994997 0.7907144570366856 0.7700827488312136 1.023591023565769 1.2436572229396903 1.209467276778424 1.2219791333638086 1.2857964188445055 0.6871799959496886 1.0594866066566495 1.362205319217389
3328 336.2984144675007 336.2984144675007 1.2109506041983766 2.4347647927558826 0.5782020086842165 1.567956406183831 1.4191275738022902 0.6595027276077328 2.3759609160419637 2.0596932445285616 0.9889008952014668 1.5459661085180478 1.8293571818351164 2.055313774178744 2.0584904458207545 1.3323314957997214 1.0711410905309426 0.8358731004911885 0.6728456130409615 0.9745259824702618 1.1824826848114982 1.2670152625859963 1.2609801296282643 1.3014993629412692 0.6193167034677077 1.0024144353345756 1.3760175381278403
3341 333.9292324970567 333.9292324970567 1.2279607298479682 2.311721077555548 0.5181758101222962 1.6053805431086117 1.3807897122846937 0.7637840803603637 2.387801390586005 2.001688964510029 0.9447949643680711 1.5140004764485233 1.7984854674652666 1.927164927433948 2.075324965269424 1.3574480211239615 1.146861862097601 0.8662091838976966 0.6393812173028192 1.0514761615368466 1.151132723260161 1.2692153287489143 1.2771121896709803 1.2080400197916545 0.593383360590523 1.0170584956917725 1.4000577782671022
3354 335.6388179128441 335.6388179128441 1.2028827272778897 2.3646210354928527 0.5424977067161099 1.5099883566335204 1.3984671144401726 0.6610175094409111 2.375446722231603 2.024624142683009 1.0124381790500916 1.5037405685939702 1.7620339937581284 2.1379040975875956 2.108512374665992 1.2875373033027435 1.1025957664389112 0.8545067949248614 0.642813266712215 1.0617835583400985 1.2834741145434625 1.2914322252238049 1.1468955932587626 1.2108815272411706 0.6457391488746126 1.1221752074351485 1.3591804208466178
3367 333.82960933742396 333.82960933742396 1.267228921425388 2.337740174307625 0.5350485543257499 1.628353931145655 1.4177030941805473 0.6809521752914046 2.403903858892446 2.0434021323921274 1.0009221926758747 1.4791037146379857 1.7438981018829183 2.105317974580272 2.041149732424771 1.306738569921174 1.0988945052831802 0.8551733630682947 0.6682553187534541 1.0552898549755614 1.2041379906315983 1.2000404020604412 1.236283824031658 1.2115893606950974 0.6017913163528467 1.0227831386069048 1.2745948637206452
3380 334.9152918882124 334.9152918882124 1.21238238441211 2.3056280458760985 0.5266673733839324 1.6543778830877702 1.3148902069685107 0.7421227296217618 2.3972632480365506 2.0631480927643673 1.0191355206781023 1.4843604995626907 1.7270603108110805 2.071123562638233 2.034571240083293 1.293685716159394 1.1504118714310758 0.93031643023763 0.6912702160594115 1.1197346302645381 1.210019051297552 1.1784189813122523 1.1793888135956678 1.2529427629135745 0.6112688938109797 1.0611988161493007 1.3065996171369725
3393 335.0415268738363 335.0415268738363 1.1942951352249838 2.385718257189922 0.6258234579767233 1.6362595268439466 1.3593261167060209 0.7110389695342112 2.359390097075621 2.088882357878733 0.9751399556702228 1.439527034790448 1.7137418571836693 2.0821816226855536 2.0538440733971304 1.2520457472012159 1.0727825631392187 0.8438896075795272 0.7473430708648517 1.1158272717020243 1.2028755354740082 1.174389521475829 1.1924966795547005 1.2293836523750814 0.6791528258524633 1.1397935377457307 1.2806977510092434
3406 341.56093679913664 341.56093679913664 1.3293831009424646 2.4138370175699913 0.5815033265322808 1.6411346978026244 1.4222312092200224 0.7453813941957524 2.4250691462748604 2.043881267369133 0.9674105144725588 1.4394361754725804 1.6449352704987734 2.1317954544195126 2.1090049750299564 1.2973089039544732 1.0606286989279374 1.0107096434261482 0.7287690255212068 1.158134268116609 1.1857471525639285 1.18794629089473 1.1687231516083199 1.2968742941055604 0.7335137976878744 1.1295460025584152 1.3292645285613747
3419 334.4750198800033 334.4750198800033 1.31494336335228 2.360724740043454 0.653000693617434 1.596416111102641 1.373755811980998 0.7172353701189658 2.4042393967302993 2.0623609688441245 0.9350340875966655 1.4794920241755076 1.6972871006330572 2.0723098934594533 2.0309607651520567 1.340466401350357 1.0690466711538449 0.8026317134948113 0.7002666505901978 1.1324802840657702 1.1322901946530062 1.1613526791810371 1.1844786960578395 1.1313783026946767 0.6958844317868657 1.1432749209317177 1.2833169725253692
3432 340.1939254759177 340.1939254759177 1.3179991993538318 2.3218273818881623 0.6599904581113959 1.6603103233865983 1.4137582955904233 0.7654649467470843 2.4700249201831577 2.077674483553493 1.0693873975955426 1.4422670057413314 1.6148230023327357 2.1183259459843167 2.0331810132711223 1.39045182156857 1.141083704618462 0.8091350872302785 0.7003902528889886 1.1363537826236785 1.2280538547256599 1.1611969597375982 1.246628638347548 1.113634835593248 0.7329098066290087 1.1567661929773543 1.2679152345646865
3445 338.77156274792475 338.77156274792475 1.3153153804950222 2.3478096383576084 0.6080267838551431 1.579803868694813 1.358811162798422 0.765247879759515 2.5345496828208955 2.0612455112002377 0.9545691026698161 1.5051686298281435 1.645540088215197 2.1087130196643376 2.0905519421901695 1.2779316809002323 1.0389367143829344 0.8097518366254434 0.6825824391658261 1.1577928471831642 1.2172598747261154 1.2856345596879297 1.252295679021165 1.211717786581596 0.6995790203304958 1.1092605148924006 1.2884479884466138
3458 338.49226704879754 338.49226704879754 1.326855202809708 2.3292663880814213 0.5899492430952613 1.6079859421791296 1.4600036266714462 0.7657985077797682 2.5383577436673703 1.9953008410536484 1.0074906497184986 1.4094248617461749 1.6469599226729912 2.0498783156497877 2.0663662193316124 1.3456583447711883 1.1380626231828246 0.7488059924606608 0.7011763802631271 1.212495903243028 1.1909159428555267 1.2914462060170349 1.2142951811236402 1.1963250696836667 0.6975319917493555 1.0719377870818367 1.272364765754515
3471 336.4280011149029 336.4280011149029 1.2407067425108183 2.292998419054246 0.5813777331285509 1.5497328440814724 1.4191715849594668 0.8093747815088517 2.4981603033863573 1.9865605956675632 1.0863494913578577 1.5015781661517373 1.5992300003374345 2.134809526637142 2.0236540573608957 1.3177948012302558 1.1770427489354323 0.8146064478162468 0.7589462840019991 1.151031735831036 1.1440324997691367 1.2490626473356707 1.1666657100147633 1.1047738596629628 0.6843474855731101 1.0950204540735136 1.298968908437173
3484 334.79795741188326 334.79795741188326 1.2254682388244849 2.3002988586849944 0.5597791702275169 1.5634711184953969 1.388996379695286 0.7398776740876943 2.3819683351409493 2.0848810738353922 1.0316306135094824 1.4998405880541912 1.6862416532764144 2.0849182945783498 2.037385314386027 1.3550986908292593 1.186028733415924 0.7719804707847007 0.7912755351985741 1.0852112413900397 1.1364933400807173 1.2402783733748293 1.0868762234594829 1.104219195670722 0.6791271675174326 1.0985714555122812 1.4041367993699434
3497 335.2368144826714 335.2368144826714 1.2988825101758175 2.2940574164012277 0.5619015452061148 1.4649614537504867 1.4418002098581122 0.7416371413549391 2.4581054554845836 2.0377940125455227 0.9805593267837266 1.4983261325014996 1.5917591858893547 2.0471513614154833 2.0953142549719335 1.3373610053151221 1.2275196745154584 0.7496089333610523 0.7736835908344509 1.122371822524609 1.1731963260159317 1.2333375099926016 1.114815893003742 1.1112972156874819 0.6701855021159565 1.159542576699945 1.365452994392568
3510 334.43192879322754 334.43192879322754 1.2017302839502046 2.2699035555935136 0.5950347961708515 1.5356409559681448 1.3620879716988707 0.7137694740526719 2.423023545505303 2.099488910703487 0.9808973976286213 1.5107181549296875 1.6781769234833388 2.063487187132478 2.0807560175061632 1.353811440405977 1.2439140120343597 0.829413812900197 0.7105302827638579 1.0813971725551954 1.1332702896855993 1.268946786029135 1.1614420707706485 1.1408342907328164 0.6607477282446718 1.0507287588004446 1.3415979003597038
3523 333.53697843884345 333.53697843884345 1.1388663107270667 2.298061849108543 0.6126260550537651 1.5628575051534586 1.4625379856875422 0.7113235000750843 2.382346507064564 2.0968332869655586 1.0938233241906699 1.482386717279887 1.6722644736662937 1.9851693388037521 2.035118118151407 1.375234660813299 1.205873648709698 0.7319172713869223 0.7729249917888339 1.181078241570812 1.138666239233497 1.1668629499165026 1.1905524257169127 1.1255361219236877 0.6607774982451294 1.0003859711251195 1.3319791493577091
3536 335.1496709504809 335.1496709504809 1.2741034561926092 2.2612190305911932 0.5375773200439057 1.5853622076099037 1.397055055128714 0.7261938127578575 2.386013875337055 2.0177696995448167 1.0048840695954298 1.5040377780953686 1.5992715621601938 1.953407604696359 2.047340912636805 1.3795009491303876 1.3034440107348442 0.7910130582955331 0.7872722765121901 1.1989401485264162 1.1943239047136958 1.2022895543544105 1.1220751747925368 1.1790784888694263 0.6865869953642483 1.0444559448702904 1.359976054573574
3549 334.3759794012206 334.3759794012206 1.2508212932323508 2.208951429038508 0.5476520424538573 1.6151915829453205 1.3961620518220048 0.7462779041888079 2.4204497895719856 2.0263891180231344 1.05059764035686 1.555512984937761 1.5984926350245023 1.960689253783357 2.1325446830602965 1.3348276290032737 1.2594975846103424 0.7483529422601021 0.7826576251896218 1.2184620702517481 1.158213331179523 1.1651648471110276 1.164398880082018 1.1229341195770217 0.7230595234984085 1.00807711476584 1.2796930112978449
