3100 570.581708146567 570.581708146567 2.6088104697092542 2.3894660568283257 1.2431348003567657 4.26537415342983 2.749294327807065 0.9553924911117125 4.196586782600628 2.4806669510870907 1.1493607530232715 1.6082616000260397 1.4228997880367722 1.750333697587231 2.615277337051095 2.7417768160304576 2.574053432193703 1.5093342158089835 0.7847782909143382 3.3947736895199725 1.6853619448927466 2.457416700454262 3.9607802686763467 1.9813728160127946 0.5 3.195164864540112 2.6956679475935394
3150 554.0783582654253 554.0783582654253 2.41690008131953 3.931445272177416 0.8831079585124801 4.327747575227142 2.3398190705007127 1.768128636035461 3.795495532450652 2.5672523736651143 1.5913679056886885 1.3985479294214649 2.629813670191235 1.2998743033125815 3.680458497462117 5.0 2.7608929863817604 1.1287032617738868 0.5 1.1106692502505862 1.195326324850567 2.2764789435483195 3.5779225408272244 1.1761602359462495 0.5 1.5180644422770055 1.9959848902920192
3200 554.0783582654253 554.0783582654253 2.41690008131953 3.931445272177416 0.8831079585124801 4.327747575227142 2.3398190705007127 1.768128636035461 3.795495532450652 2.5672523736651143 1.5913679056886885 1.3985479294214649 2.629813670191235 1.2998743033125815 3.680458497462117 5.0 2.7608929863817604 1.1287032617738868 0.5 1.1106692502505862 1.195326324850567 2.2764789435483195 3.5779225408272244 1.1761602359462495 0.5 1.5180644422770055 1.9959848902920192
3250 554.0783582654253 554.0783582654253 2.41690008131953 3.931445272177416 0.8831079585124801 4.327747575227142 2.3398190705007127 1.768128636035461 3.795495532450652 2.5672523736651143 1.5913679056886885 1.3985479294214649 2.629813670191235 1.2998743033125815 3.680458497462117 5.0 2.7608929863817604 1.1287032617738868 0.5 1.1106692502505862 1.195326324850567 2.2764789435483195 3.5779225408272244 1.1761602359462495 0.5 1.5180644422770055 1.9959848902920192
3300 554.0783582654253 554.0783582654253 2.41690008131953 3.931445272177416 0.8831079585124801 4.327747575227142 2.3398190705007127 1.768128636035461 3.795495532450652 2.5672523736651143 1.5913679056886885 1.3985479294214649 2.629813670191235 1.2998743033125815 3.680458497462117 5.0 2.7608929863817604 1.1287032617738868 0.5 1.1106692502505862 1.195326324850567 2.2764789435483195 3.5779225408272244 1.1761602359462495 0.5 1.5180644422770055 1.9959848902920192
3350 548.2091291782298 548.2091291782298 4.3284993117586215 2.9390928271761 0.5554385213626187 2.9865686492149495 1.787990548417683 0.5 4.8295382731104715 2.7682375952578564 1.9987944536868332 1.4249992154013231 1.5832356202951112 1.2012706124678398 3.9539609901866535 1.5569448686362513 1.3951788549213588 0.9514890721284703 0.781372628057839 2.3632120192204287 3.016744160629997 2.8330565932658245 2.413616596140517 2.6549418970697647 0.5598465809313791 3.0037525381720735 1.9506899427455702
3400 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3450 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3500 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3550 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3600 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3650 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3700 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3750 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3800 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3850 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3900 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
3950 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
4000 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
4050 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
4100 527.3617896742342 527.3617896742342 4.710151545909533 2.3329128684761034 0.9211032231678891 1.7687521867886626 3.0495587923644516 0.5 5.0 3.1507059972461375 1.8547361917454626 1.4557008430558318 1.5642359076410994 1.4056167999339557 3.9563980806118204 1.3950066392582163 1.1404413771257103 0.5 0.5 2.2656205991433294 1.4600649080907397 2.739565470620372 2.003050646045638 3.290754758227108 1.86657275249569 1.4079844005364202 1.952397624045866
4150 511.28299798595935 511.28299798595935 2.2103393355182472 2.287287546218648 0.5 3.510087279202173 3.26469907097654 0.5 1.9795697783143462 2.5129066048303534 0.759574800975769 2.1595079843529024 3.6223278413916025 2.3591987122445914 2.557684690335355 1.7437406763656305 1.034265264130162 1.4840349354483269 2.5076250254826595 1.524019274516241 1.6995022619400104 2.049842108024272 2.161561554731529 2.013149208249614 1.9615837884845124 3.199133628647467 1.4608164493582296
4200 511.28299798595935 511.28299798595935 2.2103393355182472 2.287287546218648 0.5 3.510087279202173 3.26469907097654 0.5 1.9795697783143462 2.5129066048303534 0.759574800975769 2.1595079843529024 3.6223278413916025 2.3591987122445914 2.557684690335355 1.7437406763656305 1.034265264130162 1.4840349354483269 2.5076250254826595 1.524019274516241 1.6995022619400104 2.049842108024272 2.161561554731529 2.013149208249614 1.9615837884845124 3.199133628647467 1.4608164493582296
4250 511.28299798595935 511.28299798595935 2.2103393355182472 2.287287546218648 0.5 3.510087279202173 3.26469907097654 0.5 1.9795697783143462 2.5129066048303534 0.759574800975769 2.1595079843529024 3.6223278413916025 2.3591987122445914 2.557684690335355 1.7437406763656305 1.034265264130162 1.4840349354483269 2.5076250254826595 1.524019274516241 1.6995022619400104 2.049842108024272 2.161561554731529 2.013149208249614 1.9615837884845124 3.199133628647467 1.4608164493582296
4300 511.28299798595935 511.28299798595935 2.2103393355182472 2.287287546218648 0.5 3.510087279202173 3.26469907097654 0.5 1.9795697783143462 2.5129066048303534 0.759574800975769 2.1595079843529024 3.6223278413916025 2.3591987122445914 2.557684690335355 1.7437406763656305 1.034265264130162 1.4840349354483269 2.5076250254826595 1.524019274516241 1.6995022619400104 2.049842108024272 2.161561554731529 2.013149208249614 1.9615837884845124 3.199133628647467 1.4608164493582296
4350 511.28299798595935 511.28299798595935 2.2103393355182472 2.287287546218648 0.5 3.510087279202173 3.26469907097654 0.5 1.9795697783143462 2.5129066048303534 0.759574800975769 2.1595079843529024 3.6223278413916025 2.3591987122445914 2.557684690335355 1.7437406763656305 1.034265264130162 1.4840349354483269 2.5076250254826595 1.524019274516241 1.6995022619400104 2.049842108024272 2.161561554731529 2.013149208249614 1.9615837884845124 3.199133628647467 1.4608164493582296
4400 511.28299798595935 511.28299798595935 2.2103393355182472 2.287287546218648 0.5 3.510087279202173 3.26469907097654 0.5 1.9795697783143462 2.5129066048303534 0.759574800975769 2.1595079843529024 3.6223278413916025 2.3591987122445914 2.557684690335355 1.7437406763656305 1.034265264130162 1.4840349354483269 2.5076250254826595 1.524019274516241 1.6995022619400104 2.049842108024272 2.161561554731529 2.013149208249614 1.9615837884845124 3.199133628647467 1.4608164493582296
4450 511.28299798595935 511.28299798595935 2.2103393355182472 2.287287546218648 0.5 3.510087279202173 3.26469907097654 0.5 1.9795697783143462 2.5129066048303534 0.759574800975769 2.1595079843529024 3.6223278413916025 2.3591987122445914 2.557684690335355 1.7437406763656305 1.034265264130162 1.4840349354483269 2.5076250254826595 1.524019274516241 1.6995022619400104 2.049842108024272 2.161561554731529 2.013149208249614 1.9615837884845124 3.199133628647467 1.4608164493582296
4500 511.28299798595935 511.28299798595935 2.2103393355182472 2.287287546218648 0.5 3.510087279202173 3.26469907097654 0.5 1.9795697783143462 2.5129066048303534 0.759574800975769 2.1595079843529024 3.6223278413916025 2.3591987122445914 2.557684690335355 1.7437406763656305 1.034265264130162 1.4840349354483269 2.5076250254826595 1.524019274516241 1.6995022619400104 2.049842108024272 2.161561554731529 2.013149208249614 1.9615837884845124 3.199133628647467 1.4608164493582296
4550 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
4600 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
4650 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
4700 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
4750 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
4800 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
4850 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
4900 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
4950 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5000 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5050 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5100 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5150 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5200 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5250 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5300 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5350 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5400 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5450 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5500 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5550 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5600 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5650 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5700 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5750 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5800 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5850 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5900 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
5950 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
6000 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
6050 508.9187580553687 508.9187580553687 2.2664832754991604 2.3263085355230713 0.5 2.8399215800987285 3.1996197624888874 1.806280126139661 3.0593069846838477 2.4469093665512296 1.1260060278616353 2.685116265013419 2.3686940585988507 1.4139159265457613 1.9277236529824942 1.883050980466012 2.780531640394744 0.5 1.5959161345712334 1.2465412205784407 2.0746830777983085 2.0660697419196796 1.0366714535098305 2.592171397342375 2.0772229437838994 2.1196301158035418 2.8708600646031206
6100 504.3765410247092 504.3765410247092 2.4242156371107804 2.1961874372447263 0.7388322633713956 4.108821453156582 3.456039180740979 1.5754846166867282 3.9462935018944942 1.9898547554098764 0.7883522232375126 2.236905429339141 1.9346762943423421 0.6394481737706044 2.192456189831664 1.39479095540788 2.079566330397359 1.0485524420924368 1.654501364793128 1.892710019775238 2.1105883093649958 1.1667228669710925 1.3438352825138997 2.48396035811485 2.1511407292202365 1.6848987348479652 3.0884537140013366
6150 504.3765410247092 504.3765410247092 2.4242156371107804 2.1961874372447263 0.7388322633713956 4.108821453156582 3.456039180740979 1.5754846166867282 3.9462935018944942 1.9898547554098764 0.7883522232375126 2.236905429339141 1.9346762943423421 0.6394481737706044 2.192456189831664 1.39479095540788 2.079566330397359 1.0485524420924368 1.654501364793128 1.892710019775238 2.1105883093649958 1.1667228669710925 1.3438352825138997 2.48396035811485 2.1511407292202365 1.6848987348479652 3.0884537140013366
