247 851.7946908502828 851.7946908502828 3.0265159982933043 5.0 1.72003764015305 3.533830958231542 2.8893137549996233 4.349483503532418 5.0 3.4150671457124635 4.228238258720835 5.0 3.5928302270245336 4.312723378104395 5.0 3.193011932725156 3.947880950877005 2.998918088687962 3.2928872814632237 4.560571195604634 2.7410498806333585 1.4052077497462143 1.0929975633459228 4.0610273942272155 0.5 2.1388079958727078 4.286950320060141
260 786.8877219505839 786.8877219505839 2.5941721266783064 5.0 3.0243848686262114 2.0725678269434624 3.057780001737381 1.8449980492009228 5.0 4.314317418234131 5.0 3.2746122213090443 5.0 3.0621954255739867 5.0 2.561696312001226 1.987157732144312 1.8193259156943928 0.5 3.5809805656494054 2.172081356476099 4.268613032240387 1.0041634800687012 5.0 0.9088546253669125 2.184675633387171 4.619459654738646
273 684.5051460185124 684.5051460185124 3.399282525953777 3.86083223854992 2.059946156687629 3.741730347007514 2.8455869486262797 1.5809935345371515 3.8206695657034704 2.874535005378319 2.5153774357825225 4.46350439306501 3.4843917420801 2.1226156994844585 4.649443200198849 2.501503993001319 1.085348985942468 0.5 1.1030243811752258 3.404645941002301 2.3266414806147626 2.529700410126174 0.9804974697151063 4.849540462369126 0.5135959696752971 2.677517567311824 4.4445204410401695
286 729.7823634404236 729.7823634404236 4.5092339811213815 3.9468305427558406 2.849774668961001 3.2689683619462446 2.152940768547324 2.9673389296529793 2.8562404597488915 3.553531983887738 3.2790221355774514 2.589811799839825 5.0 4.403913170761244 4.540299612795689 3.144902202787623 1.945439833134899 0.9520362450726785 2.5651020147391446 2.7935693567560156 2.2761686889291703 2.2058124376700268 1.0166131634783655 4.449397688970634 0.5 2.2685085997290058 2.6619141649174827
299 715.3092730141335 715.3092730141335 5.0 3.090281895176948 2.3645922143414615 4.365367544148725 3.3635277969655526 1.373163729958924 2.137416183707579 1.71857908772927 5.0 1.7366506518115603 2.7777227558810305 2.877272026857299 5.0 2.565602017393086 2.7579839967304056 1.047363112552924 1.0488417893849618 3.2421392285445876 2.3607554535084043 1.6545542301591272 1.8896962477562949 5.0 1.4391886417195625 3.708964542554 3.5318515793212484
312 689.9288906304714 689.9288906304714 1.9444665512321773 3.5505579430168455 2.0580806858014524 3.2824755919417683 4.025663196934125 2.310581432436091 4.003962454360285 1.7290716344442254 3.7538628652568002 2.2547613532419524 4.254262481130328 3.9742800719812426 3.0487158253148845 3.334223457713623 3.172045986253729 1.5482559452612503 0.5690303777211392 3.0669497773224728 2.2755801754706795 1.330675091775079 3.797095465861797 5.0 0.5 2.368246727366982 2.014923314938626
325 696.9040079254247 696.9040079254247 3.0909460546225604 2.670261583639185 0.6634747378313881 2.3501641190781895 1.3120044620912623 1.0950112685309408 2.810392072566993 3.3768338156084177 3.5629873628358193 2.9664849997178644 5.0 2.883382049911872 4.004381414060639 2.39322687129399 4.035133960515484 2.5871707229985983 0.6722613196262872 2.6624150937539013 4.660936828520329 2.395977582600036 3.213283198374331 3.3383911381160685 0.5 3.7494335822782823 3.538910009951137
338 684.4695127452615 684.4695127452615 2.5148983191657317 2.5549207783126904 0.9260333111918795 1.932075939355319 3.857215340961225 1.1988622645883313 2.5990381550767188 2.4067389887287387 4.597191007013855 4.702969316608252 4.714977124799075 3.518734026811246 2.5136030486027554 3.104162768241569 1.3210239384973899 0.5 2.2471803097642002 4.319829118204638 3.070091801624074 1.6380437681618023 2.126169112533894 3.1785096496995653 0.934417304634782 4.054884771626141 3.927930963105206
351 650.380653448827 650.380653448827 2.3428299717420358 2.570343888412905 0.6426655371129554 1.7874058179795038 2.878538068199215 0.5961637172219378 3.7555977502040774 2.090464438607511 5.0 3.554693454168 4.65325664315985 3.8801412437506864 3.0843631789267545 2.3957959348056335 2.208852316113526 0.9700804187202191 1.3711861082035721 2.612634916620157 3.602487805579915 1.39051918240918 1.5268548402667053 3.536280448943268 0.590787692498218 3.0311640346333335 5.0
364 702.2764505525018 702.2764505525018 1.453156702865086 1.7943087241575193 0.9457755202903044 1.9833604278247754 3.6362400779197435 0.5 2.762762887345926 1.7601930741829876 5.0 3.074824575106848 4.790225907948837 3.74709874696014 3.4980667710268936 3.5902332809188087 2.6228630658489624 1.4560166852473164 2.5969116704683097 3.2841341458558637 5.0 2.821433208287618 1.9960423702755319 3.570548384509467 1.0725115014203739 3.2802414169897713 4.170512360844956
377 665.1201328199008 665.1201328199008 2.2216911375728152 2.367439942287081 1.7400647594768592 2.7042336831669225 3.245666626599664 1.1935625527912435 2.2480898947048082 1.50586758712212 2.9308933258126233 3.2357345563758373 5.0 2.927464119490584 2.4704701107726086 2.4005853400064225 1.0267589589757262 2.1359557874494226 1.8521028956313486 3.631618839191766 4.0831806816952145 1.8982918888665876 2.7815462819681867 4.066823131331678 0.6968786907175695 3.3052765379859483 4.842531862972171
390 662.4382801777816 662.4382801777816 2.5081403091414676 2.7855128144872237 1.2514179924147713 2.8582146649878175 4.275254099902311 0.5 3.065572561162609 2.3557820543573462 3.4822793500593003 1.8921371511120033 4.070116956130123 4.005750992733504 1.552387909182972 2.3665123051624786 2.1526299079714333 1.1848832427165237 0.6652578794535617 1.9866444816724709 4.132090058689284 3.123822321292333 3.3687301781860546 3.20628242533293 1.487217266356258 3.1167979820514287 4.805069781265194
403 660.9603520212378 660.9603520212378 2.477849104336815 3.2600628762832846 2.486347201019673 1.988409886574612 2.3617220724616628 0.8913902666103157 2.237857674089856 2.3611498388497107 3.203423826182483 3.09208860379757 3.7040444793981977 3.296366632090132 2.5138678472029126 3.784661342920687 2.751928318908373 1.703391119817504 1.6571343785110313 3.187382655515366 2.8408396455286447 3.0568428495304225 1.5946127491398754 2.3764130948394575 0.5730324662441618 3.893558938169059 4.749566563953147
416 658.8056006106186 658.8056006106186 1.8747024653193514 2.4423042916741093 1.3260667013684448 2.6882972760273693 2.2907477562971854 1.2485365920276628 2.006974108966688 2.4999310714030467 4.951674060584204 2.852535248076632 4.702570757481334 4.909147864468158 2.159492193857004 3.711065591865731 1.1100410274199601 2.637982892830692 0.5630944792333776 3.2658222877342817 2.8785230529831045 2.6148886484670144 2.754329291084036 2.8490432732022444 0.558955331478233 3.440776621093969 3.6607058221376194
429 681.8690710120886 681.8690710120886 2.1394193718058983 2.5787924819339976 2.325237684284108 2.020361435411715 3.411533652422269 1.2086904048081304 2.427218801291136 2.0789479120512273 4.1478512636315195 4.289174367223717 3.6958981090488243 4.189717792671664 2.2952299784386554 3.5639871661992024 1.701586212315069 1.3470215417132376 1.761299070029318 3.290156468083461 3.8408304451766586 1.7069407567852157 3.5052717706117065 3.897534450749494 0.5 2.3339071334844994 4.0014987906841135
442 644.5602842772543 644.5602842772543 1.604442588028169 2.3768823627098024 1.6162577649894962 3.3605777522149154 3.1999643146778878 1.4665746979047785 3.925323550458238 2.1725799096323097 3.774507911655471 4.252875164251308 3.125155789905406 3.6786342197444952 1.5771257078967769 3.652328351598535 1.8161434042373303 1.6942925736602337 0.7172738522745751 2.665186363703703 3.9751980734606347 2.018335029616079 2.636973100064256 2.8091087028231136 0.5 1.98510694320214 4.0378156727828936
455 619.7957245786926 619.7957245786926 1.2812481387114238 2.440404725709701 1.1661560691458583 1.6003052990076987 3.104189699547318 1.2091179899262854 2.2342057782932185 3.712350751761268 3.4819022248467197 3.7349375119482517 2.90916194130186 5.0 3.315454420934917 2.7633357024189036 1.5663768328858838 1.1186071759253078 0.840216927021 3.662069101898283 5.0 2.524801893743218 2.0846243572984715 2.05129315043263 0.5 1.2683646836800841 3.650934497364891
468 624.4706500009017 624.4706500009017 2.0009609418305003 3.597890852372924 1.889826188341295 1.583088943100054 3.0516248952864093 0.5 2.8073327218338835 3.048739869823848 3.3438240321517534 3.285705867151701 3.592891558675068 3.9112335296996843 3.1570814574947654 2.0997282491525278 1.410892859674299 1.451544878813068 1.8432057749537432 2.6122367017990604 4.371478058885993 2.0033608224618016 2.847881558290225 1.8978498417743985 0.5 2.2966024358646475 3.4369331681624877
481 595.9658302003306 595.9658302003306 1.6206730657909276 2.4749327625573807 1.6040609093499147 2.4939841974284462 2.463520743105347 0.5 3.5264098641025368 3.119480120210223 2.7017457920294916 2.93325760996583 2.796058743716033 3.6153020971030916 3.0621455871913814 3.59561425779249 1.37970888487467 1.145660575090532 1.2778805896158656 2.3328996733932574 3.5548019332506 2.633891585930026 2.051184231913685 2.1101373212280152 0.5 1.8425220578038934 4.390656530156887
494 574.4653218264735 574.4653218264735 1.206148778763406 2.9909370242939857 0.5 3.2005791527047402 3.1037130659252226 1.061553488220381 3.3444109081932707 2.2421485839041044 3.174984093746788 2.478116104418097 3.564337091473047 2.4626995409079337 3.0418219648054947 2.648194735552755 1.7192390663886834 0.8971796401074407 1.0216716651740088 2.7184311907949263 3.6176759910538663 1.7150121927860202 2.2449816089428407 2.0079161959866942 0.741698730916481 2.1725692479024805 3.7848099605605214
507 573.7347251157834 573.7347251157834 1.8164288192488869 3.193664813674714 1.4059258959468581 1.5409410394952856 2.0914233436009524 0.5 2.8492478739316307 1.7963029137990447 4.0242155112899 2.733726270515197 2.6383856902826834 4.457917820292199 2.8125826587343132 3.0917763227263637 1.3100903725819615 0.5999464281067541 0.9745136796028399 2.388843019195985 3.691517587089015 1.6916582914867222 2.880677548814257 2.4198429339718386 1.2728478036871929 2.127371533571641 3.1367006016344607
520 588.7820459422992 588.7820459422992 1.6587172112929482 2.114373219472891 1.4625992473610907 2.759506988015049 2.5057241188387827 0.656037617791446 3.675978614883783 2.8364362264786855 2.8403142267343338 2.651873862958582 3.139536559948358 3.5756169347322713 2.721066409741598 2.958884548041139 1.8509002706469089 0.8745197008464625 1.1956543000654423 2.309333646397501 4.528689423966266 1.9445110576207292 2.243893824608584 1.51723054845561 0.5 1.9328250486736402 4.541478953187114
533 543.4930288575398 543.4930288575398 2.0786401565841555 2.131207869272009 0.5 2.047514127618944 2.585632010922261 0.9536200232222415 2.6688115855101033 1.9695511316994057 2.0952950893760316 2.6126973639891724 2.447469032136213 3.835856803232136 3.075319673371386 2.5463112908472305 1.8962067058569085 0.5 0.8395874527831733 2.439773313814637 3.2170009173602327 2.578829107292349 2.1427869190303306 1.4185404198018274 0.5 3.1349283265131427 4.103512602189637
546 554.1032775945359 554.1032775945359 1.713935077655741 1.827616148376773 0.7522938589106327 2.483632385290665 2.9300670114376977 0.5 4.16758079715683 1.9690122338541691 2.922015648444138 2.4994176927017335 2.6796033205350422 3.7669955797049117 2.294839399183958 1.7773581068417763 1.6251458220821586 0.7625116311747454 1.1574357222609344 1.8087046746687694 4.229635281109416 1.5671814398718935 3.1011987562338583 1.5401931457456919 0.7159787266020297 2.5429742274118574 4.149348100370986
559 570.478699807532 570.478699807532 2.306035930481859 2.1746376596281523 0.5720204925809588 2.1997076998098297 2.6136522698157387 1.2403305816909245 4.07521206198171 2.009134295706832 2.2800065552136806 2.5280712163575796 2.3173456304525564 4.355462714650211 2.6938786963482046 2.265645357475762 1.7195058393344833 0.6950176440474606 1.0564078956851835 2.1764103868368907 4.4982177283875036 1.7165635308893614 2.213100531399037 1.7824650189968707 1.305372460073207 2.0435205209985194 4.168936435570362
572 550.5064138023406 550.5064138023406 2.4784045063899773 2.3111393140128746 1.1115149045588912 1.9490821081810807 2.591555719862587 0.9966084399729289 3.737735838397748 2.1333160328171297 2.1453188707613706 2.295647300484596 3.01837984534998 4.08030311670286 2.722310438014448 1.8588192235658638 2.0460626920968434 0.5 1.1343189984197353 1.7304736136480716 3.451707950300425 2.032959235732225 2.335055135718606 1.4079200632570918 0.5368596535849425 1.6707615072498516 4.704400250863081
585 550.3002226239182 550.3002226239182 1.9203427950425356 2.284757300393491 1.550944138701277 1.9430204233341586 2.3037214231838226 0.5 4.309683990150182 3.0904244869114743 2.0744500984334104 2.0168502242765776 2.6531074830645216 2.276879559198727 3.0122134014094986 1.5546032821720108 1.534490482147733 0.6178956867334778 1.0004026777549315 2.2240243714274093 4.5709987634352265 2.2036104374041683 2.7086347373157165 1.4591159368265296 0.8033742293122914 2.489168871982497 3.9472484722117502
598 557.9197770311778 557.9197770311778 1.812143576563686 2.5685650941328007 1.043106459483161 2.6206146435203514 2.584204781813193 1.3658638923694966 3.548104304236152 2.7745337975074023 2.319109665919838 1.8927674416006692 2.5055890386995237 3.107780287829063 2.690247232213273 1.786999554159299 1.4437725949453186 0.8891012886565886 1.4151010842020857 1.1554611188824742 4.01563579059313 2.415894037568024 1.8180851315033761 1.987043575577722 0.7777036358676863 2.3137074509405346 4.99920486256604
611 534.2830000766253 534.2830000766253 1.6494314873485314 2.3407422325636125 0.8372525121149794 1.9896634845508447 2.0387371896797415 0.5549772708599277 4.212043743640574 3.114799637798992 2.4415533394222306 1.5732313406713434 2.9874949305258407 2.978286586512226 1.8669414763551777 2.151456729941101 1.332747759865049 1.042391861567422 1.4709927903091695 1.0516927542833345 4.3800654091933415 1.8653593277363516 2.6488602504962397 1.3656724636254005 1.2455399315232674 2.334458480344152 4.010710780503473
624 547.8781305438806 547.8781305438806 1.5752768289030357 2.307601422933536 0.5696802601632109 2.1418948764788666 1.5762916281737187 0.9913913071208651 4.6113660428105305 3.3055653831517686 1.827307731284579 2.017700588140037 3.1533329982398146 2.650096175853472 2.401514840230721 1.3916331171118692 1.7246862966615013 1.1836756696657906 2.443851777689526 1.7253115036960724 3.890052277011118 2.4518511174306505 2.0741223721091755 1.1008415529757547 0.5 2.5486250456170447 4.704032588985916
637 543.1947424834831 543.1947424834831 1.9137747501353821 1.9768300508522596 1.549681093468505 1.7039760108905189 1.5600378073206427 0.9979171557711086 3.6636532044659824 2.8382198522658766 2.644719415905314 2.5200029055037314 3.0828548273681973 2.685470704912746 1.59117766948625 1.425239209933265 1.662563434911704 1.3556505114348618 2.3511705076700125 1.4337046555382362 3.941632019915173 1.7958611352002016 2.0189123854477327 1.8653908547752118 0.58220711342698 2.249384430406049 4.9097850140122175
650 515.0961375635094 515.0961375635094 2.0216097164693303 2.2108675537910316 0.6812196405269976 1.3569242815882339 1.3182635495054118 0.8999722649999193 3.745959661246452 2.9830948411480285 2.5987401482588983 1.7014363322567232 2.3670563440961345 2.3892370713542803 2.024188862214081 1.3015924577914364 1.5076838347132457 0.8323005279051012 3.2526407000233513 1.5612319567341175 4.257580448800223 2.4454484368187672 1.325291177661314 1.2211445960200455 0.5 2.558722986254679 4.385363617299014
663 520.2206276550389 520.2206276550389 1.8716880122255026 1.777556420580206 1.0153562844903086 1.437241947098626 1.7112393871458034 0.8598360334115791 3.000073420132073 3.070157834929521 2.354815786459473 2.0255256532851695 3.1917598906048696 2.580171810109219 1.7149776862434327 1.5925045130382947 1.083298619550734 1.1895008826679851 2.290624339183479 1.8896545097699629 5.0 1.9662588648978516 1.2953069153482406 1.3315760233622724 1.023708156954803 2.38869889675728 4.335537588547721
676 506.0434020552302 506.0434020552302 1.2396443836718891 2.0609673546866296 0.6176664265479206 1.946797287838818 2.437278461617514 0.8686707914542289 3.186610162835372 2.9533895380550605 2.0144863590655184 2.479579601391076 2.386017765408616 2.8400349224084622 1.7787755452008112 1.4986794322216277 1.55670418908575 0.7076705252315361 2.515818931696743 1.8401876734909486 3.895881417400396 2.656256158714744 1.8504384338029656 1.1920482833241541 0.6476220734904026 1.5795767267549907 3.9720617492239283
689 529.4386834846939 529.4386834846939 2.1802405332765047 1.817561117144317 1.4510604984274618 1.5881072395264044 2.107965570766163 0.8698008156627275 2.8299811469685583 2.9127076348870147 2.032570649338387 2.7818946006773175 2.7707980773579672 3.1596152878317323 1.5101090126201187 2.1865209120793265 1.055860941199892 1.2206209139898476 2.484766627814041 1.5064245139180217 4.674206060148708 2.6954520368914143 1.686114258430772 1.4220914837295535 0.745459838991606 1.1852354499921525 4.0012332467441345
702 517.3698533841521 517.3698533841521 1.47883034652993 1.6704161003139553 1.1968438901792529 1.5252439182004036 1.8795694533156462 0.8562953773862388 3.5536502543114676 3.414204712299625 2.597282147521577 2.7362062721840985 2.8913773349023493 2.8559598332544014 2.0978050059620923 1.370563911139899 1.206769367777302 0.7788668839509649 2.6056718795661005 1.6182356225149914 3.7837995320432873 2.6175768808654083 1.211415853036412 1.6478014989454752 0.5092031066224241 1.4425200958925724 4.291578859243911
715 526.935953190307 526.935953190307 2.153969409402839 1.9462379010625197 1.2757400664227312 1.8678998551247432 1.301672940985096 0.8874671289184712 3.402196899577905 2.685796190763287 2.6285910372089525 2.9895375181234956 2.9816401939084973 3.0989022072889205 2.2592445505237184 1.9643666374160336 1.5263905301729168 1.0094865762513043 2.134646221553724 1.100380595757959 4.355329693052962 1.9470551913295473 1.373210292823599 1.6227902029053138 0.9814635036235342 1.2310115079170292 3.9348455987882494
728 532.225972105073 535.7918982723216 2.15979323703754 1.7612181573583254 0.7484385884209852 2.200360071316664 2.1169561387242695 0.5859477725296178 3.419009416233233 3.155127834248586 2.142388730838383 2.194056915516709 3.139479913111529 2.888243371041961 2.8195330364401 1.71285663023903 1.0018076081300187 1.4389004349783816 2.480301031645941 1.642470651759725 3.753692035678753 1.6646524086946966 0.9759524273168803 2.16264220676011 1.0397732101810404 1.4884249554291775 4.491591293059468
741 516.5869450396654 516.5869450396654 2.3534718306095486 1.7955167326239665 1.0616557941468645 2.1642848297399673 2.3416983833052907 0.9126555616164459 3.9593852731609718 2.521980306978755 1.8204374853276453 2.2703980802888175 2.831643890601997 2.282776180918993 1.8254697654430143 1.6821883082812255 1.095080992804358 0.7851763543892886 2.4871895003412403 1.1225270726847267 4.254413843723904 1.9898591784095976 1.1724403019751877 1.712333958162847 0.8652498324184246 1.2513498755536059 5.0
754 531.7214096055017 531.7214096055017 2.1254377645545675 1.9852676169345924 1.279443256221987 2.5189271704314073 2.064792038080481 0.5151670061232614 3.798054243681516 3.194935338751192 2.0823527622851885 2.1294007958760397 3.13334911610207 3.0427767847832077 2.434889360554024 1.852001781816859 1.192941269586361 0.6415527249637386 2.0157199720517407 1.039269205726579 3.539827477817892 2.4108227005521994 1.570430222989429 1.6286492893533866 0.7632696904902307 1.8030337668606307 4.396654175339954
767 517.5739408099997 517.5739408099997 1.7993082827335465 1.991280601733997 1.306697017292394 1.6052068519843048 1.8594380558318977 0.5638711117971107 3.93471698634684 2.663740984965359 2.241121802048026 2.1671814729467913 2.841571854053922 3.084372146189131 2.7272747128810932 1.5367452162560493 1.0830014615784695 0.6206969360749275 1.9352110679003136 1.1016996727094353 3.4538416251988324 2.363289962570797 1.66360333346017 2.2732614536736033 0.8840957342225421 1.5829424290542333 4.505261197188711
780 512.2724258276075 512.2724258276075 1.913176824201511 1.6618574647065563 0.9821405397338382 2.4454667026982233 1.99860108604412 0.5455465137208697 4.017481355181236 2.6627200511699995 1.7658912369936335 2.2627524063966287 3.1120872603675207 3.4433708819116573 2.1652152337696418 1.883240355988676 1.1910720939129424 0.5 2.1238764397155676 0.998690057574465 3.8170457743383834 1.6402854123784962 1.6506081924844602 2.0224255141877285 0.8402050996015574 1.3888538450414112 4.206867835140955
793 517.726535605926 517.726535605926 1.9388577123442554 1.7654038975852957 1.5196900904604904 1.9290292974164975 2.17413606389215 0.9377415915270253 3.3466722590395745 2.9512123798819347 1.6414529723242868 2.2145038414708704 2.2782440368970547 3.424057272935761 1.8626048074873418 2.1316681203736247 1.2326075121931186 1.229008711413507 1.9089074482758641 1.8430815939345366 3.498299842446274 1.8165419437521622 2.2928004479748494 1.8682646580336661 0.752768780359337 1.0254294853953785 4.176489312762842
806 508.8423006729442 508.8423006729442 2.3152674410716774 1.9624188285966195 1.4770633018305588 1.8358877236149187 1.9673565223780123 0.5 3.9070711346590765 2.8756107044868444 1.9959049891298977 1.9773670465165558 2.3663728433279023 2.785244632248156 1.9626072325680721 2.087926676481982 0.974647437475547 1.282342817558976 1.8242415756650256 1.401301424743835 3.5155137483924412 1.686521327745527 1.989335457716145 1.8281994933205643 1.0009993754056152 1.0819419592793205 4.189610981743414
