1872 373.8927085180145 0 1.3702866351731797 2.074077726210028 2.043791629505127 1.9249836352391212 1.536410824962242 1.4246525578608265 2.052001441966296 1.9894850857666164 1.1076623616464758 1.608624178036616 1.6836289051958582 0.5 2.0394426206170166 1.426534662219135 0.9984338323372179 0.5729786785804593 1.8544267800160676 0.9530557385972024 2.3093889085763846 1.7849074344163132 1.1204426123522708 1.0508233067152817 0.5738306288045735 1.234201488211722 2.173627865852665
1885 370.9846238413936 0 1.5555642875646525 2.0361403709185475 2.112239777077705 1.7780219617199873 1.3873871344733297 1.4019367205787154 2.1628325084703692 2.107486967564788 0.982717149915587 1.5777004896456508 1.5706726505867779 0.5872554337892187 1.9823987934126648 1.4184426212150851 1.068260341229369 0.5889486143894264 1.7326174894063435 0.9722019114257622 2.0584070335897873 1.699302570768412 1.102738302099877 1.251457304765517 0.6298894835744095 1.2131257993293054 2.097683350919327
1898 371.34409099837563 0 1.509627284787917 2.03679050700153 2.1489276905154195 1.8348658160276783 1.5240846305545548 1.329296262045466 1.9263214070233077 2.018181709302471 1.0343316220177383 1.5641695620390597 1.5863816006771154 0.5 2.031612135210828 1.5363365066986991 1.0156507139131754 0.6176478365152659 1.8018862951105747 0.9409459457905801 2.0120622892388043 1.794660223774135 1.2102509720557946 1.1054198692758124 0.6448794217644025 1.2067066403642608 2.1864699199427657
1911 368.7241781569743 0 1.4313717423594818 2.049667625392903 2.127005362052982 1.7625597191015039 1.4953927898505373 1.3263255455654008 2.058006366125713 2.0222936292309304 1.1074797202062328 1.5440160412009842 1.558014315014168 0.535873190711184 1.9763253488867625 1.4859707176206334 0.9595063129291367 0.6175251890714225 1.772985104813877 0.9530635123183139 2.0680275513827353 1.8059440056586842 1.1504267245628874 1.0316969452940328 0.6724257027226718 1.1678985038047889 2.192276636804368
1924 372.6057259206373 0 1.416883351710371 1.9965617776527735 2.2120661637876826 1.8375096179401074 1.5898585726378645 1.2743975770817446 1.9466829128027399 2.113336608764643 1.1386557847171814 1.4577288683846028 1.7415457989856025 0.6562199694134383 1.9799243400551452 1.398410400244771 1.0225941590641843 0.5722973486825848 1.6862534918743743 1.0378428170912515 2.0929944566168635 1.842903397804929 1.1977614524189046 1.0918459651563106 0.6682316026116328 1.2009477103202502 2.0958973724236847
1937 371.0914678798557 0 1.327234381516098 2.076889077838313 2.2106009183684976 1.821995595040436 1.477689530676992 1.3469319765766847 2.0793169879161266 2.133989937664573 1.0622330068112236 1.5798368951400807 1.6416823771265154 0.6358683111404093 2.0185726701122055 1.4768985716555882 0.9738665672073452 0.5291982120421302 1.5914803068295593 0.9340820422098854 2.0129737633097067 1.7552860327960929 1.2023434414629997 1.2319089585149132 0.653399091974893 1.1886716588956894 2.1756520781755095
1950 374.00616928630274 0 1.3766169270493083 2.1774718030724896 2.132052384605023 1.6471930061937217 1.5159433058421081 1.3225686357252928 2.0516046584464345 2.0067727348004856 1.0635451621115324 1.3963458122071215 1.6476924949279554 0.5939645829693299 2.0936910076234145 1.428475523254999 1.1038115251782323 0.5110661397604431 1.7265486463549387 1.112619829619799 1.9757677366876334 1.9611605600514446 1.137441372974668 1.3393785602666453 0.7455367121679243 1.198100018207274 2.146103272989537
1963 368.85852047761756 0 1.5110354251578821 2.012109605299393 2.1887104685756382 1.639830657084268 1.4759067833065798 1.3136396695773913 1.9569113932266629 2.0053409063669165 0.9962199978614223 1.466504703251603 1.7727031884699185 0.5737754117693993 2.0214191936044443 1.5927952133579115 1.0492278782423767 0.541511340555281 1.6600230695795306 0.9240140229541419 1.9512515790568155 1.8700487449442904 1.1041957645993477 1.2373315363408235 0.7964031246549619 1.1199030937048216 2.086333139386392
1976 377.51456893880385 0 1.5767732328824158 2.085849680219674 2.0411117102604592 1.648510772847362 1.5900909009027624 1.2836886458789027 2.0033981091799875 2.083446245143667 1.1003892609015462 1.3904802163864822 1.7572644747622514 0.6203494833133884 2.1006173701714155 1.636917384916068 0.9585379426332523 0.5 1.8289275725737706 1.0242074022833925 1.9715617554218805 1.9515381271831154 1.2325937164335414 1.2526532994144859 0.8136758183413111 1.10957916978082 2.160920934919508
1989 372.06072184799865 0 1.455633641388229 2.011869973827546 2.1698785331895327 1.6496133044310894 1.4687942519999988 1.2814934269606761 2.048820390047279 2.0925039003369617 1.0337179323431818 1.4576857463263375 1.7569648684323478 0.5721546945437348 1.9328373056219232 1.5340102196145387 0.9932760316546896 0.5142506569677929 1.7187580328930898 1.0003563981548598 2.0931141220052094 1.894493498552994 1.2415111334962212 1.2234687605843018 0.7377815528619992 1.0479473559604078 2.2676197026367353
2002 375.3417162105927 0 1.31064366339052 2.1304579690004606 2.289684393504339 1.6745627375311027 1.3881668910550629 1.4821827429855459 1.9618578051073208 2.1173735711609893 1.1865978192931106 1.4548889505666536 1.8483672116561936 0.6508324125833497 2.0258571491165527 1.5415209776333518 0.9471693312559499 0.5 1.7124574277801425 1.0671983253689603 2.0311127341800908 1.8874145154781579 1.1596505199268243 1.214855462506705 0.7609544505327807 1.0642536624482988 2.1602089764960057
2015 377.9481228293284 0 1.3189325021045202 2.1884403981285714 2.2425251523423824 1.6664355512360354 1.4310034398775007 1.2941458722350934 2.0021269087876736 2.0310638258885327 1.1143926560663753 1.4165192673436424 1.7998180864061957 0.7097679714018259 2.036912535447093 1.528536347645339 1.0171382132156832 0.5309223511346838 1.6959523965779437 1.0664808664114935 2.0707764378537425 2.0234687221908234 1.2495948475193166 1.277303167679881 0.7500944862091987 1.134974354034609 2.2241429646245092
2028 372.2431024054367 0 1.4067432324898244 2.176089907164379 2.1984038216018553 1.6528736231986845 1.3842319625349653 1.3435041595451784 1.9940470780484258 2.056454779678288 1.1247673935349805 1.492877271072224 1.6738377271555116 0.6262318863665681 2.000868883434276 1.4835641893602571 1.0076021065343115 0.5 1.847336827100773 1.0379775242533829 1.995786852252767 1.8257350330110558 1.02504992117912 1.279894784816937 0.8199212898925836 1.0395634694151374 2.237678235523951
2041 371.7454319353209 0 1.332699121368079 2.1801095506496955 2.2287780732394897 1.7247763598238859 1.4226280100717879 1.2291755817941765 1.9410402781141125 1.981684107779825 1.0547964526219287 1.4194678637195999 1.7365969382064623 0.5441199399139405 1.984410092961296 1.5293606217412168 1.0339862617548639 0.6146043534526768 1.8234161449107156 0.9735581815478672 2.046439051307336 1.9870911086503376 1.1352470388298743 1.265422628661204 0.7340003806733223 1.0604251500524255 2.206974086470797
2054 374.81659137171823 0 1.28785940293594 2.1791692065644686 2.289521966068192 1.6486805763827528 1.411591927743382 1.2570362805276656 2.1007620122184916 2.0162711106502633 0.96198268255726 1.4725993574230367 1.6997027986137054 0.5 2.0779218243901925 1.539741381244313 1.1539970364362757 0.6500471876593494 1.697974448884351 1.0063221782264378 2.1238590965361985 1.9263666360271188 1.0571273110268473 1.2677628849244174 0.7635895020253483 1.087960766981472 2.3313569506932943
2067 367.70862445018383 0 1.329292960120683 2.16351290445919 2.163536167222121 1.6922524940790407 1.5385820225831233 1.245315819212434 2.0453073705284903 2.019319622689503 1.075872612662244 1.5006592544841746 1.7162360689016423 0.5 2.0903442041100835 1.444545138033965 1.0904674907285123 0.572844211133621 1.579350521417094 0.9557604719780088 2.028890850537723 1.8466395596741256 1.1330306165761697 1.1334771211586347 0.65485600707958 1.0408023032267737 2.233519357601457
2080 369.15477401333794 0 1.371223335361867 2.0641100648301625 2.1305821008800283 1.712681970368614 1.3963531140182803 1.291851163224099 2.0566072250635044 1.9466514079811637 1.0734979313315307 1.461087045160257 1.7291711811756845 0.6068158047176664 2.064938652634147 1.5515043425402801 1.062871110854698 0.5428235434491708 1.6692372358600605 0.9845908688854405 2.0533179185861394 1.8658056395701654 1.1248005380166177 1.1265063027743232 0.7977854079439184 1.0424254666406796 2.1991265868667305
2093 368.51212637503687 0 1.4065870981973583 2.125632080110564 2.07891200413686 1.6986871088754634 1.4063396993967363 1.270912555919233 1.9973697365530596 1.9699522208864784 1.0854391722388201 1.3852785538212518 1.7721505331521044 0.550205635315923 2.0547853446508304 1.5449826938452145 1.0345176615260314 0.581976830315463 1.6977945065899493 0.9364511633531526 2.0543703616621802 1.8831082673088178 1.0248109188893937 1.2677165274142235 0.7227085167699865 1.0358972093181478 2.2660871965760294
2106 370.99734962501395 0 1.412244539974708 2.079328113321969 2.07982657038464 1.6606466052464477 1.495149620420933 1.3433213840019487 2.0155028199294938 1.9873914374405688 1.112582153890819 1.4627062563677324 1.797083803879704 0.5198733465852577 2.0223323505114634 1.4106872099425223 1.067581993638787 0.573548805183983 1.7014332731856803 1.0498102207353723 1.9490696280393076 1.8680265419342303 1.082570014380693 1.335372242294043 0.7085060856367487 1.0972198914126874 2.271069931402351
2119 369.04963395913154 0 1.3613081093775679 2.11514474572697 1.9873007645566034 1.6949377261007679 1.365597908112076 1.2816507270304838 1.9923276892247355 2.0283586683486092 1.1342521173584954 1.4728818600992013 1.7725768570498182 0.5522741290591181 2.0217788925509943 1.434987847882004 1.0062310085161472 0.6138658237221654 1.7063511146624566 1.0264375640478458 2.007502938462227 1.9049299113876772 0.9822194314308813 1.3641772959259708 0.7600562063847899 1.0708000188327182 2.2577212087861014
2132 368.4044390221805 0 1.3664529761954718 2.0706721197225466 1.9864691115709494 1.7825377357552439 1.48356599657619 1.2943328541467556 2.0478539215263227 2.006814225405929 1.0864962507714744 1.439047209217308 1.7446674517108578 0.5135669177076556 1.9757488701845924 1.3405414711546446 1.0383683475070233 0.7005767871703954 1.7367871908861936 1.0180400824293565 1.9900439965717187 1.8585937154474266 0.992754364574465 1.3576076095748724 0.6714781174365785 1.1096916530930347 2.2378137096741386
2145 367.6097745409136 0 1.4102647098125167 2.1701420512428586 1.9761465303563415 1.6374485196416984 1.4516309660330329 1.206807543684719 2.0081624086065357 2.0154163930691005 1.120860887317999 1.4036431113708163 1.7795025007105991 0.5111250785106125 2.035310972711364 1.40415974326101 1.0223858462533535 0.6037993021872045 1.7809808037891515 1.0076442563943473 1.9849754252843497 1.9755338640072584 1.003810484291041 1.2787086723092262 0.7478180146048884 1.0516971169616172 2.172455400389502
2158 365.97337765216906 0 1.4104842165483196 2.11039759065295 1.8791558523721392 1.69258955996923 1.4347439847683026 1.2465708751558289 1.9764682321137148 2.03748358170088 1.0785561902578573 1.4896427286276164 1.6800144573819282 0.5616066989337162 2.0342560043724687 1.3672355997735803 1.057676406776208 0.6310150258808408 1.727499025238823 1.0628679168331854 2.0551039196030385 1.762824272568363 1.0045931464769906 1.2487609240112947 0.7308755215595046 1.1288513785407366 2.1860751058062227
2171 364.1018308955906 0 1.4861958774787158 2.0400701051490717 1.8388205718709916 1.6379535135249716 1.4317619703552553 1.223994323723337 1.9672340284639682 2.052171736933591 1.0801320767303562 1.5060809779577151 1.7879119176226825 0.5161503944085931 1.999633703177053 1.3552383267996049 1.0096075880461886 0.7229190922732723 1.6693766071600762 0.9619789521241391 2.01485830945045 1.755005807185428 1.0009042874095557 1.2586541773198705 0.7963890473137926 1.104353957841296 2.173676487422158
2184 362.76705287398494 0 1.3918329267093223 2.0242961116755755 1.8323468746479514 1.6819551812244462 1.3758002249862629 1.148391941715932 2.0658379465659666 1.9432371990938555 1.1680454142113246 1.458242147249252 1.8093186717221212 0.5438310779994101 2.024422098182396 1.2826593598657443 1.0075966552268756 0.6233356105282335 1.6572209224187897 1.0120261191986926 2.0318707413481256 1.7106375986856452 1.0691412584228177 1.3282874943743823 0.7912336461511759 1.084202663728064 2.210629203214003
2197 365.02782693770615 0 1.4183651841723912 2.0661616844430277 1.8568351591678505 1.5922665293688667 1.4458572823187221 1.213791291491694 2.1379076196380185 1.977113895718236 1.1838874461288285 1.398767682181321 1.8456485579166495 0.5488011687551356 1.992312769848625 1.3121646813930978 1.085298435552735 0.5506395973091873 1.6504193225590669 0.9573014142543597 1.9727409658589146 1.7587394937092935 1.008576500065526 1.3741459224477681 0.7782018043259741 1.0693622779239034 2.3048595436863435
2210 365.1390908249996 0 1.4320731831645868 2.014384128504819 1.8312618433001915 1.6592031632757789 1.3454776804980464 1.2693339604888476 2.02876053918934 2.0133375817239503 1.1812840192107608 1.4423454197782641 1.799542680313322 0.5716521692200128 1.985530716423293 1.271119892452293 1.0652952482146871 0.5838632233647011 1.5619511968195552 1.0455008884648305 2.0261490914156988 1.8650061763033867 1.049217980939147 1.3548826029912255 0.7444217069787379 1.121542523225541 2.243227413025893
2223 363.29950188490926 0 1.3335876774087203 2.0421914111167934 1.7229342533378258 1.5803082969288844 1.3460413478742157 1.199303222834904 2.1136656023630755 2.050945364488874 1.192135278515926 1.5486441053937856 1.668825714725862 0.529351397811244 2.0729076670681 1.363001745540837 1.082057992031026 0.6313140708994345 1.620965341338772 0.9558156500535789 1.9826165776090963 1.783802535110217 1.0930132325190285 1.3427834856360952 0.7251434090433736 1.0470358505952424 2.312459668208098
2236 360.53803007182427 0 1.2955592106059035 2.0684110260345547 1.7660433163735947 1.6172468164186908 1.3275580905490671 1.1443593539555603 2.1053242960009353 1.9382978067916146 1.0375376261642204 1.5032168231279635 1.7774607414226047 0.5725533541060995 2.0206735698715628 1.3190761066452579 1.0538930827117932 0.6065359096370857 1.5942730120598216 0.998080870894555 2.035487417809216 1.8526339286354334 1.0926176624417965 1.3217040212546285 0.7025603574673437 1.008943843458995 2.3092557192874508
2249 362.0767497826137 0 1.334138085707478 2.086578028120051 1.7884479132264417 1.6084285867427097 1.3795946552584568 1.0879275042192502 2.0696898467947067 2.096404637812487 1.2191521536096477 1.5073524833924934 1.7286702842297417 0.518410880417304 2.0131203842582868 1.4444292222638413 1.0464270354477914 0.6436259700367347 1.6128523845538263 1.0970855603454586 1.9725765257996013 1.7787725891266684 1.0732074767363464 1.248863785775979 0.6397889908407695 1.040834639904297 2.183053630836211
2262 358.1021837975786 0 1.2923939299792506 2.0705586571798618 1.7414064604405812 1.5560068904110027 1.264300873284773 1.1025791175733428 2.110281569568307 2.00315421809804 1.0503974959286293 1.5250367633760178 1.7257242630482037 0.5027079486233857 2.109266657024375 1.3663950651447194 1.0140885042263748 0.5742410901690829 1.6284916697714351 1.0361406140676483 1.909972207743439 1.8323524553579498 1.147614908346099 1.268028030811133 0.6714038681851665 1.031357496923409 2.290804590885748
2275 356.0662669738453 0 1.3165647876843545 1.9793352074787647 1.7154013457525035 1.588104247161975 1.3055030475896674 0.948264722838627 2.091720449768525 2.014962301062369 1.0628891899189117 1.4202175034833404 1.731942378943771 0.594690006319426 2.0100757202873907 1.4100226094667887 1.0373227528050366 0.6687063550261195 1.596368256074753 1.0449429247026594 1.9617477798025547 1.7292812267896027 1.1762964795931408 1.2676932505752605 0.6664299443928523 1.1020027759329247 2.17073585352727
2288 358.55040444788364 0 1.2779083941108595 2.076841074507345 1.8428745467867127 1.5884498656989803 1.344609603583799 1.064242175647797 2.1668729315136432 2.001569140150516 1.0303955099118536 1.3946231536340923 1.865753895668924 0.6280084513502447 2.0304485607474 1.3578648997928522 1.0038120656936647 0.6715752562455917 1.5643898479882214 0.9589258463741877 2.0191668659069646 1.724128201920046 1.1642711638752887 1.2095531219208397 0.5876589836335141 1.1170020349714478 2.186459656212287
2301 356.467105869181 0 1.219969800480455 2.0463980254244367 1.6832532902834398 1.5249498214366697 1.3057684281597466 1.015335763452067 2.116230442543994 2.0681856150144826 1.0692097132240341 1.4277977460455837 1.7982076259912443 0.5381553411931999 2.0162120573454345 1.2854184786826055 0.9876292526447604 0.6772260543782307 1.5408640419876771 1.0621723019038536 2.0154980981529653 1.761051764066806 1.1278265007103818 1.2866917409554404 0.7070949521078927 1.102765021920297 2.2891019680425027
2314 355.49160973891225 0 1.2293944118996083 2.1415225607044337 1.553165032651731 1.6046318901207632 1.2779577550504222 1.0706989454444584 2.1096532948931896 2.0743477827680405 1.0387377265013837 1.4826849377767752 1.8386561749765626 0.5 2.083608640945122 1.2786350334820191 1.0124914744801796 0.6453979336723334 1.5842660900200967 1.0820756632882773 1.8757309725240492 1.660277458725963 1.075021203085455 1.2900135795544156 0.6403791419935596 1.1347621847127534 2.2928316803287263
2327 354.5491726718943 0 1.2163995127316958 2.073354274559141 1.6371006384000422 1.5383893541963394 1.2861141857573204 1.0588494877850243 2.159332593586651 2.081759029712792 1.1082622915748432 1.4815599050451962 1.7909601476590202 0.6026844871727939 2.0028999913491585 1.3133023720604238 1.0260432581153254 0.6686688587060975 1.5526490219996747 1.0609946266948118 1.9733583203726668 1.6954659548428193 1.1227986344767855 1.1745226414363148 0.6348269193604481 1.0307686279728407 2.195267675879762
2340 353.0836625017866 0 1.2402710594765989 2.0168358092361225 1.5585461514588679 1.623630082371469 1.2898320751693142 1.080170185843388 2.1012511041187683 2.0750639683584438 1.0968983686084872 1.566328842038177 1.8440252603243836 0.5410550992142239 2.1013212447095433 1.3041366706909243 0.9856104846784922 0.6936107688063397 1.61252267244622 1.0729786936647507 1.9449912892623773 1.6038558054723708 0.9885311361611759 1.1734080485622858 0.6097073534266861 1.1017702063174086 2.1104399167271573
2353 352.39594566743017 0 1.1946646442713518 2.024787002259524 1.5601105642522544 1.5475739483742486 1.3833465998976224 1.0649054217593321 2.115769699894551 2.074486864941267 0.9662088943014315 1.540287823883672 1.7826549324787715 0.5 2.011496688582759 1.273371884384149 1.1179436871702502 0.7174156469034718 1.56820613655847 1.1317401453684997 1.8291233064487278 1.6285961175525057 1.0685876116649458 1.171078530251769 0.6647011506487676 1.1431666977679988 2.1908876667763706
2366 352.6712638242995 0 1.2352833114887432 1.9961232336654293 1.5733393708096746 1.621977197561151 1.359215749145405 1.0573377261217765 1.991366427912484 2.033686402832948 1.1220769921061367 1.5545020185965022 1.82073670898772 0.5154663753895307 2.0393153647061557 1.3629970090059547 1.1006419051286187 0.661702903006535 1.5785650209015534 1.0938846300289435 1.9114554743702512 1.6429224735925252 1.033735573915855 1.1914562964335396 0.5431526710232695 1.0984928621797687 2.153263294176695
2379 352.6971020775141 0 1.190376902146242 2.0660029725879703 1.568484901538635 1.5475137487630988 1.390022045387687 1.113824489139143 2.139708235098005 2.0764699430225333 0.9343379162115979 1.5421018493222491 1.8134907397199487 0.5 2.1386277055217118 1.3147081943674808 1.0696746520616962 0.6849444912032351 1.5788173608019158 0.9976662689239919 1.8595849054474654 1.6436152065009992 1.15080979906908 1.2315326180253752 0.5 1.0236718565895018 2.2308724404484694
2392 351.7740861855685 0 1.3013523807512046 2.015099177860272 1.5298498910844134 1.6433818385294665 1.4234323119981591 1.067921046728935 2.0948937114386936 2.0246206375323355 1.0440916778589004 1.4374149465667867 1.7986670238797549 0.5 2.0335497388223076 1.285677287157965 1.1436175398557704 0.7669491536608839 1.5089252443081806 1.0826578662791824 1.855878765862367 1.6048288844852636 0.9835652052585879 1.1903593513262738 0.5769382020247403 1.0800071984546205 2.19512098409431
2405 350.77879466867984 0 1.2942835067585585 2.0714695530687672 1.5208334530322096 1.6376906310698651 1.3565024078876524 1.1524452253614734 2.1255751047927274 2.09027424252685 0.9836101379106138 1.4260986053111344 1.8425497067158618 0.5 2.0156422450248654 1.2550358650726323 1.0585002009263984 0.6727404776234392 1.6035408636951702 1.0987286971392827 1.7183440742109573 1.6081808157301598 1.0255351672568496 1.2494792048956536 0.5 1.1085562313582698 2.1773359318580554
2418 348.73467677185005 0 1.2934467525117856 2.0523571783118806 1.5506852392463688 1.693542993773936 1.424558326806279 0.9356378444941557 2.0411850113495853 2.0184375527707856 0.9872884751025703 1.3574572198872537 1.913772679950905 0.5094230928712308 2.036128142477062 1.326264128743771 1.099660233229144 0.6571773244326438 1.4784749565051691 1.0496398262156026 1.830355185257998 1.6171535676271733 1.045300247479994 1.221235131297502 0.5626654590927931 1.013991459792258 2.1695462132066266
2431 350.9903357235945 0 1.201778918567013 2.014361809553093 1.568805010069724 1.759904611736734 1.4175843763712088 0.9788730236047305 2.1476356528941665 2.0057383744627297 1.0140531455459645 1.440985070129346 1.8734447184793992 0.5 2.0081837033615533 1.3048911510808918 1.1207707440045955 0.703100313541183 1.539433151232108 1.084508089342939 1.759839688941302 1.6317863686273988 1.0569086983642604 1.2502120356477293 0.5 1.0455454489191014 2.204088172207907
2444 350.8466022776227 0 1.214766938604899 2.0786866415117147 1.6739367589070728 1.723534066135799 1.3891565226976406 1.0519178157257627 2.0564932875568567 2.0443671400053836 1.018136334782424 1.4129062872029547 1.8214479651549087 0.5248422411526453 2.0126525836628635 1.2899796363296583 1.1276341956233737 0.6696514778462022 1.57385803761937 1.0437842864884088 1.7036187045598123 1.6690663404504187 0.9696730939295738 1.180036713556247 0.5965898247321934 1.095549200811298 2.1747162007477643
2457 351.4007597212783 0 1.2752901443712215 2.0282796870309756 1.5827789199058493 1.7060644709400623 1.4222252176096852 1.023334195219614 2.138302003541541 2.0793025611979434 1.0365242863774846 1.391465215215371 1.7852213847776215 0.5308755189134744 1.9974562965984444 1.3044287900861142 1.1411899772594323 0.7000732068176093 1.4804308466068519 1.0435802866612922 1.7922634605869523 1.6692922287832912 1.0948465918993713 1.2098170096559784 0.5 1.009593810062301 2.216099734498106
2470 348.4411538413715 0 1.2898157496240064 1.962722206817723 1.5363662619199818 1.7669092887201263 1.4158835855759664 0.9596432360048059 2.0928752598430314 2.135857534076349 1.0926230298665414 1.4588836547639217 1.7458001111386814 0.5 2.0617173758767224 1.2773165908508193 1.1281033886679945 0.6927132713238 1.5274624307100262 1.0942200982414263 1.7178306718279623 1.5864605445962516 0.9889342983339107 1.1630495405099779 0.5 1.0479342629288289 2.117608454380023
2483 348.59290479067676 0 1.3336619642678196 2.059563983844191 1.5066296494026759 1.735422423383023 1.4571669263518183 0.9737469720305367 1.951709741488658 2.0671556376057345 1.025337209652366 1.5005751728015029 1.7663303447911956 0.5775513464839335 2.0394752325728303 1.3181469273104771 1.0725183507393468 0.7462905582494404 1.5479018222462282 1.0526078305166209 1.6518783736834572 1.553550571513804 1.0136485536043993 1.1513520463706521 0.5 1.0855565535352119 2.178158068797551
2496 349.8912328133826 0 1.3056303166158219 1.9866444024771681 1.5319146704796809 1.6626213918097836 1.400493777175655 1.0182453000507359 2.100256932983735 2.066874412481102 1.0979978068997147 1.4182713579072816 1.7746555959858665 0.5339911449686873 2.0404852705587784 1.2796653690437791 1.1383887646180066 0.7236273677132619 1.5659988274829562 1.0437663925892646 1.7198915339833332 1.5946603928746155 1.0679460621444814 1.1974640235198208 0.5 1.0660703955286472 2.1649087962682207
2509 348.8254924261424 0 1.2742687542569358 2.0177272274854157 1.4909786326918675 1.7566767795910352 1.4797258796879713 1.0262237629507638 2.0786002858364636 2.079171135090188 1.0651502388892045 1.3767192893556282 1.7984612405815699 0.5072382027964006 2.0480929117112345 1.3379735833408177 1.1175904265294152 0.7053268141555458 1.5595132925306256 1.131224909545703 1.692180173001705 1.588565952345483 0.9666871545307878 1.0906003825160073 0.5 1.045525127148478 2.167835927689765
2522 346.8549565499618 0 1.260410990940289 1.9465049634418394 1.5156294963903811 1.7328194483717994 1.417972674360335 0.9499143430120931 2.0927037809480438 2.0350554616051304 1.091462657392548 1.4685440313712055 1.8235282867204865 0.5237200552092757 1.959971697544393 1.2960511354074038 1.1044323363612938 0.6736671510997136 1.4905390770045488 1.146827127424085 1.709283066604207 1.5790409466299933 1.0259553386851694 1.1712472232807183 0.5278407194384547 1.0208022192081245 2.141136747690385
2535 346.0880273071825 0 1.2937130597811553 2.0239264778100576 1.484541352995252 1.7685750505705244 1.4743364142352124 0.9514893858038186 2.0438049661170905 2.056268865431575 1.077981901399844 1.4077215159124272 1.7937178339078186 0.5457043324721551 1.9697306356994024 1.317938761361887 1.0881839748202047 0.671647242646986 1.4577376256437105 1.0582695987208681 1.6736769221214935 1.5527805858925698 0.9770690363014947 1.1907230950010497 0.5622574964059385 1.0428848789694525 2.138044501581646
2548 347.2322950047695 0 1.3156331570337403 1.9813598945230924 1.5283006537543726 1.6599736518610162 1.377953620943617 1.0610084353754645 2.076467013529113 2.0678713071634434 1.0470907377042267 1.4471484011685032 1.7788051320131788 0.5237358484258985 2.0395623565321306 1.2794115957291878 1.101995703824192 0.6308158186507565 1.458628062372158 1.1215074084334655 1.6671679140314333 1.6076378347668168 0.9880292989182476 1.1823968857875822 0.5971055427260289 1.075751193772168 2.117048271517222
2561 346.82971788840496 0 1.2597602899913196 2.06952840165095 1.4545035172259626 1.6772592774895339 1.33895289341596 0.9712128564179566 2.0561131613502117 2.1289512379625175 1.028731302150995 1.410044856148017 1.7650816853121092 0.5884014393461171 2.0184722634522476 1.3213271899661476 1.0930657605211835 0.666557940838543 1.516564109797898 1.1636871502360417 1.6305712662644487 1.5960948585410581 1.0283154607164782 1.1351870827958128 0.5536401971260156 1.0724212024615087 2.1572775814397183
2574 344.01581421665026 0 1.244289120389622 2.0187268032109724 1.3994981763325576 1.7010685630767706 1.436174800368114 0.9664623106410151 2.0754857952895684 2.067818696809375 1.013863868586322 1.434802116994571 1.7802767664988377 0.5302640639861025 2.0865008007130914 1.2729513942114299 1.0589504309902469 0.6872559690896861 1.4645524106479282 1.1583978077799812 1.5844560502575744 1.5752557436466263 0.9779531716096794 1.107175275514219 0.5656844784292636 1.0690108272088192 2.1472252472772317
2587 344.3296929227648 0 1.2431306939671607 2.0380192304862144 1.395445919874459 1.7870733745729963 1.371102096291803 0.9534902316383137 2.0606880779728707 2.074902312881053 1.05526986583838 1.4653543851104294 1.8049654731462792 0.5350417537775355 2.0240364013293077 1.314474078229901 1.0837142511835847 0.6857963791766645 1.3922454379119615 1.1204031912684917 1.5773221364557357 1.5889760074899564 1.0380858748611077 1.1375152186697586 0.5 1.0955268095322301 2.1140865143698946
2600 344.3947944551615 0 1.1403200926817356 2.0077409979584457 1.5200835183250192 1.7501592986518935 1.3972529580507742 0.9166729537742841 2.070776019580169 2.059311103914513 0.9698561481233837 1.447328308758826 1.7610818452855945 0.5758376295298964 2.0002205189716022 1.3150147106444368 1.1087777481250847 0.679716378058631 1.4353838919529762 1.0880681952588915 1.6083601421924631 1.6590265586531703 1.0595469290526827 1.1432389471912516 0.5768505140321977 1.086984444040594 2.104159255095748
2613 343.1109023014947 0 1.2062517130877526 2.033352600676635 1.4332880638739762 1.734735944153762 1.405213778941423 0.9524510999635072 2.017452052870465 2.1283258873109725 1.036778355786018 1.4451032646398263 1.7595478323548417 0.551128980783406 2.005747813078704 1.286258032456467 1.1261027908809669 0.6604842548159919 1.4157514897443697 1.0872751773236482 1.5251678031401485 1.6528030120222748 1.027756615281276 1.1122983251012823 0.5538064114506801 1.0682051462577389 2.115887116541032
2626 345.3613950978168 0 1.2340374177837004 2.0220054518233006 1.3422649440485397 1.744395217776179 1.4298861174753565 0.969818294985635 2.112381730689137 2.0813973616018684 1.0382141717001538 1.4625058965020112 1.788840579106486 0.5250941076866392 2.073053225743796 1.3082710961395112 1.12544575966798 0.6949704787128227 1.4813924352374113 1.0463842548004043 1.62040039077734 1.6850795511331411 1.05342523382925 1.0751947369586332 0.5347914256390812 1.0143586548366392 2.0982423876107057
2639 340.99837368001545 0 1.1407798736630215 2.023819481160547 1.3716704093956882 1.7248212551924735 1.4067050181518637 0.922524358310925 2.0490948358659216 2.1263405287612294 1.0052291508232765 1.4266912033499948 1.8042001859177004 0.5640711680736 2.0639154922092775 1.2595636998600437 1.1155212992951018 0.7182939524084611 1.4251195151230396 1.1014346816657392 1.5086095609241867 1.6334553951753785 0.9846291376953797 1.124230196586415 0.5532991325034793 1.0219134660477918 2.0671240143977365
