*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 160
Case: continuous
Seed: 5
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
2353 367.56752612599803 367.56752612599803 1.5843456022914604 2.3700025140102055 0.6514183132222225 2.0139748792891634 1.707823526108205 0.9742285898123453 1.915327883623402 2.0247554543882047 1.2670354053419874 1.7615493776432714 1.8148380027512439 0.6262574846560107 2.4311442849725355 1.4766124612431724 1.1011200624764013 0.5 0.5 1.7425571834503841 1.1667842434772584 1.6756096002409047 1.5356432377115117 1.1752109378206474 0.6378681523541764 1.412128621403599 2.6601846424269677
2366 368.1532977647028 368.1532977647028 1.4945415311723473 2.1698541145672494 0.5184822024541575 2.089993915190135 1.819093766289542 1.1281884196274043 2.017663785316045 2.0551531817141497 1.0761131984323342 1.7370549051911741 1.713358879461385 0.7156010323061087 2.478910175259964 1.6489089036613842 1.2134701779878743 0.5 0.5629003203975322 1.7125455706645571 1.1970717856929463 1.6090434890744978 1.5366759484723342 1.1362281171322475 0.6547490199963422 1.284744516118876 2.731499619878184
2379 364.5965530903793 364.5965530903793 1.6457990816094992 2.1456994132107092 0.7527840158176033 2.07055225859889 1.6419796015277146 1.0198110366296795 2.0337576371149537 2.0451135406768794 1.0244707071676622 1.763201461899552 1.7296317590311405 0.5 2.6167848079387963 1.3833373452076665 1.0907563418556658 0.5226614625635058 0.5 1.7443761945207126 1.2073381626959234 1.6417521569541658 1.3350825359821965 1.2316870630754055 0.7523612487677063 1.344473835785689 2.670450745266442
2392 361.08978504850427 361.08978504850427 1.364638983677763 2.1453049876369565 0.5783611747124411 2.106092744960402 1.7140811924116939 1.037231886501946 2.1836305823300743 2.158279098914198 1.0790071545643192 1.7347801828155687 1.646264615378718 0.8147375529529783 2.495849077425935 1.2870382880339002 1.0881305322354275 0.5 0.5 1.7257062587455283 1.1813116148166956 1.390841179390238 1.383668251181584 1.2113221661394615 0.6832399543709737 1.48314191784036 2.633348179463737
2405 358.2397455185781 358.2397455185781 1.4970478815048494 2.2678977139660597 0.6526307165892515 2.0944051028805077 1.6361642951774733 1.0408230640073546 1.9855868415353244 2.0667689418962847 1.1297300624154343 1.7098550910633274 1.5918448768571762 0.5 2.5173109611829223 1.4223094135064585 1.225677408550441 0.5675563603631628 0.5 1.577873506550669 1.2572756439682953 1.4978945205854752 1.306629084913172 1.1630441864597485 0.6438489422789212 1.4012218307324718 2.5527602267549017
2418 355.5358400017574 355.5358400017574 1.524443020566101 2.2065217693856876 0.6110416939516996 2.079658162883397 1.498804614260899 0.918670801654617 2.188506474387774 1.9851925158127888 1.0385624264058124 1.81153408400568 1.5544595537575199 0.5 2.573489015788484 1.395261908460833 1.2147018441287993 0.6133293815067518 0.5 1.735900978776508 1.3895669602618659 1.5883939227459594 1.169270398467681 1.1879625025250447 0.5181426262543167 1.4235221486607885 2.2997996181013187
2431 353.57550125361917 353.57550125361917 1.4426233713287473 2.109319521617079 0.9015255947722045 2.107645303473417 1.4348922005922353 0.8404880852132656 1.9954588358407688 2.0137474256657844 0.9436718781587481 1.495152317880625 1.5079403540506517 0.5496073039584773 2.491009444527252 1.366482237127818 1.346362838555712 0.6049976723150753 0.5 1.816840559348904 1.2703372961640544 1.4557255602308259 1.2984986916534191 1.2910858347534977 0.7910904918124085 1.3486934362863474 2.41329545241962
2444 356.8104001827112 356.8104001827112 1.2750617195429563 2.066615935988264 0.799518022163669 1.8830619230207188 1.6379260580585082 0.9762340768336895 1.9698095578676706 2.215683486114956 0.9930625367831133 1.651884967081448 1.4144775356033183 0.5 2.5149414444927616 1.4476010597086972 1.3072738641623451 0.5127677815654706 0.7702802728615892 1.852905961805338 1.4118504296932515 1.565277950680187 1.3787184145177453 1.2363147128857965 0.6272515952771822 1.3631145851624598 2.325017454102511
2457 353.9255898883426 353.9255898883426 1.430839068568938 2.1477953958425084 0.7566653795853845 2.0443246639111057 1.5320576758336852 0.9963408418818926 1.9925427832287768 2.129656234322064 1.0873518975066205 1.6152468798234978 1.692447517842758 0.5 2.4428234990410256 1.3328089814987119 1.1103459206821604 0.5 0.5 1.751042101067906 1.1865407265554913 1.5647983485031263 1.2968892198248327 1.2333325707347689 0.6888294790537404 1.3600119553714647 2.491305770184059
2470 360.2658986881977 360.2658986881977 1.3148345172259204 2.015597383984445 0.8643615082565463 2.0111560622160107 1.756889089257992 0.9251100998184053 1.9534754034979327 2.2355411280354467 1.1088713449633392 1.79546783545025 1.5369355668615958 0.5534866351327427 2.335741190405927 1.4829972435422196 1.2433031419869225 0.5 0.550951399536718 1.9599787124243448 1.3031016991929325 1.4500775887240342 1.451972826510255 1.2584949698608467 0.5135571632829168 1.5374227124699278 2.383037950430149
2483 356.39234900088525 356.39234900088525 1.2848524256284013 2.1361180630464704 0.8023990783376954 1.8812649807972455 1.6533897745108845 0.9797645457760272 1.984241495357753 2.0330960930878033 1.1231918085262678 1.7399988466616623 1.5461537954500353 0.5 2.4135263650875305 1.4207093827044697 1.3373873090249788 0.5311728936591238 0.6138914190872042 1.722735293051852 1.3534678579038208 1.5183793962820746 1.2630802425490257 1.3271581503147971 0.6261195219670296 1.4405893723025889 2.4235094030274547
2496 358.62383665026726 358.62383665026726 1.2686255777849431 2.1106542736204363 0.9591885540452563 1.8399829252376103 1.6706624751756827 0.9652091513183114 2.1413647854032827 2.0813176954274746 1.274602275949058 1.7266817000088113 1.6634170006181301 0.5 2.547919283289615 1.422631276102451 1.1989786191619962 0.5532881472831741 0.777196255047587 1.9282085735465653 1.1851286454401693 1.3728093810596953 1.1758143125259286 1.1882945720636664 0.6039852722583717 1.310501727493905 2.42846846426203
2509 351.73714256877645 351.73714256877645 1.2831027705520153 2.2238849367599687 0.9039662407345711 1.8307295561351407 1.5338739508500205 0.9217309272495479 1.988098571870108 2.0080273895573955 1.140858641268475 1.780355433940254 1.5296036089767284 0.5 2.5046729473280425 1.282471868132293 1.3231894186554867 0.5023987752729697 0.5582478130141438 1.790709733728925 1.165736102945703 1.5472099849585188 1.1253486296960171 1.2521266683636858 0.698773621736931 1.496711196804179 2.301626487559752
2522 357.2129187654734 357.2129187654734 1.5316103620692942 2.0962789066286436 0.7791235851663344 1.8522727592255501 1.639958272118057 0.9148235788163257 2.0114345808454908 2.0381388883753946 1.0432174857805652 1.6203513129244607 1.4582709076228748 0.5459471073377281 2.4088347562447114 1.421266396295115 1.3215669384679891 0.5675646826922705 0.7814230910566383 1.8587961347624136 1.1802593005827156 1.534066217112057 1.2933981768536587 1.2341896511255839 0.7808995525276684 1.378538088908668 2.3899553398241737
2535 358.9839978383086 358.9839978383086 1.4106973136036922 2.1347369222492327 0.8000216145596263 1.7938837145464446 1.5453312507891621 0.9722500089686298 1.9193956325354955 2.1662047173473544 1.1761947050341297 1.7573045139493428 1.454621301308138 0.7299230803421615 2.4885681057342124 1.4946928282034693 1.424837598303661 0.5 0.6924577563386218 1.7960429900260546 1.1662497085720336 1.606428872707476 1.126051633722595 1.2434453882820844 0.5710695247314133 1.4412399823284563 2.481019707099285
2548 350.1085324110282 350.1085324110282 1.4879606340947689 2.1139034735339344 0.9497284020468733 1.8934742300390914 1.5562100320671328 0.9041537331713607 1.9074811851594151 1.9823795624009246 1.160054349085393 1.6861454704866186 1.4513095857939464 0.5997474007103591 2.5564564494580817 1.4957943529354778 1.1695487408947125 0.5054822567304772 0.5602353144884455 1.7092390262392374 1.1574686684114746 1.3813515374499103 1.1922832433219825 1.1291242245966755 0.7451580228947124 1.2705414834589202 2.423367349570462
2561 353.8306983297871 353.8306983297871 1.3247362871214616 2.127556564078341 0.8949369686816265 2.00947766546953 1.5020113847514078 0.7748258188794322 1.9754455919416634 2.0438611174200276 1.1543635280503102 1.6690023986799538 1.465998266649463 0.6046500489767668 2.5992801653860793 1.5117204943397264 1.3962404836809714 0.571957408902127 0.5500535010372325 1.7487505190657269 1.2834793058294078 1.528093784781748 1.1004139315713966 1.1976569118005391 0.705607845634712 1.3258006880241502 2.3273644153813047
2574 357.7123522343709 357.7123522343709 1.4223416868106793 2.137663259818232 0.8661252516249514 1.9336203605272737 1.51402914932265 0.8371969166407748 2.1168951930099156 2.0203778306344047 1.1972020311049212 1.6525403924580686 1.6968221032145538 0.5855977489219233 2.5708836375754913 1.44284855880946 1.2756418453666667 0.6159420814123155 0.5 1.7841547479455364 1.1649010057853606 1.5890079285955478 1.1065935136402834 1.246818880251346 0.7028425303350846 1.334380520066724 2.4526452579464486
2587 354.495821528521 354.495821528521 1.33598816203887 2.100444737403503 0.9266210231443026 1.9409685242978825 1.5822566665802835 0.9768650460350816 1.9870737752502121 2.042577709516173 1.2586298508479916 1.7599740339983454 1.6630747469110734 0.5112353506041146 2.671087604730491 1.421334765492477 1.311740718981172 0.5462878175255668 0.5 1.7293121255486918 1.332787589787653 1.5538121653964536 1.1268983420418264 1.1221125949307758 0.652072137291161 1.075902250187317 2.3396062608646546
2600 352.182951171433 352.182951171433 1.427289480956755 2.2424415011665033 0.9008393541009109 1.8541992579637165 1.5538497368486002 0.797135520889126 2.0186955815206487 2.0588739730880374 1.1410625635391034 1.661223316116363 1.6251946667520456 0.5 2.546414551050538 1.4602496750098939 1.3081363648316782 0.5 0.5 1.6677300169251499 1.2523598866927812 1.6380602398259936 0.9951886160696416 1.1815151443722096 0.6323978002676863 1.3499665738074786 2.397310438673379
2613 351.24665931382737 351.24665931382737 1.3558711012047904 2.1513298349242183 0.8966380727452304 1.8074460987023975 1.4988534548414312 0.8362999721448958 1.8858476744554036 2.102152187075138 1.161241153032018 1.7401859453807969 1.7108389495983958 0.59708806009838 2.6174017754903853 1.261840853891136 1.3417637937362978 0.5632551568275046 0.5 1.7431403075092191 1.2081696753732143 1.6666654910214163 1.1472403446681279 1.1876795280918875 0.6257827858184123 1.253661119266357 2.272389765577013
2626 349.78987076175287 349.78987076175287 1.407321833826178 2.0916557531330566 0.8730654547595028 1.8418084349872588 1.5662175930316276 0.9155097298538375 1.9477433643640016 2.0284030947946956 1.1162665034411208 1.6725015902381983 1.5647898231403186 0.5199218709137043 2.654061467403758 1.3817172403787066 1.2115375304380407 0.5382094709690799 0.5976810363395106 1.7137807159919798 1.1687970134769634 1.6410715329756562 1.1179441353218946 1.1373962226088066 0.6777721836198617 1.2540112925945268 2.334105516475122
2639 348.30216521079376 348.30216521079376 1.3358753440430984 2.111548607650061 0.9215917570663377 1.9046556490395736 1.6171666039848576 0.9999475125823273 1.9209095689090552 2.0200902760220427 1.1039305377977935 1.6729801976962302 1.5410549541737848 0.5939398562844309 2.4903802076782173 1.26661194304985 1.1994420267548331 0.5577573966053518 0.5492308926765836 1.7208913532603014 1.2271265045247728 1.6227848830022171 1.305431724116439 1.148640506585977 0.5834586468946599 1.1460621730376148 2.279437242077195
2652 349.9706414364179 349.9706414364179 1.2133521942940495 2.142051803086892 0.9665578194629878 1.8425750682074207 1.5873782628665962 0.949136919173404 1.9986642415356308 2.0280904687959973 1.1684342076792444 1.686746336797727 1.609365825218715 0.5977898509656074 2.5472806685353393 1.3054034840975723 1.2327574553487772 0.5789664872163763 0.5231526180888775 1.7912062370746926 1.1943546206276672 1.6196438564394893 1.118452479754875 1.1332625441683444 0.5727082663778057 1.3891174847221417 2.2393625123323333
2665 350.2247055023248 350.2247055023248 1.2273746552967795 2.068904756413127 1.012942983250992 1.8759690969392153 1.5870076227001177 0.8489866121552967 1.8781259849733292 1.9881985903149948 1.1466397876139915 1.5961184129972308 1.6343940182132355 0.6601501074937387 2.4921505747964536 1.3771253342443375 1.3928279278751363 0.5490751434358078 0.5 1.7837982489668376 1.2007992534354317 1.572324282468537 1.2162009227676995 1.0635205034007031 0.8163681243502482 1.280518708428483 2.282600588366749
2678 346.5077918828317 346.5077918828317 1.2907756407729802 2.19564036592974 0.9163978206586697 1.7420602612125253 1.4987005835168892 0.7561736390730276 1.9285407559469558 1.9880803167302001 1.107093732912886 1.6647248993925268 1.5957950034931632 0.5 2.7124276527605136 1.297777767763523 1.2450473978916576 0.5 0.5650911869399686 1.6547241199586122 1.1767555867298218 1.6863209530482004 1.257219380115529 1.1080759645801055 0.6700027713789818 1.3203861855462324 2.287519696449432
2691 347.0189034005131 347.0189034005131 1.426486631303424 2.1796499975256194 0.7764684703195713 1.7704016382260939 1.5034058042052074 0.851216281041155 1.883625575284286 2.0267930394114306 1.1251814761000158 1.59327091053184 1.6045072643211484 0.5232193455945408 2.643059763360829 1.3050983489611656 1.1404070986997863 0.5966346296025219 0.5474745537304214 1.8140052917591152 1.2076181360096867 1.6410388800922269 1.1944830736759704 1.133921641936123 0.640221837627479 1.301454227155145 2.2575731303768545
2704 341.98435323637653 341.98435323637653 1.2496541019331775 2.119762326545985 0.8284538365614769 1.743225095531375 1.5060714610697739 0.9148775386935469 1.884476551070706 2.0203799790836583 1.0672602933641915 1.7000502715369188 1.50377052525694 0.5615519097742634 2.510414931020271 1.306303357762028 1.2791408169742744 0.525366069270883 0.6161984496197789 1.649883641958826 1.2167359184491326 1.841488717503148 1.051874219816498 1.069667627662686 0.6384246546927148 1.2282820024851737 2.1842247513140327
2717 343.7699807677326 343.7699807677326 1.2998868498281444 2.1484761936499637 0.796325747505115 1.8431248771364679 1.489280769585329 0.8633470642050416 1.9531325694761947 1.998706967414653 1.123649922145678 1.620126265553305 1.5554903102906017 0.5303508004848942 2.5782063126269685 1.2907824867835402 1.2307363012736825 0.5496717286473508 0.5 1.597457501636527 1.2774797613511175 1.7335737458322078 1.0079350173507498 1.2173843913224422 0.6311208290563691 1.209610350477162 2.3425499912853023
2730 345.64795594986686 345.64795594986686 1.2945768254361334 2.09750128434609 0.8692603712432335 1.8039298830355965 1.4414134403962267 0.8542733956862932 1.867597762519541 1.9680977153629795 1.1953872855896888 1.6228571871079454 1.5008173306780808 0.5402038110500836 2.6143275277680718 1.3790508779970574 1.170810799054803 0.6074036652728401 0.683394571511155 1.654747431221915 1.2947865365591764 1.666687922344881 1.1133114483066107 1.1376712056659573 0.7208474621519981 1.144169196147037 2.3313592685079287
2743 342.32733175254947 342.32733175254947 1.3222191803139902 2.1543867340404614 0.8482760482930423 1.9026619675008813 1.4082350447913505 0.8363587771258503 1.9128126708623852 2.080984829381705 1.228478632123354 1.6109944744177913 1.5233208858403104 0.5 2.530892227791938 1.2668465476858515 1.2395230189060586 0.5778909556170104 0.5 1.7041075482464865 1.1530820317445873 1.7413009810456115 0.9918526543939535 1.1978682064629562 0.5891001913413112 1.1584829179166196 2.261089622739081
2756 339.9550857989105 339.9550857989105 1.3528982517686854 2.2383985895446337 0.634888283335876 1.685809582120241 1.428949458647891 0.806332459488689 1.9217079865245568 2.0997593469463394 1.0700106601611217 1.6491768594093783 1.4996502361352018 0.5382113295301079 2.4723409614561347 1.299621091108099 1.2251367085804057 0.6359815780007597 0.6126624909682271 1.6974632749277876 1.212731722614699 1.815217527419282 1.025755604888715 1.0833183364989705 0.5680634050614849 1.223173793156697 2.1915484143115904
2769 340.073066697166 340.073066697166 1.3363810611992293 2.2908620453337423 0.7541476211231158 1.7341243224987628 1.4358626332367268 0.7757267578277668 1.9024626117152048 1.966495079382423 1.260553040233355 1.6473264039146516 1.498256988184605 0.5698725698621822 2.4524671240670264 1.3507809969699076 1.2317928009806238 0.5792417675412009 0.570796514926547 1.7076520072660606 1.131508223260613 1.7588949748508274 1.02084154194066 1.1026397590104415 0.5730884167719279 1.1423750054723678 2.2142412972931886
2782 342.3038462166976 342.3038462166976 1.326576354816311 2.302110951586523 0.7922861749445421 1.752075950622524 1.4057025641861434 0.8052659964736104 1.8483115532975736 1.9405710825248177 1.2806688845131624 1.7068208263602642 1.5781365514409846 0.609599335467149 2.4788701022085227 1.2465160984671102 1.4009099270636576 0.6449810849674584 0.5211680896237867 1.6697704921423575 1.1492722187102893 1.6694098091279121 1.0479475240660694 1.15941621054223 0.5322710540504902 1.1445957508409577 2.2236155638616606
2795 344.14890300770355 344.14890300770355 1.324074038043912 2.179690705225029 0.7849327777860177 1.794772940271457 1.4474499918444519 0.7729842029679276 1.9148023336605577 2.036478622741354 1.1783312395741539 1.617353139976096 1.5243188599765032 0.5629181076592554 2.443844121393362 1.3167226565144345 1.2977177679925809 0.6011796996463253 0.6363351401130103 1.6658569466307767 1.2880125943313148 1.7440670002789684 1.0834759280011936 1.1179464638593453 0.6362787029909778 1.2038406639327357 2.2435125371558455
2808 348.43829609021805 348.43829609021805 1.3598076944619475 2.2397048286807264 0.6859356339816173 1.782585825371572 1.459977893896944 0.8147572768715333 1.9066112223884077 2.1086050914444447 1.2262901332218596 1.652887191262716 1.5262787200632235 0.6208535693079554 2.4917166727623092 1.5120539289717378 1.291031568591873 0.5218713083046815 0.6423908096363248 1.659352610758875 1.3264857181331053 1.6919449788597711 1.0642776898794146 1.163960857023635 0.5874447893412459 1.2243910137967027 2.281428288118163
2821 344.19878948937696 344.19878948937696 1.2291020127143126 2.2370371713960826 0.7767944035960762 1.777804392463072 1.354461273985784 0.7898169980578956 1.957567500834394 2.042330823632739 1.1441594846218086 1.6965305500399908 1.5290807352049947 0.6328875284576083 2.533685386492384 1.4119980137103418 1.3111548865318141 0.5993129902964012 0.6594195320487762 1.6477721098149205 1.284362958675634 1.6776902056276353 1.0395078658066919 1.0556453306429776 0.5616902385175406 1.1672853888162018 2.3275265586828287
2834 348.9894087234564 348.9894087234564 1.295690070509511 2.203009821541424 0.9649350566924297 1.7477171857961442 1.393359309441173 0.6910584622156724 1.9383245296493732 1.9573485903559438 1.2384621288303268 1.689092640242618 1.4606023459254476 0.6288584103470195 2.5489191443299157 1.6490326403992377 1.3226818142993155 0.6363494598897333 0.5959353753451978 1.6266159195984888 1.2221951302623175 1.619214320769501 1.1744940688807086 1.0831157764518784 0.6673731510262603 1.2410789261575614 2.3137897969803665
2847 345.3208211202065 345.3208211202065 1.283327785522188 2.2364917834987326 0.6989619681217561 1.792448237092675 1.3741024090953784 0.8095112817481251 1.8876037555549474 2.0191918381246117 1.241861788915137 1.7564373909359003 1.5678815105216877 0.5 2.5459022483793756 1.3557721468915263 1.2814693308389422 0.603819449465924 0.58334030913662 1.683699554681781 1.1796794848162355 1.748347723689628 1.0685728660639737 1.2028735048588826 0.6744036156990286 1.195592698678434 2.2537982034288744
2860 345.5521139006927 345.5521139006927 1.241925912870547 2.2745750597838437 0.7184955283847249 1.809784946873205 1.4346689021311312 0.82466537122199 1.9650601301092172 2.0108271508264997 1.2029869031699227 1.7828973755024737 1.5207238883705745 0.5 2.516039107120295 1.3199591520803153 1.2481332446331703 0.5613637686899475 0.655312992447829 1.6184825668029075 1.2433117929771471 1.7104381255950358 1.1205821247000696 1.1665527447341393 0.5460536516837118 1.3057506516941866 2.280185649574844
2873 341.3782720824498 341.3782720824498 1.34621403902073 2.194165136763547 0.758814826890676 1.7708867214475486 1.3720002278103316 0.8161378914434853 1.881293323740571 1.9800698300111588 1.207811069075672 1.7687141787430831 1.5499727965579182 0.5893145753449739 2.475013849540753 1.3831263699849847 1.201528795261966 0.5602447521610455 0.5431628998464683 1.578722311424522 1.214958977100208 1.6715859909598514 1.032113533147118 1.1029583268511463 0.5746583262690045 1.2759451632515157 2.2886841912931115
2886 338.5224241464754 338.5224241464754 1.2777555106742835 2.2292254160165923 0.7383150970525736 1.7749402339390443 1.3583070953278904 0.735436035829949 1.9626293825990047 2.096242096051804 1.2099019161666125 1.730418566964942 1.5235359580565384 0.5127468909721634 2.5085643073960484 1.3112617605215562 1.2171581827552709 0.5374111613250735 0.5923152485146242 1.6926386815538579 1.1577757230095251 1.5594037859558005 1.0860948576061278 1.1048910621119483 0.5352341035566941 1.2457401770080867 2.169031052782069
2899 341.36942919702005 341.36942919702005 1.303770859672286 2.1852607135393525 0.7753136401955503 1.779893829764976 1.386021391506348 0.8033522961425913 1.910600939724281 2.074448209331878 1.1800828383436341 1.7383074336375088 1.463645285753113 0.6236431884392789 2.367312542804715 1.4042238376945846 1.221667072314063 0.5504070230253351 0.562859588675185 1.7013777556742269 1.1442497926298172 1.6676246429681263 1.0726161473298221 1.1215323018921053 0.5334164931554847 1.255449815771148 2.3170787799186296
2912 339.9471465678976 339.9471465678976 1.3032666380591686 2.21056454591391 0.6997812891977513 1.7411295578710646 1.4002047175655563 0.796206661063651 1.9260842650630265 1.9911083286146771 1.2316772253939092 1.7862264503739842 1.5551604791663642 0.518967999679687 2.5316304782892427 1.3165606467739044 1.2414347124388823 0.5109209405591737 0.5159759649099054 1.5883886316176647 1.2070379410127237 1.5922277700092706 1.070082721710823 1.1601651281323684 0.5826955616118185 1.1848167453566611 2.3419305769985796
2925 337.15881679797644 337.15881679797644 1.2654851005084113 2.2176170795871495 0.6395124016865533 1.7945349087743911 1.4411907222282525 0.8652061842895996 1.887582859380277 2.0044220692763224 1.1407552048515468 1.7855637303138059 1.51437283837531 0.6100639672570504 2.5153759465639336 1.2686574767090821 1.154022484805549 0.5768116913430555 0.5211167766508327 1.5400704811547572 1.212782191004828 1.5655039870227112 1.0158698986226207 1.1017264717836737 0.5145961123007861 1.2623971843535826 2.318783510802717
2938 339.2490722251648 339.2490722251648 1.2191083525525652 2.166070585440166 0.7781787414955101 1.7521145286325968 1.4199521027036879 0.8455707228116345 1.8829490252536814 1.9375322627003777 1.2100911891848098 1.81224433943646 1.4664130402786129 0.6078746962445439 2.5519687513811733 1.365719557760529 1.1697837250359595 0.6037959481667946 0.5262711753426129 1.6396321234882587 1.2534104119802223 1.5726651572636872 1.0501438697706824 1.0621733958296147 0.5574036804518371 1.1747547408162555 2.326167905898693
2951 341.04050149869454 341.04050149869454 1.2174379157452484 2.2334050320069316 0.764457707221765 1.7262416881258704 1.4172360890605213 0.9456430163490193 1.9267119863450173 2.013148661072303 1.2095024911395287 1.787467837178619 1.5271256670765663 0.6451686934743307 2.502757148025097 1.3115967218274036 1.196288607481724 0.5997186500497026 0.5 1.6209152558663722 1.1917583135761998 1.5469855175037335 1.0935910841444716 1.0869827751831562 0.5663115448258198 1.2340240352548555 2.271597162785235
2964 339.8123793807473 339.8123793807473 1.2474780211785972 2.261770562037187 0.7330238377686951 1.7348583334684313 1.3608919976207887 0.8539943497318404 1.9221019213474315 2.031170808879512 1.2586919308979043 1.8644696123565734 1.5040583065473705 0.5113941317688253 2.51062037753445 1.29293441005394 1.1587966797338902 0.5 0.5 1.6003252257751084 1.1871990978320903 1.5451345985287266 1.056343604628162 1.136010000257098 0.5762802774512149 1.2425618646449113 2.4146622477591335
2977 341.13641474484524 341.13641474484524 1.1934857535660788 2.220119168497746 0.6848279331087128 1.7882756731769107 1.4252743890074244 0.8969824852212197 1.8953580809856247 2.0568332571030163 1.1974238031013225 1.7958767513667504 1.5728657353657938 0.5 2.494906719560448 1.358244354974431 1.1992458046469499 0.5619634189588335 0.5 1.6286508138636957 1.205674348309479 1.6204470739124208 1.1167282314445581 1.133759019568115 0.519351774732029 1.2183293637226416 2.362553388074709
2990 338.80321651520546 338.80321651520546 1.1992253763507381 2.203435969524579 0.7522881845916173 1.7424072760241434 1.4114897345740738 0.8829613904400623 1.8860852992363637 1.9964664013846722 1.2013593423097395 1.787350675601619 1.5477749867598423 0.5 2.5290207933204165 1.3802845594186461 1.1967972514022822 0.5545631812869604 0.5045406338562942 1.6301247381633845 1.173006265363417 1.6030008404428067 1.0405961564844488 1.0632047073206057 0.565459163726877 1.2003095207880476 2.3598577897947286
3003 338.55113341956906 338.55113341956906 1.2187486733380297 2.2300497886988455 0.7136528372106665 1.7552125733348547 1.3790145795096884 0.8650525574207976 1.9267439872315462 1.9844569771479583 1.1919146150690083 1.8385959264181986 1.5596731306116072 0.5 2.4694802149531245 1.3576243462092719 1.1737997326616922 0.5759252675351322 0.5496180971909793 1.644770357840331 1.1834263938975722 1.7212441010733137 0.9365792493940467 1.0932685781695368 0.5594525291388952 1.1469164133187064 2.3068858766570743
3016 340.7588733393801 340.7588733393801 1.1857716179510722 2.2017398229609264 0.772814791454822 1.7870617393167716 1.3699569113384336 0.9523834110563612 1.9224833971987128 2.056682956323023 1.2008618517411536 1.8572092101532496 1.479805987371606 0.5249700166974539 2.4519414313992782 1.3769479966734341 1.1944831320351934 0.5246543871298496 0.5856096782884683 1.6835773488399965 1.1854482945903686 1.6109275248967116 1.0004227347023074 1.088107882373541 0.5866530443203049 1.208621849245406 2.302816467345286
3029 340.6600342909743 340.6600342909743 1.242287763718909 2.217890597518829 0.7318805273057207 1.7331032825252093 1.3882405059422533 0.8832205634782914 1.9283227714604636 2.111760001357451 1.2206430535752482 1.7839233177940963 1.5173657812012458 0.5591597640098822 2.4837434798890468 1.3782426815169275 1.2295892760097697 0.5638567187457233 0.5626748707656747 1.654702357976106 1.2181740123645075 1.595200517396491 1.0003786863530715 1.0994783975684481 0.5667025139719515 1.1742295608163391 2.245824289658513
3042 340.2676174699883 340.2676174699883 1.2419803191231458 2.2456325527764225 0.7635098402214533 1.6844737026033003 1.3512771014247502 0.9029807266366401 1.890668270556964 2.0984492192093436 1.2354356905430013 1.7918984637614206 1.4704663315376014 0.6734681837101397 2.5272612694225955 1.409246009443427 1.2446172665703519 0.5240520143304449 0.5727335332736591 1.5173398985162028 1.1503417996508056 1.5965102835200815 1.0266440696156702 1.0610416267998786 0.5749992609936212 1.2187878690441352 2.2791192587835956
3055 340.7643777283042 340.7643777283042 1.21021214122433 2.2796530257030954 0.6926628796485965 1.682256051889193 1.3939010756342518 0.9103999161076051 1.9641467806180801 2.055824935387999 1.2774144433672308 1.8068450268518543 1.526368647166241 0.5860821888911357 2.4705649285734297 1.2993035263222967 1.2694949847871084 0.5523290047442367 0.5021442238481159 1.5686136758989286 1.1838125055378566 1.7052299068988412 0.9395099156753369 1.103357237577941 0.5691724795465819 1.2531216430374443 2.3065398152985437
3068 338.34075089089066 338.34075089089066 1.2423985826473458 2.2587638849465295 0.668467891952339 1.7485923161483095 1.3424052066037804 0.9122344917847197 1.9565549004132183 2.091352193806112 1.31161565997574 1.8031134976322225 1.531317598509758 0.5 2.4207301961234027 1.26040203844306 1.2591666066146 0.5137428392050001 0.6230645923003336 1.6303003690943465 1.1335856848230348 1.5517523550242227 0.9391741334716678 1.1285408911492263 0.5432315631113022 1.2240046061018013 2.264402074628885
3081 340.45881613865856 340.45881613865856 1.2387883212788628 2.228884062258457 0.6764476226705192 1.7790279190834497 1.3584409370069188 0.9096669681251731 1.9066513739918811 2.0419476557072165 1.2763474896403333 1.7762698019780914 1.5348261008248976 0.5678795411286309 2.454424994780632 1.3203703811175207 1.2146557983166935 0.5499406126471087 0.583973691665281 1.5614378852000046 1.23942114051388 1.621343268374047 0.9925499885929869 1.0854832213831425 0.5729130390552827 1.257093899667196 2.3215160328180358
3094 339.45316001468126 339.45316001468126 1.2145214338943917 2.303320885567554 0.6387283730629464 1.734430177837861 1.358218903099433 0.88361603251472 1.8981364213529375 2.052664508439738 1.273771235622433 1.8369550277872175 1.5611806690752446 0.6211547806092189 2.428878293461326 1.3009042055006161 1.2857125567300536 0.5445081491791672 0.5850147325211641 1.5811248485326688 1.1654591111438737 1.6646918576217415 0.955502144109275 1.1055715393497514 0.5272810838639207 1.203994097298578 2.2509173411683334
