3050 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3100 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3150 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3200 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3250 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3300 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3350 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3400 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3450 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3500 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3550 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3600 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3650 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3700 550.1361315133306 550.1361315133306 2.275677266246738 2.4506788435295137 1.8044352261935388 2.935896549964452 2.042409482142268 1.3743135351842635 2.289381504570185 2.62003900523506 0.9016172879570574 1.9057146756320005 1.499381259775993 1.8330563687647625 1.975647913405827 3.810738812148877 1.7971650775573962 1.2520457542924852 1.0485701089195845 1.7347112970772136 4.217624844013234 3.5778544922088478 4.058548287245986 1.5156719642794778 0.9469365419285618 2.47186835997684 2.541330130260053
3750 537.4721443096225 537.4721443096225 1.331781269403803 2.1839100212129114 2.9411260346111434 1.8086884632931868 1.457106011436586 1.6305587315154615 3.998022342458905 2.0319222007732343 3.0688406746431376 3.708614447182109 2.9441457545634346 3.0555933547912484 3.1922985390678487 3.394886768640968 0.9934429560976068 0.6218260033631421 0.9144832706764368 1.3869067716899084 1.9821015280063206 3.45386479912544 1.1691165231403764 2.3779486474300158 0.5 2.2662429669728494 1.5478563880588945
3800 537.4721443096225 537.4721443096225 1.331781269403803 2.1839100212129114 2.9411260346111434 1.8086884632931868 1.457106011436586 1.6305587315154615 3.998022342458905 2.0319222007732343 3.0688406746431376 3.708614447182109 2.9441457545634346 3.0555933547912484 3.1922985390678487 3.394886768640968 0.9934429560976068 0.6218260033631421 0.9144832706764368 1.3869067716899084 1.9821015280063206 3.45386479912544 1.1691165231403764 2.3779486474300158 0.5 2.2662429669728494 1.5478563880588945
3850 537.4721443096225 537.4721443096225 1.331781269403803 2.1839100212129114 2.9411260346111434 1.8086884632931868 1.457106011436586 1.6305587315154615 3.998022342458905 2.0319222007732343 3.0688406746431376 3.708614447182109 2.9441457545634346 3.0555933547912484 3.1922985390678487 3.394886768640968 0.9934429560976068 0.6218260033631421 0.9144832706764368 1.3869067716899084 1.9821015280063206 3.45386479912544 1.1691165231403764 2.3779486474300158 0.5 2.2662429669728494 1.5478563880588945
3900 537.4721443096225 537.4721443096225 1.331781269403803 2.1839100212129114 2.9411260346111434 1.8086884632931868 1.457106011436586 1.6305587315154615 3.998022342458905 2.0319222007732343 3.0688406746431376 3.708614447182109 2.9441457545634346 3.0555933547912484 3.1922985390678487 3.394886768640968 0.9934429560976068 0.6218260033631421 0.9144832706764368 1.3869067716899084 1.9821015280063206 3.45386479912544 1.1691165231403764 2.3779486474300158 0.5 2.2662429669728494 1.5478563880588945
3950 537.4721443096225 537.4721443096225 1.331781269403803 2.1839100212129114 2.9411260346111434 1.8086884632931868 1.457106011436586 1.6305587315154615 3.998022342458905 2.0319222007732343 3.0688406746431376 3.708614447182109 2.9441457545634346 3.0555933547912484 3.1922985390678487 3.394886768640968 0.9934429560976068 0.6218260033631421 0.9144832706764368 1.3869067716899084 1.9821015280063206 3.45386479912544 1.1691165231403764 2.3779486474300158 0.5 2.2662429669728494 1.5478563880588945
4000 537.4721443096225 537.4721443096225 1.331781269403803 2.1839100212129114 2.9411260346111434 1.8086884632931868 1.457106011436586 1.6305587315154615 3.998022342458905 2.0319222007732343 3.0688406746431376 3.708614447182109 2.9441457545634346 3.0555933547912484 3.1922985390678487 3.394886768640968 0.9934429560976068 0.6218260033631421 0.9144832706764368 1.3869067716899084 1.9821015280063206 3.45386479912544 1.1691165231403764 2.3779486474300158 0.5 2.2662429669728494 1.5478563880588945
4050 536.8756918965122 536.8756918965122 1.4604711516842048 2.9265708545349374 1.004662761257382 3.0245448848567946 3.070100456481441 2.409431749310383 3.0217186190898904 2.7317608996783664 1.4386531910947438 3.292939827718998 3.6475193190310264 0.8386022307818861 2.5941537359699542 3.1728643164496373 1.7290469936122153 1.698548947196742 0.5 1.3652168709698156 2.1154886141058764 2.1691651922461843 1.7212598242775696 2.1435881091906257 2.008966884721599 1.978634389324769 1.7746054741271031
4100 536.47866863705 536.47866863705 1.394706114072123 2.6528180768370135 0.6316095428482057 1.4225147146315835 4.08887078993231 1.2021517981708543 2.9479829323059406 3.0343094184730166 2.547760262677574 2.275404116467173 2.807660421654702 2.561663980518285 3.8570081936741127 2.5731934491613306 1.7297244011688249 0.5 0.8036007322400822 1.3619890887783261 3.2098434757362035 2.5016380085987335 2.389320118848979 2.7181389001064007 0.5276295240323475 2.3019000993544037 1.7709830166711535
4150 530.8679516526377 530.8679516526377 1.9536783151994341 2.0261161569102515 0.8027976567544292 3.114362601215231 3.6363603496750803 2.0563441485876828 3.2691385732581066 2.21250163933716 2.49457223811155 2.924209075424624 3.7758985714969904 1.9188603780330526 2.133577480441958 1.379060723563565 1.6308928672245964 1.170765867573577 0.5 1.053457833351852 1.5689558345198078 2.498129052772354 2.784533778645165 1.1528126544609731 2.766377139772834 1.998270232578085 2.3269970032608547
4200 530.8679516526377 530.8679516526377 1.9536783151994341 2.0261161569102515 0.8027976567544292 3.114362601215231 3.6363603496750803 2.0563441485876828 3.2691385732581066 2.21250163933716 2.49457223811155 2.924209075424624 3.7758985714969904 1.9188603780330526 2.133577480441958 1.379060723563565 1.6308928672245964 1.170765867573577 0.5 1.053457833351852 1.5689558345198078 2.498129052772354 2.784533778645165 1.1528126544609731 2.766377139772834 1.998270232578085 2.3269970032608547
4250 530.8679516526377 530.8679516526377 1.9536783151994341 2.0261161569102515 0.8027976567544292 3.114362601215231 3.6363603496750803 2.0563441485876828 3.2691385732581066 2.21250163933716 2.49457223811155 2.924209075424624 3.7758985714969904 1.9188603780330526 2.133577480441958 1.379060723563565 1.6308928672245964 1.170765867573577 0.5 1.053457833351852 1.5689558345198078 2.498129052772354 2.784533778645165 1.1528126544609731 2.766377139772834 1.998270232578085 2.3269970032608547
4300 530.8679516526377 530.8679516526377 1.9536783151994341 2.0261161569102515 0.8027976567544292 3.114362601215231 3.6363603496750803 2.0563441485876828 3.2691385732581066 2.21250163933716 2.49457223811155 2.924209075424624 3.7758985714969904 1.9188603780330526 2.133577480441958 1.379060723563565 1.6308928672245964 1.170765867573577 0.5 1.053457833351852 1.5689558345198078 2.498129052772354 2.784533778645165 1.1528126544609731 2.766377139772834 1.998270232578085 2.3269970032608547
4350 520.4901207114783 520.4901207114783 1.9198114217307347 2.226069890219329 0.5 2.1429966299868366 2.6343217698727974 1.3677192496964294 2.3174834460259977 3.1117746239850064 2.7949806406279474 1.8299428952270707 2.698003167510394 0.9181307557596065 2.081263128448521 4.827412745999454 1.8393476004902554 1.2965097069394853 1.2396648538296116 1.2371778911392561 4.40961405394302 1.1712378787498747 3.671077557024067 1.6370310912429953 0.5520995848171608 1.9018120840051904 1.6868067501516808
4400 513.2666418061494 513.2666418061494 2.0297382538528623 2.686336438396329 2.181871212429245 1.9097847086103261 3.70005265777863 1.6462834781941384 2.7474746858007704 1.6069579881491918 2.4543690002217016 3.26302321157711 2.5359149308989792 2.678662349600679 4.201854622731828 1.7791641982676452 1.202854300775503 1.10929436374319 0.5 1.180060168553159 2.7120431722967955 2.3175206823597336 1.0517759752709628 2.2595831261271417 0.544334529645693 1.5632984801236447 1.5387314553246676
4450 513.2666418061494 513.2666418061494 2.0297382538528623 2.686336438396329 2.181871212429245 1.9097847086103261 3.70005265777863 1.6462834781941384 2.7474746858007704 1.6069579881491918 2.4543690002217016 3.26302321157711 2.5359149308989792 2.678662349600679 4.201854622731828 1.7791641982676452 1.202854300775503 1.10929436374319 0.5 1.180060168553159 2.7120431722967955 2.3175206823597336 1.0517759752709628 2.2595831261271417 0.544334529645693 1.5632984801236447 1.5387314553246676
4500 513.2666418061494 513.2666418061494 2.0297382538528623 2.686336438396329 2.181871212429245 1.9097847086103261 3.70005265777863 1.6462834781941384 2.7474746858007704 1.6069579881491918 2.4543690002217016 3.26302321157711 2.5359149308989792 2.678662349600679 4.201854622731828 1.7791641982676452 1.202854300775503 1.10929436374319 0.5 1.180060168553159 2.7120431722967955 2.3175206823597336 1.0517759752709628 2.2595831261271417 0.544334529645693 1.5632984801236447 1.5387314553246676
4550 513.2666418061494 513.2666418061494 2.0297382538528623 2.686336438396329 2.181871212429245 1.9097847086103261 3.70005265777863 1.6462834781941384 2.7474746858007704 1.6069579881491918 2.4543690002217016 3.26302321157711 2.5359149308989792 2.678662349600679 4.201854622731828 1.7791641982676452 1.202854300775503 1.10929436374319 0.5 1.180060168553159 2.7120431722967955 2.3175206823597336 1.0517759752709628 2.2595831261271417 0.544334529645693 1.5632984801236447 1.5387314553246676
4600 513.2666418061494 513.2666418061494 2.0297382538528623 2.686336438396329 2.181871212429245 1.9097847086103261 3.70005265777863 1.6462834781941384 2.7474746858007704 1.6069579881491918 2.4543690002217016 3.26302321157711 2.5359149308989792 2.678662349600679 4.201854622731828 1.7791641982676452 1.202854300775503 1.10929436374319 0.5 1.180060168553159 2.7120431722967955 2.3175206823597336 1.0517759752709628 2.2595831261271417 0.544334529645693 1.5632984801236447 1.5387314553246676
4650 496.0477476894811 496.0477476894811 1.595752263095304 2.771666687863047 0.791388703070329 2.482678333801556 3.4353356327207933 0.7755752130434774 2.935377685515365 2.140316560815199 1.9085046424421666 3.0713988593405936 2.0427644691368094 0.7725615369108061 3.1630367082226973 4.634590360080036 1.4607761769407772 0.5378694342758216 0.8605633126675034 2.186979310553336 1.4510982200950382 4.177106646145437 1.1768116931619699 1.5256615443469104 0.5 1.9220591337903385 1.348993339387542
4700 496.0477476894811 496.0477476894811 1.595752263095304 2.771666687863047 0.791388703070329 2.482678333801556 3.4353356327207933 0.7755752130434774 2.935377685515365 2.140316560815199 1.9085046424421666 3.0713988593405936 2.0427644691368094 0.7725615369108061 3.1630367082226973 4.634590360080036 1.4607761769407772 0.5378694342758216 0.8605633126675034 2.186979310553336 1.4510982200950382 4.177106646145437 1.1768116931619699 1.5256615443469104 0.5 1.9220591337903385 1.348993339387542
4750 496.0477476894811 496.0477476894811 1.595752263095304 2.771666687863047 0.791388703070329 2.482678333801556 3.4353356327207933 0.7755752130434774 2.935377685515365 2.140316560815199 1.9085046424421666 3.0713988593405936 2.0427644691368094 0.7725615369108061 3.1630367082226973 4.634590360080036 1.4607761769407772 0.5378694342758216 0.8605633126675034 2.186979310553336 1.4510982200950382 4.177106646145437 1.1768116931619699 1.5256615443469104 0.5 1.9220591337903385 1.348993339387542
4800 496.0477476894811 496.0477476894811 1.595752263095304 2.771666687863047 0.791388703070329 2.482678333801556 3.4353356327207933 0.7755752130434774 2.935377685515365 2.140316560815199 1.9085046424421666 3.0713988593405936 2.0427644691368094 0.7725615369108061 3.1630367082226973 4.634590360080036 1.4607761769407772 0.5378694342758216 0.8605633126675034 2.186979310553336 1.4510982200950382 4.177106646145437 1.1768116931619699 1.5256615443469104 0.5 1.9220591337903385 1.348993339387542
4850 496.0477476894811 496.0477476894811 1.595752263095304 2.771666687863047 0.791388703070329 2.482678333801556 3.4353356327207933 0.7755752130434774 2.935377685515365 2.140316560815199 1.9085046424421666 3.0713988593405936 2.0427644691368094 0.7725615369108061 3.1630367082226973 4.634590360080036 1.4607761769407772 0.5378694342758216 0.8605633126675034 2.186979310553336 1.4510982200950382 4.177106646145437 1.1768116931619699 1.5256615443469104 0.5 1.9220591337903385 1.348993339387542
4900 490.4826457854501 490.4826457854501 1.5423613908509222 2.4654032807759005 0.8730532184091764 3.0124140585202985 4.416277774042102 2.6289670036392954 3.4649207960121036 2.0681124146682475 1.817365229295997 2.704349143401859 1.5952057589410569 0.690756104435704 2.3346735917290125 2.8373505588330326 1.1716070307892006 2.070047911241076 0.6077394038241989 1.215329150294233 1.891361589795808 1.8584057680749129 1.563477579089982 2.2138691875265644 0.5 1.8434326148237419 1.7710789597863799
4950 490.4826457854501 490.4826457854501 1.5423613908509222 2.4654032807759005 0.8730532184091764 3.0124140585202985 4.416277774042102 2.6289670036392954 3.4649207960121036 2.0681124146682475 1.817365229295997 2.704349143401859 1.5952057589410569 0.690756104435704 2.3346735917290125 2.8373505588330326 1.1716070307892006 2.070047911241076 0.6077394038241989 1.215329150294233 1.891361589795808 1.8584057680749129 1.563477579089982 2.2138691875265644 0.5 1.8434326148237419 1.7710789597863799
5000 490.4826457854501 490.4826457854501 1.5423613908509222 2.4654032807759005 0.8730532184091764 3.0124140585202985 4.416277774042102 2.6289670036392954 3.4649207960121036 2.0681124146682475 1.817365229295997 2.704349143401859 1.5952057589410569 0.690756104435704 2.3346735917290125 2.8373505588330326 1.1716070307892006 2.070047911241076 0.6077394038241989 1.215329150294233 1.891361589795808 1.8584057680749129 1.563477579089982 2.2138691875265644 0.5 1.8434326148237419 1.7710789597863799
5050 490.4826457854501 490.4826457854501 1.5423613908509222 2.4654032807759005 0.8730532184091764 3.0124140585202985 4.416277774042102 2.6289670036392954 3.4649207960121036 2.0681124146682475 1.817365229295997 2.704349143401859 1.5952057589410569 0.690756104435704 2.3346735917290125 2.8373505588330326 1.1716070307892006 2.070047911241076 0.6077394038241989 1.215329150294233 1.891361589795808 1.8584057680749129 1.563477579089982 2.2138691875265644 0.5 1.8434326148237419 1.7710789597863799
5100 488.9778050473665 488.9778050473665 1.512627022947514 2.4384033874949487 0.8554414738937115 1.684751552500832 1.6411306532130512 1.8282323233013043 3.4624490420979495 2.0824863799210114 2.7560379295917605 2.8252325153136573 2.4908584002792304 2.6761176431797074 3.911730210923167 2.9307090891632015 1.1234800573078676 1.1845254130468776 0.5 0.9190213949668409 2.0413970106450456 2.0619213550278497 1.0387081321648122 3.167983891412174 0.5 1.7820020691302525 1.6089403110761258
5150 488.9778050473665 488.9778050473665 1.512627022947514 2.4384033874949487 0.8554414738937115 1.684751552500832 1.6411306532130512 1.8282323233013043 3.4624490420979495 2.0824863799210114 2.7560379295917605 2.8252325153136573 2.4908584002792304 2.6761176431797074 3.911730210923167 2.9307090891632015 1.1234800573078676 1.1845254130468776 0.5 0.9190213949668409 2.0413970106450456 2.0619213550278497 1.0387081321648122 3.167983891412174 0.5 1.7820020691302525 1.6089403110761258
5200 488.9778050473665 488.9778050473665 1.512627022947514 2.4384033874949487 0.8554414738937115 1.684751552500832 1.6411306532130512 1.8282323233013043 3.4624490420979495 2.0824863799210114 2.7560379295917605 2.8252325153136573 2.4908584002792304 2.6761176431797074 3.911730210923167 2.9307090891632015 1.1234800573078676 1.1845254130468776 0.5 0.9190213949668409 2.0413970106450456 2.0619213550278497 1.0387081321648122 3.167983891412174 0.5 1.7820020691302525 1.6089403110761258
5250 488.9778050473665 488.9778050473665 1.512627022947514 2.4384033874949487 0.8554414738937115 1.684751552500832 1.6411306532130512 1.8282323233013043 3.4624490420979495 2.0824863799210114 2.7560379295917605 2.8252325153136573 2.4908584002792304 2.6761176431797074 3.911730210923167 2.9307090891632015 1.1234800573078676 1.1845254130468776 0.5 0.9190213949668409 2.0413970106450456 2.0619213550278497 1.0387081321648122 3.167983891412174 0.5 1.7820020691302525 1.6089403110761258
5300 488.9778050473665 488.9778050473665 1.512627022947514 2.4384033874949487 0.8554414738937115 1.684751552500832 1.6411306532130512 1.8282323233013043 3.4624490420979495 2.0824863799210114 2.7560379295917605 2.8252325153136573 2.4908584002792304 2.6761176431797074 3.911730210923167 2.9307090891632015 1.1234800573078676 1.1845254130468776 0.5 0.9190213949668409 2.0413970106450456 2.0619213550278497 1.0387081321648122 3.167983891412174 0.5 1.7820020691302525 1.6089403110761258
5350 478.8225862069693 478.8225862069693 1.448633170568779 2.963905383155018 1.509122727457547 2.184234503007785 1.969050247629299 2.2695346629875353 2.890869341488629 1.9052738689492115 2.1342330501742737 1.7779831715825187 2.586476262410462 1.7422080431920033 2.4506091662169625 1.947348467221321 1.7909313588024844 0.8503132417507151 1.2396648538296116 1.39129068774709 2.8432478427468437 2.4109775316933653 1.445563142059505 1.6931969306429733 0.5 2.3107313762541732 1.725673298119176
5400 474.99763301737386 474.99763301737386 2.015168138533003 2.365094801002595 0.5 2.3244861851703216 2.3011593027058432 1.806812235406091 1.9452062062872275 1.934763653318641 1.2809914557447486 4.923713973962489 3.295049641693818 0.5332628027029205 3.4038735271302065 1.6310663120607993 1.870374538352187 1.2513328307153284 0.5 1.638345986470594 1.339708506423768 1.487847451026413 3.0453245260453796 1.2126304644404868 1.1649004675749954 1.7978092165450812 1.9231217412691581
5450 474.99763301737386 474.99763301737386 2.015168138533003 2.365094801002595 0.5 2.3244861851703216 2.3011593027058432 1.806812235406091 1.9452062062872275 1.934763653318641 1.2809914557447486 4.923713973962489 3.295049641693818 0.5332628027029205 3.4038735271302065 1.6310663120607993 1.870374538352187 1.2513328307153284 0.5 1.638345986470594 1.339708506423768 1.487847451026413 3.0453245260453796 1.2126304644404868 1.1649004675749954 1.7978092165450812 1.9231217412691581
5500 474.99763301737386 474.99763301737386 2.015168138533003 2.365094801002595 0.5 2.3244861851703216 2.3011593027058432 1.806812235406091 1.9452062062872275 1.934763653318641 1.2809914557447486 4.923713973962489 3.295049641693818 0.5332628027029205 3.4038735271302065 1.6310663120607993 1.870374538352187 1.2513328307153284 0.5 1.638345986470594 1.339708506423768 1.487847451026413 3.0453245260453796 1.2126304644404868 1.1649004675749954 1.7978092165450812 1.9231217412691581
5550 474.99763301737386 474.99763301737386 2.015168138533003 2.365094801002595 0.5 2.3244861851703216 2.3011593027058432 1.806812235406091 1.9452062062872275 1.934763653318641 1.2809914557447486 4.923713973962489 3.295049641693818 0.5332628027029205 3.4038735271302065 1.6310663120607993 1.870374538352187 1.2513328307153284 0.5 1.638345986470594 1.339708506423768 1.487847451026413 3.0453245260453796 1.2126304644404868 1.1649004675749954 1.7978092165450812 1.9231217412691581
5600 474.99763301737386 474.99763301737386 2.015168138533003 2.365094801002595 0.5 2.3244861851703216 2.3011593027058432 1.806812235406091 1.9452062062872275 1.934763653318641 1.2809914557447486 4.923713973962489 3.295049641693818 0.5332628027029205 3.4038735271302065 1.6310663120607993 1.870374538352187 1.2513328307153284 0.5 1.638345986470594 1.339708506423768 1.487847451026413 3.0453245260453796 1.2126304644404868 1.1649004675749954 1.7978092165450812 1.9231217412691581
5650 474.99763301737386 474.99763301737386 2.015168138533003 2.365094801002595 0.5 2.3244861851703216 2.3011593027058432 1.806812235406091 1.9452062062872275 1.934763653318641 1.2809914557447486 4.923713973962489 3.295049641693818 0.5332628027029205 3.4038735271302065 1.6310663120607993 1.870374538352187 1.2513328307153284 0.5 1.638345986470594 1.339708506423768 1.487847451026413 3.0453245260453796 1.2126304644404868 1.1649004675749954 1.7978092165450812 1.9231217412691581
5700 474.99763301737386 474.99763301737386 2.015168138533003 2.365094801002595 0.5 2.3244861851703216 2.3011593027058432 1.806812235406091 1.9452062062872275 1.934763653318641 1.2809914557447486 4.923713973962489 3.295049641693818 0.5332628027029205 3.4038735271302065 1.6310663120607993 1.870374538352187 1.2513328307153284 0.5 1.638345986470594 1.339708506423768 1.487847451026413 3.0453245260453796 1.2126304644404868 1.1649004675749954 1.7978092165450812 1.9231217412691581
5750 474.99763301737386 474.99763301737386 2.015168138533003 2.365094801002595 0.5 2.3244861851703216 2.3011593027058432 1.806812235406091 1.9452062062872275 1.934763653318641 1.2809914557447486 4.923713973962489 3.295049641693818 0.5332628027029205 3.4038735271302065 1.6310663120607993 1.870374538352187 1.2513328307153284 0.5 1.638345986470594 1.339708506423768 1.487847451026413 3.0453245260453796 1.2126304644404868 1.1649004675749954 1.7978092165450812 1.9231217412691581
5800 464.7736073974988 464.7736073974988 1.3020810918267656 2.2819649017338874 0.5 1.4818202285499011 3.3717635823560435 0.5 2.3353013060885948 2.148098352396544 1.5573410553126263 3.0861203164806312 1.7421812898119116 0.5641706263452736 2.8363750099020595 5.0 1.7413936178484608 1.4963444163382766 0.5 2.5978100167525744 1.599070640640972 1.8223613111431913 1.2835580488296503 1.9135952956023137 1.6086882633357016 1.8549910773441036 1.4086866666385893
5850 464.7736073974988 464.7736073974988 1.3020810918267656 2.2819649017338874 0.5 1.4818202285499011 3.3717635823560435 0.5 2.3353013060885948 2.148098352396544 1.5573410553126263 3.0861203164806312 1.7421812898119116 0.5641706263452736 2.8363750099020595 5.0 1.7413936178484608 1.4963444163382766 0.5 2.5978100167525744 1.599070640640972 1.8223613111431913 1.2835580488296503 1.9135952956023137 1.6086882633357016 1.8549910773441036 1.4086866666385893
5900 464.7736073974988 464.7736073974988 1.3020810918267656 2.2819649017338874 0.5 1.4818202285499011 3.3717635823560435 0.5 2.3353013060885948 2.148098352396544 1.5573410553126263 3.0861203164806312 1.7421812898119116 0.5641706263452736 2.8363750099020595 5.0 1.7413936178484608 1.4963444163382766 0.5 2.5978100167525744 1.599070640640972 1.8223613111431913 1.2835580488296503 1.9135952956023137 1.6086882633357016 1.8549910773441036 1.4086866666385893
5950 464.7736073974988 464.7736073974988 1.3020810918267656 2.2819649017338874 0.5 1.4818202285499011 3.3717635823560435 0.5 2.3353013060885948 2.148098352396544 1.5573410553126263 3.0861203164806312 1.7421812898119116 0.5641706263452736 2.8363750099020595 5.0 1.7413936178484608 1.4963444163382766 0.5 2.5978100167525744 1.599070640640972 1.8223613111431913 1.2835580488296503 1.9135952956023137 1.6086882633357016 1.8549910773441036 1.4086866666385893
6000 464.7736073974988 464.7736073974988 1.3020810918267656 2.2819649017338874 0.5 1.4818202285499011 3.3717635823560435 0.5 2.3353013060885948 2.148098352396544 1.5573410553126263 3.0861203164806312 1.7421812898119116 0.5641706263452736 2.8363750099020595 5.0 1.7413936178484608 1.4963444163382766 0.5 2.5978100167525744 1.599070640640972 1.8223613111431913 1.2835580488296503 1.9135952956023137 1.6086882633357016 1.8549910773441036 1.4086866666385893
6050 464.7736073974988 464.7736073974988 1.3020810918267656 2.2819649017338874 0.5 1.4818202285499011 3.3717635823560435 0.5 2.3353013060885948 2.148098352396544 1.5573410553126263 3.0861203164806312 1.7421812898119116 0.5641706263452736 2.8363750099020595 5.0 1.7413936178484608 1.4963444163382766 0.5 2.5978100167525744 1.599070640640972 1.8223613111431913 1.2835580488296503 1.9135952956023137 1.6086882633357016 1.8549910773441036 1.4086866666385893
