143 899.1166101974349 0.44773487831045333 5.0 5.0 4.388591395848715 5.0 0.5 2.9696560771840876 5.0 2.892137252716367 4.597532558748107 4.900845247297306 1.8996175978220409 3.9994330988304414 5.0 4.939542999313074 2.9792750676223525 1.9507199238439938 3.8839956626941974 2.64551596850517 3.1310815183130685 2.232390207826879 5.0 2.268591152573803 3.837104508515179 4.171497722898031 1.3963725382147554
156 801.0124889841505 0.31001896293258024 3.94088980676234 5.0 5.0 5.0 0.5 2.5628489464325575 4.102750963686878 3.6909180788368 3.0693982777021502 5.0 3.3143166557316213 3.5759806187982237 3.230773066302263 1.8700817058125823 5.0 2.9867827948994172 0.5 2.3341496021002133 2.998132363645585 3.0843435492135156 2.947101021420231 1.6252664886346446 2.720761913609313 3.4129449234455795 2.4981240680708763
169 795.3853296167964 0 2.2815478697993736 3.576277837509557 5.0 3.905028999058598 2.5839733957622775 2.4069794461321243 2.5543503415367406 5.0 2.768639070783773 5.0 1.7442148912416404 4.772891483225964 3.307247224359574 4.3845598934237415 5.0 2.015607911448161 3.595062471772181 3.768985491851208 3.197721001670619 2.286698402294567 3.4830099093750277 4.221746768367755 0.5 0.9398507365603113 1.410273485273424
182 729.3752961498634 0 3.2281074212884913 4.102095353536541 3.153199193966119 2.5754425007559125 3.5943071411541947 2.1564352571605565 3.506008984782779 5.0 2.6864358216623136 1.5419884127155905 1.3308476928978263 3.4604567931155548 3.300026875522811 5.0 3.965776303102108 3.1887142189713154 2.0293845796917345 3.5748528808545705 2.777117262035655 2.4105934801781723 2.499973715772891 3.0449660778490077 0.5 2.6950496138421403 1.4938880490107318
195 812.5505541015756 0 5.0 3.7921446524994598 0.6218093941326499 1.9794052191251064 2.6235024423181152 3.022839520985123 5.0 5.0 4.724373360047826 2.905139284861323 1.7618557802453854 2.3822253509180134 2.742587645063547 3.980288162937043 2.729560218310887 3.0949608505786204 1.925123653320423 4.793125197517354 5.0 5.0 1.4708394740813653 4.632205419001212 0.5 3.2662901608224404 2.819083297221238
208 745.5657170190559 0 4.031363654060085 2.389495657325899 0.5 3.411087690914243 4.077538899628614 2.7018465625574386 3.536321014888273 4.211546718355935 5.0 4.327072586776099 3.095351888229193 2.610399376848844 3.3357983412732266 3.9060075885452648 1.9014603087283035 2.365698696340403 2.2926090752274284 5.0 1.7129034330250765 1.3898226135535474 1.8891375739551375 1.190217914660312 1.9461916898077418 5.0 2.5029787490364757
221 793.8691255201071 0 4.733138504219473 4.1862428688416795 2.88927236757459 3.637222099395218 5.0 0.5 5.0 4.697955224516566 4.763599752476951 2.157102064914234 2.823589121960033 0.5 4.763103124612751 4.871224206465927 2.331623300039341 4.222897358105467 0.5 4.0136184556437415 3.4322046273905524 2.624179187032948 2.8359508718057675 2.896513431492651 0.5 1.8041941199809712 3.354311528635823
234 820.7285532864989 0 3.7199231767149996 3.249966240521965 3.8304134904537808 3.0186463600196416 4.533871675373547 1.1129864229024076 5.0 5.0 3.178866929588718 4.458026584065819 3.3719449104226547 2.5525019921253174 4.447348248783355 1.9301407185919635 2.9076370334467674 5.0 3.7422505457414146 2.2465790843436335 2.311744369247504 1.9343956138016327 4.064561462715 2.766510462246786 1.3354556559144592 1.2569652488369414 5.0
247 788.5138443047571 0 2.476384109096903 1.6241804828119244 2.104724447711537 4.5972895411749395 5.0 0.5 4.945261509344354 4.555330447494609 2.6228903722912236 1.5921384854259897 4.686072309292799 1.9667095267125272 2.8863630112036285 4.097405065922219 2.72853469786937 5.0 1.228644321957513 4.598303132226711 3.84200543989214 4.359685976584501 2.124979563244916 5.0 2.3880919839422288 1.2636515476165286 2.6881731341696504
260 792.5126324825172 0 4.652296981311766 2.623378905857282 1.8803435461191416 2.3157743774041606 3.1546778050662043 3.2582256009111976 5.0 5.0 3.6076993210615558 3.5842590808105173 3.0071178073328526 1.7122751654458133 3.520878620026798 2.133710212914548 2.2861062834731105 3.287268397822694 5.0 4.07857453773312 3.814318793674846 1.3881420443303818 4.151510871510579 3.5543581738062695 1.3020787522045156 2.5038669519475993 2.0594347308127654
273 764.3897146589194 0 4.671802063308146 3.008259826471901 3.868422576471703 3.697170457601284 4.128714348789863 1.4814915879007944 3.1646096700689057 5.0 3.329283588703471 1.9603381132457078 3.846921687291764 3.0556917633834977 2.9740350004961296 2.753801258220833 1.462921717819658 3.4821807319919924 3.070695867195541 5.0 3.045079741700235 2.58913590152287 3.4755181343915433 1.9612655103270034 2.1510974176182747 1.2709699892774595 1.6331644637076757
286 738.5824843928651 0 4.1239078577867465 3.370139773581953 1.582632982261766 3.2478025208057564 2.413539599230721 0.7332692399788963 3.430507375129673 4.3813361827925315 2.8579828850453945 3.9199764975265703 2.8210689844992087 1.1496824936822247 3.166300027243837 5.0 2.3628049129008897 2.4272365872424375 3.9653329682140015 3.3096847517080636 4.133700657763306 1.8937672511470471 1.8228295737727445 4.692671757911632 2.7020659935451503 2.495068652376226 1.4917775896904608
299 808.7206652213208 0 4.019717446503249 4.091471737122508 3.7367947224317195 3.6892267984811076 4.200057593231734 1.2876745185543448 4.003855594330121 4.341309356593841 2.7879408709534172 2.76208580915422 4.296632059831618 1.879228067325304 1.5620295316107617 3.9946406069368234 4.056831266837272 3.444488144368719 4.44432465768979 3.241020946075153 2.890537318635512 1.5662101023596617 1.0897777773896988 4.504228877935213 1.9238592232458105 3.1724106495151783 3.6312937131721315
312 755.3682802155148 0 3.3040421637766837 4.7805787337396035 3.1735669147172585 3.502572491522405 2.3320473940003343 0.5 3.3945867168781034 5.0 1.7240272678112945 2.7286957099577425 2.370179791962393 3.1595334828357 2.8825377224427196 4.289069164721995 3.666585355922802 2.203718753519496 2.8144368450467034 3.5772018854375234 5.0 2.899341717021188 2.8205804516606814 2.9276395600638625 0.5116223881225663 3.0413084146141482 2.774031151023592
325 731.0803082997446 0 3.9874047629740574 5.0 1.9104194309728586 3.2755015146222815 3.357508804779634 1.9389983323836502 3.2387889001553174 4.940729931573792 2.9505204026092136 2.087037486088976 2.363159651532452 0.7713319298470112 2.47176086391701 4.14692765138973 2.1487790010758334 4.030431235675745 1.7100147963312897 3.4657638788842173 3.7630158379504106 3.55986557576283 2.0455613203404686 4.613180790213685 0.8316293537715549 2.061760541162117 2.126518435083921
338 693.9523606579756 0 3.3401399268076237 5.0 0.9329969204949656 4.361844522924583 2.6540857077330733 2.399400546015435 3.163207980107619 5.0 1.8310783293186021 2.002196206842734 1.347787942259902 2.0539318088455523 3.0569173982752056 4.14017487410677 4.026006254421988 3.4465524820289644 1.8105702017081666 1.8236372197070876 4.258775831901221 2.4002527162489127 1.5740933074190042 3.9172903117079287 0.5999059752779571 1.8360065657237241 2.2337516587848856
351 698.067794032211 0 3.4527345642692615 5.0 0.5765876240825575 2.393490612607473 2.186206601914172 2.4256199172900765 2.4150232694545264 4.311055120813634 2.8990570518152667 3.1413945681232702 2.1629111426378 1.8803638370204805 2.96571095864633 3.2633326875037687 3.911177394417923 3.7815818591706645 3.20688566733377 2.8636979920292545 4.333668161261104 2.5223317520494026 2.132243111517455 3.2521678147647943 0.8196458674097784 1.0445628513589442 2.6304292964966405
364 665.0418292241724 0 3.0890993474270987 4.486195192493497 0.6892339104412202 2.6018696208583485 1.191064385289836 1.9399853386322734 3.0448646977851257 5.0 2.2220315428914565 3.0528543988783476 1.5224087493625664 2.323440207006418 3.062372832646107 3.15798233511577 4.011136711417364 3.712217360414754 1.3824839460367109 2.2412706588352913 4.919432860244523 1.974102341687959 1.2856221764546387 4.775699850444687 0.8350929984000675 1.35963496469193 2.445611852565541
377 646.2954298552612 0 2.348553283688121 3.967927127080923 0.5 3.4172377765380038 1.5369626062146966 1.7755118296264467 2.4444171443365126 5.0 1.8054987263568336 2.4484375599208525 2.298331009916144 2.8474016705299463 2.934689573802151 2.356757737913279 3.4208235438057466 4.31648277314224 2.843851534432574 1.3317503713136682 3.3512046344366615 1.1963659028918614 2.2072895898534317 4.068608403578048 2.449891080935831 2.2394483925226774 1.4910051201685268
390 624.8327781185549 0 3.450100557996465 3.9335634434501756 0.5 3.1819511023129605 1.426377601870326 0.9013792799325215 3.074939760710479 4.1583235309186675 2.288484693638068 2.309837261432956 2.054481961213891 1.5681683680850707 3.0811243889932944 2.9397027369481523 3.774699250001219 3.354715253632048 0.5190468237517447 1.8770589104765776 4.945449764652316 2.786821184489766 1.5797941282021615 4.469302220748888 1.2011880954725678 1.4039846213293743 1.4125227729708558
403 596.4858091351808 0 1.9999996828321143 3.367944318733076 0.5 3.3383184549389178 1.9039048987563123 1.3081725100217458 2.009017324449478 3.948559142356353 1.815317229897766 0.9815446130093637 1.1481190863270077 2.6211406644293156 3.0884781835182813 2.5416537469006886 3.7443144090068348 3.7555648862723334 0.9875846622324616 1.1500673954719463 4.8597465048003174 2.7710478732416073 3.3155456182811682 4.0395862737712 0.5 1.209879893102468 2.699448439858401
416 612.5194694518854 0 3.1183184863155633 4.469970088863249 1.4692054199238984 3.042911069340863 1.5163760029237616 0.9601176064323347 2.7147523685233 4.1422642819465585 2.209750293278721 1.462763615555862 2.649630555313018 1.855690103639573 3.306802444554015 3.2573473864489064 3.7333432182407607 4.008756266899756 0.6190406602750694 2.113290799951304 3.6920260068777155 2.692493336834908 1.3763640725580069 1.5356343399033927 0.7737723228650245 2.0325301158927704 2.301589428401701
429 609.9430849825454 0 4.215259520851607 3.930258433842951 0.5 3.931524588107555 2.951671824279326 0.9563926810040234 3.124495487046739 3.7672641659528208 2.207662905446628 1.3863957915441658 1.4191051206488212 1.047008166830428 3.4463675929749766 1.8436924672924995 4.719092724520232 3.001646058042262 1.8227744801284638 1.379895020591447 3.9767262509234187 2.868872008709257 1.441896994286695 1.8992970427559281 0.5968708598106142 1.5771685248677745 2.5487694141514634
442 615.9741701992066 0 1.9034228186972753 3.2835743091529963 1.901138160170928 3.4698492056993753 2.858523583565206 0.5 2.5374638810348107 3.04957492189901 1.5132854768042519 1.5422523883080588 1.8823298641871047 1.627616636436115 4.128430251391439 2.9474310164987263 3.4808242491609276 3.671163982884645 0.7601725355635187 2.522557645058507 4.418129337733665 3.2523665898525302 1.568151883038729 3.3901282748387604 0.5941311700930078 1.9334093863687802 2.8748713449747814
455 610.2347605669623 0 3.2381626972041055 2.028779928915731 1.0679182530430533 4.384778546007079 2.517737618717025 1.1520338165887734 2.9033753271003437 2.9166714637804674 1.993112032177501 2.294911454451989 1.688231921836209 1.685603607891988 3.555759283709049 2.6945733823630102 4.135298528400949 3.476568822796986 0.7683507854888041 1.6598340179575177 2.956550842359047 3.724517556532208 0.8613040591889332 2.952533615779472 1.0423987968393942 1.6606208343501534 3.413317243464213
468 604.7303261758415 0 2.5763305407809547 2.7524565570268775 0.6200730073370628 4.545584088215561 2.5982856576181166 1.7079284642804353 2.60132585485758 2.7377028313836917 2.6517848772360466 1.8299093865462424 0.9816112215144899 1.3595359358432266 4.493669861876473 2.006184989056073 4.17922552347071 3.0757488341289916 1.4774685404707724 1.6886759720672089 2.7423283310797726 3.4561417887259935 1.2501846202476612 3.63605331645877 1.9552644783749948 1.5063698973900148 1.937417439280594
481 638.3442523223107 0 2.5377231737239074 3.171166048646919 1.2377346430353526 3.278764971997744 2.7215961386678558 2.0170346206194845 2.862797438018212 3.145127743036056 1.8469659648452008 2.374086820272816 1.2241498162155036 1.8387799826958748 4.1823347803548945 2.2550546201686483 5.0 3.577310694747953 0.9665927792561526 2.4943497382465556 4.02980458475131 3.8473478833116244 0.8626569712106384 3.5068882427442922 0.6627091444467917 1.4914911973890999 2.6152061721106326
494 613.0374573981711 0 2.522808407553995 3.980087479935993 0.914770286180524 4.154402576409103 2.2770768397379855 0.6095349901346715 2.94746112236331 3.503280102790561 1.3803122999489204 2.1655361769487667 1.6606243772366087 1.2214531381676483 3.3341688047541638 2.247961403049714 4.209559377959727 2.1255680450907373 1.101549589643337 2.465896207883622 4.42100484481329 3.4450910443147627 1.6954760140693006 2.913969071028731 1.4036261651396722 1.650413433315756 2.8412794915045416
507 614.6961170724181 0 1.8498309165820261 4.757090694714725 1.9833012820931688 4.5337195129455825 2.184058241969154 0.6513107165492261 2.566498597180476 4.060569157803914 1.679627419388973 2.1328139081076163 1.1950960995906095 1.1100361816162347 3.3451995377095205 2.158866409259748 4.720155459475398 2.2086262598434123 1.1615665787147544 1.7769806908740238 3.676070330917828 2.6668979956964343 2.1870337941083084 2.868662230486071 1.1514351971699797 2.3198756447255344 2.584259685236014
520 595.8193072922733 0 2.4924633478272455 3.3753234245696424 0.8339726414259924 4.544582166054269 2.695598236928107 0.7570687084410226 1.662417196847056 3.0810095410467553 1.5546731762348567 3.11199495329978 1.3803280551658645 0.5 2.8028874797125436 2.8774046693411055 4.536339670707126 2.5165415244811284 1.0762390786226128 2.160138847480812 3.2205021417235815 2.410564031147763 1.7310023566229766 3.943939768339583 1.9383108655653496 1.9821372950772096 2.2609369991396857
533 611.155796415831 0 2.4198763386000595 3.0650235322978228 1.6360442193616909 3.7880762597209343 3.4278234899572544 0.5 2.858960662962286 2.475840252305182 1.605728993098933 1.7883426297040437 2.273810402240268 0.5 2.672826188810613 2.9705930138611993 4.660451019182731 2.075976187328395 1.9380544918912612 2.273670618723608 3.5690017582147076 3.7473653748797315 2.006002522264612 3.206435354554982 1.7262999800500547 2.197778175849188 1.612319007465489
546 600.3531276280958 0 2.808564453887016 3.6240241170610608 0.9129887837504063 3.3728176032384862 3.245369470935805 0.6088678018680443 2.3211456238608577 2.8026051688477054 1.466432475711059 2.158743115768427 2.1659149359192527 1.0671990271311036 3.9142086964314426 3.632897705325724 4.5297959997304815 2.0843481498284904 0.6821313300565688 2.8761165170770795 3.4659000167487783 2.703879764929918 1.2752941170633814 2.919841719705217 1.2360109174008307 2.3369188580561175 1.649860291545765
559 575.2148444810824 0 1.3904971205921863 3.5837231711508957 0.5 3.2946708298565683 1.9080731798469905 1.3751201193055387 2.1338077654224246 2.05809983028243 1.3533862079098773 1.9424546684728616 1.3091798177224647 1.053106249059766 3.1602179555601477 2.7009274897449185 4.6615649823816545 1.8459443994138558 1.6791763310854346 3.0696751394667237 3.076428364453463 4.055166458394391 1.4051535754887294 3.2388498731706505 1.3282693460766206 3.1343709023266206 2.300880930973862
572 574.453378216118 0 2.300461552100418 3.9684122213581094 0.5 2.727564212152234 2.6687599142781395 0.5 1.9606670174023382 2.704253081348722 1.3442174240621783 1.4396005122685298 2.1550746261011073 1.8510748042013456 3.4771956059313016 2.7270800928901173 4.646887912018124 1.4072215709698912 1.391794193467669 2.0627349866976865 2.0934369551151364 3.537564495420313 1.4537225500340452 2.944223241469203 1.8634610029392542 3.529616939478342 2.0787366850965583
585 555.2412276666142 0 1.601643050590486 3.1088506927447317 1.213028379164636 3.475724258317021 2.8849319953929617 0.7717413441924286 2.299362520492793 2.102460541773829 1.2434804675383986 2.4043609494390994 1.785902878483274 1.3291399117874811 3.142559916848473 2.786039736189823 3.9105372247596226 2.2299264856629537 1.0776895890163043 1.6632861291264889 3.25178806069254 3.079401462471421 1.6653631313974286 3.554302980991978 0.9658259164039329 2.6719736013916005 1.3441932717602953
598 547.8487329222361 0 2.5535662599198794 3.5065402677366886 1.0442470563942163 3.053097129107252 2.4256955444227573 0.5 1.949353923770504 2.3816662671925064 1.1841971061978098 1.711352318295023 2.008845726947902 0.879029486124401 2.4996073749640253 2.244265999712118 4.046109106921224 1.6882212491128952 1.3772831493611206 2.6698127346647986 3.5582354100055875 3.9411699293698383 1.6065735600893847 2.5317869232639922 1.0333791165231643 2.7721322262491093 1.42295486208317
611 534.9445782622787 0 1.6730492460692556 4.215181137412832 1.5333609283234413 3.3821519037859233 2.2034757126406577 0.5 2.0176573162292986 2.483675262160737 1.0054954954073898 1.8347499006478927 2.1155799075837955 1.2668607137773407 3.3213721596768426 1.8476469516243785 4.279606578128157 2.1357949855151324 1.0052049517349855 1.9044550115713856 2.6727402728367924 2.906573128726598 1.8563098523782486 2.054068714945477 0.7199392267233429 2.8741061926297236 1.7175921032128543
624 548.2950716281633 0 1.9657962626140852 3.7897842762109506 1.3241811759227082 3.1671953911743946 1.4823854047824896 1.2922534037423117 2.167959955229672 2.6179125306428976 1.135653526310929 2.3415909391997043 1.9494387890775187 1.042474272003935 2.32626349517715 1.944264055135979 4.123051278648158 1.8751926181271508 1.1085032012031257 2.5050082983004307 3.3410295417826252 4.277376691790388 2.234048472895007 1.646875884734118 0.5 2.6280926235049704 1.9912557340845196
637 533.732903742321 0 1.952890813425021 4.718078154190353 1.7412298672821083 2.642111707329198 2.014752368717561 0.5 2.2658973216370306 1.7355800798876033 0.9534947520775349 2.2679590981863997 2.103610928761298 0.6723175763984296 2.8178313304506513 2.1662060919193475 4.001994153018449 1.694036701965549 0.9738673954355035 2.515241054104407 2.4964718811103466 3.794154659292171 2.320383002126052 2.3220466073529984 0.9848981776826586 1.964606404036335 1.7037772077736846
650 554.8177331869313 0 1.9276621997443073 4.791670367120622 1.6031344244143844 2.2100676661906666 2.6157936142673095 0.5 2.3548815547252353 2.5881037946298706 1.7339185488972726 2.037763787358644 1.2263184308449682 1.2329387358603892 2.7094195822148928 2.737051664066438 4.028646551283786 2.55251259808405 0.5374213674150621 2.309299685763601 2.159648527807509 3.130876065068887 2.143935592463163 2.8204591683403315 1.0537600583260958 2.819676468767888 1.6290444273370446
663 549.8782730491074 0 2.1154153215737783 3.841950830901849 2.509468115771755 2.8651789084110306 2.1314199605513573 0.7262256921571193 2.044203205733292 1.9885212275871953 1.6939057713568146 2.19930800014158 1.497932275574703 0.9205152053060417 2.0778472068765 2.135383191636685 4.169918055269722 2.6366464635322546 0.9598118151142371 1.791415814476578 2.755996406436931 4.166713289236578 2.3472932059780582 2.801510489925811 0.5 2.4951887329619935 1.5316272061770502
676 540.2739064305421 0 1.983994542600593 3.946559994864796 2.12586762498762 2.98132473450066 2.2630103967948045 0.5 2.183911442153999 2.132569917086881 0.7760421365843032 2.549558487123396 2.713928538215419 0.5084898036409771 2.9276808554622757 2.220235138981564 3.4820828586438424 1.9680643581450843 0.6266394066980668 2.118655273485688 2.1085717133594875 3.9685656839326864 3.0223649478952446 2.5088492247738294 0.5 2.143234328332344 1.7317483583281434
689 540.9857035179367 0 1.3674626688159621 4.616067047722926 2.0993115567867235 3.1648056355578156 2.409725577117863 1.3047881747157457 2.9036693013976476 2.820473451173023 1.1641996422397827 2.102800368767192 1.3082681400707652 1.1618991487211667 2.994604114703599 1.70838651358239 3.9012668690652563 2.4436467719744037 0.5 1.560841286949234 3.1156911537009924 3.398238310868601 1.5655738256606049 2.3504949316931447 0.7613800028744379 2.1594617252135424 1.3472955837391714
702 539.2391190621374 0 1.8372809533463101 4.408360713547585 1.5215873069145962 2.522064135539156 1.8545289911208493 1.7537134364798828 2.193398702519076 2.307524960078565 1.5676839239078506 2.149687726224689 2.4710673946899115 1.0150581436099964 3.1045167378376144 2.0834112331588837 3.100812038808538 2.1663421516997463 0.6845082625888549 1.4767347684648489 2.8103888534684733 3.680769856998778 1.6334855290013932 2.4704497371209206 1.3167156653621346 2.341009403391086 1.4701761148165615
715 516.4409250644028 0 1.7744824866825957 4.232546005520274 1.5756725208706084 2.4562195318866826 2.2129481865461567 1.434935132715342 1.8503097534028026 2.8535265016409546 1.445389800853976 1.8644509657982025 2.014693262697263 1.0853379063574837 2.4421355977492607 1.3694373962028497 3.700499014088735 2.72603867631288 0.5 1.8231024690098376 2.666952622667215 3.1177471025261863 1.6622560646163411 2.585323038165593 0.8728801483481669 1.9058922032885577 1.4800424907933492
728 495.0483916563154 0 1.852101141614131 3.9251112690152477 1.374122422378082 2.660624103278002 1.850454501565413 0.9206336777430524 1.6592243983838189 2.065877546745452 1.4301890135308257 1.6211580622433974 1.8498234505320268 0.9729760031208118 3.3145769707269808 1.9446955132664674 4.561816664105525 2.139704649828476 0.6513555155873259 1.065798482609451 2.767974240415418 2.986707937598818 1.3239596820148192 1.933293245553263 0.7545912978142121 1.9858321724902421 1.8563865655208023
741 507.2436218279202 0 1.3816680489553324 4.859026076540825 1.327301721230163 2.5623270961956557 1.8858591795631274 0.8266239695918265 2.364660238207238 2.3081509410165513 1.0654322140020294 2.3606282462653136 1.6395996098534682 0.7714932192370811 3.0615625464889114 1.3330332264819673 3.6191245346472423 2.396564030593985 0.5 1.361978700763582 2.9199899062390546 3.9700454868128716 1.4992773640149744 2.110578134860112 0.8495804142567085 2.2510074916479077 1.5790047586788125
754 487.27650191214485 0 1.2846364398176935 3.873511824961375 1.509704110533592 2.7094723686606144 2.152716334281557 1.270221820851481 1.9975580537675564 1.713767958607648 1.1554512107056136 1.9494913976007715 2.1504558681267647 0.7641573970703454 2.963385705374408 1.6907564102367225 3.8201465059777084 1.6683302158951763 0.6927938287858159 1.346523647009886 2.642731822724544 3.44721300843688 1.5764810319670453 1.878339696443942 0.5 2.4196274955153148 1.6386357609226059
767 467.711970387479 0 1.4556563983995596 3.629245507616459 1.5059725432546196 2.1725230305653622 1.416084672152851 0.7538571990756155 2.0932604361356564 1.9716702458463988 1.4262244149891623 2.0594085839601766 1.8580826620969753 0.8308634180873508 2.73391942287035 1.3935102724878354 3.501655632832858 2.0319069535943193 1.047922919432781 1.1038179475464938 2.7473234258692356 2.77796548576477 1.4461967178798647 2.2965579693905855 0.5702737960253415 2.3667495693064446 1.6067990817639148
780 488.67244169274426 0 1.2660434823275954 4.5239378597468125 1.263425169327554 2.166558516564466 1.9754524617834266 0.996777743964966 2.252784591792004 2.1918836099036483 1.6006958109137108 2.278472122234383 1.4259978459290878 1.0625721885450372 2.772334311154575 1.4806066646085145 3.7501016151426074 2.090785779492777 1.0385820131034222 1.4546002687072002 2.521031407031837 3.0382298739718903 1.3669192718120318 1.8049198459365183 0.6616765789854634 2.6741527207928053 1.306152032073075
793 471.41983591176415 0 1.8397029333714814 3.8789513678938303 1.6845116419413424 2.9365987695665465 2.0987189369602715 0.621368121646103 1.753585243702091 1.8815353047643923 1.180141969938418 1.4169602953845672 1.697129450492264 0.9905655516631972 2.726451293839489 1.5184048760870215 3.6363354937265666 1.7564384520863388 0.8022269281075577 1.2146900151708908 2.4092311303769236 3.578984844876734 1.4177476301173244 1.56153239556167 0.8249610137907599 2.0970801458162796 1.5755680404921872
806 482.5050835839907 0 1.446546953475895 3.910242853997331 1.3865141592489914 2.3658943519649016 2.1552881526414427 0.8624946387941683 2.2841499735443853 1.8464465379257118 1.688307960852049 1.5946026947131844 1.9828565484555882 0.6292014844171565 2.899898260757427 1.618312850877702 3.7158040472026763 2.007542178542277 0.6601988655007391 1.2210410179082583 2.510926579033267 3.108979951414239 1.1691335594139298 1.9136462970678385 0.6843620235479627 2.690178080069139 1.9442356100827471
