143 924.0869028607468 0 3.3744597590344116 5.0 5.0 3.1446242204243435 2.331411876477054 4.16893107784251 3.0291639608387007 5.0 3.1013960170733124 1.3444534855618668 5.0 5.0 5.0 5.0 2.2681103352153693 5.0 4.988070887089999 3.443008512856288 4.114123938354802 1.1038355694632316 5.0 2.659962119910171 0.6997581093325722 4.007272947151365 3.6354506986308177
156 825.7905857467599 0.6145999487245151 5.0 0.5 3.913703878922025 3.060624685767112 1.7127292959409819 4.761183440260652 5.0 2.796634805499309 1.8444859483940061 1.6999628425757347 4.771263551668918 5.0 1.447415414622479 5.0 4.649641860261601 1.8025985512111746 5.0 3.5888816072749843 5.0 1.7011309544655508 5.0 1.6791930350852307 1.4540806661376824 1.0459240218258454 4.657963627185657
169 980.031767959807 0.9627015918861448 5.0 5.0 2.904919553817626 3.2481736012772098 3.408829411035178 3.8838477484140848 5.0 5.0 5.0 0.5 5.0 5.0 5.0 4.673481759242568 5.0 3.275405961805501 0.996356766123077 3.520757370838641 5.0 1.6498587036159797 5.0 5.0 4.147632776900627 0.5 5.0
182 863.1993166080965 0.3320466874808552 2.088652256967772 3.3887781264504193 4.8466550463366 0.5 3.124637626882051 5.0 3.1147522406489734 2.336549601746147 5.0 3.7515205326788585 5.0 5.0 3.5098478768821586 5.0 5.0 5.0 0.5 2.8199170520784747 1.666078437888615 2.7887004020130153 5.0 3.715564567192074 2.076000348152167 3.571577232547753 2.7459009136673123
195 864.7134902226451 0.21210593382013787 3.2821163347513926 3.3981784359477953 0.5 4.162682274111725 3.3046031575917594 5.0 4.281107339935959 3.7607272387809374 3.961324490891336 0.5 5.0 5.0 5.0 2.3806466160288027 4.645365950451123 0.5 5.0 2.420390065513051 4.562580487747487 1.2540348116932902 5.0 4.155193985448931 2.760789710765687 1.6178606926864179 5.0
208 862.3215529552338 0.13466340836709878 5.0 1.6473652274338564 0.5 4.785068147349337 3.170105007914822 4.759940775764727 5.0 5.0 2.3990832162164715 1.2776236800140546 5.0 0.5 4.9736424927872385 3.1581124908824845 2.9106211952738623 1.924101757667003 3.770266854664068 4.648251507334214 5.0 5.0 2.0553483909806043 4.166260028540945 0.9783387593877246 3.564625091779844 4.590322695775054
221 928.5295522144978 0 5.0 1.4679341744147827 4.416538347340584 2.8106465391206523 5.0 5.0 5.0 5.0 2.7706113722035504 5.0 5.0 3.6775438573257637 4.930942141579673 3.435028103695564 5.0 0.5 1.9763403994023894 4.252638941141649 5.0 3.873605051668899 1.9305018922460082 3.6061655649601048 0.8838981392474023 2.059654747636341 5.0
234 865.4429596421146 0.00885469464553612 5.0 4.050471992687964 0.5 4.273075381950503 4.838112904636395 1.4169188288076056 5.0 1.3669506395217033 2.1470798654213024 5.0 3.7729042559074655 3.1652450195249533 4.806308153613573 4.7105562210688 5.0 0.5 3.3032117824624634 4.564470109799737 4.357297709163168 4.6779296010057925 2.644813827335884 1.704448814492412 3.364242718675866 1.9201618717650986 4.031130026928895
247 738.384335945638 0 2.8121149166379467 3.790362063230583 0.5 3.178273243410408 2.9469110863800188 3.184805141597691 2.2998222190726336 2.4853732448699795 1.8110683689316034 2.9201997781737643 1.5863643390739717 0.5 3.346256205931434 3.3238147165858454 4.126359939972578 0.5 3.0966056024034074 5.0 5.0 3.5447660083451296 4.999412319618441 2.808105973180603 5.0 1.647000839738525 3.2415970668357406
260 826.5819107233849 0 1.4371540216712093 5.0 3.6353977360823473 5.0 5.0 3.608659327611551 2.599126348403173 3.1887808485185203 0.5375592843244159 3.046851267938444 1.5166239529189074 1.7611736104250333 5.0 5.0 2.913911552444859 1.1168012906427969 0.5 5.0 3.8451630817086437 5.0 3.6236330336923226 4.492968409999802 5.0 2.0237162975738383 3.0850728415541213
273 807.7438833712231 0 4.222339488558985 3.681937246775843 4.099264665491999 1.9706737641421155 5.0 2.7741167235817796 4.679722130297707 4.270123352788016 3.7264581524673 3.570959228184355 1.3651505915180355 1.0967231801051671 2.082837123308395 1.76614739924102 2.996863672633388 2.4315951927970043 2.0592905894626945 4.44291666480654 3.023425713748696 4.366976792018866 2.4597191560729863 4.153698214707811 5.0 2.759687754234015 2.473595509440755
286 812.469533030383 0 3.851788099090182 4.314687885704846 0.6161234333713979 4.422381455306395 5.0 1.361658082476635 3.392096496596672 2.6566020844571048 4.140747457968271 4.257887559113351 2.85429006376867 1.5409611313066858 2.374037852729793 4.71791130967436 3.614798174928718 1.901318138189474 1.96931527399381 1.7931724193978118 3.244275648778796 3.822666720385586 3.035788878033931 4.940819989000001 5.0 2.675339207701623 3.4941231255427994
299 754.725409520964 0 1.9849808977778753 4.348264780141652 1.7240996712555263 3.715087448681025 3.325449425541744 3.2092846728657456 5.0 2.243762708736049 4.387857365998046 2.7952360500173974 2.0973547751713784 0.5 3.2386771815535567 5.0 3.4440325275483055 1.8824381619682162 2.232972875989388 4.574107808990059 2.0370340039825923 1.1659758474704223 2.195112010012152 2.010180121949788 3.4887023149393332 4.5786553237245915 4.414108459637014
312 816.0439853250616 0 4.848906574408174 5.0 1.8487855323325924 4.1985860637133205 5.0 2.8177978901302247 4.604219775869113 2.6769979513113804 3.0943677901360753 3.09813586300398 2.1176104397224593 1.6325187370846272 2.9070616721638682 3.2542236938433753 2.859036523710151 1.9786333072807092 2.6923831412619794 1.1611040186784187 3.9250445511931664 1.7763049976104346 3.8926738690617055 3.4649762309623395 5.0 2.3420859924029274 5.0
325 767.3786475054148 0 3.1908255176382685 3.1854950260439723 1.5513751048887598 2.14074716032588 2.3164420551982903 1.7086416305014134 4.579771086204423 3.2251399643694603 4.7897475525844815 3.846604315103184 2.139047831663596 4.318131016199772 3.0394754275403595 5.0 2.898889075821146 0.7177359823418805 2.8107415150631523 3.193418124837706 5.0 2.653142150766644 1.0108868390404138 2.9620802780689997 2.987646811682872 2.707131543587599 4.649623257416195
338 778.5969930996945 0 4.949646905862028 5.0 2.55423970126914 3.956973880060117 1.7614671603901175 2.5133183730586888 3.301350372905438 3.2372116482522983 2.379301457253524 2.273628561718962 2.7564233309011636 1.9105852139942776 3.4282292057971793 5.0 1.8486088913223098 1.8525207121321126 2.1750192384192966 1.8283623548311994 5.0 2.776363108698555 2.3604890681582686 5.0 2.5904341029363556 3.6092362349672045 3.2985269710990797
351 810.8139138456617 0 4.499142147849766 4.4250366356562125 3.0314405900394568 3.1443461183098407 3.6062904413128307 1.8755168235503739 4.417993681925417 4.210133155286885 4.322628816105998 4.715200820722519 3.970581123747931 3.2068812562726694 1.9008503158604435 5.0 3.0605406274210614 1.9052141677582317 2.241569344324449 1.648930990237872 2.7156278826113502 1.292829538791679 2.515588343504048 4.565524867485394 1.514538527795294 3.6801327364052265 3.3439276143284973
364 793.3391371432926 0 4.304718276260834 3.7446755347745007 0.5 0.9382220871097702 0.9332874267092088 2.03218456513987 1.767126843252866 2.8083097606731973 3.573405585532996 5.0 3.3599643230230543 3.286162054187168 3.3541430576244284 3.267864311817525 3.0383189853222197 2.276689181262743 3.7598592481552133 3.260901189647022 5.0 3.786999215207312 2.196493588845615 2.6828309174524154 4.017021200112248 5.0 5.0
377 737.1888837769325 0 2.3840677881595966 5.0 1.2995004378352684 1.889768284480693 3.3722498720949936 0.5130799089034612 2.2482756835149798 3.5651703945940247 3.8251866368528087 3.614927669627434 3.6792685878918387 3.97118980937832 2.8968658396683415 2.76363683350466 3.0824895996121295 3.2454470842495944 4.007769686074948 2.020976952560412 4.324795063458795 3.0179121284767327 1.168015695285077 3.9109258530593816 3.870209279114213 2.5547135393424165 1.525293399141157
390 741.9131261497141 0 2.9725624587833845 4.573053566286263 2.418630697252657 2.9133940486043644 1.6853768696483755 1.507213206643347 4.050862967907447 3.3224451754149715 4.030597828902283 4.481972659729986 2.7933710605774666 2.577689165795585 2.011533311423534 2.2020826940176885 1.1268411950867503 2.446456312584118 4.9875793604552054 3.0473733299548877 2.338276854219102 2.311938457591598 3.979920330597415 2.700757172818834 5.0 2.976569199134214 1.6597011674910898
403 732.5032678460152 0 4.735458091357522 3.59249280020182 1.0559563332172328 2.1472300928432957 3.0793926358265686 1.6254958439336102 3.1668557320290294 2.3402441945567833 3.8438991818311736 3.675375268707806 2.6177646623276978 2.9926703452103394 3.033858591277516 4.113701306954542 1.45351086367795 1.6224961711149077 4.237472867766399 1.792611633117833 4.050113858825969 1.5305209159318491 3.3611509042083654 2.872915382099217 3.690569672624122 2.566304626097261 3.5716990574561955
416 700.2474802242531 0 4.687500655103857 3.61048101842953 1.166901814995052 3.00522704580883 2.5729367520330637 1.155974280711817 2.717546386598708 2.65767537683881 5.0 4.570790133746754 3.221218761690062 2.270073489352375 2.3526965464532017 1.471189516878503 2.4413146348329597 1.0467144813202158 3.8637328668864046 3.2278499438261434 1.9767739214455893 3.4471766275447955 2.682133860704764 2.9804491453688833 3.51059495099163 2.168043646965307 1.7772592500465678
429 739.34926032749 0 4.090363818726539 4.321865958977855 1.4021089643146745 2.4348483861632273 1.0317494105883804 2.1974587535453654 3.629938746275046 1.958128734963 3.477707242277871 5.0 3.9430863784325543 2.7088684342434863 3.980778856247557 2.4782400834909413 1.9697765653786095 2.868296173716547 4.362468602403805 2.606852745080285 1.249593876188548 2.3775816338016043 2.9800156560653144 3.771979734631618 3.147545628422463 3.6484394699029825 1.9969918697395381
442 740.3663206031304 0 4.323663760284675 4.668798873795065 1.4247877375752267 2.1016127940777536 2.2777128225363295 2.2646753687441725 4.066648407275551 2.096828713519621 3.617717525535437 5.0 2.8583806987661844 2.892755148268785 2.677985070016362 1.8659201163117318 2.546391581025908 1.8707431904758296 5.0 1.7492175541817314 3.1103712383607003 2.480082166044721 2.512257753973027 3.724182710605765 3.053035683193119 1.745134809170815 3.758638823774784
455 718.4063718323468 0 4.318185101649249 3.4084027081224795 0.5 2.978457536271117 2.767923084605093 2.796439300330397 2.8860938952223933 2.4610610179507724 3.192718294380686 4.322255576622294 3.1110219867583164 3.777659792416838 2.0653879122156242 1.6651401948653746 2.498047700663818 1.076148665765539 4.366137436574577 3.4527908226293587 2.927728806903181 3.1016110578872897 3.078825497500617 1.480720655265669 3.5572766762658636 2.8170361381698714 2.859100783380405
468 693.8985974758054 0 3.4716841613337612 3.72001685973585 1.1779975788695425 2.5482042454155556 1.7340502569771923 1.1344465778541104 3.109507403875946 2.6634077983595863 3.237653019657194 4.52176192391782 3.069836521161598 3.9006435754224236 1.798071007840957 3.3613991331068873 3.0146526606314312 1.662527462883241 5.0 2.6651119377762 2.3294320432420657 1.6293373133360065 3.6679732109762218 2.8780771800878107 2.859653971466282 2.193419737733463 1.8081567385028592
481 680.9376263918276 0 3.530065486040185 2.605799489583706 1.9309875025951628 2.3231407651018947 1.08992686581558 0.8180883382462768 3.2628503011552334 2.7532016295077755 4.579779752704721 4.820195520660324 3.560741073536366 2.6178645057816645 2.4273283580328404 2.276913866072687 2.1996040147044993 2.282422758080162 4.800757374152142 3.655165930970961 3.5426588936739334 2.6017876733596985 2.0308321567230054 3.0508002504657545 2.090653546315548 1.5184085462382417 1.4856856846221071
494 647.529795635701 0 3.67142757693196 2.9442401733637946 0.5 2.302496511849621 1.9894381267166523 0.9292858248592513 4.354440267830758 1.862469909042392 4.730388941769377 4.696471434228465 2.937396618987121 3.167481862962332 2.557269791669099 2.22698045206655 2.1979008683409917 1.6282013289359722 3.5373136622344905 3.0323995026157307 3.741996097374295 1.9479617672676268 2.9649548836347623 2.2380737975800655 1.5161818427522766 1.2094482447206854 1.6138640399710842
507 664.75576395683 0 3.3951590462232466 3.2948370765653303 0.5 1.366367326000824 1.6727460127117952 1.2583919579442966 3.853618647950028 2.0480185958623536 3.7978856240490884 3.9608810957790364 2.9487450768205976 3.1639894190327817 2.5340819735147173 3.0275338389406423 2.335568277215903 3.1485033481315514 4.034607730825606 3.082498715448236 2.6739576197176587 1.8131751091301687 3.212517771332882 2.289559890362834 3.376159171286624 2.046089410448729 1.3880933187094417
520 674.7179370920913 0 2.740677261246075 3.1006517312842528 1.1580152108468778 1.3458236758138904 1.1742447612736644 0.5 2.9580898102177926 2.5583880760393636 3.305244302220355 4.351327604722747 3.3516205315030527 4.038319501088082 2.741674110462471 2.9034577041517364 3.098828770552581 2.7814052361700576 3.3012922922320813 2.776513725560074 3.7887615829062473 1.992936928894876 2.892184914882832 3.2356805994737217 2.5012783134082106 2.522108544654582 2.2309226108503797
533 684.2809317614425 0 3.652189800133079 3.547371229268664 0.6881086592929818 1.5611395536619024 2.1523913963432397 0.5 3.449452894682513 2.3042636028604817 3.623434348028986 4.192685112982195 2.063656384292872 3.982181557973337 3.18699849093778 2.077364262802456 2.0289932520320466 3.6007360126547434 4.57845066129146 2.892406098893931 3.3552579665463558 1.5586182317773911 2.924684804937181 2.812146340686118 2.3301797534175783 2.6334427456678866 2.440138774852514
546 615.6875015677269 0 3.0435424096090364 3.0692019895618787 0.5 1.6127709927387164 1.8096384680112638 0.6487944068867784 3.385350867870322 2.124541549786411 4.441944331786684 2.652952442995379 2.2398749526259785 4.65951793094979 3.342667644003207 2.279351063355316 1.3632898721333557 2.9566600779168106 3.607885856185316 2.6470836954978854 2.735640009349733 1.6810653114218694 2.727259675434403 2.308672494760552 1.6750696447042164 1.670728694433507 2.21494073794682
559 613.339092345323 0 4.0524755040107365 2.6168788836553047 1.0312886187874752 1.1626880169178957 1.3767013647311022 2.0884827852311143 3.2930695927999296 1.751742017523033 3.382789250700164 2.7873421844744706 3.7215372740847066 3.5020965862241047 2.037053425279911 2.388143219532453 1.4782696424291344 2.7642323347540407 4.29338360357433 1.8557791410299551 2.414630052358491 1.7864841643727325 3.9416796408837937 2.1485239772918288 1.066852606273156 2.135981172513639 1.8544956693828372
572 596.5112928341271 0 2.855777701642064 2.689560478386525 0.9648699973673173 1.413906427614196 1.821024082431395 1.2340124737067975 3.0909476480120426 2.3585701612530667 4.174117771958957 2.1318886105779766 3.0145633182803877 3.690268493182542 1.75466266415388 1.6944262403825543 1.4795659737841198 3.0175474137715708 4.327601937537857 2.182341006683756 2.0510821220291784 1.6723305299241316 3.036313814805596 2.5793190331199294 1.9736044557925245 2.0784889116584626 2.1951873396122936
585 574.9127803002311 0 2.1770570571842818 3.331013898829245 0.5 2.1014528329963147 2.301879520147666 1.5242531415393759 1.934428045915937 1.4220358532894144 3.6926560818666783 2.5148138258320087 2.749502193251905 2.8944233833895967 1.9992704476788963 1.8661399409143773 2.7463101003655144 2.3975180176086353 3.4095264093362685 1.4837814070800646 2.447405476585163 2.566887551134276 3.5712038256450804 1.8229071997217006 2.3627335150744146 1.1910971356861033 2.426931848664701
598 639.6009518083923 0 2.0422996955334467 2.962344219063709 0.941467994947009 2.063548385284442 2.603632233535998 2.7243381523868777 3.754815509124604 2.095387758444037 2.2841052730189153 3.7673381809307998 4.275531211668101 3.9044549114544544 2.1869219716894093 2.296443169841174 2.290344415401925 1.8173289825964578 3.446633805498112 1.437081492810317 3.1466865207131534 2.124062405725883 2.5873026831890713 1.9708271165789368 2.3354370716336907 2.532198026336884 2.448929316160309
611 611.0854302284331 0 2.6954585216910107 1.9029120183544501 0.9138705043031152 1.3515844189663295 1.9689845097792795 2.188966429807298 2.6697289579952797 2.260746770936293 2.557718283924287 3.3355338050912153 3.6965679829084466 3.308967723394189 1.7449126882137749 2.2692212168858954 1.8788521438092682 3.5805624192118817 3.412072309443647 1.826785957711209 2.7714669715173104 2.156859149503213 3.6093654338908108 2.180408152493616 2.5436996348968153 2.63441153135559 1.4997924271779377
624 622.2878047046258 0 3.2460566741574697 2.307695051690416 0.7099931607399367 1.5511277418970617 1.5033983575336807 1.41273456504186 3.141798686464576 2.165921096765114 3.242902511900199 3.023898576231825 2.9249312898351105 3.4995188229234104 1.913854335975183 1.5116995756296057 2.3678005709198766 3.223637183254102 3.4266342403564494 2.7281430704596743 3.733228710632242 2.4735625577182905 3.654121044896094 2.36362386658016 0.7845424764609801 1.9461897824938235 3.1020706603656603
637 583.8830046206299 0 2.2972399817889664 2.5094543897184125 0.5211653853951107 1.6674245135284937 1.32875065375949 1.6667833778287422 3.0811164107579803 2.359440009377507 3.660099649412004 2.523245294660641 2.7597557573540885 2.939113928960423 2.1103711649379964 2.0235887623200877 2.7697875069831657 3.787802420146377 3.277976857464048 1.6400535056866694 2.6073468329374547 1.9282010121181377 2.2007020415334515 2.7787416428503673 1.9170793849434884 2.538068499989015 1.416192345876783
650 575.8489290444177 0 2.528831114290541 2.0904269747911766 0.5 1.2771744900366895 2.1955971175635964 1.1498285707009641 2.0908632060407157 2.438861371051191 4.084800999764955 2.4728205028604346 2.8548349903020225 3.308703058755124 2.4026841747225576 1.5302100459984538 1.9259042537342155 3.434095980670701 3.3563827277648985 2.16865214034116 2.8057300144194284 1.971999375628801 2.2548989343974286 2.245338558317745 1.2576168279891382 2.768638741013471 2.3424916530403546
663 568.1988909458211 0 2.703683005866831 2.314557636521709 0.9231162628335532 1.839976260927914 1.4748481199081132 1.6026414700456912 2.7062644209922495 2.484300867128558 3.6245285531308173 2.860649526539866 2.4145017895899397 3.629929564119795 1.9506280739993558 1.7167502871000875 1.463863954110168 3.5484218118278217 3.5449476020784143 2.531381289356325 2.7690292907904612 1.9667590448450927 2.901494613056644 1.538684762235173 0.5 1.6332895450524427 2.033394594973554
676 579.1660794463295 0 2.851423585592771 3.1122160489440196 1.078145844820624 1.8351654283150702 1.241418208506333 1.4604443875073887 2.1514203166002277 1.967107965369218 4.590943901256631 2.8850757066232062 1.9288157037500597 3.140452721840314 2.403306524991156 1.8491135864641857 1.9312108609381164 3.1537480995468243 2.972628236767427 2.9852496290993003 2.894082402397571 1.3788900139739177 2.79845656732235 2.201109328465928 0.95292429868928 2.0612778460042946 1.917481291219385
689 593.3262089900192 0 2.3582749947409782 2.3861253283008987 1.6790826615176209 2.307983025208557 2.391561801552708 2.193275779833063 3.3004659303117294 2.784978323152294 3.715723689409277 2.67565975436805 2.1482917382455518 2.896729761357374 2.2108202413177125 1.9307242240280051 2.526353634631492 2.869342786219435 3.498513226239833 2.2337490175956836 2.2408976197013892 1.2899080645196057 2.402243285935894 2.2085832536202723 1.2451993042977147 1.168487683609633 2.6434611780000976
702 562.0362281368325 0 2.7817533826642906 2.5217603755674216 1.1763061648235125 2.1853415086114687 1.7934639058700779 2.307238915767055 2.923701158944119 2.97885466451911 3.251891219071864 2.813338519008608 2.579151842218239 2.394218246791926 2.250962069230692 1.532740599245266 1.9025689761340026 3.196973478717555 2.923656723817503 1.8573816513768975 2.1799810311003815 1.2525932684841814 2.5963656520143785 1.6683708272628124 1.3725733135292273 1.5330673369838295 2.0984587703943363
715 551.4552487900188 0 3.16994302453705 2.8036537338679093 1.0519727907324756 2.1846294040192755 2.2187334178267286 2.511554568523676 2.116981180694617 1.8943521500399896 3.241992673332906 1.983891194637771 2.2325381271564924 2.788502222213584 2.6083561977952114 1.3224380489755054 2.354363889234907 3.3922396565659896 2.7645961910830823 1.2668282729320435 2.219679811675544 1.5432894696833663 2.669121700947348 1.832000668366658 0.9803219924560643 1.7088235183372709 2.050821803199254
728 538.8265358470525 0 3.103979449043144 2.1772271970617276 0.5 1.818637855650188 2.629139942667483 1.9097220180151235 2.538646461237547 2.0171943605644174 2.9407456727958587 2.3366638412998713 1.982039973199142 2.9282479873291014 2.9051855296207267 1.4046244854650074 2.0989125569871905 3.562679542323883 2.4345640316455808 1.4842499651663346 1.7994841378962685 1.980759424556006 1.9163023376238115 1.6499696662166565 1.5615004618096744 1.9661998898124435 2.0001113743526457
741 525.0305281681436 0 2.3158059208135344 2.245234281644055 0.8151238630134374 2.122196902604013 2.4047131401721673 1.4925451718797342 2.134455385814034 1.9941422448879649 3.143860328462745 3.0964050357351915 2.0634503673114017 2.1107914930660376 2.578310519390133 1.5272232225548876 2.517132378377236 2.88883252740901 2.5448914664346796 0.9559844363031956 1.778733297494372 2.1188946320469126 2.5365239607092422 1.8689153701641719 1.8548618575273446 1.4867481934833089 1.821002093068631
754 512.9065217140948 0 2.533390006580065 2.9977030502444735 0.6592982667104733 1.7954411966733277 1.9763399524407237 1.7803236360578574 2.1685030378822407 1.6013800142686936 2.646560220024864 2.754595701515287 2.105727902173045 2.447482960088687 1.9276330156084995 1.7832773989649673 1.9919132448739596 2.3649007736475873 2.250815563010434 1.4159135264034333 1.8260768121453674 3.0644581772687904 2.1570652590920627 1.6555220696507684 1.222090412646645 1.4335232809364853 2.5791852632679064
767 503.9167527292829 0 2.2396244989720797 2.6048398041895187 0.5 2.2153500783973223 2.509907049184418 1.5082184409586255 1.8105227130166615 1.530356457495075 2.535023752263978 3.2532397747750195 1.7653536860914267 2.4986613164282825 3.3620439959803754 1.7527847234150078 2.0301849491004087 1.79286549626194 2.648876311322603 1.3511441366378492 1.2510876210761566 1.9874837195712693 2.367719747413513 1.8179978693181038 1.940584370267463 1.6901569589239127 1.3592367999901835
780 513.8496725708524 0 2.9648607406523775 2.7038151895789584 0.5 1.8100230848854095 2.0481376532246713 0.7252705043079275 1.7586407385306315 1.6904874536399639 2.169368765844612 4.221584675807964 2.5364973130880277 2.1483624063734053 3.204588061302792 1.873584837693651 1.59391813131927 2.6125595110181816 2.934413085164038 1.7411806619122747 1.629766647952431 1.9176281048966057 1.8585088136192696 1.4139051402012217 1.3569869200568143 1.2115544318298497 2.534769425582554
793 531.516796133679 0 1.9260522233417279 2.8890261635600982 0.5 2.7460676829684347 2.8638341855179466 1.942605985272459 1.6681088361918888 1.9854764979975275 1.9354316899653827 3.151014335350101 2.330448754463599 2.7251913485473964 3.071599560008215 1.683951082084692 2.890955424194102 2.196402201551762 2.9640940099328708 1.7059893726808537 1.596004761351783 1.7138547799947945 1.3452053367291334 1.6265924863603134 1.87741293197032 2.042553008443131 1.7930571599352791
806 544.7315578335354 0 2.0462194328609105 2.0163771785459206 0.5 1.6827345163512213 2.64319956146105 2.0722766041157077 1.962938135707138 2.107416960896556 2.8895109925018594 3.1507619154623354 2.983558609949717 2.5547920179315198 3.455875381027933 1.4499653988175734 2.2443550444124276 2.7613046429635557 2.9125613913852852 1.662135252203811 1.663083415765035 2.2738002701086337 1.8471595230759223 2.549883524126625 0.9666544553401019 1.9681633816098028 2.1048860334330275
819 547.5028146757772 0 1.6947071173573538 2.5283541452762908 0.5 1.7612521778942742 2.8350896811808024 1.3196775696786425 2.1490984882357047 2.706813922333768 2.218641118621477 3.7563574492340575 3.1550341564033104 2.061959617008032 2.363518152536641 1.4329888374693558 2.523579734170582 3.11299326358655 2.459998636489115 2.136602282273207 2.2101356849007687 2.1291941159242262 2.4524217219554707 2.4101970030036584 1.7127314279038335 1.8122940075477583 1.3593499307289743
832 540.5121816272823 0 1.650907807510556 2.2354965379450826 0.7632429094623533 2.4095831749083203 2.2903877336315084 1.2115481056294286 2.1410081291024534 1.852040724822583 2.035379948150985 3.500083760928802 3.336823958838724 2.718804577925083 3.076854696713294 1.9355933370564453 2.7087918445167305 2.749409846405195 2.663370460737787 1.7633514950935085 2.3956271983763555 1.7891858952972153 2.032859311581941 2.1327256255879874 0.5 1.8004500945152428 2.4246868270071773
845 537.5028639773743 0 1.8084544916432392 2.7539046921488084 0.5150532004483347 2.1573706043190137 2.41864081507012 0.9319412005406305 2.129691653425754 1.6907897832255947 2.1871284172546055 3.370845794390089 3.350499247348597 2.090854578808555 3.598497544245437 2.796997012475785 2.6358980932604306 1.8872046056099787 2.2648221032510083 2.1357326949033473 2.0751207643338385 1.7551526340812547 2.3008487003398574 3.1252046913819025 0.8492244903106192 1.5871697144913424 1.3628019121669137
