3200 596.2097291153676 0 2.665678318553578 1.950506032996974 1.83109055328745 4.011241011050046 1.458384459982128 1.3430346518353464 3.501861524951245 4.412838836148413 2.467140724013985 1.931587889939769 3.619359990986643 0.5 1.783216670381731 3.293560092369859 1.4117492379070147 1.496428815319271 3.1999999999999997 3.631358268330369 2.3160437688872397 2.1562520301195374 2.5987133088147165 1.5308632203858143 0.5 4.007343911020188 1.8799810811613549
3250 596.2097291153676 0 2.665678318553578 1.950506032996974 1.83109055328745 4.011241011050046 1.458384459982128 1.3430346518353464 3.501861524951245 4.412838836148413 2.467140724013985 1.931587889939769 3.619359990986643 0.5 1.783216670381731 3.293560092369859 1.4117492379070147 1.496428815319271 3.1999999999999997 3.631358268330369 2.3160437688872397 2.1562520301195374 2.5987133088147165 1.5308632203858143 0.5 4.007343911020188 1.8799810811613549
3300 596.2097291153676 0 2.665678318553578 1.950506032996974 1.83109055328745 4.011241011050046 1.458384459982128 1.3430346518353464 3.501861524951245 4.412838836148413 2.467140724013985 1.931587889939769 3.619359990986643 0.5 1.783216670381731 3.293560092369859 1.4117492379070147 1.496428815319271 3.1999999999999997 3.631358268330369 2.3160437688872397 2.1562520301195374 2.5987133088147165 1.5308632203858143 0.5 4.007343911020188 1.8799810811613549
3350 596.2097291153676 0 2.665678318553578 1.950506032996974 1.83109055328745 4.011241011050046 1.458384459982128 1.3430346518353464 3.501861524951245 4.412838836148413 2.467140724013985 1.931587889939769 3.619359990986643 0.5 1.783216670381731 3.293560092369859 1.4117492379070147 1.496428815319271 3.1999999999999997 3.631358268330369 2.3160437688872397 2.1562520301195374 2.5987133088147165 1.5308632203858143 0.5 4.007343911020188 1.8799810811613549
3400 596.2097291153676 0 2.665678318553578 1.950506032996974 1.83109055328745 4.011241011050046 1.458384459982128 1.3430346518353464 3.501861524951245 4.412838836148413 2.467140724013985 1.931587889939769 3.619359990986643 0.5 1.783216670381731 3.293560092369859 1.4117492379070147 1.496428815319271 3.1999999999999997 3.631358268330369 2.3160437688872397 2.1562520301195374 2.5987133088147165 1.5308632203858143 0.5 4.007343911020188 1.8799810811613549
3450 596.2097291153676 0 2.665678318553578 1.950506032996974 1.83109055328745 4.011241011050046 1.458384459982128 1.3430346518353464 3.501861524951245 4.412838836148413 2.467140724013985 1.931587889939769 3.619359990986643 0.5 1.783216670381731 3.293560092369859 1.4117492379070147 1.496428815319271 3.1999999999999997 3.631358268330369 2.3160437688872397 2.1562520301195374 2.5987133088147165 1.5308632203858143 0.5 4.007343911020188 1.8799810811613549
3500 596.2097291153676 0 2.665678318553578 1.950506032996974 1.83109055328745 4.011241011050046 1.458384459982128 1.3430346518353464 3.501861524951245 4.412838836148413 2.467140724013985 1.931587889939769 3.619359990986643 0.5 1.783216670381731 3.293560092369859 1.4117492379070147 1.496428815319271 3.1999999999999997 3.631358268330369 2.3160437688872397 2.1562520301195374 2.5987133088147165 1.5308632203858143 0.5 4.007343911020188 1.8799810811613549
3550 593.7589008960412 0 2.3745278161731957 1.922811017072439 0.5 4.931924015614342 1.812920359231763 1.2323091656309193 3.2148700785400948 4.070049446293353 3.7576758877620486 1.7718569864064877 2.916641281054467 0.546200174241833 2.2929474530020655 2.662828185046308 2.7470132039936024 1.2472895443379048 2.613058677772744 3.9916636810130663 3.0067824752476433 1.4804176537376106 1.7520979491848836 1.7544406767517642 0.5 4.8628126365790285 1.3510021917875148
3600 583.8197566035768 0 1.63313025026282 2.478804034189668 0.5 3.7131761472452123 1.3772732471379707 1.1500219464653494 4.058483987636178 2.838216804090396 2.3883729598029455 3.368788201622287 1.4917737568032834 1.6118326242725727 2.8519352825785043 1.7284942442575408 1.7055502401158535 0.5 0.5 3.5571845376326965 4.612484639209782 2.273849220420413 1.9171439119913463 3.6402400105249355 2.470715783058459 4.35760883359812 1.722260747106189
3650 562.3842933865454 0 2.3651009795659177 2.1029078468236566 2.155118085960174 1.967490389384888 1.263680873222891 1.2758318671557554 3.6927066606061874 5.0 2.060728987888808 2.785952320788738 2.8002023293767233 0.5 2.104167261496308 3.6373651856099904 1.3305236902936652 1.3075082334942045 0.5 2.456969273272522 2.120660719523477 2.4685467636656186 3.577417049821557 2.07883103328139 0.8876462102582993 3.707856752894506 2.014892731974952
3700 562.3842933865454 0 2.3651009795659177 2.1029078468236566 2.155118085960174 1.967490389384888 1.263680873222891 1.2758318671557554 3.6927066606061874 5.0 2.060728987888808 2.785952320788738 2.8002023293767233 0.5 2.104167261496308 3.6373651856099904 1.3305236902936652 1.3075082334942045 0.5 2.456969273272522 2.120660719523477 2.4685467636656186 3.577417049821557 2.07883103328139 0.8876462102582993 3.707856752894506 2.014892731974952
3750 562.3842933865454 0 2.3651009795659177 2.1029078468236566 2.155118085960174 1.967490389384888 1.263680873222891 1.2758318671557554 3.6927066606061874 5.0 2.060728987888808 2.785952320788738 2.8002023293767233 0.5 2.104167261496308 3.6373651856099904 1.3305236902936652 1.3075082334942045 0.5 2.456969273272522 2.120660719523477 2.4685467636656186 3.577417049821557 2.07883103328139 0.8876462102582993 3.707856752894506 2.014892731974952
3800 562.3842933865454 0 2.3651009795659177 2.1029078468236566 2.155118085960174 1.967490389384888 1.263680873222891 1.2758318671557554 3.6927066606061874 5.0 2.060728987888808 2.785952320788738 2.8002023293767233 0.5 2.104167261496308 3.6373651856099904 1.3305236902936652 1.3075082334942045 0.5 2.456969273272522 2.120660719523477 2.4685467636656186 3.577417049821557 2.07883103328139 0.8876462102582993 3.707856752894506 2.014892731974952
3850 562.3842933865454 0 2.3651009795659177 2.1029078468236566 2.155118085960174 1.967490389384888 1.263680873222891 1.2758318671557554 3.6927066606061874 5.0 2.060728987888808 2.785952320788738 2.8002023293767233 0.5 2.104167261496308 3.6373651856099904 1.3305236902936652 1.3075082334942045 0.5 2.456969273272522 2.120660719523477 2.4685467636656186 3.577417049821557 2.07883103328139 0.8876462102582993 3.707856752894506 2.014892731974952
3900 562.3842933865454 0 2.3651009795659177 2.1029078468236566 2.155118085960174 1.967490389384888 1.263680873222891 1.2758318671557554 3.6927066606061874 5.0 2.060728987888808 2.785952320788738 2.8002023293767233 0.5 2.104167261496308 3.6373651856099904 1.3305236902936652 1.3075082334942045 0.5 2.456969273272522 2.120660719523477 2.4685467636656186 3.577417049821557 2.07883103328139 0.8876462102582993 3.707856752894506 2.014892731974952
3950 557.2777906132928 0 2.0101628762851433 2.213303504922833 0.5 2.944671293923422 1.3738467438267337 1.4750914982335162 3.7788193179983307 3.0490356297615433 2.1167725268064497 3.7310798366836693 1.852573749441006 1.792467142936068 2.7182719203157744 2.0906050339595836 3.809160463655856 1.524986029124385 0.5 2.4599910899768904 3.5424613962610785 2.9964483297008755 1.1524260121667247 1.7474894942243246 1.8533184615556133 2.9581949809486816 1.5284065662997868
4000 557.2777906132928 0 2.0101628762851433 2.213303504922833 0.5 2.944671293923422 1.3738467438267337 1.4750914982335162 3.7788193179983307 3.0490356297615433 2.1167725268064497 3.7310798366836693 1.852573749441006 1.792467142936068 2.7182719203157744 2.0906050339595836 3.809160463655856 1.524986029124385 0.5 2.4599910899768904 3.5424613962610785 2.9964483297008755 1.1524260121667247 1.7474894942243246 1.8533184615556133 2.9581949809486816 1.5284065662997868
4050 557.2777906132928 0 2.0101628762851433 2.213303504922833 0.5 2.944671293923422 1.3738467438267337 1.4750914982335162 3.7788193179983307 3.0490356297615433 2.1167725268064497 3.7310798366836693 1.852573749441006 1.792467142936068 2.7182719203157744 2.0906050339595836 3.809160463655856 1.524986029124385 0.5 2.4599910899768904 3.5424613962610785 2.9964483297008755 1.1524260121667247 1.7474894942243246 1.8533184615556133 2.9581949809486816 1.5284065662997868
4100 557.2777906132928 0 2.0101628762851433 2.213303504922833 0.5 2.944671293923422 1.3738467438267337 1.4750914982335162 3.7788193179983307 3.0490356297615433 2.1167725268064497 3.7310798366836693 1.852573749441006 1.792467142936068 2.7182719203157744 2.0906050339595836 3.809160463655856 1.524986029124385 0.5 2.4599910899768904 3.5424613962610785 2.9964483297008755 1.1524260121667247 1.7474894942243246 1.8533184615556133 2.9581949809486816 1.5284065662997868
4150 557.2777906132928 0 2.0101628762851433 2.213303504922833 0.5 2.944671293923422 1.3738467438267337 1.4750914982335162 3.7788193179983307 3.0490356297615433 2.1167725268064497 3.7310798366836693 1.852573749441006 1.792467142936068 2.7182719203157744 2.0906050339595836 3.809160463655856 1.524986029124385 0.5 2.4599910899768904 3.5424613962610785 2.9964483297008755 1.1524260121667247 1.7474894942243246 1.8533184615556133 2.9581949809486816 1.5284065662997868
4200 557.2777906132928 0 2.0101628762851433 2.213303504922833 0.5 2.944671293923422 1.3738467438267337 1.4750914982335162 3.7788193179983307 3.0490356297615433 2.1167725268064497 3.7310798366836693 1.852573749441006 1.792467142936068 2.7182719203157744 2.0906050339595836 3.809160463655856 1.524986029124385 0.5 2.4599910899768904 3.5424613962610785 2.9964483297008755 1.1524260121667247 1.7474894942243246 1.8533184615556133 2.9581949809486816 1.5284065662997868
4250 557.2777906132928 0 2.0101628762851433 2.213303504922833 0.5 2.944671293923422 1.3738467438267337 1.4750914982335162 3.7788193179983307 3.0490356297615433 2.1167725268064497 3.7310798366836693 1.852573749441006 1.792467142936068 2.7182719203157744 2.0906050339595836 3.809160463655856 1.524986029124385 0.5 2.4599910899768904 3.5424613962610785 2.9964483297008755 1.1524260121667247 1.7474894942243246 1.8533184615556133 2.9581949809486816 1.5284065662997868
4300 557.2777906132928 0 2.0101628762851433 2.213303504922833 0.5 2.944671293923422 1.3738467438267337 1.4750914982335162 3.7788193179983307 3.0490356297615433 2.1167725268064497 3.7310798366836693 1.852573749441006 1.792467142936068 2.7182719203157744 2.0906050339595836 3.809160463655856 1.524986029124385 0.5 2.4599910899768904 3.5424613962610785 2.9964483297008755 1.1524260121667247 1.7474894942243246 1.8533184615556133 2.9581949809486816 1.5284065662997868
4350 554.8467839905023 0 3.5002889465714615 2.0156733535963403 2.342954963674551 2.540302396015089 1.70133888785904 1.8581328055893667 2.3718464714988956 2.9939172056920214 1.9642443882351124 2.354287035056371 2.7417992516349603 1.6530902577093345 2.9123412517450555 3.1892446403916974 2.1546567739885014 0.8164943423369455 0.5 2.015611440709532 1.408784192932102 4.461073633976803 2.3024442861350156 2.1764486457158037 0.5 2.643022461183319 2.0633336773917907
4400 554.8467839905023 0 3.5002889465714615 2.0156733535963403 2.342954963674551 2.540302396015089 1.70133888785904 1.8581328055893667 2.3718464714988956 2.9939172056920214 1.9642443882351124 2.354287035056371 2.7417992516349603 1.6530902577093345 2.9123412517450555 3.1892446403916974 2.1546567739885014 0.8164943423369455 0.5 2.015611440709532 1.408784192932102 4.461073633976803 2.3024442861350156 2.1764486457158037 0.5 2.643022461183319 2.0633336773917907
4450 554.8467839905023 0 3.5002889465714615 2.0156733535963403 2.342954963674551 2.540302396015089 1.70133888785904 1.8581328055893667 2.3718464714988956 2.9939172056920214 1.9642443882351124 2.354287035056371 2.7417992516349603 1.6530902577093345 2.9123412517450555 3.1892446403916974 2.1546567739885014 0.8164943423369455 0.5 2.015611440709532 1.408784192932102 4.461073633976803 2.3024442861350156 2.1764486457158037 0.5 2.643022461183319 2.0633336773917907
4500 554.8467839905023 0 3.5002889465714615 2.0156733535963403 2.342954963674551 2.540302396015089 1.70133888785904 1.8581328055893667 2.3718464714988956 2.9939172056920214 1.9642443882351124 2.354287035056371 2.7417992516349603 1.6530902577093345 2.9123412517450555 3.1892446403916974 2.1546567739885014 0.8164943423369455 0.5 2.015611440709532 1.408784192932102 4.461073633976803 2.3024442861350156 2.1764486457158037 0.5 2.643022461183319 2.0633336773917907
4550 537.7865742269878 0 2.1859877343869756 3.0873081452414173 1.5256899753712165 1.9577044884592532 1.5573338432999884 0.5 3.033803307048929 2.3795028115368537 1.7864814017188508 3.3503044144068266 1.7287004334059886 1.3644303857725857 3.272110656702756 3.5712857768745443 2.165224497019827 2.408461114819291 0.5 1.9133676297814852 3.2798801456342113 1.6079778150924913 1.9002939255729805 2.9359781068859947 0.9385342023255623 2.824825122363796 1.9275323942797167
4600 531.3224812702946 0 2.8229701527933893 2.52799593799187 2.2158407560422555 3.3105523187885284 1.916796278767602 0.5 2.441031161602893 2.700755985264414 1.1586712450452479 3.686127957036846 1.604506304625272 1.3583975442470384 2.8761815024715838 3.1614591519467106 1.6948331977138498 1.9391006840386997 1.0585174779280528 1.4257718987026546 1.8777659036524659 1.5524358566500507 2.578273945148948 3.1225837057878665 0.8368293577974315 2.9959500198817737 1.5829380875130206
4650 531.3224812702946 0 2.8229701527933893 2.52799593799187 2.2158407560422555 3.3105523187885284 1.916796278767602 0.5 2.441031161602893 2.700755985264414 1.1586712450452479 3.686127957036846 1.604506304625272 1.3583975442470384 2.8761815024715838 3.1614591519467106 1.6948331977138498 1.9391006840386997 1.0585174779280528 1.4257718987026546 1.8777659036524659 1.5524358566500507 2.578273945148948 3.1225837057878665 0.8368293577974315 2.9959500198817737 1.5829380875130206
4700 531.3224812702946 0 2.8229701527933893 2.52799593799187 2.2158407560422555 3.3105523187885284 1.916796278767602 0.5 2.441031161602893 2.700755985264414 1.1586712450452479 3.686127957036846 1.604506304625272 1.3583975442470384 2.8761815024715838 3.1614591519467106 1.6948331977138498 1.9391006840386997 1.0585174779280528 1.4257718987026546 1.8777659036524659 1.5524358566500507 2.578273945148948 3.1225837057878665 0.8368293577974315 2.9959500198817737 1.5829380875130206
4750 531.3224812702946 0 2.8229701527933893 2.52799593799187 2.2158407560422555 3.3105523187885284 1.916796278767602 0.5 2.441031161602893 2.700755985264414 1.1586712450452479 3.686127957036846 1.604506304625272 1.3583975442470384 2.8761815024715838 3.1614591519467106 1.6948331977138498 1.9391006840386997 1.0585174779280528 1.4257718987026546 1.8777659036524659 1.5524358566500507 2.578273945148948 3.1225837057878665 0.8368293577974315 2.9959500198817737 1.5829380875130206
4800 531.3224812702946 0 2.8229701527933893 2.52799593799187 2.2158407560422555 3.3105523187885284 1.916796278767602 0.5 2.441031161602893 2.700755985264414 1.1586712450452479 3.686127957036846 1.604506304625272 1.3583975442470384 2.8761815024715838 3.1614591519467106 1.6948331977138498 1.9391006840386997 1.0585174779280528 1.4257718987026546 1.8777659036524659 1.5524358566500507 2.578273945148948 3.1225837057878665 0.8368293577974315 2.9959500198817737 1.5829380875130206
4850 531.3224812702946 0 2.8229701527933893 2.52799593799187 2.2158407560422555 3.3105523187885284 1.916796278767602 0.5 2.441031161602893 2.700755985264414 1.1586712450452479 3.686127957036846 1.604506304625272 1.3583975442470384 2.8761815024715838 3.1614591519467106 1.6948331977138498 1.9391006840386997 1.0585174779280528 1.4257718987026546 1.8777659036524659 1.5524358566500507 2.578273945148948 3.1225837057878665 0.8368293577974315 2.9959500198817737 1.5829380875130206
4900 531.3224812702946 0 2.8229701527933893 2.52799593799187 2.2158407560422555 3.3105523187885284 1.916796278767602 0.5 2.441031161602893 2.700755985264414 1.1586712450452479 3.686127957036846 1.604506304625272 1.3583975442470384 2.8761815024715838 3.1614591519467106 1.6948331977138498 1.9391006840386997 1.0585174779280528 1.4257718987026546 1.8777659036524659 1.5524358566500507 2.578273945148948 3.1225837057878665 0.8368293577974315 2.9959500198817737 1.5829380875130206
4950 531.3224812702946 0 2.8229701527933893 2.52799593799187 2.2158407560422555 3.3105523187885284 1.916796278767602 0.5 2.441031161602893 2.700755985264414 1.1586712450452479 3.686127957036846 1.604506304625272 1.3583975442470384 2.8761815024715838 3.1614591519467106 1.6948331977138498 1.9391006840386997 1.0585174779280528 1.4257718987026546 1.8777659036524659 1.5524358566500507 2.578273945148948 3.1225837057878665 0.8368293577974315 2.9959500198817737 1.5829380875130206
5000 531.3224812702946 0 2.8229701527933893 2.52799593799187 2.2158407560422555 3.3105523187885284 1.916796278767602 0.5 2.441031161602893 2.700755985264414 1.1586712450452479 3.686127957036846 1.604506304625272 1.3583975442470384 2.8761815024715838 3.1614591519467106 1.6948331977138498 1.9391006840386997 1.0585174779280528 1.4257718987026546 1.8777659036524659 1.5524358566500507 2.578273945148948 3.1225837057878665 0.8368293577974315 2.9959500198817737 1.5829380875130206
5050 531.3224812702946 0 2.8229701527933893 2.52799593799187 2.2158407560422555 3.3105523187885284 1.916796278767602 0.5 2.441031161602893 2.700755985264414 1.1586712450452479 3.686127957036846 1.604506304625272 1.3583975442470384 2.8761815024715838 3.1614591519467106 1.6948331977138498 1.9391006840386997 1.0585174779280528 1.4257718987026546 1.8777659036524659 1.5524358566500507 2.578273945148948 3.1225837057878665 0.8368293577974315 2.9959500198817737 1.5829380875130206
5100 523.2400391215153 0 4.305665452192013 3.772615747075461 0.6229898478224014 1.597107786791749 1.2590688259050586 1.7195078593285213 4.273790084002404 2.3944740312158213 1.635879141976516 1.8447162988827492 2.473948776954017 1.6597930907960667 3.1980223560285648 3.6145354733178343 1.783825110571881 1.0910269693746262 0.5 0.9780499923037504 2.4745351896493673 1.9997474252983873 1.9035469269425882 1.9726069619016262 1.172350692949062 2.094818108530048 1.5077415223641375
5150 523.2400391215153 0 4.305665452192013 3.772615747075461 0.6229898478224014 1.597107786791749 1.2590688259050586 1.7195078593285213 4.273790084002404 2.3944740312158213 1.635879141976516 1.8447162988827492 2.473948776954017 1.6597930907960667 3.1980223560285648 3.6145354733178343 1.783825110571881 1.0910269693746262 0.5 0.9780499923037504 2.4745351896493673 1.9997474252983873 1.9035469269425882 1.9726069619016262 1.172350692949062 2.094818108530048 1.5077415223641375
5200 523.2400391215153 0 4.305665452192013 3.772615747075461 0.6229898478224014 1.597107786791749 1.2590688259050586 1.7195078593285213 4.273790084002404 2.3944740312158213 1.635879141976516 1.8447162988827492 2.473948776954017 1.6597930907960667 3.1980223560285648 3.6145354733178343 1.783825110571881 1.0910269693746262 0.5 0.9780499923037504 2.4745351896493673 1.9997474252983873 1.9035469269425882 1.9726069619016262 1.172350692949062 2.094818108530048 1.5077415223641375
5250 523.2400391215153 0 4.305665452192013 3.772615747075461 0.6229898478224014 1.597107786791749 1.2590688259050586 1.7195078593285213 4.273790084002404 2.3944740312158213 1.635879141976516 1.8447162988827492 2.473948776954017 1.6597930907960667 3.1980223560285648 3.6145354733178343 1.783825110571881 1.0910269693746262 0.5 0.9780499923037504 2.4745351896493673 1.9997474252983873 1.9035469269425882 1.9726069619016262 1.172350692949062 2.094818108530048 1.5077415223641375
5300 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5350 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5400 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5450 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5500 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5550 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5600 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5650 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5700 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5750 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5800 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5850 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5900 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
5950 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6000 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6050 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6100 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6150 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6200 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
6250 514.2417406890056 0 1.2326178908466294 2.2345443037908175 1.6827845500564556 2.477000854894757 1.6639839422120744 0.8038588854553874 3.018738570560114 3.708105604368187 0.7168345308926831 4.0988864343900735 1.8904221067161155 1.5941467285573854 2.6110471566235276 2.883534383351023 2.396203144831053 0.5 1.4308624632134217 1.2449311589317524 3.4288694170474185 2.1174197516091637 2.5650692915448006 1.0701131710735523 2.1103625259628815 2.7998595871951273 1.2794406386663493
