3150 587.5159216602553 0 2.5393525936609613 3.6171666428713545 2.5057556923185182 1.8422095705397108 2.940142145179741 1.7742145154385063 2.9882540524129597 4.803533104643808 1.3662663006384075 4.005810910103746 3.8043782962780592 4.62908849634566 1.77864351124254 1.4391300997084637 0.9539570551000233 2.0525024305544646 1.5883919474180528 0.9146001371217319 1.7943968111296613 2.34072001008857 2.086893121176258 1.6144766673201087 0.7781775271501985 2.807507296241135 1.826050668077551
3200 587.5159216602553 0 2.5393525936609613 3.6171666428713545 2.5057556923185182 1.8422095705397108 2.940142145179741 1.7742145154385063 2.9882540524129597 4.803533104643808 1.3662663006384075 4.005810910103746 3.8043782962780592 4.62908849634566 1.77864351124254 1.4391300997084637 0.9539570551000233 2.0525024305544646 1.5883919474180528 0.9146001371217319 1.7943968111296613 2.34072001008857 2.086893121176258 1.6144766673201087 0.7781775271501985 2.807507296241135 1.826050668077551
3250 587.5159216602553 0 2.5393525936609613 3.6171666428713545 2.5057556923185182 1.8422095705397108 2.940142145179741 1.7742145154385063 2.9882540524129597 4.803533104643808 1.3662663006384075 4.005810910103746 3.8043782962780592 4.62908849634566 1.77864351124254 1.4391300997084637 0.9539570551000233 2.0525024305544646 1.5883919474180528 0.9146001371217319 1.7943968111296613 2.34072001008857 2.086893121176258 1.6144766673201087 0.7781775271501985 2.807507296241135 1.826050668077551
3300 587.5159216602553 0 2.5393525936609613 3.6171666428713545 2.5057556923185182 1.8422095705397108 2.940142145179741 1.7742145154385063 2.9882540524129597 4.803533104643808 1.3662663006384075 4.005810910103746 3.8043782962780592 4.62908849634566 1.77864351124254 1.4391300997084637 0.9539570551000233 2.0525024305544646 1.5883919474180528 0.9146001371217319 1.7943968111296613 2.34072001008857 2.086893121176258 1.6144766673201087 0.7781775271501985 2.807507296241135 1.826050668077551
3350 587.5159216602553 0 2.5393525936609613 3.6171666428713545 2.5057556923185182 1.8422095705397108 2.940142145179741 1.7742145154385063 2.9882540524129597 4.803533104643808 1.3662663006384075 4.005810910103746 3.8043782962780592 4.62908849634566 1.77864351124254 1.4391300997084637 0.9539570551000233 2.0525024305544646 1.5883919474180528 0.9146001371217319 1.7943968111296613 2.34072001008857 2.086893121176258 1.6144766673201087 0.7781775271501985 2.807507296241135 1.826050668077551
3400 587.5159216602553 0 2.5393525936609613 3.6171666428713545 2.5057556923185182 1.8422095705397108 2.940142145179741 1.7742145154385063 2.9882540524129597 4.803533104643808 1.3662663006384075 4.005810910103746 3.8043782962780592 4.62908849634566 1.77864351124254 1.4391300997084637 0.9539570551000233 2.0525024305544646 1.5883919474180528 0.9146001371217319 1.7943968111296613 2.34072001008857 2.086893121176258 1.6144766673201087 0.7781775271501985 2.807507296241135 1.826050668077551
3450 587.5159216602553 0 2.5393525936609613 3.6171666428713545 2.5057556923185182 1.8422095705397108 2.940142145179741 1.7742145154385063 2.9882540524129597 4.803533104643808 1.3662663006384075 4.005810910103746 3.8043782962780592 4.62908849634566 1.77864351124254 1.4391300997084637 0.9539570551000233 2.0525024305544646 1.5883919474180528 0.9146001371217319 1.7943968111296613 2.34072001008857 2.086893121176258 1.6144766673201087 0.7781775271501985 2.807507296241135 1.826050668077551
3500 587.5159216602553 0 2.5393525936609613 3.6171666428713545 2.5057556923185182 1.8422095705397108 2.940142145179741 1.7742145154385063 2.9882540524129597 4.803533104643808 1.3662663006384075 4.005810910103746 3.8043782962780592 4.62908849634566 1.77864351124254 1.4391300997084637 0.9539570551000233 2.0525024305544646 1.5883919474180528 0.9146001371217319 1.7943968111296613 2.34072001008857 2.086893121176258 1.6144766673201087 0.7781775271501985 2.807507296241135 1.826050668077551
3550 587.5159216602553 0 2.5393525936609613 3.6171666428713545 2.5057556923185182 1.8422095705397108 2.940142145179741 1.7742145154385063 2.9882540524129597 4.803533104643808 1.3662663006384075 4.005810910103746 3.8043782962780592 4.62908849634566 1.77864351124254 1.4391300997084637 0.9539570551000233 2.0525024305544646 1.5883919474180528 0.9146001371217319 1.7943968111296613 2.34072001008857 2.086893121176258 1.6144766673201087 0.7781775271501985 2.807507296241135 1.826050668077551
3600 582.0706301632399 0 4.067951654789951 3.7385060585243215 3.3512095346512862 1.9005795335236835 1.3691115166458985 3.703186182016899 4.033707642377314 2.407547284520069 1.4453553844501812 3.3502783645352663 4.183345489044174 3.6252421403554234 1.8168252210751905 1.5593924443287377 0.8143632672733111 3.6221113097608044 0.8019781131343924 1.5057438100076497 1.8367958706173582 1.7800422389918906 1.2784976056916109 1.8717517184303158 0.5 1.7371759238473172 1.6249469532887084
3650 582.0706301632399 0 4.067951654789951 3.7385060585243215 3.3512095346512862 1.9005795335236835 1.3691115166458985 3.703186182016899 4.033707642377314 2.407547284520069 1.4453553844501812 3.3502783645352663 4.183345489044174 3.6252421403554234 1.8168252210751905 1.5593924443287377 0.8143632672733111 3.6221113097608044 0.8019781131343924 1.5057438100076497 1.8367958706173582 1.7800422389918906 1.2784976056916109 1.8717517184303158 0.5 1.7371759238473172 1.6249469532887084
3700 564.4848154348605 0 2.384451542042239 2.5765523878800196 1.4479603928977502 2.6637503301052554 3.008027729602157 4.501495290704137 2.4504163683887876 3.399829543037786 0.9472805231852499 3.577668766633604 1.7169358596436752 3.669009743772296 3.1718844494000065 1.8849819751663408 1.3902790049896698 1.937991184042649 0.8000962154326791 2.7922983399044075 1.6057097786961818 1.6684046934970564 0.9699441967486537 3.367571302328942 1.6702302926247696 1.4267939842474677 1.439958052324996
3750 564.4848154348605 0 2.384451542042239 2.5765523878800196 1.4479603928977502 2.6637503301052554 3.008027729602157 4.501495290704137 2.4504163683887876 3.399829543037786 0.9472805231852499 3.577668766633604 1.7169358596436752 3.669009743772296 3.1718844494000065 1.8849819751663408 1.3902790049896698 1.937991184042649 0.8000962154326791 2.7922983399044075 1.6057097786961818 1.6684046934970564 0.9699441967486537 3.367571302328942 1.6702302926247696 1.4267939842474677 1.439958052324996
3800 564.4848154348605 0 2.384451542042239 2.5765523878800196 1.4479603928977502 2.6637503301052554 3.008027729602157 4.501495290704137 2.4504163683887876 3.399829543037786 0.9472805231852499 3.577668766633604 1.7169358596436752 3.669009743772296 3.1718844494000065 1.8849819751663408 1.3902790049896698 1.937991184042649 0.8000962154326791 2.7922983399044075 1.6057097786961818 1.6684046934970564 0.9699441967486537 3.367571302328942 1.6702302926247696 1.4267939842474677 1.439958052324996
3850 564.4848154348605 0 2.384451542042239 2.5765523878800196 1.4479603928977502 2.6637503301052554 3.008027729602157 4.501495290704137 2.4504163683887876 3.399829543037786 0.9472805231852499 3.577668766633604 1.7169358596436752 3.669009743772296 3.1718844494000065 1.8849819751663408 1.3902790049896698 1.937991184042649 0.8000962154326791 2.7922983399044075 1.6057097786961818 1.6684046934970564 0.9699441967486537 3.367571302328942 1.6702302926247696 1.4267939842474677 1.439958052324996
3900 564.4848154348605 0 2.384451542042239 2.5765523878800196 1.4479603928977502 2.6637503301052554 3.008027729602157 4.501495290704137 2.4504163683887876 3.399829543037786 0.9472805231852499 3.577668766633604 1.7169358596436752 3.669009743772296 3.1718844494000065 1.8849819751663408 1.3902790049896698 1.937991184042649 0.8000962154326791 2.7922983399044075 1.6057097786961818 1.6684046934970564 0.9699441967486537 3.367571302328942 1.6702302926247696 1.4267939842474677 1.439958052324996
3950 564.4848154348605 0 2.384451542042239 2.5765523878800196 1.4479603928977502 2.6637503301052554 3.008027729602157 4.501495290704137 2.4504163683887876 3.399829543037786 0.9472805231852499 3.577668766633604 1.7169358596436752 3.669009743772296 3.1718844494000065 1.8849819751663408 1.3902790049896698 1.937991184042649 0.8000962154326791 2.7922983399044075 1.6057097786961818 1.6684046934970564 0.9699441967486537 3.367571302328942 1.6702302926247696 1.4267939842474677 1.439958052324996
4000 564.4848154348605 0 2.384451542042239 2.5765523878800196 1.4479603928977502 2.6637503301052554 3.008027729602157 4.501495290704137 2.4504163683887876 3.399829543037786 0.9472805231852499 3.577668766633604 1.7169358596436752 3.669009743772296 3.1718844494000065 1.8849819751663408 1.3902790049896698 1.937991184042649 0.8000962154326791 2.7922983399044075 1.6057097786961818 1.6684046934970564 0.9699441967486537 3.367571302328942 1.6702302926247696 1.4267939842474677 1.439958052324996
4050 564.4848154348605 0 2.384451542042239 2.5765523878800196 1.4479603928977502 2.6637503301052554 3.008027729602157 4.501495290704137 2.4504163683887876 3.399829543037786 0.9472805231852499 3.577668766633604 1.7169358596436752 3.669009743772296 3.1718844494000065 1.8849819751663408 1.3902790049896698 1.937991184042649 0.8000962154326791 2.7922983399044075 1.6057097786961818 1.6684046934970564 0.9699441967486537 3.367571302328942 1.6702302926247696 1.4267939842474677 1.439958052324996
4100 564.4848154348605 0 2.384451542042239 2.5765523878800196 1.4479603928977502 2.6637503301052554 3.008027729602157 4.501495290704137 2.4504163683887876 3.399829543037786 0.9472805231852499 3.577668766633604 1.7169358596436752 3.669009743772296 3.1718844494000065 1.8849819751663408 1.3902790049896698 1.937991184042649 0.8000962154326791 2.7922983399044075 1.6057097786961818 1.6684046934970564 0.9699441967486537 3.367571302328942 1.6702302926247696 1.4267939842474677 1.439958052324996
4150 549.6845174287677 0 1.4751333325424134 3.342213839424928 0.5 1.9925359285325634 1.7817642735046042 1.0053297444032823 1.8699657658556694 2.0540192868462634 0.9882446952063544 1.511326485249754 3.13878871116149 3.0157878873556605 3.837014865648852 1.864155450386671 2.103527387900041 4.450819050556028 1.7702440202902041 3.4269823243792503 1.418827372746053 3.1961598525682104 1.2187115677449867 2.9689979286668615 1.2943930765874678 2.5583607880321924 2.2371852742959115
4200 549.6845174287677 0 1.4751333325424134 3.342213839424928 0.5 1.9925359285325634 1.7817642735046042 1.0053297444032823 1.8699657658556694 2.0540192868462634 0.9882446952063544 1.511326485249754 3.13878871116149 3.0157878873556605 3.837014865648852 1.864155450386671 2.103527387900041 4.450819050556028 1.7702440202902041 3.4269823243792503 1.418827372746053 3.1961598525682104 1.2187115677449867 2.9689979286668615 1.2943930765874678 2.5583607880321924 2.2371852742959115
4250 549.6845174287677 0 1.4751333325424134 3.342213839424928 0.5 1.9925359285325634 1.7817642735046042 1.0053297444032823 1.8699657658556694 2.0540192868462634 0.9882446952063544 1.511326485249754 3.13878871116149 3.0157878873556605 3.837014865648852 1.864155450386671 2.103527387900041 4.450819050556028 1.7702440202902041 3.4269823243792503 1.418827372746053 3.1961598525682104 1.2187115677449867 2.9689979286668615 1.2943930765874678 2.5583607880321924 2.2371852742959115
4300 546.1753035449519 0 1.463610610225156 2.5041462389073517 2.9614421227575907 1.7097086461902455 3.42333961596032 3.818962711448095 2.5136949833490063 3.3412025809874772 0.7683683139111499 2.5654503332926084 1.8698460408374051 3.4995814117611745 3.2333104768613463 2.052630797662477 1.215319271961711 2.6576511844345148 2.1224604959956723 1.4154298944630765 1.8072043656427312 1.7692236570708055 1.6764157858340316 1.2912036118229628 2.197930475492128 1.4379792910334306 1.4910126509847799
4350 546.1753035449519 0 1.463610610225156 2.5041462389073517 2.9614421227575907 1.7097086461902455 3.42333961596032 3.818962711448095 2.5136949833490063 3.3412025809874772 0.7683683139111499 2.5654503332926084 1.8698460408374051 3.4995814117611745 3.2333104768613463 2.052630797662477 1.215319271961711 2.6576511844345148 2.1224604959956723 1.4154298944630765 1.8072043656427312 1.7692236570708055 1.6764157858340316 1.2912036118229628 2.197930475492128 1.4379792910334306 1.4910126509847799
4400 546.1753035449519 0 1.463610610225156 2.5041462389073517 2.9614421227575907 1.7097086461902455 3.42333961596032 3.818962711448095 2.5136949833490063 3.3412025809874772 0.7683683139111499 2.5654503332926084 1.8698460408374051 3.4995814117611745 3.2333104768613463 2.052630797662477 1.215319271961711 2.6576511844345148 2.1224604959956723 1.4154298944630765 1.8072043656427312 1.7692236570708055 1.6764157858340316 1.2912036118229628 2.197930475492128 1.4379792910334306 1.4910126509847799
4450 546.1753035449519 0 1.463610610225156 2.5041462389073517 2.9614421227575907 1.7097086461902455 3.42333961596032 3.818962711448095 2.5136949833490063 3.3412025809874772 0.7683683139111499 2.5654503332926084 1.8698460408374051 3.4995814117611745 3.2333104768613463 2.052630797662477 1.215319271961711 2.6576511844345148 2.1224604959956723 1.4154298944630765 1.8072043656427312 1.7692236570708055 1.6764157858340316 1.2912036118229628 2.197930475492128 1.4379792910334306 1.4910126509847799
4500 546.1753035449519 0 1.463610610225156 2.5041462389073517 2.9614421227575907 1.7097086461902455 3.42333961596032 3.818962711448095 2.5136949833490063 3.3412025809874772 0.7683683139111499 2.5654503332926084 1.8698460408374051 3.4995814117611745 3.2333104768613463 2.052630797662477 1.215319271961711 2.6576511844345148 2.1224604959956723 1.4154298944630765 1.8072043656427312 1.7692236570708055 1.6764157858340316 1.2912036118229628 2.197930475492128 1.4379792910334306 1.4910126509847799
4550 546.1753035449519 0 1.463610610225156 2.5041462389073517 2.9614421227575907 1.7097086461902455 3.42333961596032 3.818962711448095 2.5136949833490063 3.3412025809874772 0.7683683139111499 2.5654503332926084 1.8698460408374051 3.4995814117611745 3.2333104768613463 2.052630797662477 1.215319271961711 2.6576511844345148 2.1224604959956723 1.4154298944630765 1.8072043656427312 1.7692236570708055 1.6764157858340316 1.2912036118229628 2.197930475492128 1.4379792910334306 1.4910126509847799
4600 546.1753035449519 0 1.463610610225156 2.5041462389073517 2.9614421227575907 1.7097086461902455 3.42333961596032 3.818962711448095 2.5136949833490063 3.3412025809874772 0.7683683139111499 2.5654503332926084 1.8698460408374051 3.4995814117611745 3.2333104768613463 2.052630797662477 1.215319271961711 2.6576511844345148 2.1224604959956723 1.4154298944630765 1.8072043656427312 1.7692236570708055 1.6764157858340316 1.2912036118229628 2.197930475492128 1.4379792910334306 1.4910126509847799
4650 546.1753035449519 0 1.463610610225156 2.5041462389073517 2.9614421227575907 1.7097086461902455 3.42333961596032 3.818962711448095 2.5136949833490063 3.3412025809874772 0.7683683139111499 2.5654503332926084 1.8698460408374051 3.4995814117611745 3.2333104768613463 2.052630797662477 1.215319271961711 2.6576511844345148 2.1224604959956723 1.4154298944630765 1.8072043656427312 1.7692236570708055 1.6764157858340316 1.2912036118229628 2.197930475492128 1.4379792910334306 1.4910126509847799
4700 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
4750 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
4800 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
4850 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
4900 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
4950 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5000 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5050 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5100 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5150 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5200 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5250 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5300 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5350 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5400 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5450 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5500 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5550 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5600 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5650 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5700 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5750 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5800 521.248620046753 0 1.2280266515195002 2.209413734244548 1.5137608692605733 3.6087266181420667 1.7817642735046042 2.915586335068509 2.5219174019851853 3.443485576639958 1.3615670075910906 2.4314498004828424 3.13878871116149 2.3297529729675173 3.693343353951172 1.3758908748640422 1.409611982551422 0.9280742795384296 0.9617917002448215 2.3305854494215694 1.418827372746053 2.5613682214565925 2.971783523234339 1.5714346003581836 1.3202343037978042 1.078671382761143 2.2371852742959115
5850 520.0268838238821 0 1.2654689685424894 2.7597501272270217 1.814441469073734 1.7097086461902455 1.3938665769124428 4.983813096419054 3.5044382019351294 3.6530381370628873 1.3341683392605288 2.0234389942904514 2.5903772226379447 1.621464026702049 3.2216265963259803 1.3133527142333903 1.6044786628814385 0.9280742795384296 0.8081732396630151 2.3349663793195736 1.595630547476794 2.511718394321963 2.2001332085257523 1.5645447396281684 1.1342750025686539 2.3931376715025143 1.9433149467993747
5900 514.3650182892911 0 1.8662847965245066 2.2920458440810667 0.6767787267190494 3.4684923849130445 2.5899965129581837 2.5372503688687424 1.9408235576501869 2.3783634326766316 1.9284669629104134 2.4438265121617087 2.809332994073863 1.6916461546983443 2.870920293097705 1.415090083410838 1.6753910223439792 1.2739246697712825 0.9708213642190969 2.2443276771419636 2.192141309074853 2.921507316438069 2.0517445156993044 2.004989324657128 1.836776833728976 0.9860973073586918 2.401055288017732
5950 514.3650182892911 0 1.8662847965245066 2.2920458440810667 0.6767787267190494 3.4684923849130445 2.5899965129581837 2.5372503688687424 1.9408235576501869 2.3783634326766316 1.9284669629104134 2.4438265121617087 2.809332994073863 1.6916461546983443 2.870920293097705 1.415090083410838 1.6753910223439792 1.2739246697712825 0.9708213642190969 2.2443276771419636 2.192141309074853 2.921507316438069 2.0517445156993044 2.004989324657128 1.836776833728976 0.9860973073586918 2.401055288017732
6000 514.3650182892911 0 1.8662847965245066 2.2920458440810667 0.6767787267190494 3.4684923849130445 2.5899965129581837 2.5372503688687424 1.9408235576501869 2.3783634326766316 1.9284669629104134 2.4438265121617087 2.809332994073863 1.6916461546983443 2.870920293097705 1.415090083410838 1.6753910223439792 1.2739246697712825 0.9708213642190969 2.2443276771419636 2.192141309074853 2.921507316438069 2.0517445156993044 2.004989324657128 1.836776833728976 0.9860973073586918 2.401055288017732
6050 514.3650182892911 0 1.8662847965245066 2.2920458440810667 0.6767787267190494 3.4684923849130445 2.5899965129581837 2.5372503688687424 1.9408235576501869 2.3783634326766316 1.9284669629104134 2.4438265121617087 2.809332994073863 1.6916461546983443 2.870920293097705 1.415090083410838 1.6753910223439792 1.2739246697712825 0.9708213642190969 2.2443276771419636 2.192141309074853 2.921507316438069 2.0517445156993044 2.004989324657128 1.836776833728976 0.9860973073586918 2.401055288017732
6100 514.3650182892911 0 1.8662847965245066 2.2920458440810667 0.6767787267190494 3.4684923849130445 2.5899965129581837 2.5372503688687424 1.9408235576501869 2.3783634326766316 1.9284669629104134 2.4438265121617087 2.809332994073863 1.6916461546983443 2.870920293097705 1.415090083410838 1.6753910223439792 1.2739246697712825 0.9708213642190969 2.2443276771419636 2.192141309074853 2.921507316438069 2.0517445156993044 2.004989324657128 1.836776833728976 0.9860973073586918 2.401055288017732
6150 502.52366502380613 0 2.048667769086099 2.048628926511257 0.8147886798003151 1.2918590365084726 1.195683382001293 2.4902946948068787 3.253807691672296 2.501897522244347 1.7576845848915388 2.4940352874131495 2.080585329913693 5.0 1.8168377892324525 1.55667266441829 1.8169623412298015 1.1179200459687728 0.5 2.162990574419661 2.0025022529238217 2.599223579830676 1.0710379579108733 1.8451350107291948 1.6960380099771184 2.8912050975404124 2.179717855262295
