143 756.6679324336975 0.2563749479534527 2.5573108655500394 5.0 2.313068232990779 5.0 2.4677144505369735 2.503920686247464 5.0 5.0 0.5 2.3673158503735467 2.1660621743700217 4.202536875055577 3.226917039438299 2.404885765692734 4.011969621042505 0.5 0.5 3.111023842472299 1.0131650758526578 1.2541344128385048 1.974633850696749 3.658932341928639 5.0 5.0 5.0
156 879.3740338097577 0.24715048955582697 5.0 4.477558707925206 0.5 5.0 3.7479889643048336 5.0 3.882386653532979 4.54639035931668 0.5 1.4536150691561205 1.2374614249227938 5.0 2.36929081126304 4.810018359568961 3.581830775670089 2.824451588863771 4.405360972971293 2.0742954937256535 5.0 3.6748921440787194 2.7590112567046194 3.9139428280636497 5.0 1.6975665406499036 5.0
169 719.143320392395 0 2.225664580468444 4.156710439372454 0.9713034439632744 2.6367202198924464 3.9146686120303142 3.5884002342956443 2.473956988488635 2.4462326739098463 1.9558025991929624 5.0 2.0572103853257837 3.4012344240835395 2.725075846044146 1.4283939405284882 4.857706869651625 3.080848507949976 0.5 1.0102369704731708 4.525336647049759 2.4117022621544635 0.968109244393907 4.816692222257555 3.6874986662641493 2.132790400390089 5.0
182 779.6277042449917 0 3.466681391829918 4.316092408384362 1.5029127953085522 2.381965805021302 5.0 3.1011747204966524 2.0941740216116784 2.5570608374900434 2.087745030550558 1.288247305105867 1.019482007847732 5.0 5.0 4.2820205496136525 4.530796126654883 4.544061011579794 2.056137433567588 3.7419198231497734 3.572357990526554 4.217635094224379 1.9391447946413203 5.0 0.7020554571152098 2.3795359028655896 1.981245836381635
195 844.8851066699395 0 2.4081247595120754 2.793751822079053 1.7054835865794544 5.0 5.0 0.8862932822005707 3.313193398608968 2.9273568676932973 4.509799641542998 2.9735235560798605 1.5480857601204872 4.174493075535496 5.0 3.6685438630016027 5.0 5.0 2.5042451546903015 1.7436004540462748 4.080397204879058 3.3185308846699453 3.932604735214875 5.0 1.946791469006063 3.5711449230291112 2.5600577171486703
208 778.168810527145 0.27060615694397994 4.459870050126502 4.728654479711057 0.651630037192795 3.57233460940956 4.251089189319855 3.503036691150519 5.0 1.6007419047757583 0.5 2.8559285592777153 2.8977953121077538 5.0 2.1381067322171203 3.4778739721984335 2.4837230490605533 5.0 3.7600553189552843 5.0 2.5967764069699424 3.104042204756198 2.0555834744875074 3.4533031659914624 0.5 3.7056859147630465 1.1500875714894332
221 794.7545196293528 0 3.290318216140166 3.666540330726128 0.5 1.972556065197432 4.6348696422450795 0.5 2.694924372696879 3.188208865937856 3.7108307122146584 5.0 1.9172554888248667 5.0 5.0 2.8613452139266817 3.9246588639198188 5.0 1.2199578698862727 3.8771805762586062 1.164417527997934 5.0 4.661774480445437 2.2776266601202746 2.035317194690541 1.9490467347124258 4.305286625160655
234 868.7406546704948 0 4.350457718753849 3.5564905052977855 0.5 4.245381403291036 5.0 2.0417894349559687 2.0164613008477037 2.0648927807888047 5.0 3.542849074273932 2.4828219339585313 5.0 3.4308698276435523 1.3936115748513662 2.998118895859649 4.903447121116469 3.3831756832774476 4.770809838393048 1.5213680899182898 5.0 5.0 5.0 2.862679379385144 3.7593157172413765 2.7206237505678708
247 895.7628515330694 0 4.114085998647945 3.5183001764406177 2.400727843682427 2.9753647020949483 5.0 3.986571431942852 3.2575508676424914 2.9374645087476603 4.530317292915399 4.069143797542903 1.5335043152742034 4.760901795352573 3.143856434632116 3.4891118254119426 2.2150862916616356 2.9890430879468814 3.7093703847477646 4.949194084734433 1.3200167769339095 5.0 4.1954886172256485 3.2424105381690986 2.0108815129391653 5.0 5.0
260 798.9923894667027 0 2.994163762859136 2.573366717376314 0.8887156883164886 3.546508075487813 4.3043634407171245 0.5 2.9830815369332386 2.1359779122830993 4.513220614926033 5.0 1.8255073535163915 4.092285103295086 3.036663071316911 5.0 2.6045853738594613 5.0 2.4307768291527965 3.1261701499214816 1.8096481674620193 3.671081490566368 5.0 4.457543846267327 2.438092760096754 3.3912717013902802 2.465588396544045
273 835.5283188468727 0 2.214855491227476 5.0 5.0 3.130677325951938 2.8608967189842183 2.193617188114238 4.853287464743935 2.3628300867201277 1.4900546478053847 4.364585197869616 2.409798932816065 5.0 4.584714199893881 3.7968587302570986 4.093432564382367 3.4974518223350626 2.977973014469844 2.7627394949280975 2.6228101062301548 5.0 1.546271637412926 3.319713755374246 3.2144833871966756 3.579188254945163 1.858473619448773
286 798.0303538671452 0 4.172493034133986 4.907393713306854 3.5030725013728 1.87546718254289 2.995276321200841 2.452247126469652 2.593680404740751 1.879329117911582 1.3240807613185024 4.410380949080837 2.4769646100957368 0.5195188193573244 4.252813728100653 3.9260720163139378 2.7653530131468376 1.4379802980957486 1.3792689829996898 4.630225034365224 3.145168715441545 5.0 3.5896863757195483 4.77192072543481 2.2489518441596066 5.0 4.161443912564431
299 770.1127716794616 0 2.2356239064957917 5.0 2.6582845554934877 1.7537158361531613 2.57283325224832 1.2383983818774191 2.8728158432657107 2.107027187701885 4.087410138614233 4.945351004858613 3.848331394794955 0.6976465513290453 5.0 2.5904053817175443 1.443998161694543 2.502560750720353 2.472573629554676 3.823486304176533 3.2723375809425 4.22259718056748 1.7523272092874946 5.0 2.7254987701015034 3.7760378983041623 4.483562370664704
312 771.3329981068863 0 3.765312240898098 5.0 4.423312338565385 1.581763454108081 1.77193958705559 1.9483631751162471 2.0396923239522122 1.941559663687831 1.6631804106466384 4.970941663158049 5.0 1.8446792991311858 2.1672255934473577 2.4337401063028383 3.3375280995301653 3.3281522743139442 3.9254319557274444 2.222461293950022 1.5105720874991877 3.6162094872950656 3.133636970806277 3.0888351558965574 4.281104675629134 4.0858120244329195 3.7758495555983624
325 707.1988942133954 0 1.8011213699803512 3.6908760015961204 2.527534474530928 1.826393909006295 1.0148529168647613 2.290953654610711 2.97593298650267 1.5037789446063041 1.9431788144417332 5.0 3.9150323764925594 1.1502305150558638 4.7919637439236435 2.1564251516752178 2.6370512912522823 3.4352854330481595 2.3495024522567185 3.5685702567912907 1.763963755078515 3.830379514142412 3.0895408588237663 2.239361276870956 3.390765473737582 4.0920526691024985 3.829028245237047
338 767.7170865067404 0 4.650937815227805 3.837878601130453 3.2289523019346977 1.297497781072246 2.528177240870269 1.5190949207382394 2.6127830806543955 1.2132322903764843 2.4975407927441524 4.39909477146273 3.916652821603289 0.5 4.7547837883250645 2.2346219380820385 4.199788740613937 5.0 3.056396589779377 1.9192464816651973 3.4446701167773353 2.9103365131558636 2.3310609206830746 2.3073164135742017 3.351163006962068 5.0 3.5722561283742067
351 713.1813016456846 0 3.8797073938578994 3.688063030763705 3.4327270592846837 2.1669463798791258 2.0920962780354033 1.3597480798941215 2.193156198606133 3.447078268271514 3.0958310786132066 3.443892794463086 3.3639098105200693 1.0519110860093746 3.0944907433060256 1.6448498928639346 3.7379965257149634 3.246246957146851 2.221821676948974 1.6596866345262247 3.195280844894258 3.7174598189961108 2.33574888451245 1.4164214788165141 3.5789324965256726 4.9836892912754625 2.949202988343984
364 653.0994922990236 0 3.6142833269180015 5.0 2.830136472769239 2.01352503030927 1.1108411222033603 0.5 4.666064309903212 2.119610152298647 1.8484392534212204 5.0 2.5591125403391377 1.0839693931415226 2.1532644068914593 1.7313486419680035 4.018205406981747 2.8059841007378483 1.662385070419453 1.6280554214550575 2.7160095022910262 3.550501635809426 1.78349318838451 1.2272768940711298 1.8131053108299706 4.959823117878744 2.630487758787127
377 672.4148243258243 0 3.095903841071883 4.690014456016428 3.9347211107795728 1.700294405176693 1.6688113884963047 0.5 1.8033424548838661 1.3142365111040524 3.261687489644774 4.402143408745534 4.206274422213343 0.5 3.7490688379891015 1.782760113719026 2.5942435831869135 3.0341551054237046 1.963207068228463 2.4914264923556173 1.1853165917403032 3.5150005359487806 2.841014616259537 1.7576379897597325 2.9487195427153257 4.677224984669675 3.4539070716078903
390 674.5689818615999 0 3.9551797573755043 4.196342329201121 5.0 0.6995010172162526 1.0174027425891132 0.5571780511058138 2.215122883319015 2.1456569916239365 2.74518013116155 4.750321515703195 3.060321854731366 1.4539345599576556 3.8832742587582714 1.4315400945744727 3.8795265313477882 2.938394571861899 1.126285280485038 2.001035247692064 2.2154497510678004 1.7186285988756487 3.1113530943900747 1.5689638616613224 3.6945119943803686 3.807079108567641 3.944245899891162
403 657.8745991289388 0 3.147221689334659 4.888896805795261 2.5831664590550356 0.977310135233369 0.9370453671671847 0.5372423457862875 2.5407823296900283 1.9328613903749203 1.9315775237246515 4.152887222177355 5.0 1.5527423113633438 3.21515144181334 1.7386920638792844 1.7755879527594909 2.5899751064510093 2.216373165763901 1.6406793451852417 3.3115342610450593 3.830667378722061 2.290690174165249 2.1763389319316038 3.3550058655515307 4.185350575007348 3.074765212912003
416 654.8566123208622 0 2.895077166829715 4.279223209407685 1.6308501349752456 2.144333525171274 1.372112092806365 0.6099074385971898 3.9647105449974798 2.5720648636692176 0.8264233009847013 4.1415719846347905 3.6723204842358697 0.9519928122763222 1.97305172249648 1.5706314299751614 3.946531899943171 2.612502360005961 3.070889707243873 3.008972873268036 2.5285435711445974 3.203234415575343 2.535524724075821 1.5624076647239087 2.4828200982577515 4.10934065395289 3.6265509769600954
429 632.3243178618463 0 3.0445849955747 4.33374790422892 2.1089447197315243 2.5608550797366436 2.2412460690941964 0.5 3.023729106454674 3.513637670352294 1.7699286185161525 3.9280741442969918 3.3316577066425923 0.9534352046899486 3.0713412963982067 2.240709712622775 3.3163256399736087 2.0497998283206775 0.8278339694770129 1.7135617629487032 1.7267123551849082 3.759392000877686 2.604715183040154 1.8805473020675114 2.0609018415748777 3.2048997035379165 3.3074374248063183
442 626.6109451153288 0 3.813752175580237 4.970703938378984 1.815363230587569 2.1979267073444846 1.7649274031927118 0.5 3.0472249928597557 3.2259179770985535 1.6371933538579477 4.052532834252075 3.317801854566026 1.7200975182810279 2.827945314355703 1.7910589586023158 2.3294200574864212 0.9560160832246699 0.7457198768192733 1.9747950839677242 1.9260670476810218 3.9675132865242686 2.602795004984956 2.854479642213225 2.4862363752417647 2.644068014517555 3.1778742676411125
455 623.0444897448547 0 3.261591701722982 4.123815381353267 1.5119415959872367 3.612037129641518 1.27508425021057 0.5 2.426472541536697 3.0570099736459637 1.8120901698991216 4.320104010253278 2.03278205905034 0.6262827551959008 3.0292219335923587 2.0486193400205135 3.15222423268931 1.1408323143814896 1.387242750647249 1.6654437390390422 2.4856506973015158 3.4480561785782045 3.2195931535125997 2.041304219242065 3.264315448293727 4.77192200236386 1.835297749486286
468 640.4519079806234 0 2.7020836281841616 3.84654087351758 3.6202207059963554 1.3190848833448838 0.7943826800424698 0.9836111842600839 2.6816250299762703 3.443429095464164 2.6646549898277074 4.692239182638611 2.2662212099420675 1.2857928833012853 3.3712770081692316 1.3497946954768258 2.914830993643433 0.7247141264709297 1.6505445477276997 1.5019123770292162 1.1434659875516562 4.131891640675457 3.446411320436346 2.5870352128317697 2.862681468947072 4.394557513345909 3.566568540732027
481 636.9440874184256 0 2.824145269351547 4.324061723495076 3.937337168704903 1.54987020743239 1.4651735406557136 0.5358068947768504 2.3819989098378143 3.7306928750117483 1.676018534361041 4.852389591965615 1.3885337358000402 1.2430400113386464 2.6269106778892266 2.51339031284853 3.523974331194423 0.7571175030623635 2.448168411493135 2.3316393324391402 2.1632240044361235 4.412559383691577 2.6355500630264808 1.3772024356372636 2.9844077197405725 3.1234794917923643 2.7412556625654947
494 676.4310365368813 0 2.9828994994914657 5.0 2.750846237315459 1.4688040735779888 1.5798805502501647 0.5 1.9181190142668982 4.632714637150757 2.680106273261168 4.785548423141869 2.3677716290443542 1.672852612539514 2.625456320678136 2.3120290020929 3.439819244897137 1.8608690122112803 1.4528702010246315 2.7579810002471796 1.5186329594867023 3.9747176082549616 3.0253540932778646 1.7980656085408635 3.65323769721647 3.692284596490597 3.0479536693379337
507 667.3535433587554 0 2.3389912623325286 5.0 2.519178803704014 3.0464381723286706 2.287470136628699 0.5 3.0698647346916283 3.491843418966249 2.280516635115448 5.0 1.925849497363219 0.7378467090745957 3.4388632073537053 2.974528204915957 3.3699510309785228 0.988780159320841 1.5675037462458898 2.271907480363853 1.753952921553939 3.6574863081137887 2.8682189033543493 1.7292303529791118 2.8883151092395094 4.127726683639285 2.910364524560608
520 645.7575439233825 0 2.280995050913793 4.061844482420884 4.035936176029853 1.580811271825855 1.8905303992473965 0.5762169332228001 2.900365779286499 3.461984613456012 2.787381641896575 4.510803553781254 2.381362475656982 0.5 3.6597189139125197 1.9988855469500535 4.187429761911167 0.7353592027534464 1.853218350694658 1.6788038297632324 1.9540745039272354 3.6382033495790647 3.0576230614975834 1.22839932362375 2.681577966954821 4.2652791968484385 2.677000047659738
533 615.9089262755102 0 2.587225103044214 3.8132378799272324 4.125255360962093 1.14702185134472 1.2493369477368017 0.5 1.9063059223401546 3.9486210696390507 2.3192841890120066 4.507717627251107 1.7479402605704446 1.1873562947082652 2.8157844391005047 2.5478653558167097 2.6822671779256506 0.5 2.1626547330973516 2.5458459252036887 2.4084592699094074 3.6914690789119273 2.7272240838615973 1.1391938059892996 2.8482675139964053 3.4696306545898943 2.909711691760337
546 627.1602630209968 0 3.7755483874362463 4.516039482390028 3.1736052391656004 1.6502469590530222 1.6957969053503894 0.5 2.0896127620907925 3.5082337727717405 1.5592311923793507 4.536173597478966 2.173915921694109 1.769933413872669 3.774076167955027 2.000225905223311 2.7319579258211446 0.5311005583525226 1.828776856186395 2.0620745621623726 1.584200037878095 4.944236651251522 3.1603684013551936 1.4460261568365305 2.1466969830827427 3.087517372622739 2.1617243660645156
559 608.4549187399139 0 2.578674391759548 4.066912626208282 3.5241214409153976 1.2118614576792794 1.1349368357960428 0.5401370048495675 2.0993875566934874 3.695279780947014 1.8100674891697928 4.232761861575188 2.4399389172012746 1.4377598485209744 3.240589248857833 2.31251112378698 3.1491604083472886 1.0859685118497937 2.271331159241454 1.919203770125995 1.4417052563854318 3.107581131647419 3.8139144517533583 1.3016107846080958 2.1871701421238225 3.8161140641729805 2.3300881029773004
572 601.6619171192366 0 2.931834408025832 4.431982867612071 3.0601018814734497 1.4544520390073858 1.435639541031934 0.5551426758109039 2.6214227910798096 3.269605313631026 2.657670312795072 4.960054705387919 2.0573028714366006 1.5743842387663294 2.155129950041218 2.5810914429975638 3.041641870674979 1.4101244595958131 1.7557243975570191 2.081795673307298 1.7002139580007887 3.380280695291978 2.825716764676117 1.5085423324789948 2.210827533244301 2.89761517049412 1.4580792093392458
585 573.3799573613867 0 2.4110424110218895 4.16504257307512 3.23492322061315 1.04153210113486 1.7635459557150417 0.5 2.495365314443587 2.830418619901256 1.9317386155621166 4.8820833881772705 2.499706541511663 1.1032492758238468 2.7869213635104595 1.7899280092338739 2.5194429259169926 1.1113127466650772 1.2865963097730102 2.5066164305725716 1.5759966333601778 2.6656374236147475 3.518435208785464 1.5750900805475407 2.175748061535713 3.442882592167142 1.4654327309543334
598 570.0112893956574 0 2.206544443272147 4.139666927419984 2.5406126857052977 1.2384847231750509 1.8327694550896005 0.7346222737830036 2.813634330678667 3.4253083095190275 2.782549957539522 4.335047867101604 1.9023320120808909 0.6778309755505931 2.688313384057877 1.612513089117099 3.2450341916202183 0.9113232336825076 1.6072705616064336 2.0732522894109056 1.6783073099656227 3.731216795898038 2.246604070449779 1.5838230854561155 1.858951397709415 3.6933601796159112 1.4212452711642518
611 575.0299316306217 0 2.762352580344971 3.849621903503971 3.3754635672047764 1.1328798081288205 1.7566929427826559 0.7809902184502285 2.85935828943338 2.506103365282547 2.368991588852395 4.068832856144502 1.8524836349763165 0.7286483901446202 2.92881430445063 2.412706607318547 2.636721354344753 0.9490005449010306 1.700319284030168 2.042801270182839 1.9026056817907375 3.3402080939184713 2.376090426112444 1.6507789781984625 1.7715981843592297 3.41779728358094 2.182922038639286
624 552.8988157139166 0 1.9358508403321886 3.9807835079435043 3.264878425995572 1.5087038113138909 1.4120649446520463 0.5 3.179627612069295 2.5573586922909803 2.3199160235500544 4.532939604979351 1.9580654834969378 0.6241065524384717 3.4196474909388823 1.744380585058372 2.8265492054931913 0.7491322393505913 1.205356134088265 2.0973120088773634 1.7729138158264226 3.8547260060140696 2.065814066077866 1.3018164523827958 1.470847203685926 2.887526265938086 2.1591375125792784
637 534.552319807405 0 1.9216092882264133 4.099052203643505 3.3110641998623263 1.4121780914547943 1.4629036682512175 0.5 2.5498866420284845 2.5797452734015582 1.7714111046083543 3.9970390963328915 2.2024466712907813 0.5 3.3475919140946147 2.2800463200944243 2.352716386312582 0.5477634029518837 1.1812380976718888 2.109442061887234 2.0419011412407424 3.843352266145013 2.6522868417406595 1.1999687827690324 0.8674905773513331 3.2300024105896274 1.512108272384197
650 521.9697681552652 0 2.1642853771643273 4.386010691702325 3.250147673135803 0.9592130231604458 1.231852837697923 0.8933772735039537 2.202467994851775 2.586982574424526 2.007012450644742 4.163632349631554 1.6668279478481545 0.5 2.977354079647933 1.618814679177663 1.8953718275038045 0.7652094936665543 1.3536239788800335 2.1073734916392834 2.04258249974829 3.15049023171089 2.6283509490411587 1.5924802366226187 1.3090824318971461 2.7066501452777496 1.993791333915028
663 536.4613303848737 0 2.0670553358594566 3.9178037724631696 3.079702924186203 1.3445716843881101 1.183650738375757 1.176142572085693 1.9600451300587747 2.349747770990273 2.1829409721696527 3.99600276547429 1.9688131253081096 0.768941881296501 2.9825192347219556 2.557530167501344 1.8222693391752962 1.537199754084261 1.9366367878773898 1.818913091889493 1.8539547931702616 3.7102618719522433 2.154461496331292 1.2278130072698084 0.6472212374253281 3.5503253503590044 1.8250732313618458
676 491.2679504010537 0 1.8076786777971963 3.937668985530284 3.4547787780489676 1.3855824423272203 1.0465375006362074 0.8084810156492427 2.03631804078004 2.838209028647778 1.6625023221145478 3.885936891362596 1.7831269818788231 0.7276742420701124 3.361716331635877 2.565988577730946 1.358260948219702 0.5 1.3026549610593947 1.792623001722812 1.9938709270861978 2.80200472081194 1.7484321382476726 1.2599908303827358 0.7393163898405672 2.980821860729908 1.3819717328984584
689 516.364048629542 0 2.7282291904536704 4.032063146905709 3.4082886149603357 1.2424129044353092 1.2491570550078148 0.5176929139713977 2.265370832893999 3.275719519474162 1.5017299862977405 4.149069930627307 1.7364231467701203 0.762451649824058 2.8971567950480313 1.8106629156353717 2.318808255481053 0.5 1.073543419201107 1.5364767946738944 1.3712150494521878 3.4645297943914186 1.6605673440872661 1.515631762328245 1.0092595309344343 3.623216436016844 1.836781951274216
702 519.1599652600884 0 2.2070588482747033 4.147273302795674 3.7482197635334287 1.4559396038666779 1.9766761939328874 0.5 2.3045211284245237 3.2464089376807026 1.480015606742741 4.12352073121524 2.2841292525331456 0.9730411927304443 2.9990368477060545 2.1816536299885594 1.702828910271228 0.9607984963334145 0.5 1.6440655641969908 1.1483196951351897 3.113639853643188 2.6615159173660765 1.1828656173607406 1.218782050112437 2.457548446815698 1.691616902515612
715 502.95706191463825 0 1.8951609511948426 3.9872973359372135 3.691621715632972 1.2533864483309016 1.609354492867186 0.5 1.9976133581481004 3.1331933025550613 1.7831420942017011 3.508176638960542 2.2086152903851564 0.7719224167872374 3.127319138591389 1.8007314182473577 1.3700966473759857 0.5907308185329601 0.9742241057811641 1.603384276590779 1.7892089506860334 3.64020100084874 2.664103460362037 1.215151104337267 1.2112717334340026 2.022997340969275 1.974268847619892
728 504.32241014514807 0 1.6993838108549761 4.478718472434246 3.834411756980144 1.4290149759804702 1.4975364841737893 0.5 2.0432221526915395 2.7008661741645943 2.005544548995008 3.6870277786003673 2.1539516441498407 0.5 3.6327420984801058 1.5236099798605893 1.1775049485488975 0.5 0.8921127042171662 1.4248859560544238 1.7608620975261546 3.5663397821881717 2.493359406736858 1.4463708110685287 1.1623135059528515 2.3850633305596456 2.0198799613032907
741 477.0366339979307 0 1.6802219161512326 4.384403524686099 3.607340092519368 1.6215815403069556 1.0521260614414052 0.5 2.2881395918842564 2.698702709974716 1.5185602214405014 3.242254286295731 2.5989701867000763 0.6911807793995726 3.378596509587597 1.8061905716766418 1.5342922534103443 0.5 0.9399190958208937 1.398184895199273 1.5103069388182029 3.3831048237697194 1.8120765052338657 1.1625762458969535 0.5 2.073845116314699 1.897105335175031
754 478.9513549629062 0.006335190775140331 1.361306434625185 4.457798073477925 3.946889218605698 1.6546592339196848 1.5310178421149119 0.59675022085846 2.2603856589271767 2.511490227934319 1.5303725925975482 3.9989271266484563 2.856590512354405 0.5 3.21757555513741 1.3385925450170273 1.307240979434087 0.5 0.9112595779987607 1.316473128801364 1.4787466805113931 2.960943746198138 2.4438074778937273 0.993536134315129 0.5983364301185311 1.947634427344638 1.84104120743251
767 473.73662187276364 0 1.4264782957591113 4.476791747296507 3.055603478270072 1.6387273402079698 1.2534095522856128 0.5 2.298214831278691 2.5048805212217156 2.1784611829689022 3.932331395577993 1.8387505422101995 0.7283743205307922 2.448115171560696 1.8166362901966655 1.4934076056215946 0.5 0.8364728194915648 1.4787547497658706 1.5637551414814912 2.962850191587285 2.524927771164185 1.4030251173527089 0.6013980038371948 2.142117141529103 1.8833482037140903
780 474.7175047925487 0 1.7853162721821416 4.099431947773048 3.158570412222487 1.2428451354694343 1.4118664988879661 0.5 2.074164168622853 3.014800256324603 2.07711969773388 3.597234348508786 1.6295227174126685 0.9965700553008812 2.36575438745741 1.9628956154796608 1.5380729657675511 0.5 1.2348822523435952 1.343664522023759 1.7788841003822855 3.4600407898122993 2.0910214031790186 1.128991113328106 0.5 1.8290486891008388 2.180361297052654
793 470.0995632612712 0 1.7815542352928386 4.74523867623353 3.0824236048047657 1.1442062273938758 1.8210137965670614 0.5 2.2567280785754624 2.725966810625051 1.249754043271518 3.662639328572996 1.8251401661505546 0.6801197175191429 2.230696367003549 1.697683248765641 1.983315428024957 0.5898130917022454 0.9349947625496693 1.6073604145107458 1.2050226469283063 2.4200257719737683 1.6926014141748493 1.467267614624583 1.0197056206264576 2.4237643741536266 2.2894593016651106
806 485.3422764388652 0 1.7531684926726634 4.619104170787637 3.4301313044642434 1.2250729529802422 1.662195778866391 0.8539322887921896 2.1902020990932343 2.8384843211786257 1.7622699314361459 3.466618435222685 2.241653983235829 0.8512102732009738 2.779730635014762 1.569781775360406 2.0091463034448207 0.7014795105074788 1.0898808531906514 1.4545710403525822 1.9862173440269981 2.33162226457286 1.6420270838387574 2.0395897148212088 0.5 1.2534841942731345 2.3487216718409574
819 455.41016026599266 0 1.3704947947692054 4.300196466900573 3.2587133832954365 1.520216014498058 1.3726220736881771 0.7434406939743398 2.2904574442215218 2.4706847905681846 1.3444219947063574 3.4887790425376517 2.2526594451076236 0.6758674874392891 2.6351884732841118 1.5844219337349368 2.0018149541497188 1.2869657013942835 0.5 1.218550393383135 1.7226484930071682 2.5256910827995296 1.7909837856742918 1.2700654780172718 0.5 1.3875752459122985 2.1476015488896065
832 466.4638439025538 0 2.028016917177939 4.292367186747257 3.1398232176565317 1.6189100446228262 1.4227538780792488 0.9699097757445918 2.1471889480631035 2.4952652528569406 1.7468452402475052 3.5811391485944646 1.7203790262782308 0.751285148114509 2.8577360745328053 1.7156702741601204 2.0117639185552774 0.9582462476949262 0.5 0.9267700493965338 1.35554991106495 1.8578917865828404 1.119878039289386 1.3398136769691613 0.5 2.5946046463041403 2.9887079002756938
