2964 364.5475572283964 0 2.556374679882428 2.5209876093105077 0.8431848412908084 1.4112782095014569 1.3885564112584599 0.5386267848756892 2.0190485398639306 1.9063619750574003 1.056035094454193 1.8499272970585952 1.7742188082596118 0.5 2.2320204022446286 1.3034647197662044 1.2487879818235952 0.5241220200635444 0.7167631267688437 0.9261355987563992 1.108036849548256 1.450743042690446 0.9734978721812664 2.1399571948429994 0.6683266877717575 1.6935625315896603 2.8549130807104697
2977 363.9000149951292 0 2.4366201299231207 2.468955902402757 0.8591741158691334 1.4568087195724766 1.2676644353856883 0.615679651984386 2.050894780490102 1.9341708548763088 1.013105662170685 1.959612569982737 1.9055302473622402 0.5174095512911542 2.1693900604785252 1.3337203618996636 1.1617690099520703 0.6034144826302416 0.701421857178335 1.0068297308436782 1.2184389925000634 1.35937395263432 1.0306738542181737 1.9557381283251885 0.6106876266625096 1.6451891258342337 2.8850129439461547
2990 364.3128745915529 0 2.421279017692882 2.5912563631462575 0.6827262810411238 1.3826259339385327 1.280538008871286 0.5746467195338821 2.00504304437511 1.9316342040055998 1.0901656789554282 1.906024790270152 1.8119735078768662 0.5518703937051138 2.119928578251243 1.3483563195397001 1.1651561519619016 0.6463887543999699 0.6464257454388479 0.9663735569490529 1.1532614768268783 1.5198643703770995 1.1142443750165905 2.0506711356311076 0.6637088868392278 1.7029444906730438 2.8789589220272083
3003 362.4312904808607 0 2.420829234034752 2.4028665137265435 0.6299734762885116 1.458137929825958 1.264120437319095 0.6435258536922805 2.0843318639658754 1.7911036125567519 1.2063126377209172 1.9887641120073882 1.8716835622044847 0.5 2.1376806363149004 1.315590359010959 1.14169524207358 0.6387160829448719 0.6829486721851323 0.9275714813471404 1.1781510565582443 1.4351172305205553 1.1312564385355226 2.189320625066 0.5767504821128068 1.4896421669090556 2.9132789563055783
3016 363.0930031280091 0 2.501867023435828 2.6111913117180348 0.8066191904606139 1.3148369912122995 1.2681068320537634 0.5899484830618177 1.9559590392863146 1.7919405884806532 1.1411177000123036 2.0346272357580006 1.6942166546179018 0.5 2.2603647110194935 1.3510523221946482 1.2638613358980995 0.6447471709309096 0.6533584205988917 1.0321866589568247 1.2612401415476333 1.4906089485683516 1.0062759191651465 2.0796284284230233 0.6502777165817086 1.3806447515499056 2.7845468266506757
3029 364.8501638806083 0 2.515597405079996 2.5457683005458107 0.7928720890777036 1.436758408202296 1.318792645255505 0.5586338865412948 1.93278607144723 1.8541054316972922 1.1537705573259576 1.9286409833817442 1.924278520992089 0.5428899142272524 2.1734907669022396 1.3546947248373193 1.2667024740540014 0.6338569344248708 0.6265720263386169 0.9197040638157833 1.2855483680655606 1.4196496045369436 1.0879695325611947 2.158730588454118 0.5523350890752994 1.4846746573464706 2.7766399211289747
3042 366.9829805717881 0 2.421085970855242 2.4458099913086224 0.8080398371021749 1.364792546537723 1.2876485677037646 0.7676027709638271 2.0331165850813795 1.8285300474177275 1.2316882129011906 1.9050085036965088 1.9777011054556703 0.5487529121711974 2.16971168502743 1.351773966723322 1.2836534529119152 0.5568760802353746 0.5876865097935122 0.902401021339971 1.3388135403931052 1.489246352582562 1.1085007901144268 2.136163698478965 0.5385688634734118 1.6071115630416482 2.790466051885437
3055 370.84063961915956 0 2.405518967954708 2.446228811438992 0.8656449074974911 1.4285943700988162 1.273180976510921 0.5724910783710971 2.1271026358536935 1.9702833275147653 1.159057584107899 1.9745073978376972 1.9116719224723342 0.5 2.305054056855009 1.361117997796192 1.2554278874353462 0.6671306604876553 0.5750544574188677 1.050798334363956 1.392167147860446 1.3560444846627755 1.028191864839051 2.286622099423883 0.5 1.5747385827151505 2.885171495960505
3068 363.7679292756066 0 2.2988689563304385 2.5245506209825623 0.7213193876443128 1.2976374666190462 1.2477174777650955 0.665449507019192 2.0627384492485237 1.866249201444041 1.2669102564723846 1.7968857058659395 1.8745052533055142 0.5359680840983642 2.242161835751278 1.3870410027245823 1.1933335925542972 0.5029125002340475 0.5887654352323782 0.9378514776838692 1.4282969696312078 1.4012209411331524 1.0862672148727663 2.1997092572912567 0.5541622871943336 1.5715953130109859 2.926979552761511
3081 367.3966185875035 0 2.453565445881059 2.6148786568808737 0.6672479977092631 1.4008024854709773 1.2821605985924318 0.5536514815545619 2.0614056647171064 1.8286518198542803 1.1101297256581044 2.0552952251124443 1.947309577228422 0.5 2.2943344031590955 1.3521519279100902 1.1812609144728095 0.6306195347564959 0.5162320125249226 1.0473820000002905 1.3243480766643303 1.452482381606775 1.1165257922847713 2.1335105763666933 0.6318378527570399 1.594811790483014 2.764032085227134
3094 362.5031262107462 0 2.2275279645240884 2.553096004371344 0.7329285748998463 1.3741361950783533 1.3502674242048538 0.6076060569104513 2.1744976581642015 1.8145251169732814 1.0674814254885472 1.8861569346840241 1.9251346521972748 0.5234565089120875 2.265013819348912 1.2374138733758888 1.2295970737245012 0.5832487259403933 0.5340640305641989 0.9495120495594046 1.3042452994123779 1.458179030692362 1.1206746808541064 2.1543977090174673 0.6291531605875317 1.5193446364984753 2.8485499828906358
3107 363.1545714597505 0 2.453716209761567 2.4613611075843185 0.6436190001325166 1.2881711970683813 1.2455164956688805 0.6756320941292099 2.0856897881438266 1.7625361263089876 1.1351214104065601 2.0603031748360987 1.8862889333033865 0.5682637103279242 2.159465770855056 1.4018856321882565 1.2730620580868344 0.632909481893475 0.5 0.9263660166462535 1.3074584100389695 1.4481950597697442 0.9785530849502955 2.3052901132746593 0.6865637382356455 1.4203939796278653 2.778558705428741
3120 358.1835019869469 0 2.396195324990963 2.519961423988084 0.6578445413502036 1.3959922937430846 1.3218862420127264 0.5627086900800209 2.0512527907473594 1.774496117431743 1.0837466743845094 1.9534696828113356 1.7878860473692504 0.5 2.264543412862704 1.2461148939029874 1.2577151872660517 0.7574662813882147 0.5737877153266477 0.9049631431842942 1.1680900156573846 1.4630157641357187 1.0213116578566388 2.0677228717214993 0.6232677872262251 1.310193297352624 2.9348305852536445
3133 362.8131217236748 0 2.3712372708515144 2.4598464934611513 0.6625557465208254 1.2975937242152575 1.3144349033306868 0.6767513964297278 2.0329818953185255 1.9387173167851068 1.2101950414186988 1.9979593110391396 1.9706996158310937 0.5 2.257591615829675 1.2851557223296382 1.2303840789420144 0.6273080313030367 0.5174962278223917 1.1134470135495764 1.3815185182950103 1.3417812964878164 0.9734756161860599 2.0938904177775 0.5141365657662029 1.3053322818940583 2.99914590270619
3146 365.9418401226438 0 2.340256854373899 2.5583463326106806 0.6222192827907915 1.3870747035800837 1.3498819336044479 0.6492395843245449 2.085684698564658 1.8832532015265198 1.1278608552489602 1.99680607397424 2.0367627081445034 0.5160424404230818 2.17451572573692 1.320757309491485 1.3983526826882946 0.6518673695777327 0.5426041526314913 0.9935896598327216 1.2714563294581107 1.5013346616870118 1.0969969838349922 2.216626502956317 0.5497108105916173 1.350013057675342 2.771926467762627
3159 365.11059671348073 0 2.306015550888253 2.528813613212544 0.712786096221414 1.4019216347014285 1.3160320330387008 0.7065827347542968 2.0972988189081776 1.8273370762602072 1.1719242199551487 1.9484249612431461 1.964491324492973 0.5161297840097236 2.267574307426552 1.29757300207113 1.2546824357648056 0.5 0.634594359854467 1.0309948845867352 1.2975918539271953 1.3184279928916243 1.1588861491303777 2.1248684788946077 0.5396616332542294 1.4440193496711111 2.9517117534935458
3172 362.22361446355274 0 2.281427671533074 2.5409419453859923 0.7111730484711232 1.3171589527868308 1.315887200203616 0.6357889907078563 2.006871948271974 1.9129363618183097 1.174504060429025 1.9113243677549465 2.0419831682866527 0.5327083589406624 2.180668252027089 1.2669513100484096 1.27971441166936 0.5334912408766322 0.5936490080186219 1.1203825220882535 1.1651330619661953 1.4847728886460438 1.0707832743584607 2.1776919035511106 0.5 1.4139009174022006 2.8619890858767634
3185 365.33597059642193 0 2.199762020146509 2.4664370452614364 0.7076142044099603 1.4862969923887634 1.2666717984157094 0.665078269252096 1.9764696230708996 1.8699867291190453 1.2184326407694819 1.9752411248388817 2.0553072840279367 0.5547750781861286 2.352759669325235 1.3046461046701836 1.3334521690479226 0.5564870033915076 0.5838813366111351 0.9972195089951189 1.248008944440189 1.4469135475161845 1.0539417028653368 2.170953590736444 0.5472585135547219 1.38087873717631 2.945858720351239
3198 364.467210777152 0 2.435868731521631 2.5301838660572162 0.7997089790562332 1.3489629010256432 1.380740034201548 0.5849205863999376 1.9262621588997129 1.812145918920591 1.2169484437684797 1.9417897366316341 2.153567776338448 0.567148746228265 2.1431884752412906 1.3997554047262923 1.4198787850915944 0.5021659115073064 0.6413107999804829 1.0521724343899999 1.1580577473996427 1.401924056935334 1.0265166328158606 2.106316902163186 0.5 1.2901108375585255 2.8878876802562528
3211 360.50533618480836 0 2.3091992758196427 2.4441275263377458 0.6869443876998462 1.3803139028916858 1.3564357644026424 0.5829074873900939 1.9834212561134585 1.934516082727283 1.1989707692265352 1.962032191980321 2.1026245035294093 0.5612240727589046 2.094065402929665 1.3782755781136926 1.2891950479601701 0.5 0.5560269942013002 1.0713216684668563 1.2109665880810836 1.3727299747469337 1.0771360463871977 2.214219228639427 0.5294171277183828 1.2485501151114367 2.810408487724661
3224 360.0045260792953 0 2.250066515940827 2.5678267645649417 0.8110275500627115 1.317407361276866 1.3523985074517255 0.5 1.984551515968388 1.8348824076104235 1.191035583164801 1.8313580961750764 2.100548693262189 0.561587756726439 2.1860124296988146 1.391254421192862 1.3598065550422018 0.502000180764305 0.5736545375160018 0.9750447575409047 1.1686300110201158 1.4153540802281586 1.1415928880965003 2.1367133115035193 0.5 1.2770303417926243 2.8860249384556376
3237 358.54065452396463 0 2.2767467688073277 2.445809062151068 0.6791628521502958 1.377974251720336 1.3518383755277457 0.5035220090742781 2.067651670293987 1.839905473042046 1.260249685328121 1.8189735963056983 2.0915242075619402 0.5921074098788061 2.174603829006269 1.272292085411358 1.2883696529710427 0.5 0.5967492526623855 0.9708456238827851 1.1737740040120876 1.4743140621280486 1.083900765044688 2.133350313771264 0.5414354039507558 1.3133394736807422 2.835394461887414
3250 356.6688743037432 0 2.2521410989094246 2.37758741804298 0.6697918808463881 1.3422448224926424 1.282691453919297 0.5 1.979847810558437 1.893415868792771 1.2580812972006439 1.7662761299746863 2.110775314811739 0.5623857073105473 2.209912861950052 1.2452549611515444 1.342510398100901 0.5089929735882808 0.6127016151634691 0.9160994215127172 1.1971274820898001 1.4860648251063697 1.0569442621072282 2.1942386323878025 0.5752419131446435 1.2060464376448055 2.9308720892546574
3263 358.66288436887953 0 2.1615054782308287 2.395662266062255 0.6926553246087359 1.4525340165625393 1.29952991743996 0.5 1.9108491820748057 1.8883977634851825 1.3056825654152968 1.8014177254799706 2.184744611886898 0.5865002338928627 2.224397506028486 1.2593404412044609 1.329473183693062 0.5 0.5905842964269186 0.9508622940862579 1.1755405851930985 1.447246284041351 1.120253179567803 2.068509776426254 0.5938588694076337 1.238557600964077 3.0213883060945563
3276 356.64582082657915 0 2.0672306550722817 2.305888713755765 0.6053956018347861 1.4448922678571006 1.3645327979472912 0.5984111036726454 1.8797811408490226 1.9128142161492647 1.2826863611477024 1.8247658969649678 2.314162454835631 0.6035017288609335 2.2081757801483777 1.2950290536604585 1.3597639697260944 0.5 0.5179460124424099 1.0021318981251195 1.2302288980480276 1.4074645533348764 1.0319307946738552 2.1308657679288285 0.5085519804994036 1.2279318081644752 2.894684784481313
3289 361.52171934356966 0 2.0810706087687545 2.4411780104849554 0.7383415137437058 1.3868637222052551 1.3596114050947987 0.5 2.00663249553812 1.858033526394019 1.1779153316457638 1.8210270710341903 2.1974255433968604 0.5248548079972081 2.2941665215871145 1.3430322861686983 1.3278116493875827 0.5486031266999332 0.6710243983271832 1.0150614566256313 1.1376429550861626 1.3521102042572044 1.0880284377621783 2.2011298380985145 0.5471783736255035 1.3337859108240053 3.0492469104113042
3302 361.2088923446803 0 2.221190286016721 2.334609976695505 0.8225515071975487 1.4188916174856194 1.4252178407019551 0.5480404692336965 1.9612725744918362 1.911993242253812 1.0631124932911347 1.8671984049690737 2.200628761807347 0.5756946944479829 2.204446179976977 1.308510482460671 1.2574917985196346 0.5038955721328823 0.6627573192178353 1.0727721411227096 1.233671522125422 1.334760826376271 1.1252400053408895 2.014019324114802 0.6098480209731961 1.290222068251931 2.9754088246145374
3315 357.2017906689827 0 2.055052802644396 2.403949970053144 0.6997005478261346 1.3936903155272158 1.3286350099332256 0.5 1.9333188946503537 1.990190284414554 1.182470627815894 1.8158845652056668 2.1506879784367143 0.5371991238448673 2.1940677793757355 1.4496325901707117 1.299261742770852 0.5300013390213438 0.6344984863899641 0.934539947110786 1.110429349365413 1.2811860259229741 1.1241588895496895 2.1418510249292275 0.523797157748574 1.2901264920365993 3.068273029071873
3328 356.2404701977699 0 2.1865693905435584 2.4326873959750768 0.5744656024209092 1.3372526518840804 1.36683376502319 0.5262001368086258 1.9766900213095877 2.033919933530094 1.1400084892726567 1.9007910082228174 2.0376392433286052 0.5355603619651274 2.2761638220952327 1.3328312206425383 1.390962531485333 0.600458643822169 0.5192154017003592 0.929184670772781 1.1855957494464087 1.3127502759277758 1.0378941237079577 2.110057851813284 0.5206547054517846 1.2615709420980707 2.9249527766919305
3341 356.50041996499806 0 2.1834737688062122 2.370656764188315 0.645300850850063 1.2915848910549388 1.2891267384216794 0.6072965745599315 2.034832879725903 2.0534518913248383 1.2255973157806666 1.811713612081175 2.050824612549155 0.5217025301766709 2.251828587006091 1.292531745148093 1.3993058046772273 0.5853270133717514 0.5600155407941603 0.9000227896680777 1.2111476369148395 1.2360155136092479 1.0576329364190622 2.1623283136852294 0.5297451599894973 1.221147156339645 2.985140299218822
3354 358.98480659213703 0 2.1131432713346214 2.446722370787062 0.6739290809418467 1.4378871250987328 1.2887992762486213 0.5378010111769355 1.9757145879376299 1.9357161544750094 1.1687981396505591 1.86626386402207 2.019085073339576 0.5724575179914022 2.2048647926902247 1.2712853324231561 1.3467537033061496 0.5943438704560858 0.6184598979157613 0.9672161358125454 1.2482694189348706 1.3743925907265135 1.0784594431946097 2.1238354894309435 0.6073525383195201 1.3178056924147479 2.9496483520494317
3367 358.72527625261466 0 2.1817929767501245 2.442029491721933 0.6954713654652376 1.3972262427767905 1.3522947834917876 0.5523451005150621 1.9028700306978763 1.9056907386605284 1.1728277683194426 1.7969204419966927 1.926080378381229 0.5970879270783971 2.346861792424938 1.2799055573962537 1.4754504671234578 0.6106234140101497 0.5118555085977632 1.0302118500300579 1.3119647006353485 1.346004519785926 1.0261090885202118 2.079079797108054 0.5 1.2436321954622884 3.014478604124394
3380 357.3269497714923 0 2.2157311800200756 2.440653599894481 0.7296671506237513 1.3341675348976565 1.3036320525372533 0.6263780183895439 2.009707889194938 1.898830750730901 1.124811551300957 1.8859237518282723 1.9866187979723338 0.5607138175532581 2.186639703969491 1.3838289882283892 1.3246325558215626 0.5 0.5129190926397196 0.9060446218446485 1.3385350374125398 1.3250022694963606 1.0507015570057072 2.1285428853909205 0.5553726022806377 1.2568300906560994 2.9667250826030713
3393 358.7106636755547 0 2.1379565081704626 2.5337267389102687 0.7102978250098594 1.3355657484468233 1.3232171683398273 0.5645035180391103 2.1323502061722897 1.9561933564017002 1.0726737051307376 1.7733439133634004 1.9594304006075531 0.665050923912951 2.2378806385431225 1.2932342376247594 1.3732901475408588 0.5350396233840713 0.563245337490509 1.001073273702316 1.3179880527518906 1.264742128127544 1.10337255364726 2.0339561981644385 0.5281877896896305 1.256403236236215 3.0365898308113457
3406 357.37811634433905 0 2.1092929624814776 2.529319214104354 0.7176340913995264 1.3127108561776721 1.3476758593564602 0.5506373597470664 2.038345056091272 1.9951767950496901 1.1239009835329064 1.9106648734739105 1.9730802497315927 0.6043879413067378 2.2397633704322293 1.2293827103980914 1.3923401323099598 0.6019234832131923 0.5687162370092745 0.9788848626300253 1.231202043237885 1.2713686870839993 1.0927628845109323 2.052153626387458 0.5147745006222523 1.3059289059067942 2.8914732153115223
3419 355.77803755496376 0 2.081957012317248 2.6049884040218863 0.7179263353003702 1.4004596715168127 1.413333187234965 0.5255581405133131 1.959562518513536 1.9374782660315928 1.1677898207514055 1.7156514435643158 2.125371016684996 0.5949991920501485 2.211014787753879 1.2818076263307219 1.4407408085528426 0.5386016980421726 0.5213150290738684 1.0107252091433458 1.181548089693167 1.3805634712046877 1.0377996728922776 1.9498737161078437 0.5 1.2054531684662306 2.9253127514338204
3432 353.0014969928105 0 2.208804669893769 2.5413215671278664 0.8273296835784714 1.324998852924077 1.3411919951190132 0.5587809587377094 1.8866175288163236 1.906278296279259 1.0902704474645772 1.791944683670427 1.9065751051036226 0.5693285640113068 2.150992306676965 1.2657408596215158 1.4404395761518545 0.5564739715947283 0.5918579789737788 0.9932092610391102 1.2131403974152537 1.3043027046333913 1.070351957873759 1.876081273568478 0.5 1.302063730339875 2.900727995976063
3445 353.1665634551172 0 2.118056505738441 2.468563800063507 0.6961729687292679 1.349168287745001 1.3820736261724216 0.6307929147841995 1.9813138288483716 1.967236667877457 1.1386942724945472 1.795170853339623 1.998342423112905 0.6412054453489457 2.101339245777119 1.2994561797123707 1.4040176897892098 0.5534174489482715 0.5889507975914055 0.9599280920575071 1.2373470683969785 1.3318101513525602 0.9878734541112328 1.8436421370145586 0.5568258415156632 1.292127936274404 2.8344353879983313
3458 352.94914580723434 0 2.2225384523660336 2.43830591020466 0.7278928363249481 1.3114069188772448 1.291252295617078 0.5 2.006923586202446 1.9040106890164765 1.1489194067409416 1.758596259123759 1.9825522737504653 0.6231021807397775 2.150628197251149 1.2557076554005746 1.3777369736107092 0.5245194373825732 0.6163158757890289 0.9282589709160223 1.2398508643198483 1.2709015439682003 1.0097673324273333 2.0000928203480566 0.5721221483700475 1.3260803653044808 2.922433716767166
3471 353.3137150194045 0 2.183586585742079 2.5525014383703786 0.6460424227545202 1.363782004310317 1.348731019962202 0.5115505658508952 1.9882990052178278 1.942185943747733 1.093320990285021 1.8048899835264112 1.9827351171750627 0.626623629503925 2.1769601727714885 1.296744765721152 1.480037539271503 0.5909914611430785 0.5877851981853555 0.9737619750965587 1.181668925842375 1.304169780742077 1.0421151147711256 1.8059683453240298 0.6287177595496135 1.1905225635241274 2.8539184334581966
3484 349.6493348833081 0 2.1196696233749748 2.4936288265566806 0.6385761002007362 1.3465937949682611 1.4225954505399199 0.5 1.919211223487957 2.024800493306042 1.1161251077882854 1.6563891504252333 2.0155587558274526 0.5726614036383524 2.1234251412068046 1.3702908963145872 1.3931413436300406 0.61140853444263 0.5633752765579977 1.0142353638955481 1.144014455423927 1.2442248401493967 1.0565642304041958 1.8217875775675632 0.5 1.1814445197589765 2.9509994364336873
3497 349.8299483021046 0 2.0506520040505247 2.423069486918569 0.6719757687819183 1.345733836043531 1.3309184876215772 0.5 1.9932765357291642 1.9420944075971176 1.0932275155928772 1.7284042329628058 2.0821217559051557 0.5766190085171174 2.0875016737395162 1.3124593584267548 1.434331352051025 0.5 0.5310822930499993 1.0169871213420232 1.1771819562546206 1.359583884080569 1.1239552311360732 1.8964056871147559 0.5 1.2059490290385444 2.947799480597985
3510 348.7246533709482 0 2.1395151892932196 2.391147520136039 0.658394877282985 1.3723705575538465 1.4324743404840257 0.5858246057750712 1.935549848685514 1.9265757795397211 1.0126497840414133 1.7376852657230917 1.8778115492719412 0.5674679253560238 2.110496281383552 1.239843632346136 1.4448486010850643 0.5560102209534837 0.5668956076239472 0.9793661402337506 1.1974690516109143 1.2699972164814581 1.090106650494402 1.8145748970016395 0.5308931426305112 1.3358373569748487 2.926599745086988
3523 351.5513080483612 0 1.9915665718624942 2.374556029346352 0.6029247393162669 1.4316736677964996 1.409827840958053 0.5015665491180198 1.944700170748143 2.005588378111535 1.1538223515622041 1.6956406839932046 2.026211274261103 0.6040130416249229 2.131069075509847 1.3273349355897954 1.4470038029988828 0.5258183564264008 0.5195240114393692 1.0614138959972976 1.2453338127122557 1.2746638559906651 1.0641300412462023 1.849357071704401 0.5885011563609224 1.2701996182835196 2.970282824720881
3536 351.45874574974124 0 1.9956549560449652 2.4244947802322527 0.5926518664715482 1.3932635371399291 1.4574376166312555 0.5452513912415169 1.8986808723012703 1.9489079644034217 1.0927829117238252 1.7500012055668268 2.065782487253841 0.6256829502043573 2.1535476873066104 1.3441515118497889 1.3585595430660342 0.5 0.5323367524569335 1.044243633400522 1.2088968370110553 1.237173375976007 1.0807326332546585 1.9593182329524828 0.582292648279476 1.2502198089280059 2.9658714688419323
3549 348.49213493161756 0 2.044223406663469 2.3620079876242768 0.5988248586812985 1.347230421784525 1.387337398224261 0.5878332574873442 1.9484681555333327 1.9708068489657236 1.136007653243822 1.7227043656475314 2.002806107548338 0.6282199211628394 2.0328208863556188 1.2872282857385722 1.3689248712372521 0.5576198261092338 0.5298910446055416 1.0495072934894114 1.2278603005724462 1.2475119511560344 1.0481289848073498 1.9258706901596354 0.5921805188342235 1.1747366909689714 2.9194376202739574
3562 348.4099062755209 0 2.0366738662166184 2.359064133957871 0.5682293056248455 1.3922439075574076 1.4562321103823763 0.6006669175439036 1.9685036839988785 1.9145070927613237 1.1108121321655506 1.6348610513376038 1.9353483044642499 0.5803778158947666 2.0597767129775546 1.2857453558579937 1.4293796927957658 0.5003220197845565 0.5650459879727048 1.0781838042998895 1.1493980406866073 1.3274550768750029 1.0723108556617083 1.8685310984863805 0.6244256791250177 1.217375667158746 2.9532957686926706
3575 349.986634649918 0 2.002386347937169 2.339929799365517 0.5984968893815494 1.3709251524738062 1.4153723083066385 0.5 2.0230377522290333 1.943231565040955 1.0299003736763663 1.8751775468640735 2.016452281194555 0.5476042562922883 2.0360567624334784 1.2821042180527253 1.380219273720922 0.5112172052226024 0.5438465151192361 1.0781627152232123 1.1382117257455275 1.2378436719483208 1.156421543599099 1.9458966949798118 0.598165918651146 1.2575743196316493 3.026770999246029
3588 350.16861144952514 0 1.970950258039077 2.362217867212783 0.6053805172769544 1.432440977635791 1.398562929743681 0.5 1.9346525775064762 2.0029681282742784 1.0319666350725285 1.7386516572138986 2.088128505843858 0.5559381748042704 2.075130548736482 1.4033179336809893 1.3894834360492454 0.5671288389561963 0.5761670668646081 1.1193644751524967 1.2371767051102995 1.257828161389552 1.0383268078034427 1.9457153802984442 0.5083468617398441 1.1089204595023292 3.031156949041395
3601 350.75437152403293 0 1.965102834342782 2.3927905512402257 0.6590139562540209 1.4460224481341033 1.4492981443738584 0.5737202009710984 1.9211676132746502 1.9094478121243064 1.0666377943664618 1.7230851034121237 2.0592965719408167 0.5707284671052301 2.0499205532176954 1.3257566917601957 1.4677491141869832 0.5310920611431221 0.5775905703257453 1.1458347209532214 1.2339365075578441 1.2605671541278833 1.0290010128775362 1.8399588237619757 0.5039699204898055 1.191630411616915 3.047980360967875
3614 348.36504620096184 0 1.9582550798504923 2.408490722898671 0.5507166231508823 1.368365606064635 1.4756504289646373 0.5327075488606492 2.03540213157308 1.9805663909031073 1.069449498434339 1.705216562593902 2.0320306520037548 0.5 2.041958424922255 1.3095227432229912 1.4269219646517455 0.5002252660849769 0.5357031293652752 1.1247065171940387 1.227420318621009 1.294818040279308 1.0437789357077674 1.882099052433708 0.5410375729603559 1.1916700812314325 2.965293108175759
3627 347.4040774777494 0 1.907245447855788 2.3987612022502773 0.5870223919095523 1.4392221258956885 1.3925352173681929 0.5018583803438018 1.9879769345632217 1.9702748907499787 1.0963533085270551 1.6442844148349312 2.0957530138102105 0.5476210427010014 2.0742200212593866 1.2385905642006676 1.3703953081610067 0.5 0.6245119966237871 1.1253067682777589 1.173136430472852 1.2710467605643414 0.9744400701399444 1.9115325914536574 0.5106906530629548 1.1462440803403946 3.127830501119737
3640 343.74383295922325 0 1.8186406881831434 2.32870258265979 0.5516269704216393 1.3990807667178071 1.4841912156377222 0.5682228960512355 1.9692961004318885 1.9896203638551553 1.0700490504620215 1.6169748049613653 2.064326775327516 0.5439189524836351 2.074197331907107 1.307523185532814 1.4454743731464264 0.5 0.5811805156676405 1.1167227917548672 1.128280280321475 1.2457065131056573 0.9722747498516532 1.7356045385866965 0.5853676717872114 1.162698057339161 3.008047936488923
3653 345.2298306152046 0 1.7905053356465197 2.361246399303156 0.6252857271593384 1.4214847088848956 1.502953708049381 0.5788124957025247 1.968164381354745 1.8690358842521475 1.0712576607376703 1.699778650554508 2.0062189928860614 0.5414796172537711 2.1405905543881687 1.2511247623270427 1.4129668159472673 0.5 0.5782220665219273 1.056089485495317 1.1700751748712388 1.2045724153778636 0.9672162041489217 1.8762138460188622 0.6647492120215204 1.10260267125528 3.063254065373442
3666 345.3740682035537 0 1.8966922295324038 2.3260700423514122 0.5748466944660288 1.363169133653535 1.4171565130582475 0.5296612764629538 1.9291692159295841 1.9780807418710253 1.025271227653754 1.7288038996306703 2.0470090028091286 0.5211284809946888 2.081671052721741 1.3570694356175241 1.3672489477482073 0.5 0.6326031253682337 1.096986989351474 1.2401718197674692 1.2166143312050215 0.9978471932748202 1.8630150406533947 0.5936195777306419 1.067794063975456 3.0606920213685216
3679 347.00179378700483 0 1.9079352769933453 2.403039613861299 0.561243819267673 1.4315054592434444 1.3905090298670149 0.5635358933620196 1.9758046208230293 1.8772836983882897 1.074162840775207 1.7290155543027663 2.127031430081569 0.5033883803013237 2.0824120455090736 1.2974178152568316 1.3782758180577752 0.5061315222379302 0.6123257272945748 1.128294909933259 1.158695742370542 1.2465988836284034 1.0172969396890754 1.8688594604961641 0.5369402857366432 1.1707336604699239 3.0278259764289928
3692 346.3978409477408 0 1.8881483416193994 2.3729469723683985 0.6171172639137548 1.3720642878936105 1.4206415299627033 0.5101780669746403 1.978965248268324 1.9054271810777808 1.0657256851164112 1.7184413786100121 1.9772607850294397 0.5492322079259274 2.1000172891199194 1.3422308023236702 1.3668331715743858 0.5111047275439522 0.5857861946037067 1.0756353402268202 1.2359343436116934 1.232706133138399 1.0169830595219347 1.8920830715920565 0.5486090240431524 1.1749288895129586 3.058455142804547
3705 345.8503100236587 0 1.8672214887360041 2.33892316401893 0.6016946667997453 1.3949354740134208 1.41435263947582 0.5430962998530854 1.98303857890495 1.9399660258134477 1.0246455650928146 1.671434501527575 2.056261119930231 0.5460733197584664 2.1304722817997344 1.3298345806760072 1.3991165381136808 0.5 0.6053001781937809 1.0915069698015265 1.1702645676164254 1.2599076357612247 0.9986041056769477 1.930714937248739 0.5723709695581034 1.1253124341496281 2.972974997141206
3718 346.68631244601045 0 2.009669992917886 2.3559734524211535 0.6646538739868064 1.37337672320606 1.4266875206935579 0.5431361076188896 2.012458386558963 1.8449280517631463 1.0344371944376434 1.7279013880627783 1.9307802298671892 0.5775494880092696 2.094246499988737 1.2877071579676047 1.3269661982430168 0.5172840233505258 0.5936870452450438 1.0749127716352656 1.1481720545700835 1.2830493247987629 1.0346208723071169 1.8712852274461609 0.5561371461390725 1.2008998155248771 3.031712139478605
3731 344.36148787952123 0 1.9226744845636867 2.308025208656557 0.541018692099984 1.403719957360695 1.4171915878181809 0.5890257556629214 2.0615740864381435 1.8839568100035635 1.0494720639174526 1.720993419640806 1.8847054432852226 0.5291762799629148 2.1248135239540527 1.3188331666663191 1.3698693773020085 0.5492221122066336 0.5813083770824737 1.0611222960228768 1.1326391766563448 1.2300800131928067 1.0174848503647358 1.8290795477029733 0.5775461731840748 1.1934108153185958 3.009142197014241
3744 343.8381950038367 0 1.873345871800498 2.314944474327647 0.5485225752379274 1.4069635643985416 1.469045446151372 0.5875270563660632 2.0198974934506433 1.8990726454162212 1.0269378637941318 1.636991223412713 1.9608727295911956 0.6000316509525956 2.132737749182677 1.3349610011175297 1.3917979691029945 0.5487680050818406 0.5581360027156889 1.1515358510886422 1.1294833867263978 1.2195326060342933 0.9811984200995895 1.8112362189641362 0.5742112152950329 1.0718635652338613 3.0156765754407178
