221 828.3297633995596 828.3297633995596 1.4156251458812772 2.030865556188851 3.805080491917521 3.6350561502049508 3.449264872848249 5.0 5.0 2.4631337778037077 4.297532590533227 5.0 3.5132155112119303 3.7221762814282844 1.6597013107583751 3.257006152086539 3.2918484745674483 3.1777109502270173 0.6814881477091703 3.463391066253898 2.864150753745644 4.433212559877417 2.6674741822822416 2.7606386127267797 4.179546360459251 3.717704243802631 3.6944346045382592
234 795.8158590985961 795.8158590985961 3.7333858976654213 3.235411784101592 2.2934702513287624 5.0 3.3071612033928366 1.776390780369713 2.8910396444533752 1.6464909900397016 0.7916053931511198 4.323485555267628 2.6405718666024227 4.587939531057097 4.9898714276599625 1.640057483052265 3.0943514536087577 1.6247848550181148 2.5403225392214295 4.933176057355198 3.409412448733471 5.0 2.680832272422628 3.600395183967097 3.452025612641005 3.3550791088759055 2.817695827665559
247 745.6170892507745 1060.6095326409072 2.509877182024012 2.232393659692193 3.750659383781086 2.780248612014688 5.0 2.5369548919777865 5.0 2.526510354204931 2.055295259644006 3.656797612194587 0.5 5.0 2.4673067446526584 1.6230117609959516 3.8026138016516047 0.5 3.89397724982549 5.0 2.584881677958245 4.123433811017237 2.7738946805386435 3.1053771119794136 3.638985704985201 0.7877334637294835 2.748425499073458
260 757.4791043248746 791.0810548672544 3.0225185371182177 3.2643100603723454 3.714563941517953 3.8814929428067377 1.1910001784092668 2.810331549993905 4.469044282025627 4.162573719413848 1.85206338776981 3.2557771704678355 2.4088954279443917 5.0 2.4563372891302455 2.5969664817841505 5.0 2.996798162876552 0.5 5.0 1.575398215912979 5.0 1.4306140941448182 0.8983323670231209 3.6697684695134476 1.0951437781505136 4.446812529676716
273 730.6116410614411 790.1470514332306 1.9914233147309939 4.074539373816559 2.6943922137190572 3.0029750940842983 3.043930666342774 0.5 4.737565619650219 3.4826485704736756 2.6782211073397177 0.5 2.4038874769549596 5.0 4.308169033942272 2.8625237757015523 3.862019117504619 3.9127778160521816 0.5 3.125315454350886 3.0222298174006217 2.915376942587902 3.7502290184120017 1.4038488377222809 3.449757254336726 2.0015887398677292 3.959878716116333
286 833.2096522955219 833.2096522955219 3.5026630844191278 3.7178250144466105 3.785430897727624 1.8284873910652935 2.81249648182484 1.5864965241879516 4.727505726900832 5.0 3.724452297545728 1.4915302379401791 2.834356587235799 3.315119214148514 3.623979719337363 4.044588547080351 5.0 2.2599672330452005 2.3128253503537994 4.660168207730764 2.4247004961533376 5.0 3.47122108972374 1.836758808472495 4.671204068032011 3.08946324204013 2.438080645093608
299 736.1365134725727 736.1365134725727 2.93992612467198 2.3259307086320735 3.4900247553148356 3.5262564971928336 2.6565427486179374 2.1377908695329566 4.252692883183973 3.2519874733784597 2.2687052444997513 2.4398426373253956 2.839530957982416 4.464170236283676 2.218886620418191 4.343765901927325 3.977785240040956 2.2225395007281614 2.1901030874274845 3.7711431883299804 1.4555720852698903 4.4668258919577255 1.2450521979869016 1.8752860904176314 3.044925803817841 1.859507491665648 4.272251118431983
312 749.3370697504072 749.3370697504072 2.9609308031079564 3.824254549482145 3.0986419867306183 2.3576309479056548 3.248877306344472 2.471175635980465 2.427165798244126 5.0 0.5 2.0286467521433114 2.6603960113563687 2.6231166779268933 3.925340770083016 2.490327339561019 4.64733299533823 4.416006348783097 3.3799465428692543 2.6952614242753 1.8691545109070025 2.507159867427749 3.2188729001232232 2.0305685174390145 3.6405948986669854 3.296312883166837 3.500196869049288
325 721.4365946405628 721.4365946405628 3.8766229363389826 3.224366992184697 1.9703509087690259 2.0481128419276207 2.019628488272613 0.5 3.6833353087328833 5.0 1.2315939912770224 1.866462803957571 0.8805427265469454 3.745154019185999 5.0 3.500353002676654 2.2457747344979153 2.2381932811516614 3.047269568478281 3.5918547405038113 1.582834128932966 2.919748658155974 4.919984948957977 2.2081530621377223 3.3605175137785004 3.2861557661712166 3.8504927532509767
338 704.0088754258683 704.0088754258683 3.4777330169908596 2.5965252428663255 3.362014532833217 1.5415021103669337 1.0891864498554258 2.5311450694862434 5.0 2.902094783387314 0.5 1.8253308483946553 2.497238854813157 2.995011528124019 2.5681923800906166 2.620886933234764 2.0456951502824547 2.5277030431545535 2.3411978618860134 2.3933594540868426 1.8510898802530091 3.7605535414941063 5.0 1.960996230433147 3.9280949642443694 5.0 3.788840306494026
351 713.6549095200246 713.6549095200246 3.0756448461583736 2.581802173266305 3.8263006479826087 1.4875781330245568 0.7510114309129446 1.5719740836514855 4.349908246963483 5.0 0.7419683558696071 3.5394452959526386 2.170858382166387 1.9495265406703683 3.5133620147691493 1.6675853159161589 3.663611711005747 3.3802685947367 1.717498123415081 2.7861644216009274 2.6193318749369032 1.8250759259325804 4.847933286909649 1.8087387923602007 4.219038908022726 4.649681222207439 3.4406916796053855
364 628.6532655093065 628.6532655093065 4.200127670733504 2.330053920082187 3.910451791701506 2.631688648801738 1.4148789003484938 2.2896903918048865 3.4883317629910833 2.044418511230888 1.4315933419406242 2.513682951998857 2.539292608227169 1.1942811899815893 2.8382389592525774 1.2967969698259463 2.2287573206111184 3.4851558967959484 1.2834224236699963 1.701055930580462 1.2875713173239707 3.5959114066088955 3.248033249408648 1.2446181878025153 5.0 2.719710408660421 2.511263384073131
377 667.230311308041 667.230311308041 4.664297811421035 2.556560038223137 3.4257855558700108 2.699187985666689 2.5102213932861224 1.5555371558835889 5.0 2.554469580145679 2.0589044177023923 1.7294021986679338 3.4215633524757365 2.6272733334102085 2.677062272505954 2.419918824115463 2.33956678635992 2.3019879852077834 2.3852795424816757 2.253551341605105 1.1507717658797556 2.992442021433866 2.239921717521189 1.1055611454297969 2.7292136101974283 2.6637921584473627 4.2025840487589985
390 554.8994631319097 554.8994631319097 3.1978402763961746 3.808097922364995 2.0576257177952186 1.722971927389267 2.306354873172628 1.9214882979263173 3.780064245100493 1.9350627613319555 2.381120696566289 3.3987737171895316 3.0692456872641016 1.4028753224859019 1.9080714647155608 3.5855736709883717 2.119169866454489 2.14032105997843 0.5859620919890285 1.8159939441530595 1.0599478704871954 2.4649641330530745 2.0465466942420956 1.0600240515679475 1.618573284638936 2.054008755916844 1.84759833380044
403 715.2243108934821 715.2243108934821 4.305425391155689 2.2832701344519366 2.477289069281754 2.989113246200961 2.445908604420618 1.2848808116716306 3.4058318418500164 2.9154753161774973 3.1099187863088495 3.9742503609396174 1.807747873193878 2.8496309166721794 3.8397241695319355 3.294870052752956 3.0773255307411844 3.1243682211254353 1.0501553746454149 1.728797058761827 3.2994418818538165 3.1112178778276918 2.521469670869497 2.6305965659263206 3.06281894971232 2.7025512135123737 3.8425521513810854
416 594.7815708462425 594.7815708462425 2.8596130403348177 3.5268723366775356 2.8434687438787436 1.5017478398867863 2.868777466915222 1.8687937062843134 4.102114577889362 2.7010794804140037 1.140792989901237 2.9585394657822106 2.7451339118397953 3.545897798440791 3.633569350261414 2.0070077623398257 1.4876770601069116 1.9524159374942736 1.1401815680396106 1.185453108466338 1.7002405003169052 1.7717331092666142 1.3589457309487996 2.4040374815686247 3.7759967876599947 1.547748610440842 2.7764060064008507
429 621.7750479888174 621.7750479888174 4.306251979946799 1.8827852197489927 1.9350703299028131 1.8942641037970793 2.713142861996578 1.3182975540008393 4.7784210126387 3.13251188662019 0.594653816014874 3.3960223382600283 2.9127969552333033 3.6693671876608063 3.5471975583835977 3.5725029785255455 2.3698420397005435 1.2508656558765452 0.5 1.111903294262257 2.39408878487382 3.3862058536960453 2.86427176435311 1.6604354057956083 3.7368825573454187 1.1220230955186472 1.7310763828143259
442 649.7097677346725 649.7097677346725 3.4787571206353713 2.259576912478273 1.2844214818319224 3.37767495845927 2.8888513246422254 1.1056391463454245 4.199526265467152 2.3652225440430428 0.5 3.2609613627759373 2.6526197770552704 4.442636604138391 4.057099588965563 3.920361590215795 1.1629325156521637 2.687221110059268 0.6391752845632099 1.3314052361353634 4.4141870887099675 2.2251537463674955 1.9336589784664453 1.6268410460808485 3.513398877342847 2.162300061450716 3.253137274240031
455 638.9444835269892 638.9444835269892 3.670788751737622 3.0184787102887407 1.3707821789068526 2.098194838130995 1.8944148134427565 2.466214992555405 4.148657829507552 1.9661698856011605 0.6383054953861435 1.9737931699914122 3.6034758597701475 3.1911852859976273 3.2552110142956154 2.1877637243466346 1.7205140994209274 2.5592530058854743 2.0085234829760146 2.077748429987106 1.9020472465731941 2.5226363481782683 2.6210882130435698 2.449802923138793 3.4466264031522424 3.6417719038836935 3.145457175285302
468 663.5568663642106 663.5568663642106 4.5177891903925085 2.6012534178591484 2.225297719551406 2.2125214005831104 2.0493225297021223 1.8450584524435447 3.9682381950538756 1.9692421341561466 1.497606343100308 1.4998543958555148 2.58717002112476 3.041516270577719 3.444910931938458 2.794840758845054 1.840058109999105 4.155267766786845 2.395081306178319 2.4898257424267163 2.9337007265615793 1.9206660300385328 3.0529484242127394 1.7832716164284519 4.4364996482859045 2.388424164653419 2.2042505171882163
481 598.1432466357861 598.1432466357861 4.2793951431057655 2.054689211975549 0.5 2.453758886866738 1.779926556023267 1.880805149267002 3.4074166721246466 2.286593643033556 0.5 2.202480693114821 4.641676997451104 4.159589591252877 3.398252434473099 2.083523986732453 1.3118278786378537 3.1574998283153572 1.9246351751062118 1.144178956548509 1.5381021209495958 1.7660256741991804 2.3705233864524313 1.3957693191284264 3.296361225817645 2.557537833536792 3.290813189775579
494 584.5556775969918 584.5556775969918 3.6631098618839464 2.1925492032218643 0.5 2.1719753468905365 2.008048211224285 2.3081146928011647 3.8206863382480556 2.0919752644251215 1.277197622833985 2.4390442770951277 2.621450523325477 3.920835510581994 2.38777826170866 2.175357981747441 2.8062865826580277 2.3025034430688165 1.791477083421294 1.8302909113997852 2.25907049517033 1.6443517936864072 2.4522718133865093 1.2688721461727854 3.968253816314696 2.0834474030498864 2.1337551614347046
507 587.9072288072907 587.9072288072907 3.147731132308339 2.3438570708479154 1.9710005207223837 2.9291272874868888 2.422799494452583 1.18570201136403 2.0438094109405824 2.967681244035209 1.088107137471699 3.0993792828967037 2.9416944978816213 3.8352954913983233 1.8516867083509694 1.3775267452864424 2.106219023023425 3.4461626746065175 1.8282948681652402 1.8339854366079282 2.3224607802886803 1.2998039625693187 2.1256456293249193 1.3551321730329193 3.4957987296359563 2.3434878173732074 3.2099858792073035
520 563.4053914704712 563.4053914704712 3.277416589986788 1.9783332164135 1.6455364807181032 1.9477061174096746 2.329906741774117 1.1666971625833604 2.714292347370957 2.564148180573982 0.5 2.8595932544472156 3.4842347051889537 3.57163239718974 2.869379041177198 1.703127714322176 1.2735416077898096 2.83264330937903 2.6201161972680613 1.800391055910659 1.9363358591414228 2.778081467589886 1.5829468840451897 1.60708255032682 3.465635062765676 1.377827364939003 2.1959808828799052
533 578.69714827782 578.69714827782 3.4234701591177723 2.652895904372411 0.6736576794388309 2.3684316431381074 1.8853852054580353 2.1763366373993858 2.8635056278498943 3.1984959798375945 0.5 3.1661294366807997 2.8025669690473736 4.283764258956004 2.4521995737801108 2.121498862212039 1.1812713963899808 2.7142855906048813 1.3714507275242394 1.591363410780204 1.7676575083451262 2.5237376944231373 1.6193031792924666 1.7290882423575082 3.045561510791089 1.7429408975898104 3.750536972581576
546 546.6428480250726 546.6428480250726 2.206369256108572 1.781826365508885 0.5 2.44164309303469 2.5142657705700198 1.3217687511803196 2.9441920005216238 2.375780954845954 0.5463799606066614 3.2942875131473115 2.8816395799023344 5.0 2.434473028623743 2.0586031600225176 1.3423262382621421 2.728885497446421 1.2654641877603006 1.9611689057110118 2.324042314385697 2.6424761755448203 1.6164453441262097 1.5356800485892799 2.9879597831311857 1.1644982537077515 2.7588543802312198
559 506.8717623136442 506.8717623136442 2.7015599255124774 2.5593193663073146 1.053645654250027 2.18487148299006 2.467346642599754 0.7191711402099097 1.950853845067024 1.9617194099103037 0.7559683314611921 2.8410201957692394 3.061835200661645 4.696356597712317 2.697638195544442 1.9763044146582738 0.957716252450066 1.9654315742776018 1.364356861959575 1.6389341853547725 1.6200394536569958 2.114313360996507 1.8838725380658143 1.676779089669276 3.1300409490424492 1.1546481004313678 1.4092855492186127
572 560.1969407995502 560.1969407995502 2.2388792631988297 2.039595039725493 1.3710136950476761 2.256283241719043 3.0097353206120223 1.2049645818624592 2.178604182785403 2.5437666456096077 0.6522919036863071 2.6960950884420884 3.361620178137068 4.239392199253067 2.784473117326845 1.9281787751243027 1.4260720741461645 3.22828131502151 2.036620169726524 2.525807974226554 1.892389320459063 1.405309763762208 2.4185768273405923 1.3898208463621418 2.8864548545011512 2.058456296863314 2.207881262775581
585 597.087719190903 597.087719190903 3.308019877573789 2.7523012799866393 2.1061217893622763 2.7530182435284614 1.4635738426002713 2.636631826033679 1.9254547124794166 2.959549154121445 1.1448256323231916 3.3797448786556648 2.584945849070481 4.6746593985424445 2.538326334774707 1.3767519212010753 1.2703283672519732 3.487154843514837 1.781715695005191 1.5250553784500998 1.9039546470533848 1.568105683321154 1.7123048107270822 1.7205509515539466 3.217264472230823 2.6990638067833572 3.009255445951081
598 550.1341176193508 550.1341176193508 2.6904206078697133 1.9185484130567168 2.047852481412407 3.74977864714942 2.6538195073138695 2.0824213846691584 2.226948387384763 2.4950213373059236 0.6103273329555088 2.8204378608216207 2.7879800653885254 5.0 2.39714640200513 1.4173727294537997 1.2806169353948664 2.4576965259018335 1.2604897221461684 1.6191159931876256 1.669639425722901 2.252355073212281 1.0458853155256693 1.003261689388039 3.002265920787238 1.8140311160088431 2.6300862384444486
611 559.6725349157501 559.6725349157501 3.491420557510231 2.0186614621456727 1.4897558211936512 3.312821704418552 2.926692361535016 2.0001082405238346 2.516051929062574 1.9436508135741766 0.569085620461776 2.8068701605438253 3.140378921672959 4.707657895836965 2.3599437739198903 1.606549393102663 1.0284839342699819 1.9968959496544056 1.14488476224391 2.0215070246848885 1.9823946165217 2.431712257895953 1.6720261314593057 1.228018374266435 2.929660556683991 2.35352952982823 2.029692116679482
624 584.8488559952974 584.8488559952974 3.022369169473381 1.908040345635599 1.8859862999331962 3.097810315223304 2.8041795496620385 2.110236441747637 1.8264095519730157 3.2805143688123173 0.7221188827712588 2.5327134218466463 2.8925355729969264 4.278904393207249 2.497335888315967 2.788091267447033 1.85124007580658 2.5522126093040365 1.1591712109766716 2.0615721337135575 2.261903453398863 1.994372035938906 1.2408197994131507 1.3371238885591121 3.3014705400879043 2.537844363856886 2.3686794138225746
637 591.5080977527078 591.5080977527078 2.6834670633178384 1.900711743467935 1.3609607107716333 3.2441595205320044 3.435923920138852 1.8870176337449418 2.3579342923201314 2.472931013666758 0.6500157052677237 2.108164510457775 3.7311806330246897 4.651953399880407 2.8956261057588373 2.037348385595918 1.8182542824065944 1.6826232806062398 1.6061760782776302 2.1053807906165183 2.9687338203860305 1.869001931197466 1.569827408685556 1.8991164524652144 3.4814270099702824 1.5713471405958073 3.071730490852131
650 557.0567899692848 557.0567899692848 2.8403717200810563 1.7832323939767099 2.618931681553761 3.133600464710641 2.983525179053614 1.6342460298510133 2.551966225384695 2.0384962905046007 0.6804171900533128 2.4898061610027353 3.4250185927866723 3.2758805575079686 2.9320938595851462 2.4370319497097293 1.2638679418254022 1.8636891062427534 1.5645120399480916 1.751072511114619 2.126471342945427 2.1381040984435944 1.3627931948296317 1.1887100361639027 2.990448568098981 1.4941583668235205 3.002864253128377
663 566.0901977753821 566.0901977753821 3.481409003926541 1.8801462806780098 1.479380448895867 2.7964943169129217 2.4109787280926938 1.5151624944131548 3.0340825632641417 1.7176967425137155 0.8187440406387482 2.826053417502048 3.775330872114127 4.006527100603699 3.118911583989383 2.3918014135662364 2.0601959795325513 1.7388392705691003 1.3762938231689885 1.7384726357365536 2.3752178329835694 1.721380088428534 1.4485170015413735 1.4367826708920706 2.7978566306573085 1.8994884012352362 2.4972268425328865
676 551.2700207564749 551.2700207564749 2.564473688210295 2.084047576319804 1.6893428129076429 2.938367950351817 2.274015857814514 2.4887962702107247 2.5889283989868583 2.5254711629118396 1.0072694818116346 2.2164178911470946 3.5311755094632615 3.8007815327748924 2.653444267272853 1.892784564192588 1.9416362306671933 2.332572464985805 1.5261141233430013 1.4145967506591544 1.5889389666203315 2.008769400216934 1.661552418257731 1.6106867228485369 2.6486567757455077 1.4496781995193906 2.6145662876617695
689 530.7743131267194 530.7743131267194 2.518862439952789 1.7652054226227771 1.2996637519601517 2.817638849579739 2.7617877917092644 1.9569516737461627 2.7954066202702252 2.680888878286588 1.058107069114749 2.3700005397018913 3.5113314719445015 3.47608386473076 2.2516693438445423 2.250111358725505 1.7739728124992111 2.4391482507555944 1.6230249417962757 1.1838735779514868 1.911278847238117 1.5122768302198364 1.5059510230778175 1.1463061202055622 2.1576830506232563 1.3179573877342874 2.912294115260841
702 536.5327361390752 536.5327361390752 2.589989428887079 2.4788500202288004 1.5874535857658905 2.3975104072652007 3.085305171332048 2.0011328712461 2.9206549809851974 1.9160461073761135 1.4238910803461025 2.279965970241807 3.827763998018602 2.948663864064866 1.599784179651314 1.9566892598937462 1.911596731134805 1.6856036644096908 1.021889671267454 1.0185162011450237 2.227475556350638 1.7959249067622254 2.202524101476793 1.4680806349338464 2.94873748004904 1.3854026612693546 2.873304776003754
715 500.8993457521765 500.8993457521765 2.3325598320401713 2.133264782712483 1.442314517231405 2.54739583229631 2.6308050342386635 2.0723484696717747 3.043418836193907 2.385565352310803 1.3016810915980959 2.3661693573997766 3.276469617374774 2.6893167661319515 2.132308721086789 1.8481328193353967 1.5229903830293674 2.042170256629464 0.5 1.6119800478874122 1.9170857972812287 2.0884470346488464 1.5118204035658365 1.1025546356492812 2.179736980876348 1.0384631211088153 2.323029571051335
728 529.1758507816011 529.1758507816011 2.3955091647647953 2.785648086940957 1.5244325597701576 2.7775617655494043 2.5853845262831063 2.200761188977911 3.38320904893953 2.0726871073389885 1.2818915145843608 1.947405985665677 3.025987474194226 3.3578151933200937 1.8306401845198002 2.0238186060231973 1.6762325144582872 2.387303343121543 0.5039660316393035 0.9437824058534237 2.3125276911705086 2.0338361673976157 1.4820527329077988 1.2258353855499156 3.2647675328384578 1.3397124343742695 2.5000968904316787
741 506.5647787822132 506.5647787822132 2.569661932764825 2.5252388599284665 0.7888954790837539 1.6545308716484894 2.573699517419405 1.8250041289494225 3.29804957055417 2.124009067292585 0.9799166754216986 2.427063640248411 2.888141920009736 3.4685085804490896 1.8367073436640056 2.3591498725840734 1.789515299043298 2.31563517096369 1.0740653943262586 1.2845373030924931 2.506943268178116 1.25437139042534 1.246233786583606 1.6493614055067927 2.466713444549677 1.256188932953958 2.3657733922791517
754 489.4569931728805 489.4569931728805 2.3925108996586966 2.289532150015778 1.1953324447253066 2.585507411883176 2.760730901471914 1.9398196472896805 2.986192308703146 2.383783899225511 1.432587598990326 2.230873145064471 2.582716856380477 3.039753121330908 2.154279648060477 2.726539101418508 1.7342095233696642 2.030746278723598 1.039996077666463 1.424558974869512 1.6765730778207886 1.3756136550377747 0.9275473845292428 1.0319251698486178 1.9459721013695792 1.228270004612011 1.7627811648135483
767 517.6594700745808 517.6594700745808 2.8912149778979392 2.625378280075645 1.0939003223697779 2.194922259792969 3.0955600336704894 1.6503828783330488 3.1330329158396863 3.256946759564229 1.4312853291279328 2.248827980953605 2.834558799008576 2.8149973497696674 2.1494451600858846 2.6663491476330625 1.3840871911015633 2.153895931374629 0.9616843853608668 1.0321957614768704 1.7481953175959828 1.2443397819265136 1.0522690753348392 1.28464502604103 2.35783093485038 2.0558658641021816 2.2497143907118797
780 507.19780493339033 507.19780493339033 2.95433121449712 2.0491043152009594 0.9325802252583961 2.455675457740544 3.010497273208636 2.0016292315137396 2.8014238181646958 2.4103803047823025 1.121246749576511 2.721949774766677 3.3048241828955955 3.2573100582194088 1.9738617747147238 2.768008481644163 1.7094555508975544 2.423767205500792 0.8050748320615115 1.2739242383012361 1.4830515797975115 1.313260666382625 1.4446822236927543 1.231960526586942 1.615043492668037 1.7469473627964343 1.7361622510348425
793 495.77438244511853 495.77438244511853 2.627896697670931 2.186228990966757 0.866908670315921 1.9995642433744556 3.2943448229685446 2.378675887968643 2.733747076855062 2.3151164293778597 0.6615807847244835 2.379497608013417 2.7189517581350273 3.4207822520803957 1.8162984037842675 2.1452979369156484 1.8790671591447425 2.5543875551850315 0.8161574438122015 1.1331526780946881 1.4038698381252528 1.623959302232076 1.1324247639075768 1.1972090922601069 2.162008465857309 1.988865469606047 2.011040790070853
806 499.84631443665864 499.84631443665864 2.671791945631877 1.8233627437649709 1.0079239756761236 1.9105679803979443 3.459102993490547 2.357888212663907 2.3373271377361324 2.038869916709012 1.2348477614074527 3.2413680697695986 2.812948867829645 2.9721873725407955 2.062546424042486 2.4050066932264755 1.1689422421883973 2.0457716028496398 1.294567811066579 1.1592031841070618 1.230228438547797 1.4564479555688556 1.9954258071933857 1.6023349713976864 1.9078801585836553 1.44558213656656 2.2116442587364054
