550 667.197554564829 0 1.2794403793715812 3.5532824579248663 1.8927422623289218 4.321788579357575 3.5885675769654553 2.087688162979819 3.058342865535277 1.7745961986308993 4.28911804754806 3.716945234591704 2.7045331501038516 3.0895927044961535 3.3568275546335418 4.492328833140391 1.8292163292519246 1.2606175344455917 2.5496053403874916 2.0234786361037536 2.695200723312103 2.510066215386639 1.3272003418371483 3.46241533187803 0.5153261388737141 3.7619814370934543 1.8749016754681243
600 667.197554564829 0 1.2794403793715812 3.5532824579248663 1.8927422623289218 4.321788579357575 3.5885675769654553 2.087688162979819 3.058342865535277 1.7745961986308993 4.28911804754806 3.716945234591704 2.7045331501038516 3.0895927044961535 3.3568275546335418 4.492328833140391 1.8292163292519246 1.2606175344455917 2.5496053403874916 2.0234786361037536 2.695200723312103 2.510066215386639 1.3272003418371483 3.46241533187803 0.5153261388737141 3.7619814370934543 1.8749016754681243
650 667.197554564829 0 1.2794403793715812 3.5532824579248663 1.8927422623289218 4.321788579357575 3.5885675769654553 2.087688162979819 3.058342865535277 1.7745961986308993 4.28911804754806 3.716945234591704 2.7045331501038516 3.0895927044961535 3.3568275546335418 4.492328833140391 1.8292163292519246 1.2606175344455917 2.5496053403874916 2.0234786361037536 2.695200723312103 2.510066215386639 1.3272003418371483 3.46241533187803 0.5153261388737141 3.7619814370934543 1.8749016754681243
700 667.197554564829 0 1.2794403793715812 3.5532824579248663 1.8927422623289218 4.321788579357575 3.5885675769654553 2.087688162979819 3.058342865535277 1.7745961986308993 4.28911804754806 3.716945234591704 2.7045331501038516 3.0895927044961535 3.3568275546335418 4.492328833140391 1.8292163292519246 1.2606175344455917 2.5496053403874916 2.0234786361037536 2.695200723312103 2.510066215386639 1.3272003418371483 3.46241533187803 0.5153261388737141 3.7619814370934543 1.8749016754681243
750 660.6185814857323 0 3.085221520687227 2.366535345620848 0.5 3.646969275365156 4.72328654300764 1.4751153256179779 1.6023164139845474 3.694554263372922 2.0337763826733246 2.273527479372191 1.4129480924463045 2.3742518893411497 3.5407154357464448 3.3785893939478964 1.9856027353249526 3.743884385635693 5.0 1.91392907568447 1.5157073022015157 3.0230599029605423 1.018714716659065 3.922407616466237 3.6115677366289143 1.0390081100813564 2.975495720180273
800 660.6185814857323 0 3.085221520687227 2.366535345620848 0.5 3.646969275365156 4.72328654300764 1.4751153256179779 1.6023164139845474 3.694554263372922 2.0337763826733246 2.273527479372191 1.4129480924463045 2.3742518893411497 3.5407154357464448 3.3785893939478964 1.9856027353249526 3.743884385635693 5.0 1.91392907568447 1.5157073022015157 3.0230599029605423 1.018714716659065 3.922407616466237 3.6115677366289143 1.0390081100813564 2.975495720180273
850 660.6185814857323 0 3.085221520687227 2.366535345620848 0.5 3.646969275365156 4.72328654300764 1.4751153256179779 1.6023164139845474 3.694554263372922 2.0337763826733246 2.273527479372191 1.4129480924463045 2.3742518893411497 3.5407154357464448 3.3785893939478964 1.9856027353249526 3.743884385635693 5.0 1.91392907568447 1.5157073022015157 3.0230599029605423 1.018714716659065 3.922407616466237 3.6115677366289143 1.0390081100813564 2.975495720180273
900 660.6185814857323 0 3.085221520687227 2.366535345620848 0.5 3.646969275365156 4.72328654300764 1.4751153256179779 1.6023164139845474 3.694554263372922 2.0337763826733246 2.273527479372191 1.4129480924463045 2.3742518893411497 3.5407154357464448 3.3785893939478964 1.9856027353249526 3.743884385635693 5.0 1.91392907568447 1.5157073022015157 3.0230599029605423 1.018714716659065 3.922407616466237 3.6115677366289143 1.0390081100813564 2.975495720180273
950 660.6185814857323 0 3.085221520687227 2.366535345620848 0.5 3.646969275365156 4.72328654300764 1.4751153256179779 1.6023164139845474 3.694554263372922 2.0337763826733246 2.273527479372191 1.4129480924463045 2.3742518893411497 3.5407154357464448 3.3785893939478964 1.9856027353249526 3.743884385635693 5.0 1.91392907568447 1.5157073022015157 3.0230599029605423 1.018714716659065 3.922407616466237 3.6115677366289143 1.0390081100813564 2.975495720180273
1000 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1050 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1100 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1150 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1200 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1250 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1300 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1350 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1400 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1450 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1500 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1550 650.4994843535414 0 1.3442311688576076 2.9670420445573 1.492777520197039 4.161444946712556 3.267286498202683 1.8235101077301559 3.24628078859564 1.7745961986308993 4.28911804754806 3.5659657422497473 2.252910237884996 3.0908995388856693 3.5866113222265135 4.476470939137068 2.7576988219622445 1.3734829033534528 1.1424057559844438 2.7894978832257626 3.159626543754677 2.631480104144462 1.3272003418371483 3.111938476051855 0.5153261388737141 3.4950383160159593 1.6583008161136659
1600 622.7348831433309 0 3.4212054842286235 3.048111913169537 1.6835265503216124 2.6667570042876125 2.079574302107884 0.6411685456038467 4.071353281502409 2.321365718971434 2.3789996608508437 5.0 3.22548061963976 3.422199919915812 3.011811287586453 2.6505770951746532 2.7576988219622445 2.618290936866515 0.5 2.3584385878236946 1.5440934036415814 3.845288096642623 3.3660227619233587 1.4586210021275345 0.5 2.008039909974296 1.505881020326171
1650 622.7348831433309 0 3.4212054842286235 3.048111913169537 1.6835265503216124 2.6667570042876125 2.079574302107884 0.6411685456038467 4.071353281502409 2.321365718971434 2.3789996608508437 5.0 3.22548061963976 3.422199919915812 3.011811287586453 2.6505770951746532 2.7576988219622445 2.618290936866515 0.5 2.3584385878236946 1.5440934036415814 3.845288096642623 3.3660227619233587 1.4586210021275345 0.5 2.008039909974296 1.505881020326171
1700 622.7348831433309 0 3.4212054842286235 3.048111913169537 1.6835265503216124 2.6667570042876125 2.079574302107884 0.6411685456038467 4.071353281502409 2.321365718971434 2.3789996608508437 5.0 3.22548061963976 3.422199919915812 3.011811287586453 2.6505770951746532 2.7576988219622445 2.618290936866515 0.5 2.3584385878236946 1.5440934036415814 3.845288096642623 3.3660227619233587 1.4586210021275345 0.5 2.008039909974296 1.505881020326171
1750 552.6585832078673 0 2.293879003684037 3.3977851918222344 0.5006768429662974 3.6000542025725677 2.43741076772473 1.6138286453770558 3.6222621030357054 2.1608070587950965 1.272312983554344 2.491620969932718 2.099839539906481 2.7367757847135463 3.1513133342001325 3.858003673997597 2.7051923969420217 0.5 0.5 1.105407418149178 3.8008501899596765 2.173957131266837 1.206226754689093 2.0616194940345807 0.7062716754235983 3.83071115886778 1.4048117467205798
1800 552.6585832078673 0 2.293879003684037 3.3977851918222344 0.5006768429662974 3.6000542025725677 2.43741076772473 1.6138286453770558 3.6222621030357054 2.1608070587950965 1.272312983554344 2.491620969932718 2.099839539906481 2.7367757847135463 3.1513133342001325 3.858003673997597 2.7051923969420217 0.5 0.5 1.105407418149178 3.8008501899596765 2.173957131266837 1.206226754689093 2.0616194940345807 0.7062716754235983 3.83071115886778 1.4048117467205798
1850 552.6585832078673 0 2.293879003684037 3.3977851918222344 0.5006768429662974 3.6000542025725677 2.43741076772473 1.6138286453770558 3.6222621030357054 2.1608070587950965 1.272312983554344 2.491620969932718 2.099839539906481 2.7367757847135463 3.1513133342001325 3.858003673997597 2.7051923969420217 0.5 0.5 1.105407418149178 3.8008501899596765 2.173957131266837 1.206226754689093 2.0616194940345807 0.7062716754235983 3.83071115886778 1.4048117467205798
1900 552.6585832078673 0 2.293879003684037 3.3977851918222344 0.5006768429662974 3.6000542025725677 2.43741076772473 1.6138286453770558 3.6222621030357054 2.1608070587950965 1.272312983554344 2.491620969932718 2.099839539906481 2.7367757847135463 3.1513133342001325 3.858003673997597 2.7051923969420217 0.5 0.5 1.105407418149178 3.8008501899596765 2.173957131266837 1.206226754689093 2.0616194940345807 0.7062716754235983 3.83071115886778 1.4048117467205798
1950 552.6585832078673 0 2.293879003684037 3.3977851918222344 0.5006768429662974 3.6000542025725677 2.43741076772473 1.6138286453770558 3.6222621030357054 2.1608070587950965 1.272312983554344 2.491620969932718 2.099839539906481 2.7367757847135463 3.1513133342001325 3.858003673997597 2.7051923969420217 0.5 0.5 1.105407418149178 3.8008501899596765 2.173957131266837 1.206226754689093 2.0616194940345807 0.7062716754235983 3.83071115886778 1.4048117467205798
2000 552.6585832078673 0 2.293879003684037 3.3977851918222344 0.5006768429662974 3.6000542025725677 2.43741076772473 1.6138286453770558 3.6222621030357054 2.1608070587950965 1.272312983554344 2.491620969932718 2.099839539906481 2.7367757847135463 3.1513133342001325 3.858003673997597 2.7051923969420217 0.5 0.5 1.105407418149178 3.8008501899596765 2.173957131266837 1.206226754689093 2.0616194940345807 0.7062716754235983 3.83071115886778 1.4048117467205798
2050 552.6585832078673 0 2.293879003684037 3.3977851918222344 0.5006768429662974 3.6000542025725677 2.43741076772473 1.6138286453770558 3.6222621030357054 2.1608070587950965 1.272312983554344 2.491620969932718 2.099839539906481 2.7367757847135463 3.1513133342001325 3.858003673997597 2.7051923969420217 0.5 0.5 1.105407418149178 3.8008501899596765 2.173957131266837 1.206226754689093 2.0616194940345807 0.7062716754235983 3.83071115886778 1.4048117467205798
2100 552.6585832078673 0 2.293879003684037 3.3977851918222344 0.5006768429662974 3.6000542025725677 2.43741076772473 1.6138286453770558 3.6222621030357054 2.1608070587950965 1.272312983554344 2.491620969932718 2.099839539906481 2.7367757847135463 3.1513133342001325 3.858003673997597 2.7051923969420217 0.5 0.5 1.105407418149178 3.8008501899596765 2.173957131266837 1.206226754689093 2.0616194940345807 0.7062716754235983 3.83071115886778 1.4048117467205798
2150 552.6585832078673 0 2.293879003684037 3.3977851918222344 0.5006768429662974 3.6000542025725677 2.43741076772473 1.6138286453770558 3.6222621030357054 2.1608070587950965 1.272312983554344 2.491620969932718 2.099839539906481 2.7367757847135463 3.1513133342001325 3.858003673997597 2.7051923969420217 0.5 0.5 1.105407418149178 3.8008501899596765 2.173957131266837 1.206226754689093 2.0616194940345807 0.7062716754235983 3.83071115886778 1.4048117467205798
2200 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2250 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2300 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2350 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2400 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2450 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2500 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2550 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2600 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2650 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2700 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2750 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2800 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2850 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2900 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
2950 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
3000 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
3050 551.0147273478551 0 2.8151007207988816 2.2431595318990514 0.5006768429662974 3.0774324134498308 2.021550883840664 3.736015210888577 4.946436463653795 2.4554638308503853 0.6570177152625963 3.134069362185187 2.9453303420800663 2.3300176297350546 1.9211313922575148 2.9301788059696015 1.5592056580821523 0.5147542107242142 0.5 2.106295007801128 2.7392751697352935 2.5812269047758276 2.3743337045286594 1.1646617460510948 0.7062716754235983 2.9393920223075978 2.0823760866805268
