3100 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3150 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3200 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3250 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3300 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3350 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3400 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3450 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3500 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3550 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3600 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3650 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3700 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3750 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3800 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3850 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3900 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
3950 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
4000 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
4050 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
4100 552.0762082044173 552.0762082044173 2.6627508738827452 3.1848987402291007 0.5 3.4878424391601346 1.2970956572529282 0.5 4.997715037828538 3.7618158533739012 3.7236568883826924 1.3370351187053338 2.3417700000530206 1.7285085242970961 2.2279414571512106 2.269029275140328 1.3066851998260625 0.640874360433344 2.630319031929938 1.8071049190701196 2.466834196672862 2.055492312702153 1.4979529795661197 3.7795070345147046 0.8992447135336298 2.1108270269467857 1.885924418198555
4150 540.3701107004845 540.3701107004845 1.730889568020662 3.43947036711253 1.6048408828253677 3.881595361655044 5.0 1.0809872142668566 2.980066564280215 2.4806696999603113 0.756289677359774 2.2378292418345556 1.5829981147104601 1.0662381163863 4.06729302010613 1.4514874224935095 1.4843365615987365 0.5 2.5355935832184313 1.4408764066388364 1.176318773444082 1.126693965058356 1.9881359874454054 1.7065850724567069 2.088858952431483 3.9833007454549594 2.745791273540194
4200 540.3701107004845 540.3701107004845 1.730889568020662 3.43947036711253 1.6048408828253677 3.881595361655044 5.0 1.0809872142668566 2.980066564280215 2.4806696999603113 0.756289677359774 2.2378292418345556 1.5829981147104601 1.0662381163863 4.06729302010613 1.4514874224935095 1.4843365615987365 0.5 2.5355935832184313 1.4408764066388364 1.176318773444082 1.126693965058356 1.9881359874454054 1.7065850724567069 2.088858952431483 3.9833007454549594 2.745791273540194
4250 540.3701107004845 540.3701107004845 1.730889568020662 3.43947036711253 1.6048408828253677 3.881595361655044 5.0 1.0809872142668566 2.980066564280215 2.4806696999603113 0.756289677359774 2.2378292418345556 1.5829981147104601 1.0662381163863 4.06729302010613 1.4514874224935095 1.4843365615987365 0.5 2.5355935832184313 1.4408764066388364 1.176318773444082 1.126693965058356 1.9881359874454054 1.7065850724567069 2.088858952431483 3.9833007454549594 2.745791273540194
4300 540.3701107004845 540.3701107004845 1.730889568020662 3.43947036711253 1.6048408828253677 3.881595361655044 5.0 1.0809872142668566 2.980066564280215 2.4806696999603113 0.756289677359774 2.2378292418345556 1.5829981147104601 1.0662381163863 4.06729302010613 1.4514874224935095 1.4843365615987365 0.5 2.5355935832184313 1.4408764066388364 1.176318773444082 1.126693965058356 1.9881359874454054 1.7065850724567069 2.088858952431483 3.9833007454549594 2.745791273540194
4350 540.3701107004845 540.3701107004845 1.730889568020662 3.43947036711253 1.6048408828253677 3.881595361655044 5.0 1.0809872142668566 2.980066564280215 2.4806696999603113 0.756289677359774 2.2378292418345556 1.5829981147104601 1.0662381163863 4.06729302010613 1.4514874224935095 1.4843365615987365 0.5 2.5355935832184313 1.4408764066388364 1.176318773444082 1.126693965058356 1.9881359874454054 1.7065850724567069 2.088858952431483 3.9833007454549594 2.745791273540194
4400 540.3701107004845 540.3701107004845 1.730889568020662 3.43947036711253 1.6048408828253677 3.881595361655044 5.0 1.0809872142668566 2.980066564280215 2.4806696999603113 0.756289677359774 2.2378292418345556 1.5829981147104601 1.0662381163863 4.06729302010613 1.4514874224935095 1.4843365615987365 0.5 2.5355935832184313 1.4408764066388364 1.176318773444082 1.126693965058356 1.9881359874454054 1.7065850724567069 2.088858952431483 3.9833007454549594 2.745791273540194
4450 540.3701107004845 540.3701107004845 1.730889568020662 3.43947036711253 1.6048408828253677 3.881595361655044 5.0 1.0809872142668566 2.980066564280215 2.4806696999603113 0.756289677359774 2.2378292418345556 1.5829981147104601 1.0662381163863 4.06729302010613 1.4514874224935095 1.4843365615987365 0.5 2.5355935832184313 1.4408764066388364 1.176318773444082 1.126693965058356 1.9881359874454054 1.7065850724567069 2.088858952431483 3.9833007454549594 2.745791273540194
4500 540.3701107004845 540.3701107004845 1.730889568020662 3.43947036711253 1.6048408828253677 3.881595361655044 5.0 1.0809872142668566 2.980066564280215 2.4806696999603113 0.756289677359774 2.2378292418345556 1.5829981147104601 1.0662381163863 4.06729302010613 1.4514874224935095 1.4843365615987365 0.5 2.5355935832184313 1.4408764066388364 1.176318773444082 1.126693965058356 1.9881359874454054 1.7065850724567069 2.088858952431483 3.9833007454549594 2.745791273540194
4550 540.3701107004845 540.3701107004845 1.730889568020662 3.43947036711253 1.6048408828253677 3.881595361655044 5.0 1.0809872142668566 2.980066564280215 2.4806696999603113 0.756289677359774 2.2378292418345556 1.5829981147104601 1.0662381163863 4.06729302010613 1.4514874224935095 1.4843365615987365 0.5 2.5355935832184313 1.4408764066388364 1.176318773444082 1.126693965058356 1.9881359874454054 1.7065850724567069 2.088858952431483 3.9833007454549594 2.745791273540194
4600 540.3701107004845 540.3701107004845 1.730889568020662 3.43947036711253 1.6048408828253677 3.881595361655044 5.0 1.0809872142668566 2.980066564280215 2.4806696999603113 0.756289677359774 2.2378292418345556 1.5829981147104601 1.0662381163863 4.06729302010613 1.4514874224935095 1.4843365615987365 0.5 2.5355935832184313 1.4408764066388364 1.176318773444082 1.126693965058356 1.9881359874454054 1.7065850724567069 2.088858952431483 3.9833007454549594 2.745791273540194
4650 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
4700 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
4750 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
4800 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
4850 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
4900 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
4950 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5000 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5050 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5100 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5150 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5200 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5250 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5300 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5350 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5400 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5450 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5500 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5550 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5600 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5650 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5700 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5750 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5800 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5850 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5900 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
5950 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
6000 532.2061107677225 532.2061107677225 2.1907405981515184 1.9712219525352919 1.996146607122643 3.72898638764111 2.438966181906241 1.4130938667751343 3.5925714684108194 1.9308765780035406 1.51085785694712 2.0674136409134403 1.3009101550570579 0.7354182336743538 3.856266465718143 2.095942070557675 2.362666084937335 0.5 1.0583622611984602 1.4483952910597504 1.4709497517131798 1.9939183635238278 3.4316502492519265 1.3390680523282883 3.560557574965471 3.266594121548908 1.9021826933772439
6050 531.4959483493706 531.4959483493706 1.8191266936615238 2.3704575911490737 1.4841486497969685 3.4133165607372216 4.549745114736782 0.6168583445997979 2.494965386953507 2.638352692737688 0.8429813992440361 4.913708673770314 4.292492360745176 1.117547893332744 1.7899959475342968 1.5783839373440434 1.196637585477505 1.361544121700181 0.7689340225673755 2.333115748055907 2.8430886042659416 3.0145213604112424 1.6916141531449203 1.7799396882340244 0.5870432519571988 1.7864109112546325 1.9559305941450855
6100 531.4959483493706 531.4959483493706 1.8191266936615238 2.3704575911490737 1.4841486497969685 3.4133165607372216 4.549745114736782 0.6168583445997979 2.494965386953507 2.638352692737688 0.8429813992440361 4.913708673770314 4.292492360745176 1.117547893332744 1.7899959475342968 1.5783839373440434 1.196637585477505 1.361544121700181 0.7689340225673755 2.333115748055907 2.8430886042659416 3.0145213604112424 1.6916141531449203 1.7799396882340244 0.5870432519571988 1.7864109112546325 1.9559305941450855
