143 850.9403584378512 864.031363556085 3.274440021978126 5.0 4.190616524913603 2.6068306479344012 3.7614497732400665 1.9589518109318502 3.7912752236268403 3.4871264482343203 5.0 4.595685798915028 2.907123235423708 2.4572806428927434 5.0 3.304588400203719 5.0 0.5 4.320198473926595 3.934229892034851 2.104373780789253 5.0 2.39741605497079 0.9044984912937268 4.733977404552417 3.69460653819588 1.1669468387133337
156 810.3381368017535 893.0993228853314 1.8072343420566293 5.0 0.7632390514340353 4.340797880504723 0.585799236012956 1.842247041028187 2.426377455809173 1.5249176148523076 1.8309079251544613 4.841072793359615 4.609220002307819 3.6566689540306188 5.0 2.0991418764884684 3.0306217771720765 3.9685652623022696 5.0 5.0 4.214153199481395 3.02616566127796 0.628327904339991 4.617579703706231 5.0 3.1464988285180366 3.2143035909962316
169 902.8114636311533 902.8114636311533 3.452304475998674 5.0 3.1419736954071658 3.7017849624325727 2.7241513188855104 0.5 1.6654080914255671 5.0 5.0 4.261477298562671 4.112332960199921 5.0 5.0 3.836001779015702 1.9413556065890993 4.097200455489064 3.1332598504076588 2.94840439932256 5.0 1.3531902553061737 2.240006820106156 5.0 5.0 3.741337327885028 3.388099696697543
182 940.019635632291 940.019635632291 4.4787715193508095 5.0 0.537806387516298 2.420436561969699 5.0 1.4517920445072767 5.0 5.0 0.5 5.0 2.5371085989446946 4.944781572743828 4.886458334359012 2.7565651428400355 2.7996104952678436 2.8191266524896035 3.5784331790921233 5.0 5.0 4.303532942299366 3.2951015224013944 3.8383850154015615 4.211081554556653 4.33605567782152 5.0
195 897.6693552037533 897.6693552037533 3.3514506769033137 5.0 3.155583456992885 3.8853519061352157 2.7626190363158347 0.5 5.0 3.0952227115450937 3.3198098148674435 5.0 5.0 3.1154258050889174 4.644136631023233 1.3226069440010768 4.645824658963388 4.549143698787274 3.3099845927708413 2.8937658441806535 4.416510864833373 3.088585488902084 3.886959530121941 5.0 2.318475235560546 2.0454752437818495 4.426427829582364
208 905.3859948567076 905.3859948567076 3.208795824099866 2.915605221639832 4.547838091314078 3.870859482012466 2.2898570144151282 1.5328882371902752 4.263035111494451 2.3533477584718514 4.959794207454662 3.711374710129304 5.0 2.2872606067190016 5.0 5.0 1.4669049594222616 2.2274487940649093 3.7319372474769867 5.0 4.596052234800798 5.0 1.4488464907509608 5.0 3.1137649840706128 2.973031359569699 5.0
221 808.1402034417011 808.1402034417011 3.247031575724958 2.105874393386795 2.122102311007372 4.609795896546669 3.635626567740256 2.4368134792793557 4.31343896822978 5.0 3.863784701420697 3.483300623615933 2.0206950492912217 2.248317577429365 3.9239671952243187 2.0742164495383326 3.83426404310514 3.221685522697599 2.899918730112887 3.62505906188197 2.0958346641255567 1.1107646844175973 2.78331089757578 5.0 3.4502852844287335 4.743474789857822 2.883677625666847
234 824.498511695727 824.498511695727 3.7010613664310643 5.0 3.8732435633142743 4.599547573896377 1.7181439514266081 1.8956188019489133 3.1985236179499097 3.143278294508237 1.3834463145278195 2.289129604659539 2.8695947978897385 3.2024277294726637 3.299260391316894 3.2455203605439413 2.2201613403105505 1.7957903001215816 4.702183122731261 5.0 4.165380747859973 3.3867038629964394 2.5001819837260584 4.9058003585001835 1.9612424115198794 3.6084642567468217 4.549333962576391
247 792.5292649116121 792.5292649116121 3.5972997199902266 1.9306609841703013 1.1639625712310284 3.994780259199673 4.203252902862873 3.7696025596863705 3.4381303577322364 4.379413871107913 0.5 3.62048780501002 3.1344970000164554 3.1783236159699277 2.1015910133827598 2.032224001375132 1.2734832527235185 2.2591971491055447 1.3480182917494354 5.0 5.0 5.0 3.7705113588585593 4.039201656312579 3.73616059647242 1.55430720605254 5.0
260 835.1533727783477 835.1533727783477 4.165954626625563 4.920917658734062 1.9398663132450444 4.833280917837323 1.73274066968468 1.3909272173339071 4.306304481836229 2.058084249541711 3.0658631674846473 5.0 2.8692027337273944 3.790375532620063 1.8048893195454183 3.325758493640307 4.555189612259161 3.605297313411783 3.6655518622048144 5.0 4.1608843613333555 2.690877972837291 1.838465892628554 3.2403244809984475 2.6418508884610623 2.9468827513209144 3.659142735825849
273 772.8989995843309 772.8989995843309 4.347824412996263 5.0 3.6791915782055566 2.1340009653479735 2.0580160512791177 1.4692844005416317 3.586847784688448 4.565218891036657 1.8041610278192675 2.4718562455430892 1.9095143366075713 3.376737895975635 2.3300876495742378 3.9099953178835722 3.568470594378147 2.5248387549135725 2.7851257934100886 3.584157322401004 5.0 2.678659323029126 2.820420478611559 2.890934786139076 0.9297321101527672 4.202932226081465 3.2712460031312047
286 770.1398002174906 770.1398002174906 2.6565076749909373 3.5662459510107345 2.610019122210881 2.7006968008967474 3.0184446799626055 0.5 4.333314358463065 4.512464342651164 1.53141955547235 1.997277171235498 3.659430877153273 3.6958905489769864 4.653377139336751 3.813084012130323 3.4938959912921344 0.5 3.9386286683045095 5.0 4.8714485743298095 5.0 0.9089666412709358 3.2105432264811267 1.1003319099846682 4.484389996941138 1.2460672052258706
299 748.5942651866701 748.5942651866701 3.5477619405658825 3.7187915258403295 2.326890873251677 4.212526421828922 3.6882230735897084 0.8306298080698409 3.7701517571415515 3.435523091574086 0.5 2.828959884455443 4.815979982745538 2.9630768247039554 1.7021109471578941 3.842633065220368 2.843160578680733 3.3785197860301355 4.007953850350868 3.8642819191730124 2.3683309867400952 4.165005164971562 1.878292977167269 1.5492260523184007 1.8087530140732289 3.553938979172862 3.039102456800014
312 774.8904641246131 774.8904641246131 3.078995591785988 2.748066443303454 3.7964367259133818 4.03190307833826 4.209089257159203 1.0188262719208474 5.0 4.262410763678972 0.935797694524416 2.599943424717355 3.906481395439419 1.6303494951092605 2.4846942540892196 4.516305899405927 3.9200842562268376 3.2402721934855587 4.090342271092415 4.235826454047177 2.878004871990461 2.2295030614840234 1.1225118228871174 3.2649018922850512 0.5400452541505351 5.0 2.649396015367797
325 742.7686638075825 742.7686638075825 3.4836835246568194 3.177913602329556 1.4157826548094001 3.875436090699284 4.486569236681898 3.1478152747019594 3.283185083271168 2.9330139849145986 2.4829516276786223 3.866381029093871 5.0 3.5777162400041655 1.6558332220140846 3.9149520157068336 4.024930710526741 2.9842527699719983 3.6929296327759604 2.994054779283615 1.6897919229356586 1.9934656981584147 2.1986516629511907 2.027871079268553 0.6747905380573521 2.0343014573881018 3.53202842831396
338 720.3940013507992 720.3940013507992 3.587681145770635 3.3721102021843725 2.223518243921055 3.643932016692376 5.0 2.64611252043019 2.2502126405641865 2.7715612726487593 3.2388423620292226 3.206869330847233 2.725081531047181 3.598184731922464 2.6645529399088392 2.124777342732225 2.5572109549134074 2.7742082112378355 3.8353697151631785 3.4291662749517404 2.2413025933143107 1.9135224731896707 1.241894925753579 2.544123803074541 1.764060854807412 3.4781857484978356 3.0337083968045273
351 708.1692294875085 708.1692294875085 2.090162022276939 4.032529548708987 2.7362861676211403 3.7830451814216306 4.553709479934449 0.5 3.336937543289118 3.821455344897751 3.151061059255335 3.2673566587324068 1.8070742395374302 2.3677845943555806 2.9016532742797416 3.0190814124810608 1.9427642012033668 3.326905722780045 3.709405626345935 3.585736644481037 1.1716688105468822 1.5691033980108364 2.790570066672263 2.7971606303199326 1.5897270345673653 3.3242701191986908 3.746156621434438
364 678.224293228436 678.224293228436 2.4015606599963846 3.5211437632750453 0.7845319646029665 3.5230791666079613 4.133156039133063 1.0418890804036394 4.086383978823835 3.56888804037771 3.81532300632153 2.0193233729989766 1.5889619911915462 3.367087202640921 1.8784831571961704 2.6197357667154795 1.258344676388887 3.6101860130663925 5.0 3.2319210504659446 3.205338651393167 2.2333425631836414 3.699272040217042 1.8430992794240093 0.5 3.2189923540675944 1.6675866763616434
377 720.4105079946651 720.4105079946651 1.3461604294104028 4.064538825107841 1.170077082025624 3.229317072056954 4.4453948092975155 2.4510974410697077 4.993681663914104 3.504817081336096 4.296253236468394 1.3441794916017669 1.7966020833052179 2.453832283226543 3.1612356200692204 1.3524815251579356 2.0889119712585655 3.543359926941027 4.710670009037797 3.5565663977657045 1.5159698806904092 3.045647271550443 4.265384866632596 2.48564936435034 0.6149922898481512 2.7572089676125136 4.10786117837154
390 706.0433987146508 706.0433987146508 2.3589963159465146 2.9976286398889513 1.5479280899968373 4.124550459915864 4.080521914552757 1.491344570491007 3.313951254824792 2.7850990087336323 2.470978246997243 2.085106286581637 2.5990847843438996 2.3607304920250636 2.8876852895491805 1.6130944548061734 4.5314034175521005 3.1839704385856162 4.614598851152247 2.9831571513508677 2.131492950223591 2.2005186930816674 4.225262856178222 3.227230053370809 0.8760706601991011 2.574662953880427 3.325525061966256
403 680.6373189834372 680.6373189834372 1.832645541599926 3.227108870508248 2.6811727668975616 3.907509066895103 3.2289774959600077 1.4697991430956463 4.877431667433289 2.237154557109945 3.5316396375886487 1.721108007932237 1.4620815538613956 2.2273540889705914 2.464440970255468 3.3119392212859804 2.986122235163979 1.671247200269533 3.1604558639184552 2.4312911354673785 1.408729388725804 2.4799183300821412 3.8759592080593506 4.534677064012864 1.437497114948859 1.8127701926038826 4.1860759052302265
416 734.4941703758736 734.4941703758736 2.0723390020280847 4.061350641702896 1.3555550302777726 3.7169392695070487 2.832347384315734 1.1278738785092206 4.0605116214725525 3.823927615493846 2.1520873070640145 2.2813955242790014 3.4488894358895164 3.496200187406632 3.680978150295361 1.2938068073037092 3.1168563318809412 2.0893707051952473 3.8539039261574755 2.6917676703566182 2.630237358420568 3.8595311760657753 4.325642851951747 3.8622294443233023 1.1233279415567035 2.1982231487974846 4.392125491448299
429 695.6886944674801 695.6886944674801 2.119010145102063 3.8444278160605276 1.4297002737204971 2.018336854754237 2.9761283288653573 1.888880476221387 4.495553526019332 3.514316948587097 2.4896176334902034 1.901872214057924 1.9331809164300107 2.673144191615156 2.162510713311121 1.5646578854926012 2.64530664048622 3.2153950636302495 3.898360819086277 2.8588606020450102 1.9591286350398254 2.782029509929057 4.221297026109832 4.777124467443453 2.633728500665022 2.181932087068641 3.3937700987970483
442 717.4811978066268 717.4811978066268 1.5571792458057792 5.0 1.536646496611695 2.701470688604942 2.746766223973247 2.170526576352688 4.862795689273538 2.526782331400228 2.9257566971264874 3.1973120144674203 2.427023739328611 2.158363553662424 3.2893313657532266 1.4001399467927178 4.005280334654048 1.9903618765442281 3.6229054282925217 3.214971166175298 1.9384275160957456 3.055561693130669 4.850178604729879 2.343441485953913 2.304783231600795 2.458401646789207 3.6579498617261614
455 677.0109039260021 677.0109039260021 1.6431568334896305 4.889531471564128 1.8075101807139244 1.7372278864009494 1.831711285783563 2.643654052890848 4.5111207923845145 4.654474181257763 2.370736554715232 1.0479230988437396 2.190293242925606 2.4421855818159557 4.204960240507487 1.5023286635904018 2.946490578392943 3.0201501491100857 3.2121149436753065 2.588383630456056 2.689314433871923 3.251390142639881 3.945961979112105 2.468201098974422 0.6828567160433032 2.0788666797824953 3.5044210984031494
468 644.5799024537904 644.5799024537904 1.8236276412192634 3.422080668351292 1.7845739021846612 1.2025367321707412 2.7026950190776535 1.835230656998047 4.91370381706133 2.576872996275653 2.4598187467123402 1.247402777967899 2.020446759078232 3.0335562588603944 3.580138646428737 2.534454925037849 2.568838827072804 3.0069896256992363 3.095376676272242 2.317605661076053 2.699330862450285 2.6340374115421668 3.324694695436194 2.347019791222313 1.1827574318406042 2.80168355058463 3.4116503427442453
481 647.0009175044165 647.0009175044165 1.6524750535898183 4.26261121925652 0.9431229374296988 2.0412096224788763 1.9202971737517576 3.1244648022828985 5.0 3.2387715704914655 2.980654159453602 1.4935491095278604 2.5510478563086494 2.366597563374319 3.3437828440128348 1.6186807068716855 1.8643569270362468 2.6681354115219125 3.5066925182508037 2.3577316250294387 3.543105054217713 1.6696858412395068 4.133812508930741 1.598193830873886 1.4291832596448582 1.4282858107347458 4.112612471212127
494 638.7714617512693 638.7714617512693 2.834540606653521 3.526500120421205 1.2836903123896826 2.255684179244952 1.882618576274781 1.355541547885785 4.744705666115797 3.169680330040663 2.85698983742138 1.139079645170967 1.5867256816752362 1.6577870550609592 2.6264790162799856 3.015771449681501 2.6763248444754097 1.1141427755603237 3.91792736532524 3.9339509153290515 3.2219611425087433 2.45372712571472 3.0240262162819995 3.4502212764239575 0.5 2.857535341630159 2.6121088584032286
507 560.2899036154972 560.2899036154972 1.7668838256672625 3.3817764892761653 1.5067405453754055 1.9818108370541518 3.028743169026966 1.6301197642340708 3.845553587519313 2.3076100684792995 1.8610153035711194 1.144257118391235 1.1228636102560798 2.8324423755629637 2.95373654454463 1.9283530869004015 1.5535541738194607 2.6366686159885377 2.737989456782468 3.4903985316585544 2.964159443956766 2.1332217404384495 2.4553248949823865 2.731682716767173 0.5 1.5727323684036536 2.0013993778989363
520 595.7513222440415 595.7513222440415 2.3934960189768346 3.201840386459936 1.4450631445516455 2.4039631709764615 3.283703111696213 2.0822197856256257 3.1959130151924766 2.4931109802398 2.8187005917352286 1.027203231846328 1.8071985475238765 3.177968806747636 2.7841481229566796 1.995140929746572 1.5746624551320518 2.07173989714495 2.2578796579130773 3.875593585599265 2.9196012163910097 1.75084854197737 3.428261572122962 2.0488864496005217 0.5 1.327575890830543 3.658542119492955
533 622.7694653256992 622.7694653256992 2.362089041084099 2.779321798403171 2.076046646268806 2.4252073894202026 3.123662743861727 1.2853164516558304 4.003713641606772 2.911182603733955 2.431160630073423 1.3814017717611753 1.395148327677637 2.823522874505789 3.0910017431217183 3.081686222136016 2.0733662996582423 2.346290546802324 3.3415903546835395 3.657838467626262 2.2203403945481996 1.8782735342040624 4.498697938561902 3.3193031327152323 0.5 1.5552100341857837 1.6637879065583163
546 593.0424840693046 593.0424840693046 2.250129624358351 2.762315410733778 2.249925605039934 2.5186075619743553 2.4961340174109803 1.2690935524736544 3.8312733992126833 3.6008666065045785 3.066580858595715 1.4070509016108625 2.0559954848453015 1.9457522264584672 2.157521741839128 2.043842935219668 2.544185621806946 2.0981735381793785 2.3223117949130736 2.991453246680311 2.741095560606953 2.107526232570877 3.7603132175016465 2.898189654494876 0.9139655818234695 1.8601244743328136 1.3821006923896602
559 558.3601043545121 558.3601043545121 1.9793737528262252 2.3591534365203044 1.5689436863448472 2.672438494676126 1.899455886641666 1.5870929891146588 3.7589298217081177 3.0069094558898963 2.7433661080552674 0.9191087322579425 1.5384874467289789 1.5618318765488035 2.562351103741298 1.5366756131889092 2.1732148271708245 1.7542916782467999 2.6464280821845243 3.716979652357215 2.9062000247930166 2.309811917460382 3.922202900129997 2.9817590887546435 0.5 0.8819875374618479 2.320997055510392
572 546.106264370966 546.106264370966 1.3869492533953265 2.266011049332536 1.4340077646218556 2.1314322369013325 2.682394500037134 2.724420855920858 3.4867103246102547 2.9700092346146034 2.726470277564474 1.4492662346918888 1.374075796764965 2.4854024765088303 2.5463605566908094 2.3587173153930263 1.776657738855131 1.4664199313805797 2.405585230700245 2.399275401273689 2.749727577706645 1.4007246536129583 2.834053897580176 3.7505143710412794 0.6300488833032857 1.6147443151494516 1.6916429133360242
585 530.2781805225807 530.2781805225807 2.198591466311318 2.22021501386498 1.4972274827842227 2.546671626868296 1.741968307872495 2.0211733300457086 3.540969402611348 2.649848475690247 3.384883216411767 2.2819341709945116 1.9191243446732786 1.8939514124620616 3.187638030334951 1.296886042663703 1.7117754379317776 1.54586637928859 2.118620971365819 2.1774484182226703 1.9473808403458492 1.5322127673930952 2.7343955783502274 2.468949677470849 0.6804661708893087 1.4642486382807205 2.251340819436551
598 515.2702815152273 515.2702815152273 2.1701610295816725 2.5123822698343257 1.295489673989576 1.6175452594316948 2.1725833987457785 2.4957246377495017 3.6705195146926575 2.618406583721992 3.223455949094105 1.8821089578538572 1.6343741708906612 2.1380747856554003 2.315690765685029 1.6529096320833125 1.208399398573055 2.5393123190581095 1.4983321070143216 1.1296648879317037 3.381271283365369 1.5258902213718275 1.8560860301884836 3.2301959362733403 0.6515277265679318 1.3030741060966855 1.7743290733590005
611 523.8763017054665 523.8763017054665 1.9925860278283358 2.3693664391304745 1.7727231355186785 2.036754072684543 1.191274493103508 2.1637901451435013 3.3591124916771165 2.6153610538698095 3.364255114304431 1.2359700695432587 2.0115145183569414 2.448757202156502 3.3954633554938902 1.6176871790707934 1.8863586253310798 2.11154627633414 1.608488302711867 1.520834750091839 2.153445825361203 1.6847166024317886 1.9070130010774173 3.8809122654003136 1.1800558364837803 1.403808311703761 1.486636245049271
624 536.314569603484 536.314569603484 3.190515966837447 1.8882179742906697 2.016856886646924 1.6685176716064827 2.078025354922329 1.1493271307012196 4.0126641827966045 2.7626843681973834 2.9059084328887854 1.9786162841956796 2.1564334920916175 2.3590587593515235 2.7157561609775236 1.6444491330389508 1.3534781838889873 1.6052889680540652 1.0957479786927629 2.012543988538212 2.677071801339929 1.4038548275545937 1.870922737713195 3.628344091259257 1.026912576799833 2.1532888837788913 2.0435270352993706
637 553.5552132583936 553.5552132583936 3.3960497282238733 1.545431321166956 2.260531182003521 2.310964399187643 1.9762913938004276 1.509244413821389 3.3694796733127035 3.1708915883671867 2.7854366487128894 1.380673169572379 2.228526835727351 1.5516368509983716 1.9092280146942668 1.7010300796183027 1.484459287146641 1.447521611361109 1.2064984368104525 2.3354552065099323 2.824011401459128 3.2246277441524756 2.201894142129471 4.156653153354569 1.0800225556778025 1.876839695070518 2.1124151654856664
650 538.513813034547 538.513813034547 2.1812006713388117 2.1450864875670237 1.5668768647737346 1.5116606944331332 1.574273219794199 1.524581241313245 3.3741455236023152 3.3273272604623796 2.00651020624757 2.5718804801833213 1.7992892979284636 1.817277900943209 1.7238829025870146 1.9885799690947037 1.8205814773897122 1.5218980200606256 2.0381529927184974 2.722412167138364 2.437215145320796 1.7501647119172776 3.3388105955685567 4.5457056004387315 1.1738455490459314 1.7376936038453 1.5659053807828878
663 593.8916360385512 593.8916360385512 2.0769644968118453 3.011519888230354 2.1741614874309576 2.787341821809382 3.3262773254903526 1.9649874471484363 4.272662782979802 3.064661022930513 2.80880262593451 2.5055301142961794 1.7873803989230868 1.0131191465391516 3.0710530067946133 2.4650476808031363 2.327783613184697 2.3414119230646224 1.400972920210094 2.044324393647373 2.319958842692439 2.2187472339076093 2.94489980917937 3.5794348405048257 0.9334818704072773 1.203282122882586 1.7950929394919346
676 529.5409688277714 529.5409688277714 1.9380817788119191 1.9387323816182822 0.9010165940960663 2.2313311449740763 2.6191366934296743 1.0004824960730945 3.373340377225331 3.1501321056158127 2.4380293088311054 2.1317632983056587 1.6656200202528757 1.4163580096001531 2.12487027836673 1.6667741428853278 1.0555184963182915 2.581479681779257 1.6286008154524603 2.214982388562917 2.9746174503742657 2.768010680746361 2.538656065563554 4.011025515784398 0.9560427260853122 2.172613003081871 1.4213754358040993
689 541.5312835019689 541.5312835019689 2.17234715254651 1.7702602207521116 1.377505235998338 2.3275393514191833 2.1326846330025746 1.0085959488746348 4.196470536989003 3.0450065671381745 2.9214160653462145 2.5170830445968866 1.6214093030505028 1.5916092767624084 1.8615474854680225 2.5419966203516164 2.2793024223318747 1.044254808858081 0.8035314422472688 2.5708804028429526 2.6533493326474376 1.7777211972025804 2.2733589071753526 4.464195621815435 1.2930205780264323 1.6199557164720593 2.229496937160916
702 521.5109668392573 521.5109668392573 1.6925044382811454 1.8216739608449628 1.2669393773137443 2.33580404453258 2.2533019353678716 1.4607799240326353 2.950388588321459 3.469048073997696 2.0645772026130413 2.830002465765215 2.189963729779654 2.2958605800380694 2.5778135544718572 1.326123703631684 1.0291843441275503 1.6906514165236992 1.08365119786023 2.799730519246129 2.1502508508044342 1.8352507009081018 2.7088404699520856 4.064040904717543 0.8294720232049378 1.3748088285753102 2.1125634101794573
715 517.4982207564399 517.4982207564399 1.741941062835811 2.183533491509798 2.1553159209775004 2.237347437012312 2.0216497999392034 1.4668120203394823 3.1046539998618123 2.9849744315781073 2.6376118893735034 2.393526205162819 1.761895615101976 2.469851938413834 1.9035839692781027 2.334957285810425 1.1149599162674475 0.8619834375516441 0.8675436317654208 2.649671574205857 2.794139890610825 1.6144659050181784 2.582848798836132 3.1105662700780994 0.7184835193180106 2.0695201207188285 2.0176219749170627
728 530.8562828958516 530.8562828958516 2.085633961367364 2.087663376871529 1.8198472326351176 2.1602838979651464 2.374995091395634 1.7798717554238876 3.6492683094908775 2.964657607172746 2.471591415782281 2.6208148489795153 2.2428734976495424 1.8744498546699038 1.973542029733412 2.0378240967860144 1.295512078560959 1.5841388235715235 0.6544070867229351 2.1801763323314187 3.016593118007619 1.8403445660042692 2.3447345417362353 3.921972106842629 1.087898671652648 1.1897871296608113 1.8186305909985498
741 512.3941520344964 512.3941520344964 1.573274653742575 1.7217102983734855 1.7802610862620676 2.6092409057734884 1.9423845026881787 1.9115523574642492 2.7408526927964556 3.102389459419054 1.5767021794965839 2.64749766382353 2.362094759307169 2.909494226114997 2.0507510250072403 1.8471395039058263 1.3696963863408416 0.6273022101365641 0.6349225044079106 2.893037115650429 2.80020631802191 1.9868898962703643 1.9571083882642966 4.307687438854425 0.7387785075165888 0.8940116838418732 2.3391501725085235
754 510.4157706956373 510.4157706956373 1.885205789935715 1.6031729698128616 1.4364266317657355 2.9018703167453834 1.7808275459193579 1.5010080972740545 3.177371433112658 2.8857589849464342 2.028185959053978 2.553535187259235 1.6625966018993865 2.41339450842895 1.8638074418389592 1.9294700123260815 1.7534734506863296 1.4561575207585842 0.9490968583656175 2.075286491921821 3.566600163435691 1.6474131803541825 1.7588570225606623 4.031317141901474 0.6606286544518839 1.487894131322861 2.026865680605611
767 494.97560320065514 494.97560320065514 1.9564323905083403 2.120239071409639 1.637367564898212 1.4329255995122758 1.5835473519343335 1.241949213638167 3.3877340321162603 2.268930558727483 1.719966981281054 2.38019144884613 2.319577745825428 2.264174851681352 2.2553954797314315 1.531104425668536 2.2998120467318968 0.8668491997264349 1.4107263990394703 2.239707932320829 3.118272324622976 2.3672559661617996 1.359939031469812 3.3550423594086483 0.6447174882366327 1.7264045127362313 1.9710200016562571
780 495.3614608536467 495.3614608536467 1.61201947621696 1.9219299019243858 1.3160864042743627 2.7902929652069632 1.2772117211088527 1.7247437550602656 2.6370362335135455 2.9631578507887877 1.4385524464814425 2.344124661463721 2.087051828600746 2.9222713036521752 1.7573871549188913 1.416319500452866 1.534643886730009 1.5157103189768966 1.9758841853033566 2.5414064661261877 2.575575249509137 1.5745709281636158 0.9999939447068166 4.160071867697662 0.9156449320622406 1.2877060721487268 2.2869668994505457
793 506.81688623235516 506.81688623235516 1.9118306480344063 1.7874089429142244 1.0212274534782275 2.0683794306978958 1.7576847462992777 1.299370210889397 2.890031980066434 3.0064117443689775 1.5448469262455138 3.345111629904192 1.9437363833614218 2.876995043138647 1.8578273529623557 1.4133185769940377 1.78320743472279 1.2634529441722613 2.351591356793349 2.8241197641065443 2.7111039868070894 1.3260052759874714 2.1678833224388523 4.061453333805979 0.7280762654044286 1.2307974908358712 1.4923701264447191
806 512.18393074576 512.18393074576 1.3100338791648571 2.599301719001125 1.7702678970337389 1.9395783114485834 1.8335177795320157 1.9798756421830896 3.1581103168345157 3.0042571652856003 1.2809407216416244 3.179433242094997 2.6145198287908253 2.8121506084978574 2.1744186175303977 1.2894502798674163 2.838151147248706 1.4689098636198932 0.7985509572831416 2.2912982872204726 2.4543462532606304 1.4284855160521377 1.4991955436443483 4.130767122061329 0.5742533551573412 1.035859890336925 1.9079993575502119
