550 655.8156997046137 0 3.39238044095496 2.614854543993764 2.3086386264302434 1.5520285599038586 2.6668199943948503 2.765190692657985 2.7595446064098668 4.572374361563871 0.5 4.996827120932086 2.6886059800015834 0.5 3.817400657549771 1.2510706577297772 1.24081935039939 0.5 5.0 2.0525409236018763 2.035533386872367 2.918266492757425 3.1769505292787468 2.028297889556198 5.0 2.129051430398685 2.8895648148309565
600 655.8156997046137 0 3.39238044095496 2.614854543993764 2.3086386264302434 1.5520285599038586 2.6668199943948503 2.765190692657985 2.7595446064098668 4.572374361563871 0.5 4.996827120932086 2.6886059800015834 0.5 3.817400657549771 1.2510706577297772 1.24081935039939 0.5 5.0 2.0525409236018763 2.035533386872367 2.918266492757425 3.1769505292787468 2.028297889556198 5.0 2.129051430398685 2.8895648148309565
650 655.8156997046137 0 3.39238044095496 2.614854543993764 2.3086386264302434 1.5520285599038586 2.6668199943948503 2.765190692657985 2.7595446064098668 4.572374361563871 0.5 4.996827120932086 2.6886059800015834 0.5 3.817400657549771 1.2510706577297772 1.24081935039939 0.5 5.0 2.0525409236018763 2.035533386872367 2.918266492757425 3.1769505292787468 2.028297889556198 5.0 2.129051430398685 2.8895648148309565
700 655.8156997046137 0 3.39238044095496 2.614854543993764 2.3086386264302434 1.5520285599038586 2.6668199943948503 2.765190692657985 2.7595446064098668 4.572374361563871 0.5 4.996827120932086 2.6886059800015834 0.5 3.817400657549771 1.2510706577297772 1.24081935039939 0.5 5.0 2.0525409236018763 2.035533386872367 2.918266492757425 3.1769505292787468 2.028297889556198 5.0 2.129051430398685 2.8895648148309565
750 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
800 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
850 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
900 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
950 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1000 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1050 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1100 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1150 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1200 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1250 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1300 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1350 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1400 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1450 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1500 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1550 629.0513682104605 0 1.8067936407573342 5.0 1.7753385192383822 4.065084604784603 2.571481107659697 1.211803897068569 3.7738452072990087 2.995223060080376 1.4412000177320308 1.3291836479747285 4.0273746504989445 1.1882550052101655 2.3395785239499625 3.2995811827145185 1.7517593810327656 2.4040998317556617 1.4932286083282618 3.56274219490727 2.437948737185958 4.9545847971979455 3.1595154279325435 2.1600534624296728 0.5 1.9488325539605842 1.801268269034316
1600 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
1650 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
1700 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
1750 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
1800 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
1850 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
1900 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
1950 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
2000 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
2050 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
2100 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
2150 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
2200 610.8203791352438 0 1.5786029164844286 2.0425330729874625 1.5856905776850483 3.5792185453070577 1.970574277669032 0.9181168331643195 3.9008147533703563 3.162898677743522 3.3368423227289457 1.9125256112602211 3.552891861025401 1.1328953085820732 3.4069242699051916 3.141894331668673 1.489851097324818 3.055354216015595 1.7733918396513215 3.206088244985277 2.9760591756030954 5.0 1.608145059546863 1.6929099976737547 0.5 1.958102667141405 2.7197454564508345
2250 605.7538108958685 0 2.796481293865278 4.98071955950772 2.478139642987756 4.22642882556826 3.2033788375255146 1.708040616199624 2.695215165969495 2.4763199461678003 0.5 3.388888460404606 2.738623518386112 0.565255971780408 2.246082927121447 3.6843477741587165 2.1498244839616745 1.530905163271847 1.1527126523496454 5.0 1.6859425957153014 1.5505582044899449 1.2656912370477387 2.059800728150262 2.3713021706146975 1.8729401102812235 2.1419889134210934
2300 605.7538108958685 0 2.796481293865278 4.98071955950772 2.478139642987756 4.22642882556826 3.2033788375255146 1.708040616199624 2.695215165969495 2.4763199461678003 0.5 3.388888460404606 2.738623518386112 0.565255971780408 2.246082927121447 3.6843477741587165 2.1498244839616745 1.530905163271847 1.1527126523496454 5.0 1.6859425957153014 1.5505582044899449 1.2656912370477387 2.059800728150262 2.3713021706146975 1.8729401102812235 2.1419889134210934
2350 605.7538108958685 0 2.796481293865278 4.98071955950772 2.478139642987756 4.22642882556826 3.2033788375255146 1.708040616199624 2.695215165969495 2.4763199461678003 0.5 3.388888460404606 2.738623518386112 0.565255971780408 2.246082927121447 3.6843477741587165 2.1498244839616745 1.530905163271847 1.1527126523496454 5.0 1.6859425957153014 1.5505582044899449 1.2656912370477387 2.059800728150262 2.3713021706146975 1.8729401102812235 2.1419889134210934
2400 605.7538108958685 0 2.796481293865278 4.98071955950772 2.478139642987756 4.22642882556826 3.2033788375255146 1.708040616199624 2.695215165969495 2.4763199461678003 0.5 3.388888460404606 2.738623518386112 0.565255971780408 2.246082927121447 3.6843477741587165 2.1498244839616745 1.530905163271847 1.1527126523496454 5.0 1.6859425957153014 1.5505582044899449 1.2656912370477387 2.059800728150262 2.3713021706146975 1.8729401102812235 2.1419889134210934
2450 605.7538108958685 0 2.796481293865278 4.98071955950772 2.478139642987756 4.22642882556826 3.2033788375255146 1.708040616199624 2.695215165969495 2.4763199461678003 0.5 3.388888460404606 2.738623518386112 0.565255971780408 2.246082927121447 3.6843477741587165 2.1498244839616745 1.530905163271847 1.1527126523496454 5.0 1.6859425957153014 1.5505582044899449 1.2656912370477387 2.059800728150262 2.3713021706146975 1.8729401102812235 2.1419889134210934
2500 605.7538108958685 0 2.796481293865278 4.98071955950772 2.478139642987756 4.22642882556826 3.2033788375255146 1.708040616199624 2.695215165969495 2.4763199461678003 0.5 3.388888460404606 2.738623518386112 0.565255971780408 2.246082927121447 3.6843477741587165 2.1498244839616745 1.530905163271847 1.1527126523496454 5.0 1.6859425957153014 1.5505582044899449 1.2656912370477387 2.059800728150262 2.3713021706146975 1.8729401102812235 2.1419889134210934
2550 605.7538108958685 0 2.796481293865278 4.98071955950772 2.478139642987756 4.22642882556826 3.2033788375255146 1.708040616199624 2.695215165969495 2.4763199461678003 0.5 3.388888460404606 2.738623518386112 0.565255971780408 2.246082927121447 3.6843477741587165 2.1498244839616745 1.530905163271847 1.1527126523496454 5.0 1.6859425957153014 1.5505582044899449 1.2656912370477387 2.059800728150262 2.3713021706146975 1.8729401102812235 2.1419889134210934
2600 577.8891342786532 0 2.103989786452001 3.4951616269688284 0.9819229011123995 2.125761213367192 1.1868136018518798 2.0817807169674047 2.675168968008257 2.741577401872514 1.206763273884504 1.7229071258889255 3.7345602984984376 1.2629292498461298 2.311687164146388 2.2856413024236475 1.0098818655909394 2.505984264120044 1.2647947648965467 4.311813285145543 2.8320958697327416 4.661540977247855 2.5456443786207483 2.087258102257154 1.5538333544247787 2.0821342294625116 2.9479695560973562
2650 577.8891342786532 0 2.103989786452001 3.4951616269688284 0.9819229011123995 2.125761213367192 1.1868136018518798 2.0817807169674047 2.675168968008257 2.741577401872514 1.206763273884504 1.7229071258889255 3.7345602984984376 1.2629292498461298 2.311687164146388 2.2856413024236475 1.0098818655909394 2.505984264120044 1.2647947648965467 4.311813285145543 2.8320958697327416 4.661540977247855 2.5456443786207483 2.087258102257154 1.5538333544247787 2.0821342294625116 2.9479695560973562
2700 577.8891342786532 0 2.103989786452001 3.4951616269688284 0.9819229011123995 2.125761213367192 1.1868136018518798 2.0817807169674047 2.675168968008257 2.741577401872514 1.206763273884504 1.7229071258889255 3.7345602984984376 1.2629292498461298 2.311687164146388 2.2856413024236475 1.0098818655909394 2.505984264120044 1.2647947648965467 4.311813285145543 2.8320958697327416 4.661540977247855 2.5456443786207483 2.087258102257154 1.5538333544247787 2.0821342294625116 2.9479695560973562
2750 577.8891342786532 0 2.103989786452001 3.4951616269688284 0.9819229011123995 2.125761213367192 1.1868136018518798 2.0817807169674047 2.675168968008257 2.741577401872514 1.206763273884504 1.7229071258889255 3.7345602984984376 1.2629292498461298 2.311687164146388 2.2856413024236475 1.0098818655909394 2.505984264120044 1.2647947648965467 4.311813285145543 2.8320958697327416 4.661540977247855 2.5456443786207483 2.087258102257154 1.5538333544247787 2.0821342294625116 2.9479695560973562
2800 577.8891342786532 0 2.103989786452001 3.4951616269688284 0.9819229011123995 2.125761213367192 1.1868136018518798 2.0817807169674047 2.675168968008257 2.741577401872514 1.206763273884504 1.7229071258889255 3.7345602984984376 1.2629292498461298 2.311687164146388 2.2856413024236475 1.0098818655909394 2.505984264120044 1.2647947648965467 4.311813285145543 2.8320958697327416 4.661540977247855 2.5456443786207483 2.087258102257154 1.5538333544247787 2.0821342294625116 2.9479695560973562
2850 577.8891342786532 0 2.103989786452001 3.4951616269688284 0.9819229011123995 2.125761213367192 1.1868136018518798 2.0817807169674047 2.675168968008257 2.741577401872514 1.206763273884504 1.7229071258889255 3.7345602984984376 1.2629292498461298 2.311687164146388 2.2856413024236475 1.0098818655909394 2.505984264120044 1.2647947648965467 4.311813285145543 2.8320958697327416 4.661540977247855 2.5456443786207483 2.087258102257154 1.5538333544247787 2.0821342294625116 2.9479695560973562
2900 577.8891342786532 0 2.103989786452001 3.4951616269688284 0.9819229011123995 2.125761213367192 1.1868136018518798 2.0817807169674047 2.675168968008257 2.741577401872514 1.206763273884504 1.7229071258889255 3.7345602984984376 1.2629292498461298 2.311687164146388 2.2856413024236475 1.0098818655909394 2.505984264120044 1.2647947648965467 4.311813285145543 2.8320958697327416 4.661540977247855 2.5456443786207483 2.087258102257154 1.5538333544247787 2.0821342294625116 2.9479695560973562
2950 577.8891342786532 0 2.103989786452001 3.4951616269688284 0.9819229011123995 2.125761213367192 1.1868136018518798 2.0817807169674047 2.675168968008257 2.741577401872514 1.206763273884504 1.7229071258889255 3.7345602984984376 1.2629292498461298 2.311687164146388 2.2856413024236475 1.0098818655909394 2.505984264120044 1.2647947648965467 4.311813285145543 2.8320958697327416 4.661540977247855 2.5456443786207483 2.087258102257154 1.5538333544247787 2.0821342294625116 2.9479695560973562
3000 577.8891342786532 0 2.103989786452001 3.4951616269688284 0.9819229011123995 2.125761213367192 1.1868136018518798 2.0817807169674047 2.675168968008257 2.741577401872514 1.206763273884504 1.7229071258889255 3.7345602984984376 1.2629292498461298 2.311687164146388 2.2856413024236475 1.0098818655909394 2.505984264120044 1.2647947648965467 4.311813285145543 2.8320958697327416 4.661540977247855 2.5456443786207483 2.087258102257154 1.5538333544247787 2.0821342294625116 2.9479695560973562
3050 577.8891342786532 0 2.103989786452001 3.4951616269688284 0.9819229011123995 2.125761213367192 1.1868136018518798 2.0817807169674047 2.675168968008257 2.741577401872514 1.206763273884504 1.7229071258889255 3.7345602984984376 1.2629292498461298 2.311687164146388 2.2856413024236475 1.0098818655909394 2.505984264120044 1.2647947648965467 4.311813285145543 2.8320958697327416 4.661540977247855 2.5456443786207483 2.087258102257154 1.5538333544247787 2.0821342294625116 2.9479695560973562
3100 577.4566350959645 0 2.9341107143654903 1.9573945399109827 0.5 2.6534647071480446 3.0391959628549063 1.0606872057328083 3.495840494399154 2.3350679997641133 0.5 4.376518754009348 4.316069278279816 2.7382657378660307 2.9352627962552758 2.58678729560328 1.2434022943938496 0.5 0.6052649515876848 2.234414380687146 2.747240009280525 3.410219351921273 3.3392826524764616 1.2296760928257533 0.5 3.650289638825879 2.7064177194854486
