260 853.9638456953953 853.9638456953953 5.0 2.4711368654274537 2.2429347500158157 4.730943541364398 5.0 3.1866561461540677 3.9676475616319977 4.020746115243442 2.183496631664463 2.915110134877645 2.999926801660921 0.5 5.0 3.520088858702555 2.9701019140124343 1.8011572718497608 0.5 5.0 2.2103761813461045 2.499129021442971 4.26712287951756 4.44194642175217 3.5205662861059652 5.0 5.0
273 742.5394350537151 742.5394350537151 5.0 3.4871778611497106 4.067980939556952 3.3341439308226146 4.1969705196319085 5.0 2.2250898610543217 4.032086286962416 1.5616075829443377 4.773057366388325 3.742927245348816 0.5 3.7664751153602833 4.223663605146801 1.0198272637538974 1.4979828302790403 0.6580451700155241 2.1739035739527885 2.3280007472501185 1.2212541130008765 1.9310311308935229 2.981029406064938 5.0 3.2857623106863247 1.8518062877042545
286 785.0647163671498 785.0647163671498 4.604513388167357 2.500637077073865 2.7812366782260796 5.0 5.0 3.1609335442309034 5.0 2.5210586611953545 2.2035806461303507 2.5748896336589215 2.668672124252343 2.3170442651823966 1.8067916078107351 2.72859300169507 3.000229369170357 2.8375410627658253 2.229399582702917 2.112678086526012 1.963485441795957 2.8347645412731075 5.0 3.144316983607607 2.677041322947284 4.714167342910351 2.7398853346710927
299 722.005644148683 722.005644148683 1.7391508415447938 1.7644948798047713 3.205926834690533 3.0688850859087013 5.0 1.2846580446024884 5.0 1.6078282584964063 2.0495195951796257 5.0 5.0 1.667103399293564 1.578197927199895 4.056613581449397 3.6869699714882582 1.5636537046412966 0.5 3.0713909857752233 2.930261635421373 4.622349710938787 3.441588417500865 2.4242568436871186 2.906005445190014 1.8596332897722312 3.3422031319619006
312 733.5598474844106 733.5598474844106 2.112250469198973 2.09698467055292 2.0725545308781212 5.0 2.1506448417495507 3.3061710337299273 4.225440929074984 2.0676475551986018 4.628623714516157 4.131268058483519 2.0060111204203963 0.6131890414236976 3.2733537337873773 4.294643604676178 2.857989146012178 3.8761225336552263 0.5 3.1397692563120745 2.5575985784553117 3.8273228416211422 2.616154442199187 2.3403857367823746 4.438203030540894 3.0929178688619086 2.212340862110003
325 728.6904806756838 728.6904806756838 4.150967748626546 3.625960485456101 3.3000455382161604 4.140130900614138 1.7996954873881537 0.5 3.5914415363836496 2.2420011670414706 2.9004608066529816 3.1813299480807355 2.914361119919462 0.8948815451228482 3.6759075774952183 4.086314151194074 4.449719411269756 2.5906633945237303 0.5 5.0 4.395747552404443 2.9053411517678605 2.328736458959462 1.2142307348981198 2.3120103944693966 3.1061475305962998 2.6909547372780835
338 721.4635299101772 721.4635299101772 2.1678825525198104 2.2328776838482156 2.428130679209827 3.5305176488161467 2.007214440476779 1.5273480810755045 4.801367498226007 2.984698990590153 2.8402977334509427 1.8833273176845768 3.99012616954638 1.6942308169100464 4.474207807612958 3.5107496534911715 4.515986444108405 0.5521627136636162 0.5660584064582344 1.3683490433749141 4.665091779170554 4.105803953712703 3.554809676682861 1.265248764878787 3.2264054245470573 3.9666317473571153 4.338161588399551
351 720.9583225370664 720.9583225370664 2.8803977362438276 3.656109440723517 2.3627428764571974 1.3328177807212196 2.9605031727336626 2.984714505974516 5.0 2.6123314207157486 3.2728063589550196 3.7712551859899905 4.7534074088314835 2.174007624080598 2.076436271578811 3.9444120404895524 2.2362025672000643 1.8367455513244337 2.710985947341958 1.392353312719604 3.030062638653277 2.415043292579871 2.805149323080749 2.7384690553372253 4.210956389402754 3.2733538684050765 1.6235355440838593
364 663.7520828703953 663.7520828703953 1.9605237480930526 2.5191497711640642 2.302322297547464 3.533018142847177 3.6932340769180754 2.7143149518425713 3.681381494048704 1.4448662093856837 2.9800036659188307 4.12741612864661 3.849879740539188 0.7745239698073489 2.6601822842515026 3.209423362368306 3.1629921051505487 2.1260693227534815 0.5 1.5775121523465054 3.5988317810690282 1.7164024038664258 3.3100677168043315 1.7850976029552015 3.1125770018330834 4.222017706850081 1.9167719652119601
377 677.4951404129564 677.4951404129564 3.0017990875057334 3.857861245144204 2.3392020736215073 2.879247438759081 4.930009062409141 1.1293540145599361 4.413229720488773 1.8188032806231818 1.1313365050881008 3.0634210899543106 2.8743807683431317 0.956788919854457 2.457974587433972 3.889930619022882 5.0 1.8680199006096676 1.6197839070740692 2.328406529562502 2.6662646915182484 2.1281575201925755 3.271275284322912 2.7583677232960264 3.0159264767319933 2.1455387838559483 2.0537259581165452
390 707.0459668589154 707.0459668589154 2.527459388337398 3.36809666298453 2.6080932322427413 3.9656344426438546 3.8957461565647016 0.7833673065779947 4.644365541188554 2.7039919518451727 2.625963775752648 3.3848626553259478 3.4918316223991064 0.9091841281511907 1.871339615994283 3.8150242183920287 4.128905354525217 2.8670740878041405 1.7310457475734065 2.0304792429282608 2.014926721603823 2.4243641001073546 4.013284395954545 4.344935489828753 1.5173407261661054 2.5240979774980246 2.494250097160199
403 661.8970731855374 661.8970731855374 3.446738546910138 2.991872374308633 1.7101783404370239 4.260400819514684 2.8251492456142078 1.0938534950544576 3.2143093422072466 2.2390491064117186 3.5066093455091067 2.409985843539406 3.1318755370501195 0.9480161213418721 2.539978002185821 3.138664364829057 4.596368151923722 3.1872014698302915 0.5 2.2760285128915787 1.6225334654469739 3.3482731044424554 3.9340883182777677 4.195850957576887 0.9665460622271997 1.991698930076625 1.8611764433038425
416 669.7547567796222 669.7547567796222 1.6121937505047916 3.469511903292792 1.2876309634295513 2.4360863526311665 4.039835073289378 1.8789413040932854 4.238375057364195 1.760899829751036 3.1840959151510653 2.339021483480843 2.8024321502240785 0.7550577750928154 3.098838429315229 2.689476853707583 4.280055723405979 3.6424173159662736 1.855423939249977 2.9859210705300554 2.050076396723059 2.0351426162947255 3.0695413723426417 3.9510727454475543 2.062973616853402 3.3640652390278167 2.2010282654935454
429 616.6846403328417 616.6846403328417 1.813094155598853 2.6719706242428174 0.5 2.9826178748774947 1.801059455105727 1.1355116691512441 4.436285576186544 2.2840757106502636 2.3784196106368602 1.7411063359615175 3.1372640518189767 1.4697856099053503 2.892529950293016 3.161851025077255 4.116024614394306 2.405335691244785 0.5 3.176336568816385 2.659994776967072 2.0471058467939214 3.1601389344160804 2.8776603516356736 2.6703866776912766 2.878632104672984 2.786122196995655
442 645.7723304100415 645.7723304100415 1.402392407908187 3.319533457920395 1.342944588415238 4.127564504712934 2.4554238240465613 1.1085819914292212 3.399426216019801 1.8279074249543394 2.338588100789276 2.775998420287157 2.145116044802397 0.8552436470879233 3.644944761949697 1.9974662242196375 5.0 2.08876976882676 0.6376637511466553 3.5888208500343857 3.431949763191434 1.8036900118608497 4.234641924901241 4.057967734767828 1.8632729687370488 2.228612160370607 3.0256975216478623
455 629.301275904615 629.301275904615 2.685257495969612 3.9120782917748382 1.7691636228352867 3.591431265916141 3.1517602507810176 1.6025618911174524 3.4372072810754215 2.1608298882796695 1.7090815525148852 2.2730206222910883 1.352905074001207 0.7099286260628934 2.2006202624370252 2.723712242475006 4.674627499476884 2.8377104130447615 1.7690391952898703 4.576379897451041 2.2071010927182066 1.696334232343093 2.708602500385076 3.1311340875217586 1.5420473441331783 2.061037250809568 2.294723246916708
468 619.410694119122 619.410694119122 2.0883544841114854 4.324199966492886 1.609372055781725 2.8901118771819854 3.788311262908622 2.717916112295973 3.5593553859866356 2.417489094218423 0.8405686122608942 2.2033998954554717 1.8617407604390708 0.8045349012322794 2.8446904340076156 3.252289966666245 3.8261564194678446 2.2917974753009607 0.7328706767154087 3.2568797413808164 2.439441652119256 1.4131606136099775 3.270555898281767 3.138495591193961 1.0453579474258983 3.2249323151334264 2.10459549531886
481 608.6516953230534 608.6516953230534 1.43868116598266 4.200454282078741 0.7007373385028527 2.637577876342954 3.2939851109646914 1.670114078699112 4.88657234391123 2.048285375399632 1.0883478848166568 2.64314834319568 2.6021094069378408 0.5641162134193548 3.282375502543055 2.634792106560499 3.498536596300627 2.6177496656149235 0.9108222211510051 3.7157935102469763 3.251607500976894 1.6475099435558294 3.349930629516025 2.764012831022877 0.5 3.1693282617417986 1.880134221117425
494 613.5439537244006 613.5439537244006 2.0911833747674806 2.768664719995423 0.5 2.034437038644318 3.2283113752067516 1.6568195801767684 4.5537925669072505 1.8508502356266425 0.8518425530564607 2.4308805454354006 3.272196787890756 0.5 2.6421646943142862 2.437174741618865 4.169155863542507 2.5234648678679776 1.601974203346663 2.9847891897957135 2.2082868780226064 2.5209757719080024 2.994635673402306 3.163664327741205 1.8135846689928146 3.536982896401935 2.9578929670590903
507 615.1376218744934 615.1376218744934 1.3076761124955922 3.3790492271871355 2.029042961238756 2.6756340049408394 4.0882303086360166 1.7968713885932963 4.265846941327971 2.044338012568893 0.5 2.559062028659486 2.920041374494524 0.6036380940950775 2.6221209636638343 2.926057648746153 5.0 0.7521217278608381 1.0183756084905653 2.733186085957944 2.0933398999975292 2.130150722785437 3.5601874195125616 3.982339458330921 0.6353478660148804 2.90114966689534 3.1433430804438545
520 599.1244079281583 599.1244079281583 1.8100158523602587 3.9660918679247694 0.7167833418277704 3.6606857901138095 2.2000978512622504 0.8032335445275214 4.344660804394108 2.316227890697879 1.684643286746897 3.333973493271157 2.027414976322501 0.7261229634199111 3.2300819317981504 2.506288753428936 4.5899606456126305 1.805517403026681 1.5708503322962726 3.7536727009629227 1.5519826320616164 1.4672955849634577 2.801133139900385 2.862990429534473 0.6034403958612116 2.946544816768657 2.68183681947517
533 588.3934291227839 588.3934291227839 2.0061336676331543 3.6994313433661317 1.3866742152427756 3.786115053916214 1.9521110257012642 1.9122009933960675 3.657606026340929 1.877306721516532 2.0811194963372213 2.3843391200770547 1.663521059279174 0.5 2.569968997053285 3.5139195592115646 4.097173550849696 1.1549662566687837 1.0779394005535465 4.387749359503005 1.643938700372352 1.48441218915545 2.803338933517242 2.3395081091768906 0.7765322522761757 3.292720241983039 2.774641242571685
546 590.2134313275236 590.2134313275236 1.6420801526574487 4.3295571287691486 1.4392271297535155 3.603679758368507 3.1883163939255974 2.0756479461792723 3.8104203326299726 2.1188752011559764 1.8112177179992823 2.5050911134323894 2.7963616048936606 0.8479902595801447 2.7525477596615695 3.324839663238535 4.023821508700983 1.037877867011932 0.7742915250566809 3.5471839837801555 2.2385242272720802 1.4312076008505907 1.8132267813346592 1.9396470056779176 1.2695588558495923 2.0029302695420443 2.8240440894830794
559 586.9624226438565 586.9624226438565 2.1826703154717384 4.217318041341234 2.1818088461866267 3.2235141912920486 2.5586402332099416 1.8231302234154474 3.526678928926927 2.714322369073471 0.7157232060285801 3.050060956606531 3.019058768683035 0.5 2.842959935093809 3.3047636768002144 4.910230740586262 1.0822516730601686 0.8714732587492781 2.9317809775492054 1.660228109398501 1.215264153073283 1.702681047335001 2.309167316044522 1.5717455321086957 2.5391658781158126 2.0455666442632907
572 569.5948696686538 569.5948696686538 1.6034012823131087 4.802511719300744 1.4844080003343632 2.7632393733917726 3.6894011802477458 1.0358991351405487 4.068531611546538 2.318095898561635 1.2208705124347172 3.026205652095017 2.6943291240049505 0.5 2.6701036717750157 3.2413949372463593 5.0 2.1669427043258596 0.5 2.7225291616015332 1.3862693506677952 1.3362190096973576 2.357231849094841 1.6389986785163084 0.7338741686677523 2.5292114197285644 1.590163402949551
585 609.8407938879961 609.8407938879961 1.7452154691863144 3.5319692932560462 1.6444887760690958 3.111900440166616 3.105401447058909 1.3353401155152547 3.8160842795007226 2.0954076404857727 1.15800694578081 2.072662025207057 3.403678705535827 1.8950251001312515 3.052780841200219 3.0614607814295702 4.842701990654498 1.3403568492386355 1.7450413608435174 3.65452872619568 1.2431587847629688 2.411266132881633 1.9734250147490453 2.0907751991449652 1.3719364481808842 2.461879377454604 2.901748810868157
598 559.6491571339186 559.6491571339186 1.6993441135702518 3.6259962801290144 1.5732655774840376 3.6365363918732374 2.5704820252630256 1.211621706268961 3.551618984015165 1.9302748778477237 1.0739083848546604 2.6479346068948155 2.6379086535796965 0.6534634870189641 1.9531694434625373 1.3596464730175728 4.609291214373933 2.068273200780609 1.4670284894363526 3.2090186825654072 1.3935422801945152 1.8499273677571177 2.551656297591643 2.216655178318032 1.9599343455683362 2.364554265125497 2.1934327314273254
611 566.8113482654129 566.8113482654129 1.3879919526202884 3.4019209049185064 1.539695617039231 3.809324017272295 2.856277276766972 1.2964024198301143 3.0965098202595014 2.1523133546918287 0.9323958017636369 2.893793200305568 3.636092410095107 1.7048890447749234 2.321931180158702 1.5328920620124524 3.834914286683791 1.4951977889136818 1.0205894127731168 3.9470706032822367 1.5165757126023642 2.358593199200834 2.1663906520912684 2.0414220453302336 1.2810419220248321 2.833785736134712 1.7747455769944178
624 525.8687314222482 525.8687314222482 1.192269708183558 3.4973247160751417 0.5 3.1258684896058075 2.7511087458230987 0.9908882438054906 3.922812723537304 1.8771235561161324 1.5452940871031562 2.2817074235745767 2.9110602757668547 1.5384643851015305 2.4580155469028635 1.4374079112003808 4.34211359797385 1.293707156250861 1.3055869541387979 3.150188645424856 1.4184345910821956 1.8023227834190774 2.0010664381923107 1.5026074460853336 1.0495891833039857 2.351724557017315 2.4977946326482656
637 534.0865583894705 534.0865583894705 1.4071406445818826 3.838016097246598 1.1701987802717175 3.370565454148022 2.8214315889674406 1.2238350420240764 3.918444980408003 2.373138076586017 1.0641305415078357 2.3036504419779806 3.067858493996754 1.8225041144031424 2.606393446222814 1.8520954008185437 3.9691657740006345 1.1044246199412768 1.7162942620320327 2.2559842807605124 1.5525200251517135 2.263394658249182 1.8548923195240468 1.0351860366043644 0.6679409361523951 1.9952283685835144 2.3084436073335963
650 554.9384602906869 554.9384602906869 1.4574033451554451 2.8448699190050872 0.8006398559726742 3.5332940119913046 2.524426419731792 1.1060495047979986 3.8471263550671213 2.5440625188999437 1.1341630260347244 3.3005576301229023 3.021766499572203 1.8001947240257463 2.5682154178649164 2.332580178421547 3.739968576627 1.3235868079304631 1.1605699886731196 2.7926111670852416 2.1298172036488836 1.847726973147799 3.173231651692122 1.2445552850010493 0.9845649963107211 2.393066654762493 2.01790583188915
663 534.6571690809882 534.6571690809882 1.7867325427796854 4.5021169852073 1.0538086651565153 3.6627427698003063 2.583537187449154 1.2718360721735882 3.181362553992173 2.6066542319752566 1.160106981572801 3.3633108974577426 2.945799583044365 0.5 2.3329985384757146 2.3446964670256483 3.6082051860162996 1.2932573674451247 0.5 2.5664147222644123 1.7627796050166742 1.8327371343724714 2.988954138221986 1.508628822479573 1.0380110176010393 1.8797849347495308 1.2626629643303988
676 504.0134208405157 504.0134208405157 1.8020420649988338 3.7870182060441766 0.7041187116814589 2.91366505087375 2.2531974087813937 1.3334440621140273 2.750864997389727 2.3395390549908304 0.9281042866240263 3.240773066573944 2.7732763880303137 1.6671236489272354 2.340718984789929 2.220088932714562 3.328569964576606 0.6444283990733304 1.0285827848858686 2.993599101129278 2.239850749280381 1.8046689868927952 1.3783681507422405 1.5809205413904897 0.5 1.9376544325664933 1.9461931126525385
689 501.8959219244625 501.8959219244625 2.060461274917263 4.005669598426203 0.5 2.9374932189570147 2.04806942800037 1.2497346685267572 3.2117295962252146 1.9912702374830502 1.3417573963059481 1.8503353182009366 2.801589578847246 1.2851943308828355 2.5043864892780228 1.8051417044871259 3.6364349025383724 1.8707926258667817 1.2737659003879298 2.467458357649813 1.7284668308277757 1.2444336283359334 2.310165034651035 2.0046488183478584 0.5 1.7231284430309801 1.797988721566442
702 526.5290659965239 526.5290659965239 1.9971659981580272 3.466538174838834 0.7025044403965238 3.161912098643406 2.507166347365707 0.6693670964480652 3.249932563801281 2.4173918737670794 0.9991663301137007 2.596000560637125 2.7530435583634887 2.134747448943302 2.7593413825394904 2.403997452916292 4.292934757049607 1.5564249964870023 1.770403293668983 2.4233520162653868 2.350064830068851 1.673033412647085 1.868046516517544 1.2804641876663285 1.3107740625432394 1.02000347156969 1.2881566883579953
715 525.0205126067094 525.0205126067094 1.4825933368179725 4.288135698130151 0.6451311524659749 2.984468057962235 3.1807203331591394 1.3336400340401589 3.0341007352300657 2.4807289657936886 1.1129141633314965 2.9565812010141372 3.0225131550316973 1.3880134798916814 1.9624741404387303 1.7280880652234976 4.17103989527504 1.1388145563890728 1.2130888091830132 2.613900825911939 1.910904227585637 1.738359223182121 2.0828639406593474 1.305538260050531 1.5645252762604744 1.0592199124379713 2.2227926953000487
728 511.65685845659056 511.65685845659056 1.7677192017603067 4.474323561037482 0.6245564948768856 2.7425597738086807 3.114196145802732 1.3291040137021513 3.024022664883757 1.9002748350624894 0.9593644579740311 2.9557568770152236 2.4790381143871647 1.5991421714506495 2.3784715433571164 2.018945839722967 4.114981365166048 1.7950678530443431 1.5811890418967942 1.6938022514578364 1.7283468816091543 1.4761940008572834 2.0654875627557425 1.1790485482917015 1.6213622299120156 1.325287511336104 1.2682165985693188
741 496.0298167510843 496.0298167510843 2.0870837397603723 3.488523725742718 0.5384226633275859 2.768347227369608 2.653407812713578 0.5 3.264702394362428 1.9149518677152708 1.0002237312386921 2.655460283110101 2.4913392170679423 1.7855696436040234 1.9263147812330184 1.8109702881419605 4.294179949836129 2.2234139914180964 0.9801083415923804 2.047589532692402 2.0975786229871862 1.5172437733274315 1.7257158781366868 1.8925771026258538 1.0839660216983569 1.24987065337001 1.5481683878689707
754 504.5429500583281 504.5429500583281 1.9463254205466658 4.14546410111642 0.5 3.082254369079538 2.7598832729012845 1.1971310762893022 3.289111789012925 1.8565531170316434 1.0023733398840746 3.064123699530896 2.6399319656858347 1.598320752491867 2.4130227094345336 1.727521841067788 3.906296962349177 1.7898258142472376 1.747539306570021 1.736217500918485 1.9575836122367125 1.2487143761702022 1.876141531124882 1.0365506414041785 0.6905537481628564 1.8591300842226897 1.4002941368626345
767 492.32039628265164 492.32039628265164 1.369327188947646 4.362776501399012 0.5 2.73373004213963 2.751898317925951 0.7894447006386183 3.4425350198054243 2.2133127996462196 0.8669746761246953 2.720349614550488 2.779803685279322 1.631952545555408 2.1961788569186207 2.057351708995996 4.189703967782188 1.308990985899398 1.0851266226568372 2.504135627827881 1.2032703033796939 1.1758431345881497 1.7787708914659182 1.0531195794140602 1.350717537667863 1.7724577696726203 1.516970750127086
780 520.5123845961796 520.5123845961796 1.6020943223043171 4.118934672232261 0.5 2.632769390726146 3.08087010414659 0.7387558969426903 2.855910193926092 2.1359325586296674 1.350095191874423 2.333163165222766 3.0102460805202838 1.7568836298590458 2.7945901790248957 2.6943586109273676 4.014032807267853 1.4181653887451513 1.3293157655615715 2.57615488403737 1.4028730126132603 1.8133403490990934 1.6577372220345785 1.787284525617768 0.8864612369544537 1.9361415796177268 1.7014193226203143
793 506.94547442243123 506.94547442243123 1.7097078760448488 3.58387673810679 0.7066880886975239 2.402665883049875 2.8829008731680195 1.0439152234807356 3.0687636435811494 2.871704707758131 0.7564709218741235 2.4170447153878896 2.4944318283073357 2.0714333675022134 2.1711013729862643 2.4353653390811316 3.8502911710021785 1.831442422735489 1.0318516600151346 2.4121183103738306 1.2064652417085604 1.6737463940359283 1.591294994169334 1.4773727942622998 1.0002033917896245 2.2011904179671844 1.8449903938301229
806 506.8693160954218 506.8693160954218 1.8553515530720517 3.7206747696664557 0.9557156815756109 2.5001361765949808 2.5575211484660723 0.5441619247917361 3.4111548365165114 2.5048898379581086 1.1408208727551543 2.3724130662623795 2.7999313786871456 1.6967486163665118 2.6008509968827886 2.473955105210033 4.013728470471154 1.541764081738635 0.5 2.704008986811737 1.540461255743971 1.8288682060031354 1.871976291855329 1.2923041509952846 0.7704677674851632 1.9240912366349814 1.584979420183974
