*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 160
Case: continuous
Seed: 18
Parents size: 50
Offsprings size: 50
maxFe: 12000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
3000 577.6266311078646 577.6266311078646 2.539804723412109 3.7115915844959844 0.6073684276077331 4.21465518745247 2.3765142684528495 1.193811853894669 2.6126111880136427 2.2548209578800877 1.3474340639380953 2.974362554014415 2.1039112007715337 0.7164051079528687 2.4086060105423446 4.044877755011149 2.470955188657765 1.1420896672725174 2.2911713505938627 3.436336254813158 2.034507922748113 2.8425523832092323 1.997545019856514 2.3466686837578155 2.552191639817814 0.9973494722603249 2.4079809357430753
3050 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3100 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3150 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3200 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3250 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3300 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3350 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3400 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3450 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3500 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3550 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3600 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3650 571.7524311747443 571.7524311747443 1.8286772391170618 3.426461830923493 1.813731384796836 3.6548750167752115 3.276924452474934 2.359310470943406 3.6158537177082652 2.0509170405796606 0.5 2.032255128347444 2.786545090798029 0.5 2.7604339188060063 3.468330264883476 2.836194629575979 1.7155399885045155 0.9831818196057396 0.9539302459179381 1.4049323133650962 1.5942158400233977 5.0 2.2470609035229523 1.225839462978279 3.2231416302832625 1.9642502024425794
3700 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
3750 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
3800 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
3850 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
3900 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
3950 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
4000 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
4050 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
4100 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
4150 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
4200 555.1259943569897 555.1259943569897 3.348925134043509 4.320081278427747 1.210737831292065 3.1809040813396 2.1098079488674255 0.5 2.2296781832244235 1.8337210853388708 1.3474340639380953 2.906389820183537 2.821281101760584 0.5 3.482401380045154 4.881587981525009 1.2869703843463787 1.1420896672725174 0.8427366799131066 3.1932582157794864 1.8724720165488278 2.1410503128873897 1.8753714479071153 2.5641775958822137 0.9577125154019603 2.3819499693142134 2.2894137813720135
4250 542.9202725928047 542.9202725928047 4.13259468153768 2.5993172537457916 2.6798150211139973 2.0578889306252917 1.6174531052042038 1.389044256342325 2.816403194455286 1.8877434334997225 1.1584040985549133 3.60447499905331 2.007223545645397 0.5 4.218930939000638 3.2207703511547416 1.5246766680184942 0.915170808870522 0.5 3.1853612222304046 1.341755008817969 2.902484338006594 1.7240855852759545 2.6403293586353396 0.9577125154019603 1.8798944570546636 2.3880516475511255
4300 542.9202725928047 542.9202725928047 4.13259468153768 2.5993172537457916 2.6798150211139973 2.0578889306252917 1.6174531052042038 1.389044256342325 2.816403194455286 1.8877434334997225 1.1584040985549133 3.60447499905331 2.007223545645397 0.5 4.218930939000638 3.2207703511547416 1.5246766680184942 0.915170808870522 0.5 3.1853612222304046 1.341755008817969 2.902484338006594 1.7240855852759545 2.6403293586353396 0.9577125154019603 1.8798944570546636 2.3880516475511255
4350 538.1500402595583 538.1500402595583 2.59450644750082 3.141909177830439 0.5515920035958986 2.5504200774037686 2.1183021418949557 1.8774525574053942 2.824316557387691 1.9859457073008533 0.7426243738013573 2.0562305169320796 3.1860632555578476 0.5 2.633755418714744 5.0 2.215066073294079 0.8941097099460129 2.1983565734489257 2.2228842573776553 1.3315829781072435 3.4330604483054827 1.569444457632901 1.1965868017901153 2.411358158015338 1.9668391141981272 2.430221701513397
4400 538.1500402595583 538.1500402595583 2.59450644750082 3.141909177830439 0.5515920035958986 2.5504200774037686 2.1183021418949557 1.8774525574053942 2.824316557387691 1.9859457073008533 0.7426243738013573 2.0562305169320796 3.1860632555578476 0.5 2.633755418714744 5.0 2.215066073294079 0.8941097099460129 2.1983565734489257 2.2228842573776553 1.3315829781072435 3.4330604483054827 1.569444457632901 1.1965868017901153 2.411358158015338 1.9668391141981272 2.430221701513397
4450 538.1500402595583 538.1500402595583 2.59450644750082 3.141909177830439 0.5515920035958986 2.5504200774037686 2.1183021418949557 1.8774525574053942 2.824316557387691 1.9859457073008533 0.7426243738013573 2.0562305169320796 3.1860632555578476 0.5 2.633755418714744 5.0 2.215066073294079 0.8941097099460129 2.1983565734489257 2.2228842573776553 1.3315829781072435 3.4330604483054827 1.569444457632901 1.1965868017901153 2.411358158015338 1.9668391141981272 2.430221701513397
4500 538.1500402595583 538.1500402595583 2.59450644750082 3.141909177830439 0.5515920035958986 2.5504200774037686 2.1183021418949557 1.8774525574053942 2.824316557387691 1.9859457073008533 0.7426243738013573 2.0562305169320796 3.1860632555578476 0.5 2.633755418714744 5.0 2.215066073294079 0.8941097099460129 2.1983565734489257 2.2228842573776553 1.3315829781072435 3.4330604483054827 1.569444457632901 1.1965868017901153 2.411358158015338 1.9668391141981272 2.430221701513397
4550 538.1500402595583 538.1500402595583 2.59450644750082 3.141909177830439 0.5515920035958986 2.5504200774037686 2.1183021418949557 1.8774525574053942 2.824316557387691 1.9859457073008533 0.7426243738013573 2.0562305169320796 3.1860632555578476 0.5 2.633755418714744 5.0 2.215066073294079 0.8941097099460129 2.1983565734489257 2.2228842573776553 1.3315829781072435 3.4330604483054827 1.569444457632901 1.1965868017901153 2.411358158015338 1.9668391141981272 2.430221701513397
4600 538.1500402595583 538.1500402595583 2.59450644750082 3.141909177830439 0.5515920035958986 2.5504200774037686 2.1183021418949557 1.8774525574053942 2.824316557387691 1.9859457073008533 0.7426243738013573 2.0562305169320796 3.1860632555578476 0.5 2.633755418714744 5.0 2.215066073294079 0.8941097099460129 2.1983565734489257 2.2228842573776553 1.3315829781072435 3.4330604483054827 1.569444457632901 1.1965868017901153 2.411358158015338 1.9668391141981272 2.430221701513397
4650 538.1500402595583 538.1500402595583 2.59450644750082 3.141909177830439 0.5515920035958986 2.5504200774037686 2.1183021418949557 1.8774525574053942 2.824316557387691 1.9859457073008533 0.7426243738013573 2.0562305169320796 3.1860632555578476 0.5 2.633755418714744 5.0 2.215066073294079 0.8941097099460129 2.1983565734489257 2.2228842573776553 1.3315829781072435 3.4330604483054827 1.569444457632901 1.1965868017901153 2.411358158015338 1.9668391141981272 2.430221701513397
4700 538.1500402595583 538.1500402595583 2.59450644750082 3.141909177830439 0.5515920035958986 2.5504200774037686 2.1183021418949557 1.8774525574053942 2.824316557387691 1.9859457073008533 0.7426243738013573 2.0562305169320796 3.1860632555578476 0.5 2.633755418714744 5.0 2.215066073294079 0.8941097099460129 2.1983565734489257 2.2228842573776553 1.3315829781072435 3.4330604483054827 1.569444457632901 1.1965868017901153 2.411358158015338 1.9668391141981272 2.430221701513397
4750 537.1537202719885 537.1537202719885 4.090654405778664 2.6418955692074855 2.71545876635411 2.350137273506018 1.6934702865322455 2.884711545078894 2.9061883716301713 1.767318863345671 1.1620873761498214 3.60447499905331 1.9702859899483811 0.6210688381263212 4.340687589243412 2.0097692427934546 1.583348375559707 0.8012317025052347 0.5 3.29363948141711 1.5093415021890801 3.0377118123207953 1.58687849962738 0.9550677829240716 0.9775047054896333 1.936148763053677 2.3832181999216626
4800 537.1537202719885 537.1537202719885 4.090654405778664 2.6418955692074855 2.71545876635411 2.350137273506018 1.6934702865322455 2.884711545078894 2.9061883716301713 1.767318863345671 1.1620873761498214 3.60447499905331 1.9702859899483811 0.6210688381263212 4.340687589243412 2.0097692427934546 1.583348375559707 0.8012317025052347 0.5 3.29363948141711 1.5093415021890801 3.0377118123207953 1.58687849962738 0.9550677829240716 0.9775047054896333 1.936148763053677 2.3832181999216626
4850 527.5380507058621 527.5380507058621 1.5684051777730064 3.097571298027947 2.6445560018208405 2.350137273506018 2.9802852846965044 3.110787490160978 4.0172966296017245 1.6819974122574077 0.6620263754423318 3.60447499905331 2.3021873431048845 0.5188089615436757 2.9012242893461035 2.926182815329569 1.9760992457908853 1.5450792021084485 0.5 1.2213230415518526 1.5093415021890801 1.133973764808336 1.58687849962738 2.945497120184824 0.8350533112443361 2.9050776833036163 2.3589212190431907
4900 527.5380507058621 527.5380507058621 1.5684051777730064 3.097571298027947 2.6445560018208405 2.350137273506018 2.9802852846965044 3.110787490160978 4.0172966296017245 1.6819974122574077 0.6620263754423318 3.60447499905331 2.3021873431048845 0.5188089615436757 2.9012242893461035 2.926182815329569 1.9760992457908853 1.5450792021084485 0.5 1.2213230415518526 1.5093415021890801 1.133973764808336 1.58687849962738 2.945497120184824 0.8350533112443361 2.9050776833036163 2.3589212190431907
4950 527.5380507058621 527.5380507058621 1.5684051777730064 3.097571298027947 2.6445560018208405 2.350137273506018 2.9802852846965044 3.110787490160978 4.0172966296017245 1.6819974122574077 0.6620263754423318 3.60447499905331 2.3021873431048845 0.5188089615436757 2.9012242893461035 2.926182815329569 1.9760992457908853 1.5450792021084485 0.5 1.2213230415518526 1.5093415021890801 1.133973764808336 1.58687849962738 2.945497120184824 0.8350533112443361 2.9050776833036163 2.3589212190431907
5000 527.5380507058621 527.5380507058621 1.5684051777730064 3.097571298027947 2.6445560018208405 2.350137273506018 2.9802852846965044 3.110787490160978 4.0172966296017245 1.6819974122574077 0.6620263754423318 3.60447499905331 2.3021873431048845 0.5188089615436757 2.9012242893461035 2.926182815329569 1.9760992457908853 1.5450792021084485 0.5 1.2213230415518526 1.5093415021890801 1.133973764808336 1.58687849962738 2.945497120184824 0.8350533112443361 2.9050776833036163 2.3589212190431907
5050 527.5380507058621 527.5380507058621 1.5684051777730064 3.097571298027947 2.6445560018208405 2.350137273506018 2.9802852846965044 3.110787490160978 4.0172966296017245 1.6819974122574077 0.6620263754423318 3.60447499905331 2.3021873431048845 0.5188089615436757 2.9012242893461035 2.926182815329569 1.9760992457908853 1.5450792021084485 0.5 1.2213230415518526 1.5093415021890801 1.133973764808336 1.58687849962738 2.945497120184824 0.8350533112443361 2.9050776833036163 2.3589212190431907
5100 527.5380507058621 527.5380507058621 1.5684051777730064 3.097571298027947 2.6445560018208405 2.350137273506018 2.9802852846965044 3.110787490160978 4.0172966296017245 1.6819974122574077 0.6620263754423318 3.60447499905331 2.3021873431048845 0.5188089615436757 2.9012242893461035 2.926182815329569 1.9760992457908853 1.5450792021084485 0.5 1.2213230415518526 1.5093415021890801 1.133973764808336 1.58687849962738 2.945497120184824 0.8350533112443361 2.9050776833036163 2.3589212190431907
5150 527.5380507058621 527.5380507058621 1.5684051777730064 3.097571298027947 2.6445560018208405 2.350137273506018 2.9802852846965044 3.110787490160978 4.0172966296017245 1.6819974122574077 0.6620263754423318 3.60447499905331 2.3021873431048845 0.5188089615436757 2.9012242893461035 2.926182815329569 1.9760992457908853 1.5450792021084485 0.5 1.2213230415518526 1.5093415021890801 1.133973764808336 1.58687849962738 2.945497120184824 0.8350533112443361 2.9050776833036163 2.3589212190431907
5200 527.5380507058621 527.5380507058621 1.5684051777730064 3.097571298027947 2.6445560018208405 2.350137273506018 2.9802852846965044 3.110787490160978 4.0172966296017245 1.6819974122574077 0.6620263754423318 3.60447499905331 2.3021873431048845 0.5188089615436757 2.9012242893461035 2.926182815329569 1.9760992457908853 1.5450792021084485 0.5 1.2213230415518526 1.5093415021890801 1.133973764808336 1.58687849962738 2.945497120184824 0.8350533112443361 2.9050776833036163 2.3589212190431907
5250 527.5380507058621 527.5380507058621 1.5684051777730064 3.097571298027947 2.6445560018208405 2.350137273506018 2.9802852846965044 3.110787490160978 4.0172966296017245 1.6819974122574077 0.6620263754423318 3.60447499905331 2.3021873431048845 0.5188089615436757 2.9012242893461035 2.926182815329569 1.9760992457908853 1.5450792021084485 0.5 1.2213230415518526 1.5093415021890801 1.133973764808336 1.58687849962738 2.945497120184824 0.8350533112443361 2.9050776833036163 2.3589212190431907
5300 527.5380507058621 527.5380507058621 1.5684051777730064 3.097571298027947 2.6445560018208405 2.350137273506018 2.9802852846965044 3.110787490160978 4.0172966296017245 1.6819974122574077 0.6620263754423318 3.60447499905331 2.3021873431048845 0.5188089615436757 2.9012242893461035 2.926182815329569 1.9760992457908853 1.5450792021084485 0.5 1.2213230415518526 1.5093415021890801 1.133973764808336 1.58687849962738 2.945497120184824 0.8350533112443361 2.9050776833036163 2.3589212190431907
5350 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5400 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5450 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5500 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5550 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5600 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5650 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5700 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5750 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5800 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5850 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5900 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
5950 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
6000 513.7436172118872 513.7436172118872 3.3326647170833428 3.5219158520575107 1.23352716466138 3.330541128081344 1.732901993083378 1.2104223171299353 2.4989718050497265 1.6499702975592736 1.404456388612405 3.0518302888018973 3.1930508850901065 0.5 3.567151983856397 5.0 1.386703719860187 0.6893311810115994 0.5 1.9133721528987653 1.2192488946233204 1.227262100013906 1.5015256504174765 1.473818896706748 0.5 3.461185107892056 2.0032705120506358
