234 780.6538944541539 780.6538944541539 3.0060016812210533 3.9486594316868247 2.6794245053328907 5.0 2.228120508663978 0.5 4.726917155191163 2.8991713888009967 0.5 3.5791064725760453 4.160626863261993 0.5 4.589500826749337 3.8171221060702076 2.1277380988122765 3.370726470582108 0.9784994722171058 3.3622206252621085 1.7924242037824563 3.323333845417152 4.81583337904754 3.233658386454165 5.0 4.27392620392044 3.5419820873155894
247 740.3069169590248 740.3069169590248 4.090181597904303 2.1970782824464337 4.831681715644635 4.632837869817076 3.247609023123792 3.04448355007362 1.8347202589908123 4.075183353579672 1.9503035861891858 5.0 2.031696532644653 3.9516616681314973 2.5214146414050607 1.7759623955108612 2.6360382832943694 4.5651920587786865 1.4352329711344043 1.7170108052779574 2.830457270718298 2.122440459638177 2.228237788461931 1.4125345589774354 5.0 2.5303417406765645 2.1285698191415916
260 745.4913698227615 745.4913698227615 2.645413530484463 4.766875473069432 4.9338023657236825 5.0 1.6918625413789967 2.2476860320429943 2.4047806078918565 3.365735627709273 2.0970643847643893 5.0 2.1386283601691534 1.584673230532303 2.8868432245636706 3.4133538653105333 1.6757047440514268 4.095509034918663 0.7603440084329052 4.779342252432194 2.3807819096789724 2.827335915701349 2.579878950607992 1.692870827755789 5.0 2.311190806905204 2.290896017440801
273 833.4634116911744 833.4634116911744 2.522938983945196 5.0 2.5180105882234605 2.6393301107530034 2.008113335032662 2.121539159281496 4.39683472641515 2.4725695287504514 3.058030007134939 4.618854036881065 2.243022917215933 5.0 5.0 5.0 1.8442623559525102 2.022492380471127 2.2238151510520954 5.0 1.6921561837303056 5.0 1.7908651912434987 1.5119477291351529 3.7423834198860026 5.0 5.0
286 753.3108668745557 753.3108668745557 4.1312913912321445 4.866830204368687 2.4718609793493487 3.496507662885867 2.810025135180521 2.203600215239485 3.4853715887842114 2.674687155570805 3.3105389199018185 2.7348530916365386 1.9111836102059798 1.9950963096617254 4.360702077258722 4.949149878481799 1.808289111601811 2.244700398325586 0.5 3.247064917440508 2.248849249323445 2.7101718302468494 3.2232488149685254 2.0199584450884394 5.0 2.993296183833901 3.6266857266793777
299 758.7692085772642 758.7692085772642 3.3738583346491526 5.0 3.467828847542706 4.424093510027952 2.2183723709436642 2.739634687074978 1.3620416719566095 3.081550204539108 3.5448520361562252 2.5618198488205532 3.0898815262981194 1.4541428052915968 3.906303811343336 4.0974384059127535 3.2341518607506274 1.8652883419212372 1.634464713453256 2.2540676281986576 1.8622381453943722 3.70046599062293 4.496489619759079 2.0338256718040597 5.0 2.5283012329095684 2.796749165304987
312 736.6677840633736 736.6677840633736 3.6562749959172542 3.090285435180456 2.4539844206695194 5.0 1.426127825114025 2.6113352784469144 3.3452988461654405 3.9839540392921915 2.407207814092006 2.9039266202555387 1.7378593092714105 5.0 2.254088081031907 3.7114838878051044 1.7889153647071394 2.022284726217767 0.5 2.2688513280662654 2.516136491689671 2.410561719129332 4.416464321603915 2.6593830201049693 5.0 3.3710094512482653 2.919732277479521
325 676.4205671393931 676.4205671393931 3.02342521178506 4.170070355679853 3.778353136201765 3.856199053379163 1.7668188216852656 3.060660633768839 3.0629838444397204 3.6841092016546453 1.8985100796614314 1.7949891192863705 1.5617903859803528 1.4945245722074985 3.545386122267223 4.339475970929288 2.0955226194743126 0.9286245386139048 0.5 2.780660548594867 3.5954354542770135 1.71648089495341 4.215154145272927 1.15716580937375 4.095718285562789 2.540267914577025 2.859180385188529
338 701.2045212529912 701.2045212529912 3.4916677522426687 3.9026324610231518 2.601556717253419 4.629952095449509 3.2602899673245656 2.1684265073032707 2.2046887033451137 3.1792503288432394 2.3813067956433196 2.0469531769824525 2.4694888590914 2.239207129811181 2.409881880628927 2.8402232988722256 2.5546239867493097 0.8756313020256096 0.5 3.9088862584381814 3.453512745271782 1.2510076334111053 3.107170745624815 2.169368740158041 5.0 3.9606240024560297 3.2921046418505515
351 670.3472680326292 670.3472680326292 2.9152261323863797 3.2428293575455327 2.4384510211448704 3.3556224910746146 2.5830491645896787 2.966785862352045 3.532428362497156 4.4699080524004415 2.7878044167636298 1.031273248444607 1.572078099900923 2.782686402469305 2.91755519277377 3.9399263801847546 1.7583337264394574 0.6748549665473684 0.5945629862548703 2.3378166525385 1.4926448542361441 1.832822896809656 3.096194447133186 3.034854089082013 5.0 4.349123591347006 2.230196981995399
364 687.720364254271 687.720364254271 3.785350979182916 3.3821531230335022 1.2808705826944993 3.92640749967488 2.7580991118921334 3.1402063606397865 3.508673709567393 3.8022124805887256 0.6819991172423041 2.611412227860311 1.1122934208781392 3.297241995271383 3.781718215795687 2.0849646409490026 2.1181420608095256 1.7316281740953228 0.5 3.407307272497894 2.0359415668303273 2.1134230609412334 2.9147351715697294 1.8720253478773135 4.678257464215035 4.898699450088583 3.0675093230865795
377 687.2052030245176 687.2052030245176 3.009830245952896 2.4220788125900232 2.2700123711953317 4.009771281999577 2.094489325939418 2.8293201808079003 3.686398629593929 3.2442934196251847 3.4390982913540356 1.110741508458618 1.8576972198814299 2.670473522698684 3.213880708704471 3.588423917415422 1.3408534610152527 1.787165774530029 1.4147760652197592 2.577362156644293 2.1229182254972785 2.3529543236143775 3.4536050348955385 2.73442886177774 3.1542729898113318 3.8878830782714022 4.311951279315363
390 630.0325120432362 630.0325120432362 3.0228838005620324 2.714149776118045 2.6781310010869213 2.607253345412627 1.864222992788052 2.132442604526979 2.3066430665338578 3.9528561027461144 2.4981936288942173 1.6328187493720883 2.3940320272501823 2.7680301043278566 3.355913294271354 2.51301205586397 0.9749292646265353 0.5738177130532127 1.2744466703456727 4.332640493185413 2.6478510378364173 2.180146055030072 2.5510568880349935 2.146794562301634 4.298977292840225 1.729446413169219 3.690858643307025
403 601.6354931581645 601.6354931581645 2.3069413552090516 3.745413367453235 1.6396182050042185 2.347121069631392 1.4490685425679688 2.991969505922592 2.68963841193147 4.155796156518509 1.8104810853314934 2.00477322666853 2.2793094818687876 0.8797737373549133 2.1091487145319934 2.2156207415542077 2.123393643602092 2.3786780566827894 0.6874557496458871 3.0652427070589825 3.4280777858596934 2.2326493039247803 2.6590276131944295 1.4619394906180867 2.0360588474931363 4.524405284503177 2.8754392966943643
416 586.6239019824674 586.6239019824674 2.475762907520837 3.024193954352814 1.8613273069865417 1.5649103481190387 1.6856266707634997 1.5932595859510899 3.3681343142643385 3.6053890604814502 3.665607033956691 1.5881522767205427 2.852643133247045 0.9935804570683568 2.9060432227320896 2.339205998116415 2.289287038395523 1.0400015361082497 0.9191131069646263 3.4913482074143705 2.9267641560160493 2.3905120291465884 2.854766386456175 1.3212979903886948 2.8890796989520107 2.2336156839746355 2.697792345946921
429 535.4066837335139 535.4066837335139 2.0385889612495247 2.0907109878203203 1.882287278342166 1.593382034663222 2.2055044635360637 1.991679310001685 2.9104601112206137 2.9351570835136767 3.63380727972248 2.211900519720958 2.191084008789203 1.2095700036305657 2.5234932701164503 2.4336092660192756 1.35189938225833 0.9372649527642309 0.6781309071246526 2.410049509944641 1.9314094906042274 2.7223759868144857 2.9935202208398297 1.0797275406157087 2.647264030663859 1.995177318956989 2.930714719236666
442 541.4698323753496 541.4698323753496 1.6774997779591998 2.255279982608349 2.2548044358777197 1.9857547699015354 2.1744037430879684 1.1441762862663802 1.9574235995504847 3.8687771211925712 3.4490415959272047 1.681700255166855 2.4510859865217682 0.8640510762286517 3.1678918370007327 2.4395660528693566 2.251422108604633 1.8094154691612423 0.6909914197809957 2.6797354648095926 1.3166504132292307 2.6838541899896082 3.136620148948538 1.1679104912187674 2.1483591506077797 1.8026688775356643 3.1434881227726983
455 558.7981147895937 558.7981147895937 2.9518543068647496 2.522481493089839 1.263706227547989 2.587656986210392 2.2242981259622634 1.2159284233065404 3.899726632538733 3.209057113198235 2.96763222862161 2.8351235716384466 2.9049762892883173 1.743145515238548 2.6727512919187943 2.046838157006832 1.7886731619475207 2.2368619654626687 0.5 3.469016803158194 1.3128353527630183 1.6926903431082665 2.9278375678662023 1.1880009580312627 1.2984439434420803 1.7302157524677857 2.5426619926878233
468 561.2764820529916 561.2764820529916 2.064914606028627 2.3785899740319048 1.734566869620347 2.267776201871755 2.496983966096856 1.9280775430087154 3.0597190627636404 2.268714389285039 3.0474855299216204 2.0914258884029664 2.463837375578584 1.6023275034103348 2.1253251119279417 2.744234043678887 1.9822997715679684 1.7177302692399854 0.5 3.377023882398034 1.8410689811193004 3.3296138198715077 2.8951574641582507 1.8991734497136208 1.7833525390449123 1.9179710478891443 2.5888438078813945
481 589.4285927257754 589.4285927257754 2.737096092278921 2.950012463821436 1.5477407563989434 2.691967024553076 3.1043660813440206 1.5170516277496184 4.4130330942587515 3.2257906999195227 1.9352613739825875 2.4232443978348273 1.7768841992558824 1.5396777010518055 3.5834057071042205 1.9632017703827118 1.9617411593950564 2.0971342544492555 0.5 3.8938911576006996 1.7502096517802443 3.5639172230802543 1.8080390518676883 1.9643954749920762 0.5 2.4773678743361414 2.9177569073339966
494 572.6282170950839 572.6282170950839 1.6072699513882251 3.099041000701693 3.157299464979837 2.4940877464054005 1.1229658251548578 1.5494396109253004 4.571250201660638 3.24020939343014 2.30276461327148 1.9172046413122206 1.5763937484992523 1.832423470596996 3.545542000764674 2.446864273371644 2.637924151989309 1.681585599358451 1.2597486016023551 3.799011048770037 1.9838428043537701 2.891855076120855 1.7982135830918855 2.3262069262885134 0.7316641581582248 1.722540211044259 2.0888892411966884
507 595.6702355588659 595.6702355588659 2.550452702936917 4.137296744630763 1.9611423781746442 1.9397973205548893 1.7136140891785019 1.7783633860553598 3.024622914779581 3.9144525044763485 3.1767526106761936 2.564575439075613 1.8571585121470902 1.9178390035144222 4.015363458106146 2.4411957715990096 2.583346814137062 1.0897352295454854 1.5145420839334038 3.0423598605906603 2.1354552082534273 3.4726553205385713 1.764557910012776 1.9063264524041414 1.3422625993713564 1.852060581464407 1.8310340215272305
520 567.7349707212273 567.7349707212273 3.5849783769246133 3.6177558591176435 1.4558098436310667 2.432320114208382 1.5071473798521944 1.3528648963499457 2.942878411841706 3.4401715480278305 2.2722294911732366 2.053102261143382 1.574691808083839 1.1503933503773416 3.904042664910282 3.214233780461619 2.6779638846394804 0.9854885272519 1.7380392835279648 3.7013051834493482 2.3309155305964064 2.865737470089385 2.266368948919035 1.8425289217716125 0.5 1.3018641024549251 1.7424021204454379
533 560.724392739811 560.724392739811 2.6655311477708032 2.701288453860625 0.5680710864205623 1.9764005526627404 2.643072587231943 1.9080517642721528 4.307303299769668 3.289004129164457 2.713787899741953 1.8783085297027577 1.498574621724706 0.8039472661175042 3.4479074419357825 3.3922544531784093 2.540500193632726 1.0819519885241973 1.1451199651120578 3.211617882882891 2.2041213663551606 2.1205085548849594 2.276300907125289 1.717560060722162 1.1111780122723849 2.330296615995695 2.405086713423159
546 566.3995366668901 566.3995366668901 3.353497762936463 2.7179282264685187 1.027214271630038 2.3080312757046824 2.159897145245901 1.962772742663861 3.5108625287625963 3.053349354583185 2.0512175932900183 2.4107938394148776 1.8910349864951184 1.442545416133313 3.366497506604013 3.5199371774833734 1.8580137033684971 0.5090375168982236 1.4909793048823354 2.7731745654338256 2.8876649188070798 2.3649324876234346 3.050222843157035 1.8092459462237023 1.154955732407835 1.5502495422423836 2.1473246051460855
559 550.0149128852141 550.0149128852141 2.3923268805200766 2.919458503209019 1.155486703502762 2.6239151428297927 1.9991031224195828 1.7027842748152366 4.84403225908917 3.030596615601283 2.4910085315383066 2.4852894735476565 2.386691755448834 1.5897811759151372 2.806987698905405 3.2564191260412114 2.1770665004842393 0.5 0.5 3.481973119211749 2.407168605619094 2.663428323323588 1.8999576246648 1.4857720380407229 0.6463358123412737 1.5689237497523867 1.9517555265108564
572 504.09262262026897 504.09262262026897 2.791629588852873 2.95859073036702 1.2903511643570504 2.0452362907835964 1.1008758091524375 1.765678004130863 3.7818036823767804 2.2485939244013453 1.4130621216493364 1.4730879270684847 2.1934119064042483 1.0568571714878703 2.6430928634275728 3.6343982813747404 1.0891098917018884 1.1582038027708053 1.1056983223102004 3.179544003718255 1.442636507024805 3.358065768725966 2.6294476650543825 1.3824569516659466 0.5 1.6666860759088142 2.2836109222764236
585 502.37514421434736 502.37514421434736 2.252193459639472 3.0488514526629724 1.457454597850388 2.8602360303161998 1.7860047411684397 0.8263541391464342 3.1528880427938173 3.27732213919453 2.061188930035092 1.6274439748513954 1.9840125552364096 0.7004742212903843 2.8448898922453805 3.43919120981319 1.5448027629332517 0.849464743604735 0.9536231217204282 2.1483260587768984 1.4990274065908458 2.827533122298783 2.7168216129053624 1.7311377417680198 0.5 1.3280825937919087 2.7409094718072673
598 527.8744511946909 527.8744511946909 1.7825350869110634 2.1904913194764326 1.3289024064208252 2.542436477067128 2.264204357753324 1.701000672999747 3.645660013585272 3.292239315918706 1.2917380071306228 2.2714441475856795 2.1268539081833113 0.5651021575605617 2.5283012187518703 3.7070639304850586 1.4974411773577643 2.028942639420718 0.5 2.86876464824593 2.1394759873853966 3.697225519691969 1.8233698661851283 1.7957042873774296 1.0928801623942521 1.0014222015752456 3.1140074593496374
611 507.97011169555844 507.97011169555844 2.2257954465174556 2.9832926091687875 1.3399598509942319 2.7335570875412314 1.8549615209178947 1.5565467806556605 3.6885042899917937 2.5864725525608114 1.3652677818123737 1.6202709404256548 2.385397339710078 1.049275898527705 2.1095674949498977 3.5762094972039034 2.5346020135482354 1.575455116850619 0.5 2.279351000101644 2.3803263637486554 3.048004878145612 1.396559369717885 1.0292850315987623 1.0178116831933441 1.504734903410165 2.3738023948504603
624 506.27675445031923 506.27675445031923 1.6151427065607804 2.4768392091399725 1.5101849368047928 2.5436235757624543 2.0209685498263443 1.9113454572109465 3.2837046880076843 2.884989954167305 1.6377161126512705 1.4185833137225303 2.119548156958135 1.4290013014641731 2.8016772373448133 3.375435347410873 1.6178504663812197 1.8473729981814386 0.5 3.7120944812018974 2.1540717673945746 3.844910101178549 1.5906801406678523 1.2299415163777112 0.5231324973707416 1.1658864365012866 1.4661552054183604
637 472.30474010709685 472.30474010709685 2.5159185858418445 2.1211711684351413 1.1943373320749506 2.2596091644464433 1.5688020670820784 1.3023667340398424 2.8751878019689885 3.0452311286194615 0.8786028155978759 1.9609035187569248 1.773715950505641 0.8087429956182748 2.59133391905499 3.7823680665718515 1.5080669793377957 1.202722747464328 0.5 3.4465100929819563 1.386809161994216 3.084569658310989 1.8464428333413536 1.1519901316345806 0.5 0.9868619188366499 2.7529455766460362
650 494.9459290310338 494.9459290310338 2.8890834014587083 2.473231698815208 1.2733111362303318 2.6869532512605776 1.5639890606420255 1.557146739041837 3.0602684499977224 2.87958547788143 0.9177074410899213 1.3850615988156738 1.3363944031496413 1.8994614735467912 2.633851441334309 3.468698499274003 1.4672439574115483 1.2419775201350796 0.9104457775928485 3.340920264019035 1.1980370099684052 2.830313844020049 1.9162998404407343 2.0043399947551106 0.9070960301502815 1.0332910562813997 2.379939174258014
663 497.18361794009013 497.18361794009013 2.9012437274263543 2.1086530078536474 1.3655328142250014 1.9691709650558407 1.9248908578987616 1.8496435771545952 2.507402790805126 2.7777117527209225 1.323703587849212 2.18727597130301 1.4266234805263012 1.8245836092736931 3.0663308858383997 3.8968074829864006 1.7805713924260071 1.6786916029015764 0.5 1.5619946747398672 1.5642298150449931 3.4634141297071053 1.949818379875172 1.9609690724623505 0.8249025703136589 0.9630231508732621 2.110775585946128
676 498.9840088654402 498.9840088654402 2.836105147089259 2.295927112303827 1.5668731067742303 2.137926191161259 1.8892615045891128 1.4168618687785652 2.5704449321585354 3.082641669130986 1.4491737983626187 1.7404747892215437 1.5500079110353309 1.1743853679935514 2.649909162118911 4.31055530548198 2.0160308790371038 1.3606422938659004 0.5 1.8735659441752963 1.4856041574336498 3.2658863616775555 2.2054079212777156 2.4324677618997295 1.074093295081755 0.9586665101300254 1.8223812736695453
689 514.0816527604986 514.0816527604986 3.400457043705947 2.198629314335624 1.1952665264961257 2.3720577537311 3.0091206166045303 1.1744091347148533 2.521362210277103 2.3799507133364295 1.7004511927505854 1.4778328155917402 1.813215860746603 1.685984775223588 2.500412052792507 4.2481540913312745 1.5849587712082394 1.8935313361316188 0.5 1.9767065250189617 1.8969043212242633 3.0643698264226087 1.9662416421271753 2.2220550382426163 0.5 1.0518773329535298 2.7357894759051398
702 519.3082265380975 519.3082265380975 3.02329091128784 2.0130584696649594 1.1122679193854648 2.053892226257495 3.0193130818163305 1.2877525196010733 2.766436388805196 3.346811368355847 1.3952071730555877 1.811253322999285 1.6431936919162131 1.6705229667316186 2.4996837033648185 3.6081601985222176 1.6809191737933513 1.1095200174128674 1.0724657016928933 1.4454886281536474 2.3168708835029235 3.101659347669955 2.6188066429187287 2.251641173936667 1.1414802449409598 1.2451922546549712 2.4417729949923346
715 505.03605246758906 505.03605246758906 3.0513419685191887 1.9041824363038033 1.4253439095565412 2.61063079996511 2.4382124469579427 0.7615613308363803 2.823316408214076 2.8990618376616473 2.1116265073658527 1.5975575295575342 1.810200970200424 1.2690082629766368 1.9819754484826313 4.178091227279398 1.9135718203152516 1.6093537146977992 0.8383095705149329 1.562594645543346 2.325376070089918 2.818204536581677 1.7606519387467054 2.1432630863331363 0.6014966053528215 0.9884625412012356 2.8052974889811906
728 470.8701469422649 470.8701469422649 2.387622691971263 2.1850665346270386 0.8525351890116318 2.710644750167682 1.9965557149791127 0.7147440770860354 2.724151743040248 3.0153797243586093 1.8350557546462571 1.0698757005223025 1.518642197319902 1.0921672692182658 2.5589389435215186 4.071689518516373 1.251623695543328 1.22482271684541 0.5730883959905724 1.2775963682646785 1.856751867195933 2.773117881750892 2.474273995988999 2.558773012262543 0.5 0.9440086200180563 2.75826758184895
741 481.3322031817896 481.3322031817896 2.2519717955169996 2.85594714644864 1.0003844101778459 2.3558736003124583 2.510190107270375 1.4327425287037634 2.889669031876455 2.832034625538479 1.8925138140941695 1.5711187336976413 2.2540185436116973 0.8758320105306431 2.797036912353008 3.7901169568431397 1.265041463215871 1.07469191374613 0.5146663770759576 1.6106348153276924 2.1239052407165544 3.1529634872857106 1.7154056816365773 1.3540796879836263 0.5 1.282494939583451 2.148745387197897
754 455.98306326901053 455.98306326901053 2.416006610985128 2.901616649321358 0.6766873365405911 2.2508359283756927 2.5267238327152266 1.0201531766947796 3.3856235552533223 3.139473104777372 1.8341480532039696 1.4220666651061045 1.420230679135937 0.5619800682957699 2.5379906258218186 3.950784551123028 1.5541106554854653 1.6196516684951963 0.7996544802571155 1.2199908402973985 1.9465966573046796 2.121722597313751 0.9957393622856157 1.6820177607998188 0.5 1.1003739556769119 1.8766544050055107
767 455.0276050767347 455.0276050767347 2.388520176726931 3.0599327497641085 1.0782813939811318 2.2746298608470767 2.4052116981340133 1.0887377874412043 2.4719565994592254 3.2385138898640253 1.37680748755216 1.598114406930996 1.391660490608913 0.5916551603190097 2.145352221601016 3.9579835474666774 1.2551297058971649 1.7621753796327897 0.5111035374977205 1.6477365454216626 1.7847834570810748 2.1795337541356474 1.65733253585857 1.2679096699303298 0.8235759477948906 0.9800893685416285 2.4162632648785394
780 437.31168966442937 437.31168966442937 2.0305980870591505 2.6480140394535523 0.6226131906728112 2.337575338560265 2.142919454039757 1.0739321629788408 2.526848604093591 2.8990367952644824 2.0051253010394654 1.7206272263602698 1.6591036293185313 0.5 2.4938774433959745 3.4940488154523743 1.031108033516461 1.3321410308965058 0.5 1.3739807715549768 1.7044178575748132 2.290551122063711 1.9209251722736624 1.280918373433287 0.5 1.0650866134490742 2.500912251890056
793 447.05275237649914 447.05275237649914 2.636535370891041 2.0252742776302872 0.5 2.1232504863972936 2.3507979958776057 0.5598891277392681 2.8517493929525193 3.0312827008710594 2.0719914701266036 1.616403763270319 1.3436785941428724 0.8574089027948374 2.126191121374385 3.710092146003284 1.4827969570257606 1.8783275685433942 0.5 1.1654218254070434 1.6728088280584137 2.132783543385196 1.7484782164027932 1.576882741591005 0.6811121790088579 0.9571552634811459 2.884428907697676
806 450.2322649117849 450.2322649117849 2.233427473395496 2.255249918409851 0.5 2.864065584188681 2.3154023211554193 0.6400587029459984 2.6506560721576187 2.839862782923461 1.9270898060222963 1.9222417180799507 1.6815908450821022 0.8415196388976408 2.13785189410726 4.239813333937097 1.446665675154666 1.7255468020754283 0.5 1.4571685262200496 1.9449476379001247 1.9285598139503366 1.3521292333600825 1.4066992952150215 0.5 1.0610668808300003 2.5308124762972573
