3419 315.8373772352447 315.8373772352447 1.235247448728499 2.1451615058338143 0.5 1.6170936133699427 1.4868756122652333 0.539533014293367 1.9756177875156504 2.1718119184342637 1.1113425632654816 1.6294736655624744 1.7289079710902775 0.5 2.071230936400054 1.2577617225718065 1.0438654434111667 0.6512750454749529 0.9799167928507267 1.1324336795638268 1.2289268764410837 1.2289157621409703 1.3354155506620067 1.09694015895682 0.5520728451538438 1.0475850562498537 1.3277322862401593
3432 317.30184529775624 317.30184529775624 1.2863842276427238 2.1492267095633153 0.5 1.5969622499514713 1.455692996096525 0.5792740038582695 1.996800384272377 2.146203431379569 1.1406732156353032 1.633553223971269 1.7757992187010965 0.5 2.063634494312584 1.3582847557226856 1.0480413168916822 0.6360861780863968 0.9815794894949011 1.1004678485057389 1.2195224425959557 1.2660215672503567 1.279065351811041 1.1195277593438246 0.5571640613121691 1.0509763506450767 1.2913591852796396
3445 316.0135315414201 316.0135315414201 1.1856941910939727 2.1784865288292115 0.5 1.6242335484765138 1.5093551672541536 0.5420122689443952 2.007670551861511 2.1695793409352997 1.1649394510805644 1.636813546066989 1.7281614144441693 0.5007952043340886 2.105850449824316 1.2925400460607326 1.0407429530648176 0.6355369690987749 0.9442183226459655 1.1498425635242833 1.1748516709200592 1.2570604530847742 1.3091668954374578 1.1062468817490185 0.5380880230835133 1.0418854024043014 1.2822926208888328
3458 315.48621028202547 315.48621028202547 1.253620503272032 2.165045171568203 0.5 1.5886253857229868 1.4964517315406647 0.5272803362454563 1.962204521998403 2.1899519118825 1.0915644784502148 1.6413158634374305 1.7749637056924672 0.5 2.0612255991489854 1.3275478957072184 1.0580521387640789 0.5929086799872603 0.9391255571836016 1.1416370154751825 1.1944383088252808 1.1953857193432436 1.3295799032744227 1.0873905226636809 0.5667256885180737 1.0943793523776615 1.2774621063702707
3471 316.90998766259054 316.90998766259054 1.254963264682193 2.18000365147736 0.5 1.5758011001531644 1.5119985302150172 0.5110353325734154 1.9574410579458676 2.161697099640893 1.184949194213917 1.643484153624938 1.7199013803120753 0.5155588972778153 2.0916653858074747 1.331662396130475 1.0574003039051185 0.6260512519876985 0.9137068355881426 1.125684545445243 1.2037601291546576 1.2398833643852143 1.2711834088694849 1.0795921971261824 0.6071097716111007 1.089349069638939 1.3458146408779066
3484 316.2934969667414 316.2934969667414 1.2690981230394227 2.168373665344071 0.5 1.6218461678367846 1.4711836640811498 0.5267877261220417 1.9961159414028053 2.166327072071193 1.1699073510555404 1.5889124985785392 1.7520379173458878 0.5243566326184713 2.12514738784143 1.2590227723485186 1.0486759915556825 0.6106426011803772 0.9479213036494009 1.1147411579007185 1.232362890304955 1.1774801096174048 1.2913973580789595 1.088258839536463 0.578676451620427 1.0546773047655555 1.3525282435110715
3497 316.8893280957013 316.8893280957013 1.2629843376936192 2.1722446193550144 0.5074439674813568 1.6053953735554711 1.4891843047828852 0.5055607291095325 1.9355427265706777 2.171734550665603 1.1623327095696407 1.612548499643034 1.756377671039372 0.5 2.1084951943680617 1.289707047200849 1.0757661186386294 0.6228409917215932 0.9421140155566233 1.0959892179685837 1.2085082528746247 1.2177895418380746 1.3479168319662322 1.1203269715454314 0.5825597355013103 1.0633746073819708 1.338815502320355
3510 315.18734710422575 315.18734710422575 1.2742573327342275 2.1193790485674526 0.5 1.5677345526837494 1.5029518194923823 0.5007058647978851 1.9699820870111164 2.2073903237628323 1.1641207273748198 1.6039944693457775 1.7219677075296673 0.5 2.1265279409306665 1.283625846575081 1.0593718726621946 0.6203942681613571 0.9345821787022597 1.1371491108932852 1.1938667836687868 1.187028972111067 1.308908684058511 1.0869820993712118 0.595770178872696 1.0472474132325713 1.3087947208503234
3523 314.9838343955065 314.9838343955065 1.2219237681522337 2.187315866196796 0.5184465550540838 1.5657479088862087 1.4873966130765037 0.5240207274662313 1.9737773120707625 2.2042356065782784 1.1558815560226423 1.6291514470120056 1.7551852994807962 0.5 2.1481222167481535 1.259464174876851 1.0273928380411004 0.5985747996138604 0.8688333604558756 1.093274277151139 1.183186480868688 1.20577053465995 1.3144143804723682 1.0938719791600298 0.6293067782961673 1.0524168249976231 1.3181253882435753
3536 316.7959724126195 316.7959724126195 1.274832299297041 2.1609369384109565 0.5 1.5743814808565733 1.5062818588840543 0.5447521316992658 2.0067862479289014 2.1884464529549943 1.204435459423587 1.5827890711772958 1.7282217136299938 0.5 2.1300326091879107 1.2525484000613458 1.0596321870795362 0.5734714415929217 0.961271445208113 1.1337658949869702 1.1955781172054596 1.183780860272538 1.299352405213911 1.0742426600523427 0.6221270050859337 1.0999842891278024 1.3281304179244642
3549 315.9187344718348 315.9187344718348 1.2255888098048966 2.1745715995933055 0.5402308315241487 1.5517562527374702 1.513795138949124 0.5347316150245021 2.0262746353838934 2.181880503644235 1.2038337761012132 1.5812787396606702 1.7489032338800221 0.5039476079499978 2.1327399402518545 1.2667073835610345 1.0590133601660194 0.5901109626328355 0.9046070024041664 1.0783467633269397 1.1823900126993325 1.1549863192689553 1.2843733961642836 1.1619620810184568 0.6066130588062324 1.1135648213311722 1.2870183180394092
3562 315.5684590798986 315.5684590798986 1.2095264977322309 2.1755880220948165 0.5261996082994153 1.5510420190312448 1.5520161205996885 0.5211811826847098 2.005566705708266 2.183483352346961 1.21035164484705 1.576548177277845 1.7314754073772336 0.5 2.1225549135150015 1.2964521894289271 1.1067159912269238 0.5693432383784099 0.9171398128153424 1.0661276277996163 1.156879317950425 1.1631464259347197 1.2654481049222206 1.1422874890980768 0.6393018583021971 1.0978584781194898 1.2905018149043657
3575 315.1277534080388 315.1277534080388 1.2066259623545148 2.1677678916906733 0.5186743090026541 1.5550127882960187 1.5318217845583313 0.5268876603613529 2.003494882123203 2.1760763830282217 1.1717253368693892 1.6022908886899268 1.7075308895214623 0.5 2.1016234449319033 1.2843008299240515 1.0953553482990384 0.6056872670567676 0.939937516728728 1.0671631977817408 1.1659628595277935 1.206367859910238 1.2822940823019968 1.1470079179358026 0.6143331486812592 1.0443198995464251 1.3093311075553382
3588 317.06511604503845 317.06511604503845 1.1837254131912647 2.1241213012239784 0.5 1.5468305074803599 1.5545652977046365 0.5 2.0031535865622465 2.1347445205812097 1.243469876882267 1.6455025806766017 1.7492773876708523 0.5250611893150537 2.116290314958116 1.2567058285540054 1.062846497072954 0.6056717279054666 0.958156945535592 1.098307541477356 1.2021534189267238 1.2048835356720125 1.282908340318818 1.1641285005996882 0.6544837365228875 1.0721366404384018 1.3417780960913923
3601 315.47238300699775 315.47238300699775 1.174508973796994 2.1375083259293124 0.5076998533979667 1.5217500130624475 1.570489255019863 0.5044741340576933 1.999503929856237 2.133512544255786 1.2220436122244516 1.6246811141518784 1.7299971416821216 0.5134464620908303 2.1054677547839944 1.280170112187356 1.0533115041802787 0.6477783594179627 0.9398996694116196 1.0756337864356453 1.1898666627785124 1.1613918273340282 1.2943124920548794 1.1755936385036192 0.6426746238957991 1.0929779605412917 1.2737616770165108
3614 315.2873500693272 315.2873500693272 1.2159372142790021 2.1322279234059507 0.5476346939657094 1.5553954462053081 1.5775189501722668 0.5 2.025792006836826 2.144630777852253 1.2151466980258874 1.6088183225768034 1.708345212198604 0.5 2.145404418665671 1.2605140207633534 1.0412462692213313 0.5699488664015597 0.8822017547107258 1.1100611894410453 1.1719835724164336 1.1865823852184898 1.307363564069655 1.1503267012585154 0.6110293647984775 1.092312021614134 1.2870959647979519
3627 316.2253716697054 316.2253716697054 1.1703509971529131 2.0910525434503606 0.5156028797859099 1.5650269694404535 1.61834715551811 0.5 2.0295968632728734 2.1371962276842384 1.2538083444653787 1.6268083776884428 1.7224233376552975 0.5259583755799351 2.1151322553496805 1.2440582507694733 1.0175204533520437 0.59683055130193 0.9562866809672754 1.119267763910483 1.2149220135797159 1.1801789955740003 1.317739538709417 1.1310862733161162 0.6409511020357889 1.0760677201172217 1.2846321509895733
3640 314.31559235638633 314.31559235638633 1.1583982107795392 2.1110701758402053 0.50668672553583 1.544701230936844 1.644750409508528 0.5330188273374326 2.015055706142278 2.1298954329774817 1.2303640888079872 1.6267785373939065 1.7008670504498509 0.5021139050622152 2.1197126498006678 1.2861424052101293 1.0110528926556968 0.6103604514499884 0.8892544781387866 1.0724805605828915 1.1537590491182765 1.2049047460805602 1.2896886270279282 1.133714000645235 0.653025983615799 1.064784466574649 1.2694103398664829
3653 315.2659090490609 315.2659090490609 1.2182835798975016 2.138677395095683 0.5194993940642308 1.5419294875480636 1.6310053050522888 0.5313854645054441 1.985014395466634 2.128072534214581 1.2358729330944842 1.6539584414223067 1.7125711615792796 0.5 2.1510335198108335 1.2914279988366844 1.0106789409670862 0.5635968552365095 0.907031638454865 1.1254248548847234 1.1688271260895322 1.155566114519951 1.2965143873743954 1.1207138228328022 0.6135615680230594 1.0742908503457245 1.2712546044800166
3666 314.9384127489699 314.9384127489699 1.1887159548126047 2.1171440300461772 0.5056625096721075 1.52795037871926 1.6615452637846577 0.5 1.9792790469715191 2.1026225066677675 1.2368841382787745 1.6172494616581417 1.6907553016118222 0.5177499021607113 2.1174628662587325 1.258762267083468 1.0425943941511904 0.5937986528076702 0.9051527922939295 1.0839100752061295 1.170722939709051 1.1581089088110432 1.3043214748175382 1.1753881959125054 0.6960940591560958 1.080827623773431 1.283746291825488
3679 315.0908287953742 315.0908287953742 1.2015040169637672 2.128063074059343 0.5017809758994392 1.5000769229551079 1.6196843801210548 0.5 2.002325531224958 2.10184661706376 1.2303809810936706 1.6788148891624317 1.725453271487305 0.5374964047861194 2.067451292107464 1.2905100995516432 1.053553845996788 0.5828526989233673 0.9162945368941674 1.1108314995239674 1.1561474410684203 1.1940465040292931 1.327601045813358 1.0869672077000745 0.6380572059495749 1.1158802163243802 1.2618701550687657
3692 315.0376476081373 315.0376476081373 1.2007303089236758 2.1374213130636095 0.5 1.4953286805192876 1.6340313131834008 0.518390270635337 1.986461710545782 2.1289373901752118 1.2125740142765653 1.6951560535882717 1.6840097880968399 0.5334289950317517 2.0674344040213835 1.2791100286127037 1.0308834074759767 0.6020560305328748 0.8977794668775292 1.1094942312953635 1.1655171106469315 1.2007178591337992 1.3455878660558256 1.1034312192154336 0.6221428530208675 1.1122724190323257 1.261437044293918
3705 314.9729308992142 314.9729308992142 1.2344369128487331 2.1072536745735087 0.5161936725833568 1.5395502636999767 1.6336728398821876 0.5 1.9450238842669851 2.130614658811346 1.1590041175051045 1.6715621781021897 1.7011154500152386 0.5292034311552409 2.112699095732337 1.3223272259946817 1.0241391572349479 0.6341972505255347 0.8705157883354849 1.099876655662105 1.1350944891704993 1.1760905324713138 1.305213501326258 1.1805619832188639 0.602290666793397 1.1120155100896432 1.2676892783900884
3718 314.9793351525674 314.9793351525674 1.2259447323132606 2.1367207440617513 0.5 1.5223940076737112 1.6269111312224103 0.5003564826861273 1.95017383444374 2.105173165218358 1.179274683659794 1.6824772152482035 1.690785797822869 0.5489773402131503 2.096294661784948 1.2879099422488158 1.0251989749094426 0.6247176292046219 0.8922915515321169 1.1082648123037426 1.1605738937569685 1.2182600814109863 1.3174150154666315 1.1239671662152102 0.646694660107839 1.0843094798589978 1.2574500125069275
3731 313.9755022477331 313.9755022477331 1.2262528776376527 2.112079616330606 0.5 1.5607942464417428 1.6053031132112339 0.5436335753557275 1.9437351017231905 2.1176574027137978 1.1669583601656355 1.7121366205422672 1.7055556595928603 0.5 2.0626444245687603 1.2512920711305486 1.0677924664674532 0.6205013873467015 0.8655910984388444 1.1244151236490634 1.1633651479156246 1.1644125998983956 1.3191105528566553 1.12083978635562 0.5873181130247149 1.0992412861240053 1.2715237311478043
3744 313.9658620182227 313.9658620182227 1.2016423744449782 2.116455476811553 0.5 1.4872641954256283 1.6552389670797882 0.5300530610486761 1.9804502248956837 2.1041829070291085 1.1290811866318375 1.7037501336134462 1.6898899564172973 0.5276741168499348 2.0834509861361417 1.3020954446203927 1.039986698030965 0.6493616586868133 0.9072200032132826 1.044951718255127 1.1328270766171822 1.1532310593085313 1.3643732608830743 1.17238472780745 0.6120408385898889 1.071789299460299 1.2562199576330957
3757 314.1493485763356 314.1493485763356 1.2096257884709052 2.14491466066543 0.5 1.5817233206491161 1.6104362274236301 0.5402273182309043 1.9509860763697997 2.1047750754936154 1.1597448710601486 1.7243742414281586 1.699079499509845 0.5 2.0808617710596655 1.27153103884653 1.074322486818262 0.6168079852616519 0.8832588464848118 1.0763579470585571 1.1758189862857844 1.1791375454129143 1.2961910291840155 1.1066967458116985 0.6025073725973366 1.0620951684849376 1.2825537510333875
3770 316.06165594062344 316.06165594062344 1.2788175837630684 2.135089742073956 0.5303617593969973 1.5425850493931754 1.637536307015618 0.5608292109425886 1.917720084982457 2.1268747305211235 1.1654046777595375 1.7092443063736922 1.7300753295730398 0.5100163020906149 2.102016114983328 1.3210807462105052 1.0330389407747835 0.5921489223562914 0.8595921262452572 1.0967194468042594 1.1328053276961598 1.2163189072287222 1.2948797870962265 1.1372425345049408 0.5915816842289728 1.0689564828437301 1.3215594620611228
3783 315.7019664799135 315.7019664799135 1.2297526119305926 2.141382005937507 0.5156130242902447 1.552988999057071 1.679327401280933 0.547183269719588 1.9689629365874264 2.098332927136045 1.1462902205392276 1.6937967316219567 1.703618354299841 0.513671570799543 2.0970030177622077 1.289464453435327 1.0407815968296008 0.6109280560514971 0.8420693230340052 1.1066116341246484 1.1433686370491358 1.215319625973713 1.3164189278910559 1.130658642076518 0.5919929735284669 1.0972269548051166 1.3133433142370603
3796 314.84047171375323 314.84047171375323 1.2003028568526763 2.149723435275843 0.5 1.5361413575143739 1.5823720364090634 0.5172372093569734 1.9471734834055827 2.1674108166585895 1.1592956059439985 1.6821430196125442 1.7137128248937514 0.5 2.109836118634511 1.2737939199958788 1.0464748006578513 0.586448759064124 0.8880839360488302 1.0715140262843177 1.1771364793257644 1.2305162053236214 1.3606714453563828 1.1194688517188465 0.6194001857027291 1.0940855644183185 1.2712755201640467
3809 314.8255817211809 314.8255817211809 1.2351482641335276 2.1466578401368306 0.5 1.5685990506049021 1.6298939464714548 0.5229576888568462 1.93970038382529 2.157363445232409 1.1623416532515765 1.6875375316883072 1.7055942921914735 0.5 2.0893324463629206 1.2751969117015898 1.0464306308657576 0.5826439122054032 0.8448017639499773 1.0771345334379583 1.160477539089294 1.1874410451801174 1.3259652000389588 1.108118629963407 0.6175230498480234 1.090834500560584 1.3350082460000743
3822 314.8521142774295 314.8521142774295 1.1988907874813097 2.186818579217738 0.5 1.5651129049398496 1.5963240633472855 0.5362390483848369 1.953035783207124 2.1521005883181026 1.1866672642920186 1.6641693197778218 1.7213453636823333 0.5 2.126183670289266 1.2950594170997918 1.0526225639169033 0.6102514834729521 0.8705305824388032 1.0370170214378696 1.1688790487461507 1.1829811232581267 1.3214028396919604 1.1100977991492187 0.5962883125582759 1.0964489187753157 1.2794974278158389
3835 315.0135800687414 315.0135800687414 1.2392197857613596 2.154940867050036 0.5173651145640485 1.5702554021439938 1.6575049024556932 0.5330942764005661 1.9570743162608677 2.159752122174726 1.136520334769589 1.6768516765293897 1.7157799663329854 0.5 2.097747659413569 1.3114607669392084 1.022348768356239 0.5799162552171141 0.8537298086656882 1.070225112916765 1.1464886026969676 1.2254892702104931 1.2893538087056649 1.1236484137751914 0.5777868965760937 1.0831418973458065 1.3162145555107998
3848 313.96604583477495 313.96604583477495 1.2241369636485038 2.1458798763179874 0.5 1.5805191412183546 1.6298094788005624 0.5407181274168298 1.9695748893070553 2.14299370455648 1.1164148882870852 1.695952870566996 1.732962788195583 0.5 2.0735068712460287 1.2897774311038148 1.0276834474955159 0.5778915239452022 0.8800063747272974 1.0486305804363023 1.1362028441677823 1.1769455986646333 1.3160716870315496 1.093458733310346 0.5939688756461559 1.0755471216701267 1.3448088539377963
3861 313.87856949469966 313.87856949469966 1.2016182187599427 2.130056703201671 0.5115699101539873 1.5512789861332945 1.6122514385468107 0.5222139631652623 1.9367293998381632 2.13449362698441 1.1538290292083033 1.7261442056252596 1.753519045724862 0.5 2.086100935858418 1.2826916827126484 1.0291205922693116 0.5682172194525245 0.8691216092624443 1.0938566420943034 1.1284603424595405 1.1879962802290926 1.3463711081938114 1.0870879150602257 0.6035510764497589 1.0923349992766636 1.300371571935904
3874 314.0055285410233 314.0055285410233 1.2110531391311103 2.1240566220348382 0.5 1.5592408214646039 1.6187523716184085 0.5192181597415726 1.9464145120748457 2.1505791257670785 1.1385010469438994 1.720402914373536 1.7378679960623276 0.5 2.054609359453404 1.2649355486808762 1.0617166725303784 0.5864080536377625 0.8765095884705113 1.0687665913909683 1.1437215893679227 1.235565859324653 1.350062421529283 1.0893183325482783 0.5813242680653021 1.0848014575936717 1.295055595282559
3887 313.56461147394856 313.56461147394856 1.201527703283052 2.1403501174420865 0.5144959117181359 1.542826217547597 1.656035027081929 0.5233858180075891 1.958774486204622 2.157730781061768 1.1197008555356356 1.6589362982423501 1.7284057763918181 0.5188817804850493 2.0672740473341378 1.2559962734552068 1.0615239927674636 0.5681194743241563 0.86051494819754 1.0671534223090593 1.1470032077272216 1.1586115527387106 1.3441979427854494 1.1149227145287672 0.6190857140879718 1.103379248760096 1.2882588962504355
3900 314.11782415328315 314.11782415328315 1.1782682073838178 2.1444248517126927 0.5098262871847442 1.5780839719906894 1.6350435250358974 0.5208376211562205 1.947455942179147 2.1423054259939422 1.1498909687473549 1.676185666915899 1.7411599395814714 0.5087144296930145 2.0891019859900077 1.2841087484322842 1.0662734334910546 0.5488577715653044 0.8856058351985528 1.066678936403928 1.164651418161979 1.2114425295924078 1.306528390362082 1.1044109092198036 0.6101307555570186 1.095752262652231 1.2721884671969803
3913 314.40127973037414 314.40127973037414 1.196141636279707 2.1174010735759543 0.5046228990869007 1.5922054807666415 1.6476641217501904 0.5168982688966312 1.9262048196143862 2.139542461782133 1.1394084254156993 1.6902150903062814 1.7500534663699092 0.5105737206666471 2.095218169528468 1.2903897140771439 1.057392833092983 0.5546450856221905 0.8714939514859228 1.0619358452083294 1.1479711988219854 1.1923878089348405 1.3490616173349195 1.1294578897439462 0.5741178976768061 1.1033660047170064 1.3040696310129174
3926 314.4594993534733 314.4594993534733 1.1828896997846403 2.1515989891390075 0.5 1.5749874095230454 1.6442234337212094 0.518340521525007 1.9403418253117748 2.171687538208507 1.1554765935099445 1.6967933779708242 1.7382690546761268 0.5056523632618952 2.0802795288555096 1.2621036496475522 1.0269712205842634 0.5789554884353592 0.8843815213993967 1.0742253508407258 1.1329322147886907 1.2056767367067454 1.3494863436935698 1.125896640175399 0.6012275236802912 1.0898122726283546 1.279545495050749
3939 313.98116923548343 313.98116923548343 1.1900129469786702 2.139574089194015 0.5089408855852829 1.6091824598684814 1.6439499377943863 0.5073122436577783 1.9225089189507776 2.1664145776419232 1.1347511320688493 1.68386059647245 1.7364308129829829 0.5017067009173433 2.0747738822903785 1.2898653508522722 1.0393667672689364 0.5835861021654458 0.8593652081450053 1.0802184074688979 1.1472229804860257 1.1974151756887241 1.345578039580851 1.0962490322354084 0.597568313261454 1.0807404397525295 1.2851272461648924
3952 313.7527275796863 313.7527275796863 1.1957440297854902 2.1450033316196517 0.5004667269282297 1.5832521606613503 1.6226698046968278 0.5134394384471691 1.9367708115990714 2.1661509352352892 1.1205415373089642 1.6902057452619397 1.7202906815032335 0.5202762464792133 2.0827373935378204 1.2874608543641686 1.0153324268080994 0.5818908131167982 0.8780531304465667 1.0904094326128522 1.1379993970327793 1.2032978853625116 1.3370527668490317 1.100172578387674 0.6042841747419586 1.0789009386149497 1.2848794686157987
3965 314.1445918515719 314.1445918515719 1.2371788559131471 2.1678925166197973 0.5 1.5680279067484202 1.6046986411003348 0.5321754545604901 1.9523183721330901 2.183410028163496 1.1125298953459724 1.6826040738112509 1.7445155068824194 0.5 2.0876187093863887 1.3221734979970832 1.0126278672263096 0.5551796425489424 0.8719719501163086 1.0660535526341386 1.1650136823693396 1.162225876464998 1.3324122536643657 1.0931405646651433 0.6116191377437223 1.0822516231162993 1.2812040658748192
3978 314.0274658267612 314.0274658267612 1.2044736209781797 2.144878975708168 0.5306039069678358 1.5714510627882625 1.6200715849385028 0.5140423629984112 1.9278128042742633 2.15593899925969 1.1231800373929735 1.6518548745534882 1.7571533796928542 0.5 2.098544209984718 1.2702459888156812 1.0369778057806507 0.5683974765024054 0.8984923125141422 1.1005912486752925 1.1579699249991868 1.159013849831301 1.3419944079662438 1.121587967434761 0.5812400865579422 1.0847321501648237 1.301604858278184
3991 314.02410597702095 314.02410597702095 1.2336193584591002 2.1457208259621936 0.5 1.5791403415351355 1.5997728256305104 0.5170700247114203 1.9212754364770737 2.157730740876852 1.1063192953834253 1.6778403023097566 1.7432638502363913 0.5 2.0949237941327126 1.2969025939573906 1.0418116567498927 0.5707248117470739 0.8882554403998256 1.062805486058643 1.1810122970796975 1.1722802947179949 1.3447221517678254 1.1045119541860655 0.5906019494495038 1.0925199338945388 1.2929607294703978
4004 314.0988118283962 314.0988118283962 1.2409650554678993 2.120924480208627 0.5081076879232078 1.5817516584632827 1.5970643106219262 0.5292161533508943 1.9209149717546015 2.154354037882855 1.078971438313485 1.677354899612189 1.7481814652622165 0.5011941381327062 2.1078491606680547 1.2729945687671997 1.0246484321021339 0.5708343345294303 0.9000075314917168 1.0934438574698435 1.1608706829588709 1.1663789567059297 1.3600399069314164 1.1114639986370987 0.6031346730785646 1.0914155910211858 1.2993866439945418
4017 314.3447691815306 314.3447691815306 1.2269177516255942 2.134506278896527 0.507145587623845 1.580331229282131 1.5987579458414898 0.5194631888336387 1.9250741701364924 2.1384037274066046 1.1054315851315508 1.6705425675193089 1.7561313396128504 0.5005367817565627 2.089874532346342 1.265424187675467 1.0387741484450894 0.557371786985187 0.8932449053900889 1.0931754944249819 1.1969262899601982 1.1770210481907093 1.3423715595123602 1.1003700048872869 0.6165414223644092 1.1033381344051618 1.3111086913280658
4030 313.71113796520325 313.71113796520325 1.2314583664489007 2.134282898220039 0.5 1.5772064209211014 1.6003139688733183 0.5233615913412877 1.9448550499299164 2.1388155087863696 1.098360934999065 1.6869084868533295 1.715341404742924 0.5020324672110944 2.087726683864648 1.2719280416689371 1.0249480008344476 0.5659996007807668 0.8851362093909814 1.0913198694985426 1.1975820286002945 1.1548643765802313 1.3678432616775873 1.072339500014353 0.5918433725417596 1.1109534403513013 1.3089313049130296
4043 314.02558665987806 314.02558665987806 1.2193684095335555 2.1640595028074707 0.5122906299954332 1.6062395584246614 1.628507372763076 0.5235429398614243 1.9307794155782627 2.134676167479571 1.0798940666562993 1.6698230013359017 1.736133516011861 0.5 2.1076103701579885 1.2725078119150346 1.01658222993578 0.5325253927737171 0.8598729328624177 1.0856123311100159 1.1891427702470865 1.1800233318215732 1.3608462753469 1.0951383433300905 0.5999708720694352 1.11635790862409 1.2981863862189287
4056 313.9489062919033 313.9489062919033 1.2070010428873603 2.1604908952978197 0.5 1.5624260109819803 1.570041588525636 0.5299492568191719 1.9473503189770625 2.1479408138937175 1.0763822807852224 1.6755629571496156 1.732987736387857 0.5092883960866776 2.0781541627690676 1.279260058815622 1.0298863285109787 0.554795819815784 0.880384410223391 1.0894393646782017 1.1962979229152517 1.1905794486246843 1.3490664472087708 1.119241496819069 0.6103505230447159 1.1131830517416448 1.3024891923995918
4069 313.3699565656223 313.3699565656223 1.2179965927637277 2.154194520428562 0.5122178220109078 1.607620677789787 1.6097533256698822 0.5242753747804878 1.9220696719472368 2.1529912417034396 1.0719301598927087 1.6955100926721114 1.733628244783428 0.5 2.102173364083946 1.2751249470593709 1.0196792127997136 0.5384702826509034 0.8483401683470121 1.0823944171613296 1.1718794379367157 1.1837825388461138 1.3621889314025948 1.091733480561731 0.5958069631658415 1.1045794244973772 1.2760741905243875
4082 314.11382425912115 314.11382425912115 1.1982478686694287 2.1240925660747547 0.5162799652869093 1.6013381360075891 1.6145307838764833 0.5379601169466419 1.9351591406583615 2.1449298174448845 1.0868008735150176 1.7102542597593442 1.739460713141911 0.5 2.103393576804601 1.2628375625481807 1.0370704109354087 0.5451224578789993 0.8731917024686783 1.0930592537125337 1.1965193845762376 1.2026450283616488 1.333242704362805 1.097742447801715 0.6041917343364874 1.0911628679153007 1.2838144886738438
4095 313.3671965250807 313.3671965250807 1.2193890150794264 2.133228239214416 0.5069666332955223 1.576219857085419 1.6179155161822403 0.521669308888793 1.9468118768167757 2.1706431265582875 1.0576943458519397 1.6980183498943449 1.751899933797937 0.5 2.109532601559818 1.275965819677053 1.0352132338059807 0.5307732550212103 0.8460978972371949 1.0962605462986723 1.193820518043024 1.17707269566097 1.3404595856864532 1.0711655180060617 0.5947735741666896 1.0780063586457203 1.3043466829443546
4108 313.55154251103403 313.55154251103403 1.1937782330000732 2.1422009667640354 0.5282113020559586 1.5848363277512059 1.619055983035439 0.5264522200927942 1.9499855757839801 2.1408888996462543 1.055694188559074 1.6700400203863548 1.7447161863774165 0.5035394369233438 2.1016288202303017 1.2705536698507864 1.0403939708377687 0.5296486973717057 0.8662931343338401 1.104149808842937 1.1822623948144662 1.1773909361403145 1.3661321391196128 1.1081162151414699 0.6011841254526091 1.084908904520633 1.2848881469381084
4121 314.1556863120143 314.1556863120143 1.2429833354631956 2.149026704389009 0.5146639403907206 1.5864664239926847 1.5994745329057007 0.5294847038032792 1.9385026166273451 2.145469878804215 1.0581847671528963 1.6812842137879196 1.7578145713670854 0.5108970064870818 2.101530066235702 1.2991711911549768 1.025007461536344 0.5314977271044425 0.8553751981029487 1.0977555247943616 1.1587138794982499 1.1978764566900462 1.345713527836183 1.1145600745971023 0.6002675195132456 1.0728054676978531 1.3130977969857043
4134 313.1671471555967 313.1671471555967 1.202216292477784 2.154418695865817 0.512299942606214 1.5782433323593945 1.617328135515318 0.5278572053601567 1.9555008967072756 2.1577254931924936 1.0491534199491963 1.6851122810138326 1.7502801816247961 0.501192542969362 2.10616143324616 1.2694457620915198 1.0280097750266872 0.5214835014736082 0.8450532628406973 1.135019887491938 1.1541627058165445 1.1637237397090932 1.370186538514414 1.0667512690545735 0.609570514797482 1.0818124389073418 1.2947510888734604
4147 313.8142995867722 313.8142995867722 1.2106443521429069 2.1516704219939657 0.5285306398479771 1.5861231136530003 1.6049256531997385 0.529171496117898 1.9422526045852275 2.1552295218756035 1.0700372090912988 1.6836267040812325 1.764735737973392 0.5094248418942141 2.0974767224041315 1.2755646546755024 1.0433545168023575 0.5328519218294658 0.8591884372587026 1.1008942452690127 1.1754559706777834 1.1707369253286886 1.3599093222881256 1.0905862919099119 0.5884975266961896 1.0838121419170204 1.2861870976090928
4160 313.43318139962366 313.43318139962366 1.1982025657743918 2.1424652282604852 0.5228516323713033 1.604198461322125 1.6005478055454923 0.5180880971075367 1.9366214811582665 2.1520583370458555 1.048665517488887 1.6897472341832178 1.7577872638913667 0.5 2.0993295994953782 1.2538345770928345 1.0619006148019074 0.522133431338138 0.8636390972442463 1.121179292401638 1.1829606672665294 1.171558923697106 1.3669115396439169 1.0772549637407927 0.5868038999125444 1.0873318332328572 1.2982925342527842
4173 313.383970784203 313.383970784203 1.1934866567229208 2.159925769895894 0.5163808419683472 1.5756712167595586 1.599998038517896 0.5169096798790559 1.9276887864810248 2.134386748782439 1.0598917603893934 1.6917212442958478 1.749678354281311 0.5 2.0795520688591598 1.2586960884496412 1.0516110065872717 0.5590569929134168 0.8909448354849381 1.1270372947705551 1.1794863239018358 1.176649080061058 1.3659633959335873 1.0740974153121396 0.6053694220461331 1.0909159277750202 1.274130624838618
