600 663.1676502755704 663.1676502755704 4.415558614822453 3.120246179026519 1.7547752331548108 1.3366005444058064 2.3499505756630095 1.0281899621062198 3.5823593496836077 2.469249768468427 3.003031963273866 2.1518614472869575 2.310645779663913 1.0086831531247835 2.5116388082037022 3.1345030242996605 1.2289329673022222 2.843234546237076 1.9672300676202148 3.6463380707499846 2.1487754701232764 4.263685287197248 2.666043244613828 2.8242603409633746 2.2237165767621607 4.988934031449113 2.8141001971330053
650 663.1676502755704 663.1676502755704 4.415558614822453 3.120246179026519 1.7547752331548108 1.3366005444058064 2.3499505756630095 1.0281899621062198 3.5823593496836077 2.469249768468427 3.003031963273866 2.1518614472869575 2.310645779663913 1.0086831531247835 2.5116388082037022 3.1345030242996605 1.2289329673022222 2.843234546237076 1.9672300676202148 3.6463380707499846 2.1487754701232764 4.263685287197248 2.666043244613828 2.8242603409633746 2.2237165767621607 4.988934031449113 2.8141001971330053
700 663.1676502755704 663.1676502755704 4.415558614822453 3.120246179026519 1.7547752331548108 1.3366005444058064 2.3499505756630095 1.0281899621062198 3.5823593496836077 2.469249768468427 3.003031963273866 2.1518614472869575 2.310645779663913 1.0086831531247835 2.5116388082037022 3.1345030242996605 1.2289329673022222 2.843234546237076 1.9672300676202148 3.6463380707499846 2.1487754701232764 4.263685287197248 2.666043244613828 2.8242603409633746 2.2237165767621607 4.988934031449113 2.8141001971330053
750 663.1676502755704 663.1676502755704 4.415558614822453 3.120246179026519 1.7547752331548108 1.3366005444058064 2.3499505756630095 1.0281899621062198 3.5823593496836077 2.469249768468427 3.003031963273866 2.1518614472869575 2.310645779663913 1.0086831531247835 2.5116388082037022 3.1345030242996605 1.2289329673022222 2.843234546237076 1.9672300676202148 3.6463380707499846 2.1487754701232764 4.263685287197248 2.666043244613828 2.8242603409633746 2.2237165767621607 4.988934031449113 2.8141001971330053
800 663.1676502755704 663.1676502755704 4.415558614822453 3.120246179026519 1.7547752331548108 1.3366005444058064 2.3499505756630095 1.0281899621062198 3.5823593496836077 2.469249768468427 3.003031963273866 2.1518614472869575 2.310645779663913 1.0086831531247835 2.5116388082037022 3.1345030242996605 1.2289329673022222 2.843234546237076 1.9672300676202148 3.6463380707499846 2.1487754701232764 4.263685287197248 2.666043244613828 2.8242603409633746 2.2237165767621607 4.988934031449113 2.8141001971330053
850 663.1676502755704 663.1676502755704 4.415558614822453 3.120246179026519 1.7547752331548108 1.3366005444058064 2.3499505756630095 1.0281899621062198 3.5823593496836077 2.469249768468427 3.003031963273866 2.1518614472869575 2.310645779663913 1.0086831531247835 2.5116388082037022 3.1345030242996605 1.2289329673022222 2.843234546237076 1.9672300676202148 3.6463380707499846 2.1487754701232764 4.263685287197248 2.666043244613828 2.8242603409633746 2.2237165767621607 4.988934031449113 2.8141001971330053
900 663.1676502755704 663.1676502755704 4.415558614822453 3.120246179026519 1.7547752331548108 1.3366005444058064 2.3499505756630095 1.0281899621062198 3.5823593496836077 2.469249768468427 3.003031963273866 2.1518614472869575 2.310645779663913 1.0086831531247835 2.5116388082037022 3.1345030242996605 1.2289329673022222 2.843234546237076 1.9672300676202148 3.6463380707499846 2.1487754701232764 4.263685287197248 2.666043244613828 2.8242603409633746 2.2237165767621607 4.988934031449113 2.8141001971330053
950 640.8150866944688 640.8150866944688 1.941559129510005 4.034107697877743 0.8164394467986894 5.0 3.435323126255936 3.956484376489426 1.669935722047509 2.1367660085764624 1.5178192354854876 1.5093345138376904 0.8059054635616323 2.246626245632739 3.270253397268779 3.2140899865346033 3.3537615639472897 3.5856384027640935 1.018911775318891 2.0729535429897177 1.4740333165523531 1.7810472406961162 3.5916873638454705 5.0 2.1595909203705665 1.3774167934198924 3.1514368061215223
1000 640.8150866944688 640.8150866944688 1.941559129510005 4.034107697877743 0.8164394467986894 5.0 3.435323126255936 3.956484376489426 1.669935722047509 2.1367660085764624 1.5178192354854876 1.5093345138376904 0.8059054635616323 2.246626245632739 3.270253397268779 3.2140899865346033 3.3537615639472897 3.5856384027640935 1.018911775318891 2.0729535429897177 1.4740333165523531 1.7810472406961162 3.5916873638454705 5.0 2.1595909203705665 1.3774167934198924 3.1514368061215223
1050 640.8150866944688 640.8150866944688 1.941559129510005 4.034107697877743 0.8164394467986894 5.0 3.435323126255936 3.956484376489426 1.669935722047509 2.1367660085764624 1.5178192354854876 1.5093345138376904 0.8059054635616323 2.246626245632739 3.270253397268779 3.2140899865346033 3.3537615639472897 3.5856384027640935 1.018911775318891 2.0729535429897177 1.4740333165523531 1.7810472406961162 3.5916873638454705 5.0 2.1595909203705665 1.3774167934198924 3.1514368061215223
1100 640.8150866944688 640.8150866944688 1.941559129510005 4.034107697877743 0.8164394467986894 5.0 3.435323126255936 3.956484376489426 1.669935722047509 2.1367660085764624 1.5178192354854876 1.5093345138376904 0.8059054635616323 2.246626245632739 3.270253397268779 3.2140899865346033 3.3537615639472897 3.5856384027640935 1.018911775318891 2.0729535429897177 1.4740333165523531 1.7810472406961162 3.5916873638454705 5.0 2.1595909203705665 1.3774167934198924 3.1514368061215223
1150 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1200 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1250 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1300 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1350 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1400 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1450 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1500 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1550 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1600 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1650 610.2221536792699 610.2221536792699 1.3404335582795741 3.373144430883504 2.267409932106889 3.055420528334768 3.7627049271412263 2.8809328676144896 2.7012634748861233 2.1666011144999113 0.5 5.0 4.058671608350162 4.57077369822071 2.8267684247803873 1.6085610105163646 4.84345852941888 0.5 1.1845735805060422 1.0900153630480256 1.8275815788003262 1.391848298732824 2.654336348507606 2.94771045702121 0.5 2.3080895557841528 1.9539728049735248
1700 607.1244465648213 607.1244465648213 1.7843332270791579 2.926359115500696 1.3078954217651106 2.748385852164189 3.1978430586156676 2.3172466797857916 1.4383829939802217 1.6102359023087662 2.669740351928251 3.3396511943372738 1.809556642722745 2.6449300718260496 2.3044613656880193 2.302664724733291 2.6716824280560676 2.7823637762004885 0.5350365451066494 2.87825538816146 2.233338372593991 2.665952400843709 2.3035676458058627 4.530899506692011 1.4628349383799417 2.524014396830741 3.7621065666669344
1750 607.1244465648213 607.1244465648213 1.7843332270791579 2.926359115500696 1.3078954217651106 2.748385852164189 3.1978430586156676 2.3172466797857916 1.4383829939802217 1.6102359023087662 2.669740351928251 3.3396511943372738 1.809556642722745 2.6449300718260496 2.3044613656880193 2.302664724733291 2.6716824280560676 2.7823637762004885 0.5350365451066494 2.87825538816146 2.233338372593991 2.665952400843709 2.3035676458058627 4.530899506692011 1.4628349383799417 2.524014396830741 3.7621065666669344
1800 607.1244465648213 607.1244465648213 1.7843332270791579 2.926359115500696 1.3078954217651106 2.748385852164189 3.1978430586156676 2.3172466797857916 1.4383829939802217 1.6102359023087662 2.669740351928251 3.3396511943372738 1.809556642722745 2.6449300718260496 2.3044613656880193 2.302664724733291 2.6716824280560676 2.7823637762004885 0.5350365451066494 2.87825538816146 2.233338372593991 2.665952400843709 2.3035676458058627 4.530899506692011 1.4628349383799417 2.524014396830741 3.7621065666669344
1850 598.6580941382723 598.6580941382723 1.4763556925946029 4.833678566864258 1.2420460829933622 1.4577495317662148 3.94900112215634 1.5543825121270078 2.019523944414266 1.8807254240230873 2.0588978276798096 3.414200625463484 1.3646722592458869 2.485628221070515 2.2871924326495003 2.1914146999420563 2.7394387718006583 3.3273955195976037 0.5054851031029286 2.7058748642823973 2.0005793866431203 1.5288428700187673 1.9521891815924264 4.8219039398291885 2.541759031640734 2.554775382695201 3.0784523737395415
1900 585.2176352618429 585.2176352618429 3.5129061474283128 2.3435463180975837 0.5 2.453611421456367 1.8949402260457342 1.13997950994739 1.9125740826504527 2.765511846202107 1.5108816650234314 2.4571646376284866 3.3589732921976427 2.168137550430426 3.194716521145632 4.103453741103541 2.8114489633550823 0.8141847687566748 1.8455101461132806 1.5394826995121391 1.2082389209844757 3.33356014282157 2.984868142632307 3.1155173417493023 0.5 4.923325940571869 1.7835958286806306
1950 585.2176352618429 585.2176352618429 3.5129061474283128 2.3435463180975837 0.5 2.453611421456367 1.8949402260457342 1.13997950994739 1.9125740826504527 2.765511846202107 1.5108816650234314 2.4571646376284866 3.3589732921976427 2.168137550430426 3.194716521145632 4.103453741103541 2.8114489633550823 0.8141847687566748 1.8455101461132806 1.5394826995121391 1.2082389209844757 3.33356014282157 2.984868142632307 3.1155173417493023 0.5 4.923325940571869 1.7835958286806306
2000 585.2176352618429 585.2176352618429 3.5129061474283128 2.3435463180975837 0.5 2.453611421456367 1.8949402260457342 1.13997950994739 1.9125740826504527 2.765511846202107 1.5108816650234314 2.4571646376284866 3.3589732921976427 2.168137550430426 3.194716521145632 4.103453741103541 2.8114489633550823 0.8141847687566748 1.8455101461132806 1.5394826995121391 1.2082389209844757 3.33356014282157 2.984868142632307 3.1155173417493023 0.5 4.923325940571869 1.7835958286806306
2050 585.2176352618429 585.2176352618429 3.5129061474283128 2.3435463180975837 0.5 2.453611421456367 1.8949402260457342 1.13997950994739 1.9125740826504527 2.765511846202107 1.5108816650234314 2.4571646376284866 3.3589732921976427 2.168137550430426 3.194716521145632 4.103453741103541 2.8114489633550823 0.8141847687566748 1.8455101461132806 1.5394826995121391 1.2082389209844757 3.33356014282157 2.984868142632307 3.1155173417493023 0.5 4.923325940571869 1.7835958286806306
2100 585.2176352618429 585.2176352618429 3.5129061474283128 2.3435463180975837 0.5 2.453611421456367 1.8949402260457342 1.13997950994739 1.9125740826504527 2.765511846202107 1.5108816650234314 2.4571646376284866 3.3589732921976427 2.168137550430426 3.194716521145632 4.103453741103541 2.8114489633550823 0.8141847687566748 1.8455101461132806 1.5394826995121391 1.2082389209844757 3.33356014282157 2.984868142632307 3.1155173417493023 0.5 4.923325940571869 1.7835958286806306
2150 585.2176352618429 585.2176352618429 3.5129061474283128 2.3435463180975837 0.5 2.453611421456367 1.8949402260457342 1.13997950994739 1.9125740826504527 2.765511846202107 1.5108816650234314 2.4571646376284866 3.3589732921976427 2.168137550430426 3.194716521145632 4.103453741103541 2.8114489633550823 0.8141847687566748 1.8455101461132806 1.5394826995121391 1.2082389209844757 3.33356014282157 2.984868142632307 3.1155173417493023 0.5 4.923325940571869 1.7835958286806306
2200 572.8387555814845 572.8387555814845 2.6080439555252317 2.028566780056021 0.6960350501925933 2.0706235927969545 2.6789199618036115 2.769080778998593 1.9160473597587926 3.1008096667666423 1.071861871847346 2.666961380430153 3.1857245079941072 3.6732269143266767 2.046581784912176 3.3945645641897575 2.68900531343761 0.9751475317567061 2.3774394491932727 1.6054977105348691 1.2272306964400375 3.33356014282157 2.0490139598566195 3.049747094577703 0.5 3.477864512795377 1.969342415313079
2250 572.8387555814845 572.8387555814845 2.6080439555252317 2.028566780056021 0.6960350501925933 2.0706235927969545 2.6789199618036115 2.769080778998593 1.9160473597587926 3.1008096667666423 1.071861871847346 2.666961380430153 3.1857245079941072 3.6732269143266767 2.046581784912176 3.3945645641897575 2.68900531343761 0.9751475317567061 2.3774394491932727 1.6054977105348691 1.2272306964400375 3.33356014282157 2.0490139598566195 3.049747094577703 0.5 3.477864512795377 1.969342415313079
2300 572.8387555814845 572.8387555814845 2.6080439555252317 2.028566780056021 0.6960350501925933 2.0706235927969545 2.6789199618036115 2.769080778998593 1.9160473597587926 3.1008096667666423 1.071861871847346 2.666961380430153 3.1857245079941072 3.6732269143266767 2.046581784912176 3.3945645641897575 2.68900531343761 0.9751475317567061 2.3774394491932727 1.6054977105348691 1.2272306964400375 3.33356014282157 2.0490139598566195 3.049747094577703 0.5 3.477864512795377 1.969342415313079
2350 572.8387555814845 572.8387555814845 2.6080439555252317 2.028566780056021 0.6960350501925933 2.0706235927969545 2.6789199618036115 2.769080778998593 1.9160473597587926 3.1008096667666423 1.071861871847346 2.666961380430153 3.1857245079941072 3.6732269143266767 2.046581784912176 3.3945645641897575 2.68900531343761 0.9751475317567061 2.3774394491932727 1.6054977105348691 1.2272306964400375 3.33356014282157 2.0490139598566195 3.049747094577703 0.5 3.477864512795377 1.969342415313079
2400 572.8387555814845 572.8387555814845 2.6080439555252317 2.028566780056021 0.6960350501925933 2.0706235927969545 2.6789199618036115 2.769080778998593 1.9160473597587926 3.1008096667666423 1.071861871847346 2.666961380430153 3.1857245079941072 3.6732269143266767 2.046581784912176 3.3945645641897575 2.68900531343761 0.9751475317567061 2.3774394491932727 1.6054977105348691 1.2272306964400375 3.33356014282157 2.0490139598566195 3.049747094577703 0.5 3.477864512795377 1.969342415313079
2450 572.8387555814845 572.8387555814845 2.6080439555252317 2.028566780056021 0.6960350501925933 2.0706235927969545 2.6789199618036115 2.769080778998593 1.9160473597587926 3.1008096667666423 1.071861871847346 2.666961380430153 3.1857245079941072 3.6732269143266767 2.046581784912176 3.3945645641897575 2.68900531343761 0.9751475317567061 2.3774394491932727 1.6054977105348691 1.2272306964400375 3.33356014282157 2.0490139598566195 3.049747094577703 0.5 3.477864512795377 1.969342415313079
2500 572.8387555814845 572.8387555814845 2.6080439555252317 2.028566780056021 0.6960350501925933 2.0706235927969545 2.6789199618036115 2.769080778998593 1.9160473597587926 3.1008096667666423 1.071861871847346 2.666961380430153 3.1857245079941072 3.6732269143266767 2.046581784912176 3.3945645641897575 2.68900531343761 0.9751475317567061 2.3774394491932727 1.6054977105348691 1.2272306964400375 3.33356014282157 2.0490139598566195 3.049747094577703 0.5 3.477864512795377 1.969342415313079
2550 572.8387555814845 572.8387555814845 2.6080439555252317 2.028566780056021 0.6960350501925933 2.0706235927969545 2.6789199618036115 2.769080778998593 1.9160473597587926 3.1008096667666423 1.071861871847346 2.666961380430153 3.1857245079941072 3.6732269143266767 2.046581784912176 3.3945645641897575 2.68900531343761 0.9751475317567061 2.3774394491932727 1.6054977105348691 1.2272306964400375 3.33356014282157 2.0490139598566195 3.049747094577703 0.5 3.477864512795377 1.969342415313079
2600 572.8387555814845 572.8387555814845 2.6080439555252317 2.028566780056021 0.6960350501925933 2.0706235927969545 2.6789199618036115 2.769080778998593 1.9160473597587926 3.1008096667666423 1.071861871847346 2.666961380430153 3.1857245079941072 3.6732269143266767 2.046581784912176 3.3945645641897575 2.68900531343761 0.9751475317567061 2.3774394491932727 1.6054977105348691 1.2272306964400375 3.33356014282157 2.0490139598566195 3.049747094577703 0.5 3.477864512795377 1.969342415313079
2650 572.8387555814845 572.8387555814845 2.6080439555252317 2.028566780056021 0.6960350501925933 2.0706235927969545 2.6789199618036115 2.769080778998593 1.9160473597587926 3.1008096667666423 1.071861871847346 2.666961380430153 3.1857245079941072 3.6732269143266767 2.046581784912176 3.3945645641897575 2.68900531343761 0.9751475317567061 2.3774394491932727 1.6054977105348691 1.2272306964400375 3.33356014282157 2.0490139598566195 3.049747094577703 0.5 3.477864512795377 1.969342415313079
2700 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
2750 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
2800 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
2850 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
2900 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
2950 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
3000 558.2184743379399 558.2184743379399 2.1556539486729847 3.6146314514885107 1.3632642900787115 3.4106144163192993 2.8579944222712466 2.6573682634687046 2.0387777302482553 2.572170064027224 0.8943165177926411 1.311094360110996 2.740939381097075 1.1953576504739145 2.544264459920382 1.5715219736921555 4.674801612094395 1.8448672468844185 0.8473638738862265 2.716122753699176 1.2577849781139483 3.240463295643685 2.090045146906718 2.541879696060127 0.5 3.088891996627048 2.0480782170574057
