3150 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3200 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3250 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3300 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3350 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3400 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3450 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3500 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3550 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3600 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3650 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3700 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3750 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3800 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3850 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3900 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
3950 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4000 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4050 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4100 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4150 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4200 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4250 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4300 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4350 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4400 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4450 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4500 530.6990123101773 530.6990123101773 1.6109676705750908 2.9713813238275515 0.7382545199883466 2.2236791536822293 2.5590250774107113 1.8064605492998038 1.7468677034427245 1.6628226761120974 3.2242363482070777 2.3075095098142624 2.1948665765632196 4.093458918314642 2.4775437892085166 2.637672442085697 1.7418047619520676 0.5918039097019303 0.511799322673337 1.7963644567455093 3.061470711684684 1.9390534326669684 2.693028698046311 2.670695654787664 2.853702590891462 1.0596939607026952 1.981022122573678
4550 525.0163708202828 525.0163708202828 1.7228290466401093 2.2808425101863037 2.2089365851434053 1.4806962173331484 3.1058910497610692 0.5 2.002441332541185 2.577528041942016 2.0667299381875033 2.7403469387799895 2.175978844012839 2.3002965987097395 2.7277769167013974 2.592030142241124 0.9604181661701096 0.5 0.8170912650396225 1.8600389075452393 2.2884979685268347 2.6159266791958053 2.036417987081874 3.270902305914905 2.6043375515001426 2.9967213947972824 2.099014343151664
4600 525.0163708202828 525.0163708202828 1.7228290466401093 2.2808425101863037 2.2089365851434053 1.4806962173331484 3.1058910497610692 0.5 2.002441332541185 2.577528041942016 2.0667299381875033 2.7403469387799895 2.175978844012839 2.3002965987097395 2.7277769167013974 2.592030142241124 0.9604181661701096 0.5 0.8170912650396225 1.8600389075452393 2.2884979685268347 2.6159266791958053 2.036417987081874 3.270902305914905 2.6043375515001426 2.9967213947972824 2.099014343151664
4650 525.0163708202828 525.0163708202828 1.7228290466401093 2.2808425101863037 2.2089365851434053 1.4806962173331484 3.1058910497610692 0.5 2.002441332541185 2.577528041942016 2.0667299381875033 2.7403469387799895 2.175978844012839 2.3002965987097395 2.7277769167013974 2.592030142241124 0.9604181661701096 0.5 0.8170912650396225 1.8600389075452393 2.2884979685268347 2.6159266791958053 2.036417987081874 3.270902305914905 2.6043375515001426 2.9967213947972824 2.099014343151664
4700 525.0163708202828 525.0163708202828 1.7228290466401093 2.2808425101863037 2.2089365851434053 1.4806962173331484 3.1058910497610692 0.5 2.002441332541185 2.577528041942016 2.0667299381875033 2.7403469387799895 2.175978844012839 2.3002965987097395 2.7277769167013974 2.592030142241124 0.9604181661701096 0.5 0.8170912650396225 1.8600389075452393 2.2884979685268347 2.6159266791958053 2.036417987081874 3.270902305914905 2.6043375515001426 2.9967213947972824 2.099014343151664
4750 525.0163708202828 525.0163708202828 1.7228290466401093 2.2808425101863037 2.2089365851434053 1.4806962173331484 3.1058910497610692 0.5 2.002441332541185 2.577528041942016 2.0667299381875033 2.7403469387799895 2.175978844012839 2.3002965987097395 2.7277769167013974 2.592030142241124 0.9604181661701096 0.5 0.8170912650396225 1.8600389075452393 2.2884979685268347 2.6159266791958053 2.036417987081874 3.270902305914905 2.6043375515001426 2.9967213947972824 2.099014343151664
4800 525.0163708202828 525.0163708202828 1.7228290466401093 2.2808425101863037 2.2089365851434053 1.4806962173331484 3.1058910497610692 0.5 2.002441332541185 2.577528041942016 2.0667299381875033 2.7403469387799895 2.175978844012839 2.3002965987097395 2.7277769167013974 2.592030142241124 0.9604181661701096 0.5 0.8170912650396225 1.8600389075452393 2.2884979685268347 2.6159266791958053 2.036417987081874 3.270902305914905 2.6043375515001426 2.9967213947972824 2.099014343151664
4850 525.0163708202828 525.0163708202828 1.7228290466401093 2.2808425101863037 2.2089365851434053 1.4806962173331484 3.1058910497610692 0.5 2.002441332541185 2.577528041942016 2.0667299381875033 2.7403469387799895 2.175978844012839 2.3002965987097395 2.7277769167013974 2.592030142241124 0.9604181661701096 0.5 0.8170912650396225 1.8600389075452393 2.2884979685268347 2.6159266791958053 2.036417987081874 3.270902305914905 2.6043375515001426 2.9967213947972824 2.099014343151664
4900 525.0163708202828 525.0163708202828 1.7228290466401093 2.2808425101863037 2.2089365851434053 1.4806962173331484 3.1058910497610692 0.5 2.002441332541185 2.577528041942016 2.0667299381875033 2.7403469387799895 2.175978844012839 2.3002965987097395 2.7277769167013974 2.592030142241124 0.9604181661701096 0.5 0.8170912650396225 1.8600389075452393 2.2884979685268347 2.6159266791958053 2.036417987081874 3.270902305914905 2.6043375515001426 2.9967213947972824 2.099014343151664
4950 520.4491905625182 520.4491905625182 2.665568922337752 4.697749859057433 0.5 1.8748846334190719 1.6663234490060796 1.363847249037086 3.093401598304224 3.074241415543249 1.734981748918876 1.9242132953870146 2.2827977632179666 1.1198682995818507 4.09814876618097 2.0871097868377078 2.242355158985507 1.0554769824655479 0.552574642753481 1.7667623863515325 2.79445394633326 1.4592195822102914 1.101924408893765 2.9976181697887037 0.6003285217550891 1.5544347741877584 3.605474601657548
5000 520.4491905625182 520.4491905625182 2.665568922337752 4.697749859057433 0.5 1.8748846334190719 1.6663234490060796 1.363847249037086 3.093401598304224 3.074241415543249 1.734981748918876 1.9242132953870146 2.2827977632179666 1.1198682995818507 4.09814876618097 2.0871097868377078 2.242355158985507 1.0554769824655479 0.552574642753481 1.7667623863515325 2.79445394633326 1.4592195822102914 1.101924408893765 2.9976181697887037 0.6003285217550891 1.5544347741877584 3.605474601657548
5050 520.4491905625182 520.4491905625182 2.665568922337752 4.697749859057433 0.5 1.8748846334190719 1.6663234490060796 1.363847249037086 3.093401598304224 3.074241415543249 1.734981748918876 1.9242132953870146 2.2827977632179666 1.1198682995818507 4.09814876618097 2.0871097868377078 2.242355158985507 1.0554769824655479 0.552574642753481 1.7667623863515325 2.79445394633326 1.4592195822102914 1.101924408893765 2.9976181697887037 0.6003285217550891 1.5544347741877584 3.605474601657548
5100 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5150 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5200 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5250 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5300 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5350 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5400 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5450 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5500 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5550 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5600 501.90748003800684 501.90748003800684 1.8982760647118453 3.2117280428275534 1.121311287595409 3.099801630461295 3.2150676355362737 1.2459648273997979 2.138886465954854 2.2817704809246457 0.879005712576771 2.8235228509923145 2.235197996356656 3.8870263487166214 2.300110265697235 1.3945722467346762 1.5787259915028944 0.9787703545479457 0.5 1.5392694829046898 2.4056191544031797 1.6133758235227063 2.2743563124730755 2.9507804257344064 0.5601971130530534 2.1091466886168297 1.991629099952642
5650 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
5700 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
5750 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
5800 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
5850 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
5900 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
5950 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6000 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6050 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
6100 485.5778291197897 485.5778291197897 2.1058831080856995 3.3424506204063436 0.5 1.3913995576761364 3.0892386986645244 1.0318941848505911 2.2463054843158434 1.7832185494108346 1.0457905165229626 2.3563900245015583 2.8753029640742893 4.076427916303121 2.1194553685817814 1.598481217302722 2.2671781265229463 0.800700059491072 0.5592181035476798 0.9717640823871987 2.961726868555532 1.56619446692836 2.9792456477905227 2.025612408427208 0.5262864041048844 2.4591030942501657 1.8362840384302936
