195 860.9066594163056 0 1.8170248099735478 4.247130374193467 2.793067804325438 3.603643221107886 2.8475668175191293 5.0 5.0 1.6086832902702142 2.981099518423647 5.0 1.6985276332351633 1.2843027193471472 4.798681650585904 4.066497618155788 5.0 3.0841844647735788 0.5 4.080224386838383 5.0 4.558375090186548 2.5224231233243435 5.0 2.818470328125191 1.9905030108537276 5.0
208 794.7024016134349 0 1.8713293119416143 5.0 3.5379157290536445 4.9912082611786275 5.0 5.0 2.6008795531584 2.761155973506973 3.1357808233116 1.3638315841460222 3.1916846685337816 2.026539835128962 4.038596893335868 1.3320404718333014 1.3218665203572209 2.453001693624837 3.0642986767135305 1.1022809256052684 4.839923427242 5.0 3.3638605410761433 2.448221921815075 3.5828478124268663 1.6907026214490999 5.0
221 863.2807677493587 0 2.6808635155002465 4.154839784495859 5.0 4.426037590114762 5.0 5.0 2.7992136395250604 2.5547088221300633 0.5 1.959925799406247 5.0 3.075228290760522 3.1262954527958304 5.0 3.231251004536369 5.0 4.380652377683247 3.338644846970965 2.739960983597391 4.719950955367578 2.2640910706932793 1.0685763430031834 3.241113151915534 1.871073886309121 4.266964812909629
234 775.142697642376 0 3.664090214270662 5.0 3.509199332072214 3.5175628828838468 4.006026335173389 3.013155279731062 5.0 2.0810129814938945 0.8529612971264151 2.7239364050778185 3.5916999340855407 0.9482518149947057 5.0 1.3707656832327362 1.7099492932195686 1.4720101160684194 1.3014083112745012 3.77240514119352 4.974969002432909 3.9292166846875656 3.310308042781182 3.6816686507359453 4.498088838159109 2.219073630375458 2.201312557785206
247 788.9960874264139 0 1.6879092827136768 5.0 3.493354557821245 5.0 1.366200645531948 4.430700425601679 2.326066459353437 2.0070066519058853 0.5 3.684991089034819 4.231629766743241 2.1916553448541825 4.436714937470597 4.236873487024835 3.065218049440655 0.5004327730922524 4.36011675316961 3.7113976765396655 5.0 1.1704507088713827 3.067034795357342 4.545219407733844 5.0 2.007444946494271 2.089795918849834
260 866.7080049485121 0 1.450328272862185 5.0 3.712274310936253 5.0 0.9445808701317255 4.029662041253445 3.856803957405035 3.7410689332164404 1.1452491753902498 3.4145377179913714 5.0 2.9063905509044705 4.307002050343819 2.2004835564192082 4.719342996453641 2.7537133228248294 3.5601523356827487 4.7166692689651715 2.806045161967319 5.0 2.84179534760667 4.3693452090058855 3.5160896066388068 2.766470095190539 3.234682157705063
273 813.5667669785731 0 3.7010320414290563 3.270040421190525 4.74218393655636 3.6479066574722006 2.7405678258413633 5.0 3.2117191552119566 2.5964777279462083 4.050305758639828 2.455355230671329 5.0 3.6788290811339173 4.45954288859434 3.0015582893235697 1.035762773649763 0.5 4.043167670705831 4.504858433207967 1.2985902762014807 2.728719282863925 4.111151027473884 1.7027996905749183 4.132125905412712 1.879834581124062 3.7879966730068286
286 747.5258783090502 0 1.5647013535107543 2.3358162068202875 3.287504537781165 1.8443005174065241 2.6061768253925766 3.3694757846081203 2.430517898901199 3.6399778900073234 3.6502631833126333 2.300290120228701 5.0 2.875878814660497 5.0 3.5315871175470956 4.802404320853024 1.4213562207796098 3.2742120427774095 3.04050893782743 3.3702047468748315 1.501786082114934 3.4421230125896916 1.907669235757789 3.4900851316918793 1.5190458977466443 3.7849963079397257
299 779.4680640343419 0 1.8088171973240805 3.8948046735722475 5.0 1.9231174825801756 1.9998469310598865 3.4483463456074848 3.69326702581716 3.6573205593675464 1.7063552111507496 3.736509403005371 5.0 3.5458632691312673 3.8586608701127427 2.4523062233787902 3.477899511599688 1.2459797957650485 3.22381464330651 4.2125196831288445 1.5873896522118158 1.2546379447819298 4.14529883757416 3.893073840708608 4.8151817930028615 1.053078552719195 3.5540873823075625
312 814.1828863531045 0 1.9998194633487585 2.6884535453936547 4.292757067125526 3.4792969351892458 2.5942232832513756 4.0550666600378324 4.032996582805328 2.2513983863275318 2.584773488789479 3.1138760098495784 2.5005069239456166 2.1637994478891747 3.114753411666391 4.449444932865614 4.695105754975395 1.901577003154397 2.186782508153962 5.0 2.2014965799310926 3.6406909670379526 3.6116531536510443 3.0542787546929224 5.0 2.568780161794682 4.346363622278116
325 778.724186487284 0 4.358992898394016 3.4053352836732085 4.707023788487961 1.94917543967654 3.871304131580535 4.028597278167486 4.391264604522192 2.5876478224994806 2.88669333281666 3.3682804291568007 2.2798095113452943 0.5 1.8609610175111813 3.296572417750859 5.0 0.5 2.5796104673093967 3.7836125213529934 2.870161345405263 2.0849568838350523 5.0 3.6385659371118684 3.139832969242886 3.423685758987948 1.9933555091244617
338 754.0838105075239 0 2.593122187172479 3.534338664342427 3.6360151528921065 2.782407043471651 3.3219138567001965 3.508728752602295 2.1423193599398056 4.244056740800669 2.208175595368374 2.1529869009831444 1.818620376884525 0.765783213786192 2.673025905175168 3.161606825892409 4.135279477305572 0.734566557915264 3.953930151621341 3.7728588436419503 3.68169470511829 2.762836058614772 4.7114433551425545 1.9081395945285067 3.9059267081125033 3.9214231103673813 3.3070244799193316
351 717.0315040007094 0 1.6779062378215497 3.1073837561897517 4.316164794990509 3.5493034147965408 2.13622092922362 2.718943405399986 3.413374019707002 3.512112537983601 2.574854968616931 2.6166101440238956 2.550715620049174 1.2347087898099232 1.7861704070923987 2.271285058367711 4.168192023578686 0.7034481390427841 2.962334260297836 4.060933201830034 3.79354468902347 4.169148748775141 3.3396504295297644 1.2613832901687725 5.0 2.209488992379713 2.701809439977082
364 720.1567893967676 0 1.9063062146487177 2.725665405037964 3.5124249560728216 3.186386665406906 2.261120388759185 3.851028339185043 3.439892340188879 3.967912777960409 3.035094955321291 3.1549059808085116 1.9802909791369219 1.1195337724891954 2.7665412519993744 1.9375197244951528 3.313572539209014 2.2583791627418086 1.3135733080711356 4.909399409399467 2.7503213943575755 4.8051584123644675 3.56773458091351 1.142792308275795 4.328069399376861 2.4159442080677302 2.4807087328649007
377 705.1665427697567 0 2.787133100650249 2.5232324597176246 3.8717170816820845 3.5383346787849144 2.9452984645967346 4.382680813563238 3.231965506671994 3.3455187870923506 1.7918286792700158 2.430228925814837 1.4102281740447127 2.4504259276310103 2.312788460341993 1.789883116328025 4.1834699909778195 0.9824969395794545 2.2349360859868663 4.128437341366783 2.281756079232431 2.294814131256781 4.124994461696274 2.380118520290931 4.573589110057804 3.276348573237267 1.17436914322255
390 739.9992452021307 0 3.5185108997589323 3.2857557997679887 2.750862364901316 3.4720735618547383 3.538724458157118 3.8989513922009063 3.8192028808589775 3.5834175769265806 2.3913507338385176 3.5533058937463102 1.5362939224247825 1.9788724643995081 2.2295453198472255 2.9871231004539185 3.9458195450833595 1.470230530289183 2.7459891960374696 3.3759703877868374 2.9523849792299304 2.7455393615145303 4.677265066275401 1.1034849186049143 5.0 1.6191930300744715 1.631555371963787
403 730.3081558016914 0 3.310373411817336 3.1049199806423986 3.105315425215288 3.4893517967149887 3.3758398100323803 4.067826919675669 3.889532830635059 2.373451984099529 2.08729387615014 3.751014838567263 1.29452963432075 2.3290678096123556 2.4103006085107603 3.0275756716029245 4.044412197517437 0.9509976517331205 2.349994543957272 3.1890771848042285 3.9443252860701494 2.745178583431582 2.835439795989787 1.6483099740024747 5.0 2.260094746244182 2.2871230905415527
416 690.4342702279293 0 3.2116018573678913 1.9965697984282635 2.552407940945015 4.035744066226287 4.125772034800102 2.843279906144253 3.037236078533892 2.208893168831649 1.519078820467217 3.4929861522603387 1.8380776112704207 4.3791898030110525 2.27062157860402 2.502328724882662 4.151138320069842 1.4454697661446567 3.1489464848016047 2.945401848127106 2.3812888807289068 4.229334441649446 3.0529264289484535 1.3343685418166034 2.5310633428158265 1.3506241946390447 2.309915419710051
429 730.6076656821978 0 2.586389426041788 1.8825446610990162 4.5974933435625935 2.704061903253898 2.9713811770992566 4.523852248141186 3.4637952018904037 4.526284559618084 3.3793521222124046 2.9141186803760335 2.0238958283604487 3.487844969652521 2.490068283874249 1.8801610313129284 3.7169570667067435 0.7924622069136098 2.292360389809971 2.958139783745611 3.0325843813806244 3.4110382721761323 3.3670423415424273 1.310656018349499 3.2414547485782186 2.478712713059032 3.080494180486344
442 654.4671538022448 0 3.2569569267454144 1.8408411790271288 5.0 2.472830505813267 4.287321828591051 3.4337767564147157 3.580206894412849 2.778623500109546 3.1342670495441887 1.6522581987260396 1.4600801150360878 2.188117575125198 2.0175028949795277 1.3408717818252476 4.5584357778503195 0.6457096023496023 1.738205567384243 2.09879940349762 2.3183804858898194 3.0370874682830196 2.1517524857906967 2.2189682109890287 3.753174099250573 2.1868955701190904 2.1373050724452027
455 668.8328064848706 0 3.323672103250858 2.4889395146035165 5.0 2.3331757011431673 5.0 3.8562309972490962 3.4910696031378037 2.0285088957843183 2.511574294775258 2.61708806416526 1.6424058008886977 1.1378236654742784 2.2211397096338596 1.4155510936738633 4.434060292167929 0.5 1.4710508651738703 2.3418060066312543 3.9912171020368166 2.23522733096502 3.18264879425326 2.2688853915937663 3.0023833993912024 1.9262435973469139 2.2968083312572554
468 618.0680545391515 0 3.754683644237285 1.780494580924275 4.649948275478546 1.8916921822717567 3.789714312429761 3.967203947905323 4.291327450990143 2.568572619722637 2.403335784234465 1.4223412626427525 1.9499674960276892 1.1131356973746418 2.399572101720599 1.3557771476849472 4.212836454789837 0.5 0.5 2.3195912437038926 3.562705947331596 1.5576144381483354 2.4582674251383776 1.466751306415992 3.431013550764635 2.2284355289447517 1.9533317126264567
481 707.8095536499809 0 3.901883599054122 3.0135187899254854 4.556536464430387 2.7586257875149878 3.0175398392813566 5.0 4.090224543641365 2.280783948949119 2.87842916360976 2.3760115758781573 2.1934623677573932 1.3952106424716226 1.755164238517935 2.1768228567903427 4.443455494238806 0.5 1.1174671631510964 3.4879819489565094 4.021957042330979 2.16287674130835 2.8919354994837314 2.219891658148798 3.4395421048699357 1.6515255805462916 3.1798422284428236
494 678.7032684404938 0 3.847637021212924 2.0924663097129974 4.015804470318576 2.2004162477822877 2.496066500377769 3.585414114501563 4.327005746806849 2.943782054020044 3.220113800557005 3.2617039884189287 2.450172142044245 1.4234910215233263 3.2164988671576804 1.6219403379317452 4.943389306952779 0.5 0.9287316882762651 3.3521769929689906 3.383497274281243 1.7596707483464766 2.664749874419279 1.564715488500593 2.839491570672233 2.2128789665176902 2.764093666679563
507 621.5035032925573 0 3.514438263560807 1.9651378194061289 3.7410238282015893 3.0312685710664233 2.4449492846068885 3.2212620615850422 4.755431171723679 2.719832024823396 2.1710406049261795 2.673558969609429 2.3836541063002503 1.025377591916299 2.4536023088626266 1.8183178834180418 3.7715464658424707 0.5 0.5 3.3824948476718246 2.8105290735421784 2.0342797355417335 2.5444483580268478 1.8636537501338417 3.4227652745359705 1.5617705303498866 1.614800197475112
520 624.0777959809733 0 2.2476397516749826 2.3236869210932825 4.264708932055778 2.229096228786643 2.5246166916050883 2.5635071060407237 4.444724166096322 3.726553444842273 2.5728128615243593 2.4301219360270525 1.1665012276580264 1.0112072311237013 2.512024000870883 1.3658593492370734 4.562813577639627 1.4932229484555788 0.8799884060182687 3.7430728878018504 3.005236946284107 1.8685993264971863 2.0324314210633103 2.546158613109257 3.7490969656662765 1.3686233316607028 1.7842665191166567
533 670.7256027416737 0 4.073677027890219 2.278098627957457 3.1368129578776296 2.3322256189239106 3.078135258611633 3.4396707446200336 4.5113355272623785 3.393081412553961 2.1382915005551846 2.849292788787046 1.7487912530382521 1.5474111694427113 2.801843932160956 2.184954053819581 3.207437245718694 1.0803958973122136 0.5 3.579799822699043 3.1054212777914025 2.6976172557981917 2.462583249238293 2.117901422917026 4.5168568361281665 1.6161714010335602 2.340499974584345
546 643.9647392511459 0 4.196912751486337 2.0525576828645686 3.201293984792878 2.646700172727851 2.4497845224152694 3.2948636939265477 4.39784884324252 3.4305367676228338 2.042001190942337 2.36057641989265 2.1633906852122897 0.814353621235726 4.183703068032976 2.1406444362413866 2.860934897361381 1.2071751784272222 0.6201861590370984 3.634466094033581 3.0143506198562604 2.285511598271429 2.160933595274628 1.080940165725769 3.501856702007262 1.6203541224136964 2.6781166975380066
559 639.4075372556241 0 3.49350396372697 2.046049393992851 4.222800441169463 2.1591623720836917 2.4501471769713787 3.7681683993428714 3.977530573076644 3.0527896726051917 2.5550672431412096 1.408083214665257 2.1633185383446025 1.325679145808178 3.397879216736395 1.7141565925966986 4.462050173489018 1.192232381295101 0.7179777093348508 3.6423196385869727 3.1311875756331546 1.7035305721095249 1.5495963650392022 2.345335035205675 3.5986764397926834 1.3701066303048877 2.2671327437397415
572 621.8037845840352 0 3.1248291080060797 2.1242578675495434 4.842856441458615 2.554912198032416 1.889133334386603 3.494114511092856 4.517552543611618 2.3195988828929637 2.129284668325085 2.296912377223933 1.8335467115932502 1.0820385142371267 3.743558637920842 2.0844530942358146 3.258168759203408 1.16790735673393 0.5 2.9101617028751745 3.2323904434186908 1.5599116110391027 1.3156791188216286 1.8749028398569467 3.3082131374336217 2.1558661065565428 2.716268542834486
585 594.8455971891636 0 2.8337413151288633 2.0513638800355505 4.855228009256444 1.8904709374155237 2.412451502203722 3.3713577659180736 5.0 2.540375365612286 2.0009057891217163 1.456233679700042 1.3497658185384536 1.0286828565255242 3.453923688105702 1.9293773708492086 2.5618060930227022 0.9231909878862069 0.6829559703663439 2.9818930414276497 3.6875315950276573 1.8978396494044023 1.5887854070335796 2.131171574586442 3.757928936910526 0.9677478754377984 2.0230172666753012
598 558.6438930588791 0 3.027401206867641 2.8131627139150304 4.681528969553585 2.5914094798055127 2.7038756709129523 3.1748482663352284 4.414684340383698 2.5733594506378212 1.66048425547018 2.1105437360111288 1.2592290896228169 0.5 2.883444273416138 1.7664575140762298 2.908599944802065 0.5681661585274997 0.8906659838938691 2.1400548612811043 2.2156259586362 1.6081522211576966 1.9544158079532559 1.2144204689663578 2.6242827535241693 1.5144277930249668 1.927637688537828
611 579.344401588014 0 3.402259343477839 2.1359947442251648 4.681293855199355 2.3699220834263026 2.555874203120806 2.468029483564473 4.398890353666667 3.144438145898655 1.2309482390146895 1.5773817826184608 1.7320842147625215 0.9047079379273562 2.621427670166507 2.209825898827301 3.4663580491426083 1.1317898257790013 0.5 2.090689914494438 2.7854465062039315 1.6108612318106088 1.7873630382717505 1.2121531238070373 3.6810453862544685 2.0921896663112918 1.8982758048287616
624 555.6501619294816 0 3.4850038586778154 1.6654387007275295 5.0 2.1925911473654174 2.6777611422703553 2.5487575285759387 4.069819813274515 2.48139498599079 1.226577317010266 1.5562051838308424 1.4205508308983035 1.2381830336928137 2.096122180548762 1.9008901604865587 2.9231985613990057 1.4527777542878484 1.0529345073348684 1.957792593771671 2.7314860162285157 1.706405063843713 1.873757945318232 1.6333903753645238 2.8647340861031063 1.691154419851 1.8311371313877594
637 571.1835811518174 0 3.9315572364443176 2.100967793833985 5.0 1.5438351253399818 2.6635895768798044 1.4462027122769634 2.9575951600381423 3.1007547252062952 2.4778787411966228 1.3028260848624202 1.7218350740098871 1.228780858101092 2.8605364646590177 1.7208725627465178 3.0504592244686677 1.2468927455740229 0.5 2.046299869504086 2.2780830475196985 2.204544974755353 1.7850782421450269 1.7997229978976332 3.5176650139167083 2.2177698459274344 2.0403456373332483
650 585.3612247814856 0 3.185343773782884 2.012315011121964 4.899152092612203 2.3598870062569204 2.000144720199571 2.047237213913194 3.3591305600458563 3.5059929793238864 2.2359848702144043 1.5804780898385864 2.3989264306740092 1.1648611665600848 2.2505427690503703 1.81682224000918 2.702189403053456 1.3005051562479804 1.1591886824252111 1.8519213528691811 3.2190253266558786 1.9796694700642512 2.1365401194782994 2.126899229765704 3.1658122322520557 1.3114905897016116 2.5621534851084333
663 546.2786715034551 0 2.600809893784408 2.272730189648997 4.7353076019656735 2.3202797996479214 1.9682528937210177 1.996437576987919 2.738839497549209 2.315692910707506 2.2655171432422363 1.7652246238155276 2.3456017160066027 1.5263377765716437 2.513841440953594 1.9597611413217486 3.1785869764562222 0.9244032536324778 0.5 1.3054042376492454 3.131012330377456 1.83290594636348 1.8484686597525923 1.5889187518665406 3.3159093383315987 1.3003757096874933 2.277924502862948
676 527.8818950100892 0 3.2054572192716924 2.21854848588462 4.707906130395637 2.2779054945319452 1.620739637636611 1.648343984260888 3.1185274009952395 2.812273055414875 1.493098319317308 1.6206990623053454 1.5896851810526271 1.1430495595403152 2.2707536084057 1.6309170386007315 3.1162459691549587 1.4134549182021994 0.5 1.4373702767560521 3.444263921877363 1.5384992931184218 1.5423741835523597 1.9184505688991835 3.355943413633406 1.3490586693983926 1.5582250969940796
689 538.0143325372435 0 3.1874336829221064 2.66665613487035 5.0 2.569937900525576 2.225056252022444 1.4709215360134111 3.0476859709253477 3.096365704629944 1.1702545705328535 1.621550090011815 2.1013413503314946 1.8435561939929448 2.2101780355101255 1.8330561361713038 2.5378188283238603 0.8749059325320785 1.1458968314400724 1.7179060456200226 2.7069218077508426 1.2381142927224715 1.8179376202378734 1.6090223241793722 2.1918568959816565 2.2583262578190775 1.4504703780324606
702 566.5266100903387 0 3.1478444279333146 2.54873543554779 4.566385153858613 2.7818909326080883 2.228032670690902 1.2658949797450447 3.3712344213596652 2.643904545185964 1.8223603175594543 1.9635097008076607 1.6778686684711748 1.2482831046870504 2.2246844842830797 2.8150299619322015 3.0322910576307995 1.3281833981663298 0.5870182925205062 1.7669125809333037 3.3195104358107104 1.9717041290139874 2.051100411636045 2.3759572876830752 2.4138479796246433 1.5732146497775612 1.7074849605415658
715 555.2096027448242 0 2.813664021172644 2.8039689537908825 5.0 3.1341081823879415 2.0253857910442274 1.7158886493462453 4.289214252498465 2.5293842018383184 0.9954009485170623 1.6613579845244117 1.9373717873139964 1.7149531275381058 2.1049673193025304 1.7510214368838144 2.5868420347092096 1.6084619082255605 1.0075308838595347 1.514966758898025 3.4547854609419466 1.4243084346502342 1.842939132369281 2.159731193809105 2.4600136084509234 1.4461878827163983 1.416669541776249
728 538.5448753418348 0 2.6401289017947933 1.7191298448147907 4.316370536435041 2.708280658929017 2.8612271860733127 1.9082647381282913 3.72568908970594 2.9216767845968006 1.8204940711849789 1.4609894655908469 1.871080407567359 1.1179910943118916 1.9012952474870466 2.2478201190738116 3.227941495031893 0.5 0.5 1.4345696486931567 3.1869594046100684 1.4431282039673985 2.076992930007649 2.665645646616958 2.380162336942246 1.544934935937576 1.560323428007826
741 537.3933179128135 0 2.3538759721387263 2.3489397911363072 5.0 2.2285850157163067 2.758887777100568 1.889776582055139 3.5417171927418365 2.4086246161314757 1.4802924517918072 1.319106840419789 1.6714227605160965 0.9725141148949237 2.1464076709491655 1.997857350739788 3.2195681787963517 0.5 1.2215075916444755 1.4468682905209747 2.8177383611343543 1.1138444531735254 2.1273031390402704 2.8897874210894954 2.476470094712665 1.7101793294523546 2.0307739193952665
754 542.4201002254852 0 2.0389570526271936 1.6881838977754438 4.9333980762232255 2.682065846382325 2.3392342493668354 2.0648741531200057 4.086725710658715 2.8688535330744394 1.8287656767236569 1.1645832501151194 1.838639840600483 0.9386684588584683 2.0375770289993227 1.569821862289759 3.255734711246733 0.5 0.5 1.5157565942481257 3.0606746164284027 1.2084544945296847 2.4397613192148477 2.992206602882028 2.470775560836665 2.130483654261566 2.0947132235669335
767 502.62766198626764 0 2.348291115438246 2.0375451054950053 4.302948710960343 2.938258197396369 2.5840523306374035 1.1566240280948314 3.0693003102702408 2.6639685844629266 1.2067907527200028 1.2136567889233545 1.8398717290608966 0.9398782958658362 1.784066765348629 2.0140299617840505 2.883469360159193 0.5 0.8831528373284963 1.4531562436862224 2.8519907971540976 1.5369093616631329 2.1419163259496274 2.6800546393161544 1.857022645141549 1.4303212091223083 1.8492567985829234
780 518.3376313711216 0 2.615401393576501 1.9307081512219968 3.974459127087192 3.1026474580288386 2.357337776150405 1.708303475212626 2.751606299051468 2.161995598961324 1.5620250518445735 1.8102902405919508 2.5823704002235335 0.7053220244462005 2.3667011649188967 1.5160892871535967 2.855280182580354 0.6690949427926816 0.8001666558680305 1.6215807353946188 3.2759387984266586 1.2563654884150384 2.1212153382209307 2.6514020449399394 2.116358137626167 1.349869006940266 1.842642719616095
793 514.0183473788751 0 2.8370594242573763 1.6593238690541068 4.384539622146661 2.553141581362564 2.8207832568871405 1.671675599722276 2.712983507717909 2.374049680593153 2.013826858007703 1.2201500864835286 1.9384299965603478 0.6075500704132187 2.008646307929385 1.9779559224034802 3.043894518588123 0.5346981601706328 0.5 1.7257416441127467 2.9723880253646318 1.2647927063498714 2.2497706302527325 2.5967065724487006 2.2791878296783277 1.423744233400046 1.8398142141262226
806 510.0982715138584 0 3.1579490619612396 1.7017701267956937 4.6245059990940085 3.0183964249805766 1.9539814244645648 1.1347347371539072 3.037097930575956 2.2259209092332988 1.518029060934994 1.9284325987950823 1.7165937633140251 0.726594088358936 1.927002533518682 1.4710651245936401 2.9119684804784645 0.5 0.5 1.6718819834815353 2.666218319124382 1.6132583421329452 1.7511284206932356 2.8087567814219536 2.1277779883349566 1.3435296473506078 2.711387046349839
819 514.4040949848325 0 2.5356362123828484 2.4366852428289123 4.117135582301249 2.4213936916859495 2.0668792257118054 1.2041353637881693 3.3114268551849757 2.224455449926146 1.279971924287324 1.5146097845908446 2.1029795050841327 0.9181799290965821 2.0592433889703936 1.9895351138558395 3.114654880855307 0.911157165955129 0.8342628446428582 1.5285859200773835 2.7765598341674522 1.559982858364847 1.532734049025264 3.6362326164577623 1.7988729171010358 1.3724102884216274 2.0552970550274026
