550 651.5082965724964 651.5082965724964 3.1599000741605923 2.301088161710239 0.5 1.3096818829374721 0.9850895070348691 3.9913136158357823 5.0 3.32889672897317 2.375557790565206 3.0506450868660737 3.2878563702708417 2.42276428077198 3.2940921733787243 4.955138084042331 1.3241343033333655 1.5247419476068118 1.8449983178157936 3.542764625452 3.4244055297544413 2.577819951135142 1.270820702799029 3.376951275402744 2.54507577316446 1.7505100345223337 1.8305827026929506
600 651.5082965724964 651.5082965724964 3.1599000741605923 2.301088161710239 0.5 1.3096818829374721 0.9850895070348691 3.9913136158357823 5.0 3.32889672897317 2.375557790565206 3.0506450868660737 3.2878563702708417 2.42276428077198 3.2940921733787243 4.955138084042331 1.3241343033333655 1.5247419476068118 1.8449983178157936 3.542764625452 3.4244055297544413 2.577819951135142 1.270820702799029 3.376951275402744 2.54507577316446 1.7505100345223337 1.8305827026929506
650 651.5082965724964 651.5082965724964 3.1599000741605923 2.301088161710239 0.5 1.3096818829374721 0.9850895070348691 3.9913136158357823 5.0 3.32889672897317 2.375557790565206 3.0506450868660737 3.2878563702708417 2.42276428077198 3.2940921733787243 4.955138084042331 1.3241343033333655 1.5247419476068118 1.8449983178157936 3.542764625452 3.4244055297544413 2.577819951135142 1.270820702799029 3.376951275402744 2.54507577316446 1.7505100345223337 1.8305827026929506
700 651.5082965724964 651.5082965724964 3.1599000741605923 2.301088161710239 0.5 1.3096818829374721 0.9850895070348691 3.9913136158357823 5.0 3.32889672897317 2.375557790565206 3.0506450868660737 3.2878563702708417 2.42276428077198 3.2940921733787243 4.955138084042331 1.3241343033333655 1.5247419476068118 1.8449983178157936 3.542764625452 3.4244055297544413 2.577819951135142 1.270820702799029 3.376951275402744 2.54507577316446 1.7505100345223337 1.8305827026929506
750 651.5082965724964 651.5082965724964 3.1599000741605923 2.301088161710239 0.5 1.3096818829374721 0.9850895070348691 3.9913136158357823 5.0 3.32889672897317 2.375557790565206 3.0506450868660737 3.2878563702708417 2.42276428077198 3.2940921733787243 4.955138084042331 1.3241343033333655 1.5247419476068118 1.8449983178157936 3.542764625452 3.4244055297544413 2.577819951135142 1.270820702799029 3.376951275402744 2.54507577316446 1.7505100345223337 1.8305827026929506
800 651.5082965724964 651.5082965724964 3.1599000741605923 2.301088161710239 0.5 1.3096818829374721 0.9850895070348691 3.9913136158357823 5.0 3.32889672897317 2.375557790565206 3.0506450868660737 3.2878563702708417 2.42276428077198 3.2940921733787243 4.955138084042331 1.3241343033333655 1.5247419476068118 1.8449983178157936 3.542764625452 3.4244055297544413 2.577819951135142 1.270820702799029 3.376951275402744 2.54507577316446 1.7505100345223337 1.8305827026929506
850 651.5082965724964 651.5082965724964 3.1599000741605923 2.301088161710239 0.5 1.3096818829374721 0.9850895070348691 3.9913136158357823 5.0 3.32889672897317 2.375557790565206 3.0506450868660737 3.2878563702708417 2.42276428077198 3.2940921733787243 4.955138084042331 1.3241343033333655 1.5247419476068118 1.8449983178157936 3.542764625452 3.4244055297544413 2.577819951135142 1.270820702799029 3.376951275402744 2.54507577316446 1.7505100345223337 1.8305827026929506
900 651.5082965724964 651.5082965724964 3.1599000741605923 2.301088161710239 0.5 1.3096818829374721 0.9850895070348691 3.9913136158357823 5.0 3.32889672897317 2.375557790565206 3.0506450868660737 3.2878563702708417 2.42276428077198 3.2940921733787243 4.955138084042331 1.3241343033333655 1.5247419476068118 1.8449983178157936 3.542764625452 3.4244055297544413 2.577819951135142 1.270820702799029 3.376951275402744 2.54507577316446 1.7505100345223337 1.8305827026929506
950 651.5082965724964 651.5082965724964 3.1599000741605923 2.301088161710239 0.5 1.3096818829374721 0.9850895070348691 3.9913136158357823 5.0 3.32889672897317 2.375557790565206 3.0506450868660737 3.2878563702708417 2.42276428077198 3.2940921733787243 4.955138084042331 1.3241343033333655 1.5247419476068118 1.8449983178157936 3.542764625452 3.4244055297544413 2.577819951135142 1.270820702799029 3.376951275402744 2.54507577316446 1.7505100345223337 1.8305827026929506
1000 650.3368975358453 650.3368975358453 3.275637222026959 1.7274150911994508 1.214651742642315 3.8784778372010997 4.5825490433863445 3.0093556732347206 1.9230436569360347 3.046283169138557 1.1758536784566838 2.8870076363300905 1.9002938748547629 3.126667332510863 3.673998739340579 3.1267936903601896 2.269860306174091 1.719771255364503 1.451770352172165 5.0 3.7732283214794275 2.9755372982403134 1.1089951016933721 2.8057243419063527 0.5 2.556544817845553 2.131269381270686
1050 650.3368975358453 650.3368975358453 3.275637222026959 1.7274150911994508 1.214651742642315 3.8784778372010997 4.5825490433863445 3.0093556732347206 1.9230436569360347 3.046283169138557 1.1758536784566838 2.8870076363300905 1.9002938748547629 3.126667332510863 3.673998739340579 3.1267936903601896 2.269860306174091 1.719771255364503 1.451770352172165 5.0 3.7732283214794275 2.9755372982403134 1.1089951016933721 2.8057243419063527 0.5 2.556544817845553 2.131269381270686
1100 630.1963404366736 630.1963404366736 2.693628551232921 2.5831077875108615 2.0366392332334784 2.4673111206689895 1.6953364482797255 1.1925072557158236 4.353302921924246 2.798909644369511 1.8611634726508357 2.6622676273558863 2.300984382970337 1.8765746985770428 3.5483457595405934 3.8835422716957 3.57242254296055 1.0204106619730726 3.0401199346548378 4.246135874887212 2.648784198087479 2.2262357364708047 1.2201460697808386 5.0 0.5 2.0183244016149122 1.4479793736220454
1150 630.1963404366736 630.1963404366736 2.693628551232921 2.5831077875108615 2.0366392332334784 2.4673111206689895 1.6953364482797255 1.1925072557158236 4.353302921924246 2.798909644369511 1.8611634726508357 2.6622676273558863 2.300984382970337 1.8765746985770428 3.5483457595405934 3.8835422716957 3.57242254296055 1.0204106619730726 3.0401199346548378 4.246135874887212 2.648784198087479 2.2262357364708047 1.2201460697808386 5.0 0.5 2.0183244016149122 1.4479793736220454
1200 630.1963404366736 630.1963404366736 2.693628551232921 2.5831077875108615 2.0366392332334784 2.4673111206689895 1.6953364482797255 1.1925072557158236 4.353302921924246 2.798909644369511 1.8611634726508357 2.6622676273558863 2.300984382970337 1.8765746985770428 3.5483457595405934 3.8835422716957 3.57242254296055 1.0204106619730726 3.0401199346548378 4.246135874887212 2.648784198087479 2.2262357364708047 1.2201460697808386 5.0 0.5 2.0183244016149122 1.4479793736220454
1250 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1300 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1350 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1400 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1450 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1500 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1550 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1600 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1650 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1700 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1750 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1800 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1850 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1900 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
1950 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
2000 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
2050 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
2100 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
2150 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
2200 579.196800573009 579.196800573009 2.6867868699133095 2.547873708241558 1.1758600520453462 1.7009206222359123 2.085827481040192 3.9575759317237615 2.5192731261981076 3.3402609609636027 1.5771079964090147 2.4190561683429452 2.7985269902095897 1.8633992414479439 5.0 2.6658434102239204 1.3212997232407535 2.0141034008677234 1.0677327296426535 4.621657057677638 1.7110716370730026 2.519840207737389 1.5590914463337797 2.0789869233806995 1.6920681971986686 1.478026306786444 1.435291582611886
2250 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2300 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2350 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2400 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2450 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2500 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2550 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2600 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2650 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2700 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2750 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2800 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2850 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2900 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
2950 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
3000 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
3050 555.2868648091877 555.2868648091877 1.3164753870006072 2.6726386038669308 2.7278960251819044 1.947369273562519 3.1094672195912385 0.5 4.825373042620149 3.523723918745251 3.1926997128256716 2.2870787998635613 2.3094475486569377 0.5 5.0 1.7356509429231732 4.440859497791018 0.5 0.5 0.9557368701419182 2.3939968310840616 1.3447277926633432 1.3078030565350949 3.139437110367784 1.7956050546088067 1.593993739863702 2.1324756177442334
