550 695.1289247076219 0 2.5386872101688636 4.7595036810236895 3.445584563628646 2.6168398601402925 5.0 3.381637739255959 1.8519372479011689 1.2449576294162483 3.7773087115408224 2.8923647349289507 3.6661888867927357 3.7740771430211573 3.883048371891909 3.9636424530587084 1.259879796113894 1.355202892073938 0.5 3.9130553641817887 3.8511368617000206 1.2612173945054315 0.8373614976701633 1.1173225402062628 1.7372452260052982 3.419995999896308 3.5595612725692964
600 673.3860558061486 0 3.312469870712346 3.5622597670049645 1.5601721047518955 1.8240837749308092 2.3990102237674216 1.0627445357550236 2.2414255576849484 1.98115609031622 5.0 5.0 2.2774935676757426 3.4897556753274412 2.4940818863469665 3.3542021671917994 1.5586750896238755 2.077467065292649 1.2761866590379158 2.2211137245795074 1.8094881526181 3.6005043645836774 1.699541801026624 2.8123377771660345 1.339239973532124 4.193666719864366 5.0
650 673.3860558061486 0 3.312469870712346 3.5622597670049645 1.5601721047518955 1.8240837749308092 2.3990102237674216 1.0627445357550236 2.2414255576849484 1.98115609031622 5.0 5.0 2.2774935676757426 3.4897556753274412 2.4940818863469665 3.3542021671917994 1.5586750896238755 2.077467065292649 1.2761866590379158 2.2211137245795074 1.8094881526181 3.6005043645836774 1.699541801026624 2.8123377771660345 1.339239973532124 4.193666719864366 5.0
700 673.3860558061486 0 3.312469870712346 3.5622597670049645 1.5601721047518955 1.8240837749308092 2.3990102237674216 1.0627445357550236 2.2414255576849484 1.98115609031622 5.0 5.0 2.2774935676757426 3.4897556753274412 2.4940818863469665 3.3542021671917994 1.5586750896238755 2.077467065292649 1.2761866590379158 2.2211137245795074 1.8094881526181 3.6005043645836774 1.699541801026624 2.8123377771660345 1.339239973532124 4.193666719864366 5.0
750 673.3860558061486 0 3.312469870712346 3.5622597670049645 1.5601721047518955 1.8240837749308092 2.3990102237674216 1.0627445357550236 2.2414255576849484 1.98115609031622 5.0 5.0 2.2774935676757426 3.4897556753274412 2.4940818863469665 3.3542021671917994 1.5586750896238755 2.077467065292649 1.2761866590379158 2.2211137245795074 1.8094881526181 3.6005043645836774 1.699541801026624 2.8123377771660345 1.339239973532124 4.193666719864366 5.0
800 673.3860558061486 0 3.312469870712346 3.5622597670049645 1.5601721047518955 1.8240837749308092 2.3990102237674216 1.0627445357550236 2.2414255576849484 1.98115609031622 5.0 5.0 2.2774935676757426 3.4897556753274412 2.4940818863469665 3.3542021671917994 1.5586750896238755 2.077467065292649 1.2761866590379158 2.2211137245795074 1.8094881526181 3.6005043645836774 1.699541801026624 2.8123377771660345 1.339239973532124 4.193666719864366 5.0
850 669.8424640724031 0 3.444349697143954 3.746653236190231 1.7991295253071942 2.9099148877599963 5.0 1.7221618299762615 3.772296526660822 3.682876149429365 0.5 5.0 2.1816573237281953 2.120441951742108 2.1049458688173384 1.82214176162019 3.4870606850255133 0.5 0.5 2.550364274968394 1.8981528098155236 2.6511115862487227 3.484377918231346 2.3068052730142523 0.5 4.113977984594637 5.0
900 669.8424640724031 0 3.444349697143954 3.746653236190231 1.7991295253071942 2.9099148877599963 5.0 1.7221618299762615 3.772296526660822 3.682876149429365 0.5 5.0 2.1816573237281953 2.120441951742108 2.1049458688173384 1.82214176162019 3.4870606850255133 0.5 0.5 2.550364274968394 1.8981528098155236 2.6511115862487227 3.484377918231346 2.3068052730142523 0.5 4.113977984594637 5.0
950 669.8424640724031 0 3.444349697143954 3.746653236190231 1.7991295253071942 2.9099148877599963 5.0 1.7221618299762615 3.772296526660822 3.682876149429365 0.5 5.0 2.1816573237281953 2.120441951742108 2.1049458688173384 1.82214176162019 3.4870606850255133 0.5 0.5 2.550364274968394 1.8981528098155236 2.6511115862487227 3.484377918231346 2.3068052730142523 0.5 4.113977984594637 5.0
1000 669.8424640724031 0 3.444349697143954 3.746653236190231 1.7991295253071942 2.9099148877599963 5.0 1.7221618299762615 3.772296526660822 3.682876149429365 0.5 5.0 2.1816573237281953 2.120441951742108 2.1049458688173384 1.82214176162019 3.4870606850255133 0.5 0.5 2.550364274968394 1.8981528098155236 2.6511115862487227 3.484377918231346 2.3068052730142523 0.5 4.113977984594637 5.0
1050 669.8424640724031 0 3.444349697143954 3.746653236190231 1.7991295253071942 2.9099148877599963 5.0 1.7221618299762615 3.772296526660822 3.682876149429365 0.5 5.0 2.1816573237281953 2.120441951742108 2.1049458688173384 1.82214176162019 3.4870606850255133 0.5 0.5 2.550364274968394 1.8981528098155236 2.6511115862487227 3.484377918231346 2.3068052730142523 0.5 4.113977984594637 5.0
1100 669.8424640724031 0 3.444349697143954 3.746653236190231 1.7991295253071942 2.9099148877599963 5.0 1.7221618299762615 3.772296526660822 3.682876149429365 0.5 5.0 2.1816573237281953 2.120441951742108 2.1049458688173384 1.82214176162019 3.4870606850255133 0.5 0.5 2.550364274968394 1.8981528098155236 2.6511115862487227 3.484377918231346 2.3068052730142523 0.5 4.113977984594637 5.0
1150 669.8424640724031 0 3.444349697143954 3.746653236190231 1.7991295253071942 2.9099148877599963 5.0 1.7221618299762615 3.772296526660822 3.682876149429365 0.5 5.0 2.1816573237281953 2.120441951742108 2.1049458688173384 1.82214176162019 3.4870606850255133 0.5 0.5 2.550364274968394 1.8981528098155236 2.6511115862487227 3.484377918231346 2.3068052730142523 0.5 4.113977984594637 5.0
1200 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1250 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1300 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1350 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1400 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1450 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1500 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1550 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1600 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1650 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1700 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1750 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1800 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1850 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1900 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
1950 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
2000 613.50811413317 0 3.9406892509377047 2.320765037137164 3.063892814640481 2.8392250302172983 5.0 1.2937320046470566 2.002622823391075 3.326195397022614 0.5 4.745133240609231 2.1130300104648927 2.7794693641666868 2.8084159351114915 1.859623004662045 1.9962796297689156 1.0131217352443627 0.5 2.8572400578585397 1.2088349268355358 1.4998181241016595 2.380589413251222 2.3315481363673314 0.710354791770411 3.1693743892748607 4.787323921696383
2050 594.0231472337239 0 3.507870584698988 2.889569406206485 1.5289553160434388 2.6108692740468804 4.46081548517102 0.5 1.9429831975888097 3.012676774072721 1.1248017476580845 4.812606360522326 2.0402142812999333 2.3860228359611946 2.699856999878346 3.046843490049986 1.9355000571617254 1.959601974419952 0.5 1.9374640085141754 1.2450880893852134 2.129254891528282 1.83147251567044 2.2888391182250003 1.2138987758896855 2.531244702049557 5.0
2100 594.0231472337239 0 3.507870584698988 2.889569406206485 1.5289553160434388 2.6108692740468804 4.46081548517102 0.5 1.9429831975888097 3.012676774072721 1.1248017476580845 4.812606360522326 2.0402142812999333 2.3860228359611946 2.699856999878346 3.046843490049986 1.9355000571617254 1.959601974419952 0.5 1.9374640085141754 1.2450880893852134 2.129254891528282 1.83147251567044 2.2888391182250003 1.2138987758896855 2.531244702049557 5.0
2150 594.0231472337239 0 3.507870584698988 2.889569406206485 1.5289553160434388 2.6108692740468804 4.46081548517102 0.5 1.9429831975888097 3.012676774072721 1.1248017476580845 4.812606360522326 2.0402142812999333 2.3860228359611946 2.699856999878346 3.046843490049986 1.9355000571617254 1.959601974419952 0.5 1.9374640085141754 1.2450880893852134 2.129254891528282 1.83147251567044 2.2888391182250003 1.2138987758896855 2.531244702049557 5.0
2200 594.0231472337239 0 3.507870584698988 2.889569406206485 1.5289553160434388 2.6108692740468804 4.46081548517102 0.5 1.9429831975888097 3.012676774072721 1.1248017476580845 4.812606360522326 2.0402142812999333 2.3860228359611946 2.699856999878346 3.046843490049986 1.9355000571617254 1.959601974419952 0.5 1.9374640085141754 1.2450880893852134 2.129254891528282 1.83147251567044 2.2888391182250003 1.2138987758896855 2.531244702049557 5.0
2250 570.739714920408 0 2.7886979000823047 3.889266136553101 1.8405261830243498 2.1162351031824262 2.3990102237674216 1.6357573304413813 2.035114114609155 1.6316157732114513 5.0 3.893371612413434 3.348279089895848 0.5 2.648304611094103 2.0362847234126153 1.1645106346288554 1.3661617162916146 1.2761866590379158 1.794749231316584 1.4894186867244694 3.6005043645836774 1.3623784978856102 1.9083131223174843 1.5641887054238992 3.137213076784321 2.5466267370186357
2300 570.739714920408 0 2.7886979000823047 3.889266136553101 1.8405261830243498 2.1162351031824262 2.3990102237674216 1.6357573304413813 2.035114114609155 1.6316157732114513 5.0 3.893371612413434 3.348279089895848 0.5 2.648304611094103 2.0362847234126153 1.1645106346288554 1.3661617162916146 1.2761866590379158 1.794749231316584 1.4894186867244694 3.6005043645836774 1.3623784978856102 1.9083131223174843 1.5641887054238992 3.137213076784321 2.5466267370186357
2350 570.739714920408 0 2.7886979000823047 3.889266136553101 1.8405261830243498 2.1162351031824262 2.3990102237674216 1.6357573304413813 2.035114114609155 1.6316157732114513 5.0 3.893371612413434 3.348279089895848 0.5 2.648304611094103 2.0362847234126153 1.1645106346288554 1.3661617162916146 1.2761866590379158 1.794749231316584 1.4894186867244694 3.6005043645836774 1.3623784978856102 1.9083131223174843 1.5641887054238992 3.137213076784321 2.5466267370186357
2400 570.739714920408 0 2.7886979000823047 3.889266136553101 1.8405261830243498 2.1162351031824262 2.3990102237674216 1.6357573304413813 2.035114114609155 1.6316157732114513 5.0 3.893371612413434 3.348279089895848 0.5 2.648304611094103 2.0362847234126153 1.1645106346288554 1.3661617162916146 1.2761866590379158 1.794749231316584 1.4894186867244694 3.6005043645836774 1.3623784978856102 1.9083131223174843 1.5641887054238992 3.137213076784321 2.5466267370186357
2450 570.739714920408 0 2.7886979000823047 3.889266136553101 1.8405261830243498 2.1162351031824262 2.3990102237674216 1.6357573304413813 2.035114114609155 1.6316157732114513 5.0 3.893371612413434 3.348279089895848 0.5 2.648304611094103 2.0362847234126153 1.1645106346288554 1.3661617162916146 1.2761866590379158 1.794749231316584 1.4894186867244694 3.6005043645836774 1.3623784978856102 1.9083131223174843 1.5641887054238992 3.137213076784321 2.5466267370186357
2500 570.739714920408 0 2.7886979000823047 3.889266136553101 1.8405261830243498 2.1162351031824262 2.3990102237674216 1.6357573304413813 2.035114114609155 1.6316157732114513 5.0 3.893371612413434 3.348279089895848 0.5 2.648304611094103 2.0362847234126153 1.1645106346288554 1.3661617162916146 1.2761866590379158 1.794749231316584 1.4894186867244694 3.6005043645836774 1.3623784978856102 1.9083131223174843 1.5641887054238992 3.137213076784321 2.5466267370186357
2550 570.739714920408 0 2.7886979000823047 3.889266136553101 1.8405261830243498 2.1162351031824262 2.3990102237674216 1.6357573304413813 2.035114114609155 1.6316157732114513 5.0 3.893371612413434 3.348279089895848 0.5 2.648304611094103 2.0362847234126153 1.1645106346288554 1.3661617162916146 1.2761866590379158 1.794749231316584 1.4894186867244694 3.6005043645836774 1.3623784978856102 1.9083131223174843 1.5641887054238992 3.137213076784321 2.5466267370186357
2600 570.739714920408 0 2.7886979000823047 3.889266136553101 1.8405261830243498 2.1162351031824262 2.3990102237674216 1.6357573304413813 2.035114114609155 1.6316157732114513 5.0 3.893371612413434 3.348279089895848 0.5 2.648304611094103 2.0362847234126153 1.1645106346288554 1.3661617162916146 1.2761866590379158 1.794749231316584 1.4894186867244694 3.6005043645836774 1.3623784978856102 1.9083131223174843 1.5641887054238992 3.137213076784321 2.5466267370186357
2650 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
2700 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
2750 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
2800 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
2850 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
2900 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
2950 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3000 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3050 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3100 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3150 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
3200 565.2060409573284 0 3.924479805215606 2.159878345214654 1.0561366065131468 3.4982165237035097 2.3990102237674216 1.6661762512808542 1.9604321928194155 3.6872931395204995 0.739831159485451 4.949008708980442 2.9608172604731657 4.049381938588354 1.821824151945914 2.7988666048815523 1.2340344302776727 0.5 0.5 1.0943952333539464 1.1167992672993428 1.493957325849562 3.1033536580935936 2.344427373021737 0.5 1.6384766341949666 5.0
