143 801.867843823609 943.987700695041 5.0 4.640682525479515 1.6909112898771546 2.764648283573338 0.9535449617212106 3.372571410464474 5.0 1.3541491762306364 1.353895579099045 3.049839615198536 5.0 5.0 5.0 5.0 3.9998731089537882 2.500862968686798 2.081648019175115 1.6696952074895444 1.5925348841973874 0.9349133460917686 1.5729598220782113 5.0 1.2180229224299817 5.0 5.0
156 972.8162461883799 972.8162461883799 4.594412111489074 4.766150713910067 2.2227449363709275 4.073670555653518 2.7607003743040868 5.0 5.0 4.102065352412058 0.7452342255515583 4.839292051285531 3.6909935027337606 4.083692328625414 5.0 3.427278431262386 5.0 3.204388156905538 3.144547248912729 5.0 3.145690270793357 3.0466932534178777 2.2216120945495597 5.0 5.0 2.950305094403487 5.0
169 858.3881494062738 858.3881494062738 2.792128619101471 3.6395809140034894 1.1367982729211805 5.0 5.0 5.0 1.4880527927320837 2.888309112716975 0.5 5.0 5.0 2.358443292596996 4.661814643994202 4.021839557567866 3.495598158459406 5.0 3.6558011108332424 3.6690695777121523 5.0 2.459474928970005 3.485678075073495 1.7130618211718063 2.3644970548926025 5.0 1.5418511239687236
182 967.941988587763 967.941988587763 2.211623967493355 4.636690416643235 3.716389950547696 4.063853772504155 5.0 5.0 5.0 5.0 4.27438779874506 2.9904288733180695 2.14847634331453 2.558365169147868 5.0 5.0 5.0 2.6875402953629415 3.989592134763962 5.0 2.598045944989826 3.2175491265192546 5.0 5.0 2.658921142601092 3.50398607659976 1.8054955272143964
195 907.3401323843668 907.3401323843668 1.5638914433459665 3.1268446766933784 5.0 4.0943525000957495 4.6292802395872075 5.0 4.463263987828521 5.0 3.545807848361606 4.0865871722146725 5.0 3.229543561218423 3.4460222611992846 4.555094282068579 1.2493271369800736 2.4270644938296067 5.0 3.5077071539194513 1.2603977507235964 3.6896121628242606 4.00928897001077 3.496319252056942 1.3501883014192633 5.0 3.435389049533422
208 828.7172350649012 828.7172350649012 2.5486912362355705 4.447482275365386 0.5 1.5857508586887517 5.0 4.206335408677797 4.223697354381452 5.0 2.1919807565611675 2.0735149722181565 4.075334573706732 4.0647766951409965 2.868656106744772 4.156506883264201 4.656043283704774 1.164872638931457 0.5 2.9699397664013705 3.433873629993598 2.9134215548737137 5.0 5.0 0.5 4.85195532154959 5.0
221 824.2337612773063 824.2337612773063 2.840494643060061 3.222282384432774 3.9616937557091796 4.121110921388975 1.9310915812786376 5.0 5.0 4.2483374456599075 0.5 1.6026183442409265 5.0 2.467404721605033 2.685855425091968 5.0 5.0 2.826664395002199 3.022049548094088 2.0630350811426275 2.1739228220460354 3.135693283308451 2.3789086405856175 5.0 3.051479268748403 4.130973329368774 2.055025513301068
234 774.3117533411067 774.3117533411067 3.4431445758296944 2.436713541546025 0.7246868522305459 2.8030068876549548 3.1000798865338575 3.6030750768964865 4.516680559243555 3.082387658642856 3.8928982870683697 5.0 3.3789825175829544 3.1378841064819896 1.8228218046742757 2.1412645811679316 3.861447902775343 3.5613292008975934 5.0 2.685418638402763 2.008216129736698 4.245815591626902 5.0 3.230981077169929 1.6333504414661066 1.5363081381381751 1.4305430204571374
247 756.4044632761095 756.4044632761095 4.292257190695537 2.2352541564780095 0.5 2.8487641865280335 4.092088293081744 5.0 5.0 5.0 0.5 3.1437520007099176 2.1686398849984814 3.081232617299617 2.8833594370354665 5.0 2.532187340318778 0.5 3.4604633735157386 2.100577142272168 3.1036924472842604 5.0 3.1888757364934674 3.4734633596408706 0.7865376345217179 1.9777760621377933 3.4344132717833262
260 696.8222557919983 696.8222557919983 3.8582038700047234 4.317839546071993 4.3896219713700235 3.3321920146764397 3.589052255700881 3.215754363360076 4.119534737396202 2.758253459436172 2.0249621810277527 2.335938919685346 2.9097544088078253 0.9446907580294681 2.243624676465756 2.488123418751562 4.5056279713464065 0.5 3.9546093198250967 2.6348985531188798 3.0821409699495392 2.0296419212072 2.960351031263464 1.0206633437513921 0.5 3.1837305853123645 2.5401247393332773
273 711.5894399211821 711.5894399211821 2.327424284419437 4.897185781017647 0.5 3.8606150168043554 2.112439980367571 5.0 5.0 2.1422167949266635 0.5 2.4074513114067693 3.5104244707633177 1.0878581792237207 3.4255804590928607 3.8449026882395607 3.121172571793717 0.5 4.468004558045868 3.929993139392332 3.1336766920943178 2.586460720859537 2.939466234645864 2.2651158377025693 0.5 3.260403507090613 3.861615988338563
286 731.6806545931844 731.6806545931844 3.3594647036188383 2.0633233219857754 3.5256681576755433 2.51437132823636 1.8372051295096683 3.3559759248486487 4.829585322572749 1.9920947787742516 1.0949065235113196 3.6785109198132675 2.9322571744056747 3.483824750119133 5.0 3.5017139705246776 5.0 0.5 4.812181846646222 4.00033383403144 2.861554395699105 1.5686838374423442 3.754461108121623 2.9294130065543165 0.5 1.7750858781254226 2.1472822838534014
299 697.6947660604783 697.6947660604783 3.775637661485112 3.0837942131820357 2.5780814016232223 5.0 1.408410076592742 5.0 4.550662609804628 2.5986617315887823 1.620159489948683 2.912212824652174 2.8559843183150138 1.4238935261491814 1.6527594826150245 2.2054373697118956 4.091560858940209 1.1605988503043447 3.6830361765352566 1.3471744025535668 4.052681233984605 1.4562423432516023 2.7059408829165355 1.8351350352596374 3.9228358091416067 2.293734608198335 2.2999741774240268
312 706.411244852061 706.411244852061 3.2047665952306166 5.0 2.363775921257586 3.08437512525661 2.452694201301688 4.2579925339214135 3.0367529745735244 2.5355336821858367 1.0268171181765082 2.0501271963527263 2.5496824456824014 2.535225316485199 3.076890933740671 2.5688988267726423 4.070997221934661 1.3566276590098338 3.924588600446891 3.887104763189534 4.141028734201396 1.8109948441805024 1.7309469852323374 2.8262907710374905 2.3202014933642285 1.6779685935519997 2.9931653807550687
325 678.660726001989 678.660726001989 2.706410426095017 3.5956513810296205 1.3283666852169917 2.216208233284509 1.8531080843707288 2.5677764396732803 3.213273526412032 2.914197571892653 2.299330075099396 3.590348097678127 5.0 2.500850199641313 2.062715910721738 2.0480139803378425 3.996005191386123 0.7985708552180695 3.8000965905064734 3.9908813734519084 3.565031283515419 2.4557547239491866 1.3187157848512756 2.649824345257647 0.9116379389031922 2.9994834836272517 3.4152973711207615
338 683.6190190141107 683.6190190141107 2.03547039858166 2.612344911224939 1.2661412623479515 2.632889696694388 1.896372982189526 3.9831632169455684 3.832063979250823 1.983176334289034 1.32616956897806 3.7663536048013886 2.691784170724595 2.173675973219743 3.0858424587056974 3.8413217884176802 3.8830476167781343 0.5 2.358266773205708 4.626568996986624 3.099225857528495 2.155417671110478 2.0265232882450097 3.0543289530994375 2.028853658513183 3.5406358394343864 3.9894619718017545
351 709.2120852441528 709.2120852441528 3.2966867887494415 2.4517120429089885 1.5700932980501812 4.044900253915069 2.632383500349511 3.9656889128232873 5.0 3.0221154757301916 1.966352321790416 4.463677331930155 2.8997295968769228 0.7678551337333441 2.679149215912645 3.534563625889929 4.736644170063965 1.0108417122557194 1.5084312658801795 3.765949364167975 2.9615940539186236 1.741108512395789 2.061389331663644 2.943646774626245 1.671413925786087 3.3132846750092213 2.7635550123486174
364 680.7398615153216 680.7398615153216 3.4947317398207396 2.5762101619503763 2.804496820320317 2.2208192630930164 1.2938169476357608 3.9837032294840222 4.936043110478674 2.78958958002916 0.9816688711300476 3.8137525934272296 2.9466590093013 0.5895490091777631 3.764214237446917 1.6209151138386508 4.7262209185322 0.8214719070640453 1.9041288355979342 5.0 1.9931851512019534 3.538135434380811 2.2875265615146128 2.0416373044721334 0.5 2.8855872013155914 4.327159374127142
377 687.6396957114263 687.6396957114263 1.934113732164413 2.3830974189976604 2.8723547346610374 2.090804274777056 1.914010239676091 3.9778216255646006 5.0 2.717419453567638 2.1223384338965228 3.691138340795354 4.4436520579541625 2.1661824237607035 2.9550069688965834 4.096705483695268 4.956123265509692 0.5 1.612745389474668 3.373574746829698 2.2571627880500245 2.6220602581037538 1.4711632849919356 2.1960984721678534 1.5608609166838812 2.2661310707670745 3.7249932760140245
390 665.0640619683643 665.0640619683643 2.7451236319069032 2.531822508442123 3.3755620285525083 2.8842388249253177 2.799831100636345 1.8836370195181753 5.0 2.743613277586188 0.5 3.3763702691375608 2.9587801927461754 1.6370053624881415 2.758030385669958 3.052305728749634 4.8530617389203865 1.3475320696519728 1.8254894228177088 3.9757163058638296 3.1621360694526057 3.160237542303545 1.7168926710618364 1.9829222153410693 0.926319695043629 2.943810698655917 2.2799439253200147
403 709.5721619945392 709.5721619945392 1.917803702165239 2.446264744282817 4.8353601379604845 2.959230272953773 1.5306102817925966 3.1041045003137047 5.0 2.4776231960937203 0.5 4.429828081479732 4.246336854935357 2.908635838707291 3.527525945858743 3.096870269741231 4.46864281663367 0.6180697352572468 2.9317970948724743 3.7347434617645185 3.0744905952987254 2.2916251981265043 1.2606215220745085 3.270524264935359 0.5 2.599960824514154 3.3969019040353396
416 690.4241918069482 690.4241918069482 1.8114117838662214 2.997126475307088 4.275239228241758 3.926560221462781 2.165536735587453 1.8966297344937153 5.0 3.7507557278871024 0.5 3.7428150195899548 3.7160538190435295 1.313571140171104 3.601945733231083 4.43646463940227 2.9682215169248396 0.5 2.2686765974592555 4.7316151704879506 2.5245935020670394 3.500304189997661 1.7076643927001558 1.7116755231752345 0.5 2.9991646262987164 2.671901465691365
429 661.7108859278972 661.7108859278972 2.9375106471381494 2.5941995396946034 4.794397504882788 3.3174665338429437 2.013287154795709 3.2838131418230283 5.0 3.5561256068346814 1.4880728211686773 3.4839333200273432 3.3190714368896277 1.3257415609787129 4.480290696054132 2.343890715474766 3.694491794485584 0.5 1.1771929736288822 4.0366743912319025 1.7692294109441193 2.554463591398962 1.2381232093924346 1.511971735938954 0.5 2.5276991234023582 2.71663574808629
442 631.5161571714185 631.5161571714185 2.0312581223713937 2.4463417262728013 3.750292548806105 2.9122995763529897 2.5889119670592233 1.0097101022846326 4.301390776992252 2.184257653240151 0.5777252766828769 2.758035729922933 2.95420477730304 1.9554958960210531 3.4549037875740707 2.456630206672341 5.0 0.5 1.4246776206101195 5.0 2.2792016249547706 4.322304701038501 1.452716911620909 1.860449853495745 1.49016724860302 2.5378702065349774 1.9361032432184997
455 612.8576618292606 612.8576618292606 1.9931241871478207 2.2335787003211056 3.605161123583922 2.616768720077706 3.067589650592931 2.7281486046587355 4.300918855624428 3.3200733606055874 0.9816786152194275 3.0495131644436975 4.046522595192658 1.2826008968722766 1.6746826150115677 1.5178400056633918 4.130311464082735 0.5 1.5538518936713208 4.40576803074595 3.131487467003814 2.8872789756342114 1.2172113426554647 1.5316526502465646 0.5 2.7341761960117132 2.35873173363086
468 645.0673360847802 645.0673360847802 2.380773836403515 2.1077921632147563 2.927629972337533 2.6573795048177535 2.4820961831771093 2.468958531423024 4.238960706893941 4.1261367504395405 0.5 4.716030769823833 4.809235691990814 1.69484238591541 1.9503798052793406 2.517350357682892 3.8531921306063457 1.3296081414819763 1.57718405062305 4.060199368622538 1.4023666627912097 2.384326216868789 1.5885164080828371 2.594245991088795 1.4186789116348764 1.8838697745047568 2.8692437110805025
481 576.4425862241781 576.4425862241781 1.4214324856072125 2.636528000868933 2.2410821175652154 2.5934063504274527 2.7831562179255473 1.3258547932233962 4.101628514738651 3.0690915733681403 0.7963108662264446 3.6095081387958605 3.1050184908152563 1.6646682095765257 2.2614028814382157 1.8195702553662687 3.3217958990665943 1.2636429126177158 1.891199789258529 4.510536970779103 1.4884301537157092 2.1053496578096977 2.538148663162195 1.3054634918029568 0.5 3.3444665041514257 2.0996150017898385
494 626.4380728294159 626.4380728294159 2.1015856214909956 2.331455720957015 3.287061990476654 1.8960199730364653 3.7772942635851843 2.0148010670780234 4.228074531321613 3.9573643506208906 1.0848623679272862 2.894787234556133 3.468499069145249 2.0087361871639793 2.4900766024349865 2.2847794629266063 4.391471235081424 1.5215734915164392 1.6626916042848834 3.5939541645579576 1.1897529614371305 2.4875845302463437 1.6421561102574547 1.715708834380028 1.5873904247810864 3.4324727826924275 1.6620115839944565
507 623.3388522968486 623.3388522968486 1.2613918480378987 1.808642033501657 2.5118478030054154 1.6924559266332613 3.700757917114714 3.811328604453349 3.627893515477282 2.6619853111345 1.6431341202559104 2.515195073345341 3.819831622553125 1.8133384594117619 2.1625159015240647 2.1907568261429535 5.0 0.9563901185860759 1.6282607322867668 4.216118996190922 2.3324342886852283 2.34964050056336 1.3994512441769307 2.1327495995992636 2.1010949513603085 2.948691444563699 2.2514542189239273
520 618.1190574106513 618.1190574106513 1.1716540968725822 2.431184380639387 2.42886814763915 2.1054217583642827 4.018898475413308 2.4649811558900234 4.262138034091382 3.96173642119116 0.9459086138900754 2.5014211938311073 4.3730093337359355 3.1149504499093412 2.960611443565553 1.7316655804732073 4.226285344316178 0.5412291055206666 1.3406836824242168 3.062873637074942 2.8177306320818696 2.3721673916210317 1.1036489554561706 2.127537759265045 1.431517222445021 2.835433860267357 1.7739805395355044
533 605.9168507749372 605.9168507749372 1.3779023472068617 2.7412801257938804 2.441339318947534 2.41506287989546 3.9664129749537893 2.2787041879846948 3.218074666758464 4.184170981723195 0.5 3.3349081269355163 4.401337239569159 1.7718738175315099 2.511031949634353 2.038000980775696 2.942963418851896 1.5213274193093345 0.8805440976930249 4.438543968767211 2.9003709115450307 2.4452446444658937 1.0502778444719185 1.8765915066400745 0.5574889014886284 3.255664787679085 1.764483540647284
546 633.9457506340266 633.9457506340266 1.4386525586518248 1.394232054277596 2.811365353662231 3.293251893233408 3.1914997459582044 2.0544271553886033 3.1363347067816902 3.243249163884927 0.6722092068714265 3.7311681157163306 5.0 2.691056555553529 2.6326429053762315 2.098946419005195 2.878046718675963 1.7437730485875755 2.9437851086344065 3.1417578460978914 1.8477987668744689 2.703865676965149 2.0026881055257943 1.0895290397843405 1.0262160850736428 3.2080294650865038 3.6251701195349444
559 606.5483284212945 606.5483284212945 1.4460653353787514 2.0752266152684657 2.044527846630137 1.6336850439057946 3.8087364770298917 0.9838800377301127 2.298597680694524 4.337886911001573 0.5709680613888519 2.357343326021342 4.71839846531435 1.9078229092029235 3.5116367177224976 2.12609657620515 3.80481966437149 0.5 1.1862711302921238 5.0 1.6495958872349568 2.715394126620534 2.3267638690840715 2.6062049073652402 0.8111491177065879 3.7109324412304874 2.6652391744510515
572 577.8499905061007 577.8499905061007 1.539648891218475 1.5222346773564661 2.5244486214672857 2.8985558073499624 3.169672164233752 0.8544195674374007 2.7197804331807403 3.2146294779654236 1.3213470145833257 2.9344920884962216 3.7534918821140875 1.6535167719381954 2.442951979634509 1.2649658947882751 4.344780423504939 0.5 1.6929702475343438 3.539272396936779 2.7958942516231913 3.319770700882648 2.25700540675525 1.928490023717286 0.5 3.001563675538901 2.1984153169310576
585 583.4231201084905 583.4231201084905 1.479892181500734 1.7093546449832187 1.4428854023400883 1.9925438266077307 3.651636734715821 0.8708080818852906 2.2787249558087077 4.25635855419721 0.8181986422156986 2.8748872050152148 4.6391750348319505 2.245017402966517 1.939848717108091 1.5979546896305243 4.441014099924798 0.6607387418538386 1.4315085611899603 4.309100410461465 2.0996178574592563 3.2074868437285544 2.5864253904254566 2.1847492596320834 0.854344165904799 2.697775226178619 2.1846487953757316
598 546.5083853321111 546.5083853321111 1.445815636468895 2.27191192286196 1.8575538286766702 2.2411020966900406 3.148111496521459 1.0925619099335508 2.038024420636088 3.0331667621538267 0.7426191849443959 2.9333724324938353 3.919452189475526 1.5702135931877792 2.9083095760040782 1.5168941851712059 4.171113955415324 0.5 0.6267149042704787 3.709053161994544 1.4395565808343478 2.7900821362353114 2.810309869058659 2.2640446954284568 1.1060243841273845 2.5379520764716617 2.086417444378538
611 572.4922794714229 572.4922794714229 1.5546030277827794 2.3799583210489894 1.7029388682588034 1.8235691063566946 3.0131774244164355 1.934046573043202 2.146909979298992 3.6056045397164627 0.9190777192658621 2.4652103283229074 4.563338479389999 2.3325285903611834 2.5971489666932337 2.2876679329240446 4.070807731845284 0.5 1.3266985477990634 4.127681448922626 1.417240830692365 2.76068306514909 2.968916121749842 1.0726339002427807 1.674490821231803 2.8286413072369374 1.2901429828959636
624 553.2400689946822 553.2400689946822 1.6229349895973373 1.8372609764458274 1.5484788946131136 2.2735646449491913 2.558745718478919 1.738766178851262 2.1156821486975668 3.868761488752703 1.5497956503603374 2.142333435460997 4.435694570665353 2.0810733163190833 3.349680070074807 1.5887806993915654 3.1950674082905994 1.4208141607414817 2.089292941861637 3.3657692607752985 1.4586450019292985 2.519324806571695 1.6422663183744386 1.8928707024836684 1.2442470755446091 2.343068163295082 1.5468346441117813
637 583.4424422694303 583.4424422694303 1.8293814242834188 1.904863386691357 2.3210097944040915 2.487141304760803 3.3300321777963875 1.7875581421130708 1.8890749749965186 4.012069642349238 1.2128980533706373 3.204465906714924 4.271689602615647 1.6120942677645966 3.103190691581733 1.860893918100434 3.128611644916152 1.153876583991273 1.9917950649666067 4.0936167947525055 1.4891511128295312 2.6622588557222246 1.8212528751606207 2.418426841063346 0.7703100144334767 1.9832909295407708 2.09404915946629
650 597.7623171224819 597.7623171224819 2.2399731475224938 2.4402697965799063 1.5104018598197566 1.4317622321258159 3.041794130180325 1.9949503703512492 2.2459627217199136 4.154382583090327 1.5986918098628213 2.948040904594512 4.28460373961745 1.8256971727880333 3.6215973477351646 1.5205176639686877 3.1016498118562073 1.0149743297965201 2.0218950003786205 3.589024251157744 1.8798336055928468 3.010993141393078 2.52511871873446 2.3450203172454613 1.2456302250637574 2.5490124732822124 1.638202898220648
663 548.4567183607779 548.4567183607779 1.7295227717074488 2.251127993884495 1.763923781974654 2.706869959179166 2.6108949225527853 1.7932432336865578 2.753659586245733 2.88346859719731 0.6076918939439938 2.826536838170106 3.951221870062417 1.5055715043812707 3.806036159994245 2.0761697980156337 3.2597772604524176 1.1307263431419767 1.4276545772497757 3.4018881465826967 1.2017994141253914 2.307540533992599 1.1650167052172287 2.444463714884101 0.9813978067053416 2.2631176930641637 2.081432020755341
676 587.4875201380081 587.4875201380081 1.870651695181337 2.277195375546391 2.1094711067205933 2.496669357300001 3.3035514056637494 2.0523156224344947 1.9565064266137981 3.422772369331132 0.767337475702765 3.1417247634981638 4.097850400007334 0.5 3.724354704756946 1.928970525686109 3.9833379136172837 1.0911130371359468 2.355746100549746 3.9095629686914175 1.719880631198901 2.9369064755422647 1.323103026680335 2.957055049744481 0.5597579733786633 2.6764988213598495 1.6419878511433408
689 553.951059148831 553.951059148831 1.9144556590885695 1.8700204655344919 1.8204608373170463 1.7562760984956587 2.791281893672569 1.1640421422065739 1.9309461253388682 2.652358141441691 0.7914340225703038 2.8398053329692936 3.6718269760762148 1.3627311915579305 3.0148001243432017 1.9508725379240084 3.440211500090829 1.0492038559155348 2.0795012080364907 4.724661225193359 1.1343485851149937 2.6981229654638157 1.939430242733304 2.1831774836648488 1.0981040870977465 2.9164080359439364 2.576822886600243
702 567.8902222153898 567.8902222153898 2.035572642296615 2.160004027404891 1.5055271435343718 2.808949030943089 3.0170582502203387 1.3336616800199281 1.7424298175110857 3.291010661759265 0.6427704694548539 2.9024063210456865 3.317644111360186 0.7662040838547947 3.9309490622724503 1.8552927120015612 3.611096387394751 1.3280219723252125 2.511158265763392 4.821972396180762 1.2078094504751933 1.9603676542525277 1.685267314055665 2.8734312575458367 0.9127465521426846 2.7761601729302647 1.7734750698962725
715 562.92620638344 562.92620638344 2.1505431733933102 2.4537099663548494 1.2199064859407676 1.7934410936543197 2.684770476924856 1.8340904685468709 1.9199356910444065 3.3592489626011517 0.6213223653412796 2.830126820254687 3.332603454489777 0.6812233390230102 2.4675346939351934 1.3134882259552634 3.804641710083766 1.3020911584580692 3.121337544894364 4.907785050618292 1.8227874085523834 2.462508313100994 2.006593529258418 2.6067106917926375 1.2598467685961765 2.4291698212071386 1.8259942709205301
728 578.8969403870803 578.8969403870803 1.5128789142422625 2.3518814768588308 1.3809148496103003 2.1898033340859717 2.7685380720160575 2.5736437957792204 2.2170893093536335 3.1738037449989185 0.6988739245331207 3.552917296303708 3.0771902561257694 0.5 3.711923737823379 1.6871364236831268 3.3859831494006807 1.0554467036469999 3.3565256902231666 4.250857922034884 1.5039911329635984 2.1105108008664852 2.0211855639945187 2.9114832219958844 0.9331159849126608 2.485649391706742 2.575464113663778
741 586.0401647198765 586.0401647198765 1.9833401674504945 2.0534918615048077 1.7897236124067097 2.0780458690300763 2.6423193536224434 1.494280174928177 2.590072668471979 3.499670756838588 1.3014262120915032 2.6377911143629102 2.7273741864912773 0.7340185013987011 3.872297542166303 2.303242336122085 3.3168430909885576 0.5423051029486803 2.9663236544812523 4.372342446854647 1.6928776210859382 2.008508860465993 2.1229099133505613 3.603578610708405 1.1232086453959635 3.122669131355348 2.01348160183614
754 565.7857946390585 565.7857946390585 1.4851402883145717 2.1351585365826615 1.3442157194824507 2.293032580808153 3.339552328535516 1.3256397241902074 2.166263032882681 3.080367685788674 1.8406822904578939 2.179383366594928 3.0244460591233255 1.0077187931040787 3.2304976376367818 2.254815564862287 3.7879546696907096 0.5 2.2206315024458125 3.586358395610995 1.9742677211330073 1.583165942676889 2.8214715830787473 3.1907615525452995 1.4826309979785997 2.9468405994472664 1.86012929055109
767 539.9627065720143 539.9627065720143 2.2038477305263178 2.2491707100414557 1.0470862771261493 2.784985690488682 2.501624939295602 1.8540491383011308 2.3894672048617 2.79444854126421 1.4329783226189456 2.2712185286924833 2.366639412652229 0.5 3.1567181469812207 1.6762730294813895 3.078603450023426 0.9241048206433089 2.3781311727296863 4.546444020699499 1.9993718637635485 1.9929131941355414 1.8970096655691862 3.355364418752193 0.5 2.6830369353896137 1.3291648902990674
780 549.5901844740303 549.5901844740303 2.002223686459192 2.6623859609482716 1.2449600166678398 2.4701685849080195 3.2491268635057318 0.9073056082079421 2.1259902493344285 2.790673785267389 1.8974733845320273 2.314883961880561 2.0183261075257195 1.4733181202465246 3.536340215082623 2.051678245725742 3.248171379913992 0.7296748728149882 1.815890854928445 4.435250800692877 1.1929036244638422 1.9213952116866813 2.4628728632838195 3.3132749113953626 0.8872457593890816 2.730162927922111 1.45642857175508
793 525.0012315457168 525.0012315457168 1.3954420724701109 2.2632327741318834 1.0239981890887815 1.8949161008737319 2.9245583601949665 0.830037122823678 2.5558371523749064 2.444445002792234 1.2435567695727443 2.285088682430438 1.8693676977337113 1.1202381755280886 3.442461031515167 1.9260098202224907 2.655739652209702 1.3464917811772636 2.034436195253475 4.286913145768648 1.6631683555371946 1.7512030273323498 2.02434983638039 3.4957997597916384 1.143357880354638 2.8811318964275636 2.050415234120533
806 540.9844812483361 540.9844812483361 1.9394131040941665 2.7460822799916556 0.8853706360586153 2.097161202756735 3.95027978859462 0.5 2.619433460797728 2.5850174916405595 1.489741339037007 2.042896499128644 1.8799225238730917 0.5290753510897701 3.8141678394321605 2.4572914654440154 3.403952865160055 1.085732305308276 1.8296438143228109 4.614799414978053 1.8942076903529048 1.8291174788349907 1.7698818510252208 2.6290321586633936 0.8958254270551878 2.965661146000926 1.6091209757864264
819 522.7329321706411 522.7329321706411 1.273639549719137 1.920966996865517 1.2074247615357512 2.405915043080311 3.0251961651430843 0.7104422158526491 2.8007674106103453 2.332450580629649 0.7469473085045043 2.945716085498463 2.4398948227919703 0.7229017629749129 3.0565453891078214 2.582475108990489 2.3455233039496393 1.098141433830334 1.864321249636638 5.0 2.127347186776822 1.708853468480964 1.8331611703546307 3.0337101814977294 0.9535477060120753 2.1291898103746894 2.0926601436091152
