416 645.328260381237 645.328260381237 2.800945434290885 2.4433730545122514 0.5 3.7856197391523483 2.5165248267306555 0.8564034280813417 2.851415986137845 2.4015712443327835 3.278549142703259 2.7976821597747947 2.3137802048773004 3.344612622702635 2.3920585112042385 2.396600020000351 2.9198828736280094 3.5753363565664946 1.3212504847427915 1.7659902318416747 3.9020471404626815 3.304117559621821 3.814830851841463 2.6215495249065253 2.7322907377796364 1.3127310057997315 2.435531965138164
429 581.854590444682 581.854590444682 3.0595480719497785 1.781437261517179 1.1593072162912752 3.4354706089995064 2.3237784179888377 0.5 2.4883483774517368 2.507695320374387 3.080287969031395 3.703303422444676 2.067400142112998 2.724599772453987 2.0270844009664777 1.4599090770897556 2.590180481335649 1.7680840228612662 0.5 2.16555452833595 2.9119373776060473 4.037018669440315 3.205955500079498 3.6128774265975565 1.1955776734155177 1.8182319045369693 1.8457820854505187
442 624.7765153817169 624.7765153817169 2.9139558179185774 2.3891628614434794 0.5 3.5892783789213656 2.1598931995015493 1.042649753872802 2.300116354740196 2.18243151820036 4.0694254482475305 3.663278906499719 2.1232411737234793 3.1238127843407724 2.6234708044664288 2.0532657858517243 3.2707178148386378 2.8567995247578266 0.85106160042994 1.7694661729460952 3.4374280833378137 3.092478960757813 2.4969369798377525 2.4509084738599873 2.1445287747021085 1.634007854776316 3.5789885974970153
455 609.4814294109232 609.4814294109232 2.266395437012015 2.8751868505280695 0.6434126464123142 3.9201164658415095 2.672451542535763 0.6019056316715237 2.101013747263602 3.453961619776357 3.467359868215108 2.6341915032347885 2.457447610113425 3.795917558596045 2.4481046958479644 1.27985025331549 2.69134430055189 2.9842530014280872 1.07968782786679 2.4825600304395135 3.5110380662925422 2.56193397941518 2.4267431615083956 3.274617702753868 2.275703070488033 1.5405302303600799 1.4977693081316432
468 617.114339603136 617.114339603136 1.9404118827958827 2.353286040348 1.4139134982616537 3.6707200080614486 1.6302032737971204 1.1274130543977006 2.346613543837682 2.6599724602868737 3.1210770139795816 3.608510660039109 1.6944653820991666 3.7310587302821543 2.1187479936776867 1.5393966655787248 3.005019526144266 3.4395593640997926 1.6807038808818713 1.6727094673669276 3.3212250702402972 3.087211031442176 2.940964617193795 4.094224318872282 1.8981726802393957 1.692620344733655 1.951218906777891
481 589.086020804436 589.086020804436 2.1145495149100344 2.9155443500664395 1.2269686663929704 4.058940805885482 1.9279978595275837 1.1356162970193624 1.9500632870014396 2.1179230001341907 3.609391210248748 3.5000281301974856 2.2733300947280424 2.414484370425864 2.4340299429207435 1.8931087557944866 2.3832653214473964 3.8402023981119764 1.0664458176605247 1.7719058601925024 3.8056587527893972 3.0673452328130666 1.888110307884447 3.7963368066326986 0.9355992322687574 1.4511488062657747 1.3323505550371735
494 606.1510897854897 606.1510897854897 2.3913559577582655 2.2400244586486378 0.5529479026892263 3.527541347835874 2.0008406850545786 1.0975979627303185 2.1413281921184435 2.5491610534883207 3.416557416773778 2.7926554904494685 2.934877958831962 3.24841857318562 2.509342210633242 2.0160329498721095 2.6278061314613494 3.5764340899863147 1.54734021132277 1.9081507312221078 4.105575590349989 3.7086438213651456 2.6601800367896975 2.9551291603365804 1.388701006410735 1.1085027121298923 1.5428142498745858
507 617.1607955700135 617.1607955700135 3.1875560163631596 1.9167952899828213 0.9731064301548007 3.1204746471855143 1.9266090669635658 0.9187408162791707 2.655696123304934 2.336063306226677 3.0891508667248258 2.46054865316477 3.4848276028737586 2.996339236657918 1.5014746205558134 1.2575211650661235 2.8071479296171478 3.414458381406946 1.5670562375797978 2.583054009689587 4.386038595217336 4.165568005375496 2.3175857499834196 2.5198151100957222 2.2704161601150994 1.6640758023012396 1.9386455850164255
520 601.0575022265891 601.0575022265891 1.844059997038619 2.336850476756494 1.059950210280115 3.872335912357577 3.8354798846324725 0.9479531116475102 1.6978248549080917 1.9581670794508554 3.0764371220583673 3.6601617607454036 3.7087573113194803 3.495498647993707 2.757212328512406 1.4245560795452585 2.4615945729971793 2.2324231603007147 1.1163669905250875 2.28134509540936 3.793666620818716 2.8267554565496966 2.9517433100676485 1.5770026488016207 1.3489605747314557 1.5424741934871609 2.4038070949660697
533 603.5219966999819 603.5219966999819 2.0758408047927768 2.569559451390965 1.4171262237436815 4.05488114697341 2.4041225834199667 1.5978692104820236 1.7901348920111204 2.4564323780226203 3.172691335581145 2.3182249379090893 4.010995068391855 3.2588574211328174 2.8489467183096293 2.3715681115193807 3.1015787817784113 2.0703668484638036 0.9575588788283256 2.1706547212382588 3.6455295580270946 2.89052456990715 2.631132691034285 1.840536838683796 0.8824203513549894 1.1783387779086256 2.6861560040712273
546 624.1677158327562 624.1677158327562 2.141729953547358 3.866649087641382 0.5 3.6707828666572015 3.4909138430942805 1.591981606458074 1.555939974451904 2.7689888475290427 3.046168136969567 3.2708288727598873 3.837920486105951 3.1619002152806384 3.105443252760874 2.3851027665163196 3.28900490563937 2.119371113726346 0.5 2.4308121484790544 3.291878867562354 2.508568195809084 1.932404921465106 2.0559896704524667 1.6219667364336365 1.7254756368974238 2.615947020643813
559 590.7445005715766 590.7445005715766 1.235543558740674 2.6094144014223595 1.3352014281362123 4.412192046534871 3.0160331658266375 2.105635828060965 1.7259789922379896 2.511564652693282 2.965436148823925 2.347087495428211 3.07910236137339 2.694105197890427 2.435371743697673 1.8708313703568829 2.9930281302024846 2.6855423655092685 0.7492761494346747 2.2218450510787844 3.0026844303314326 3.0336391496587063 1.6423693200225666 2.935275017104686 1.503852677699111 1.8420830166021402 2.327457860749212
572 605.4842694368682 605.4842694368682 2.1129293591671456 2.1259956074163364 1.491033430605041 4.171909242931479 3.8031251299210656 1.761797441577717 2.0680741622053893 1.9076744156158056 3.022050977871928 2.4808386794461383 4.16967771749868 2.042972962885923 3.194424651111486 1.6455632298073954 3.3932206505825624 3.378953087033797 0.8984313420083041 1.6828788364690674 3.7512198145439757 2.037669768776797 1.2272475664391318 1.5907212882697905 1.9575899872140754 1.9823332519753882 2.6985464218001507
585 590.9618797691961 590.9618797691961 2.0006514289666484 2.790085701819468 1.0502929185820755 5.0 3.1457271983589976 1.434518156324832 1.5485804747568692 1.9461180230770467 3.22326052786548 2.978345647837609 3.564096933536439 2.5500347264141285 2.178328056608743 1.848567636538775 3.247231986574755 3.279384440750947 1.1073559307801617 1.847079696896373 3.238305784486052 2.830210595003155 1.4185998076255417 1.1366562236859221 1.8001522079292327 1.4461593718076893 2.544816948900533
598 567.4272462499745 567.4272462499745 1.34797775290749 2.6325969561380838 1.5288608739004137 5.0 3.3000726713324853 1.5772567164504994 1.6918554706950166 1.406405901491538 2.53157398879615 2.5691051440562616 3.4945785276325223 2.280821682370612 2.17014986827066 1.3893732016273648 3.20513216367101 3.078693950770349 0.5 1.5452301391068552 3.2965095576750505 2.44437097408014 2.0850065483385367 1.7444733758794244 1.8645880812408338 1.7400813592472397 2.4875392769123357
611 573.8418800379259 573.8418800379259 1.7603803692382851 3.0689192939864425 0.9118525968010964 5.0 3.019236501302173 0.9307420355498084 1.7727129063080844 2.0520110504295936 3.256115827261909 2.2924758188775893 3.589546778240841 1.37490210502904 3.3774456354029234 1.8657358138924243 2.1549056596316856 3.409428949696323 1.0090035549120517 2.491970505532765 3.3786974021404603 2.9178109559616585 1.084979029989899 1.0854816400929241 1.0400888208022105 2.608652933280978 2.026479270112617
624 514.2211847139849 514.2211847139849 2.139153672328717 2.1726454696030446 0.5 4.631062985937599 4.050309282950759 0.7341192186061702 1.876272773837963 1.7323591014385127 3.6064792974893245 1.845065166270115 3.3089787776359247 2.686969808114887 1.7947579571182133 1.4012141085213656 1.3037579126490944 2.422613281092245 0.5 1.419621012239932 3.257338730894917 1.7964023665795095 2.0741139788214786 1.5047476633689607 0.6528106926501183 2.226255799997468 1.7874585260370808
637 543.4069001718279 543.4069001718279 2.1206753742054243 3.182183495196339 0.6259123986525239 3.279219023499498 3.4109010523164307 0.7529653141202715 1.6105082524747651 2.0383053124587547 3.6079579449445247 2.5637278863109105 3.9710147731019 1.3904008802550838 2.413855300672671 1.8445214705959678 1.7459870639587785 3.3333211178116695 0.5 1.0250462135462293 3.951853806636688 2.4735883104744034 2.1567830978899734 1.260890153262844 1.207195280704172 2.0989253529452845 1.7725442847257005
650 569.8260376655483 569.8260376655483 2.1135042685023624 2.6865389191812477 0.8838593073156429 3.8750315338226295 4.467068556252013 0.5 1.8697921114864948 2.2061355879944644 3.051204728616834 1.8933669999977378 3.5946065816879598 2.7560336399969834 2.1060662756197055 2.10445240404357 2.1747510659832896 2.643300436052975 0.5 1.924646525520033 4.06926052686376 3.344063702697056 1.4947698717773412 1.357097378176311 1.616849532096075 2.036208294971101 1.7264770050062124
663 558.5319956987119 558.5319956987119 1.2211338748772589 1.8101478822890718 0.6038876426903672 4.3511341320362 3.864676775664044 0.5796702287352009 2.1333638739082867 2.2935458172191123 4.040332238967207 2.4162347744502224 4.4755229891215 2.434341472224715 2.4413690171987823 2.115142534491272 1.2977217761742528 2.2411320433115716 0.5 2.2139746913937066 3.2725891564269114 2.939021401990387 1.1185550996946865 2.1781196169260393 1.39919640404138 2.3417549704147698 1.790868924183142
676 551.2631914557923 551.2631914557923 1.295498342211631 1.5744045302327025 1.4630085519662615 3.5583286362460598 3.1964692900894174 0.5 2.12440848954075 3.0870826824213395 3.2937757097540463 1.794084655387179 4.423878733619794 1.9688574081574353 2.1460646735123596 1.8176774923164134 1.8389271654407362 2.8588960020505354 0.5 1.7365157698381746 3.5012421285273416 2.617098997119466 2.1278952442835797 2.096304402509035 2.3907606435099202 1.7521861292561824 1.6268103238097886
689 538.1592655152976 538.1592655152976 1.3853131430123187 2.2399595555905134 1.0590797761940272 4.079060180928562 3.7905325744002174 0.5 2.250079721753383 2.08936618342979 3.0637825933415135 2.518345006381683 4.2805895414255435 2.250278978309235 2.897189280628726 2.1079054817700675 0.9836030806489303 2.1300706752532745 1.5620312302775907 1.9340613051874818 3.8465952009890625 2.743060683499048 1.0250032986361044 1.0816394039833734 1.074820780026589 1.3875121859302062 1.7206019749443966
702 537.419727743953 537.419727743953 1.8865628119642888 1.897531592882273 1.317038404331523 3.89715495197009 3.464639052066683 1.3696609908209973 2.1253856176886523 2.311601947523669 3.7755888431833355 1.493800391129046 3.846038617281248 2.3456681540126905 1.8442335048480847 2.1927705367871 1.5882115673896124 2.900480099889147 0.5 1.5311039176673265 3.9352188569807085 2.014783342369719 1.8725946456019535 1.3008370622727066 1.8772844155892452 1.047350667250715 1.4673556699234727
715 562.4061208967958 562.4061208967958 1.3634336602079125 2.0204939301622584 1.482705183871773 3.6245455710080012 3.902177388072213 1.4971389415468492 2.060246208049737 3.2650171693329035 3.0274788666981185 2.3908408920317057 4.104650192769959 1.9990023551806642 2.294866573885628 2.4137198124862804 1.7486926140486927 1.8673836656483873 1.3349577192716509 1.5941918501606858 3.603372124714223 1.7864703231635133 2.3622000460339003 1.845843174857344 1.3884720261189911 1.4556484114052755 2.0025604068616696
728 555.5797829352683 555.5797829352683 1.1712448840503786 2.3649116043820624 1.3057349769032551 3.657045181629961 3.627096234045579 1.2982650489326144 1.992183101062176 3.002663299835473 3.565170887901123 1.399754749825297 4.791738625880292 1.6553348824112337 2.2606398496502353 2.3620545780872035 1.155757583365153 2.7640190457234386 0.5 1.2069617226933522 4.094665059126748 1.9146288019413373 2.903484715477374 2.0501736594433777 1.450542952141918 1.4914282184263772 1.7934163331787423
741 585.0164180092727 585.0164180092727 1.7334211442754957 1.7117222653171376 1.6872385625949033 2.9915490322674776 3.755892916106632 1.5669175787935568 2.253204968250366 3.295377606364069 4.320396571038485 1.7626122436418097 4.732146213779106 2.297266992102586 1.844440727910545 2.318204093486004 1.4211190510374998 1.8404117904324822 0.9439121617822559 1.4067621546620692 4.822135639701925 2.343169487740921 2.543724560974826 1.6654791610425836 1.409355776168418 1.6253136399438946 2.3374919538510466
754 570.449134472449 570.449134472449 1.3541934600326981 1.8785185667778583 1.4984355019904065 4.13705995766214 3.253666369734718 0.5 2.497166225158344 2.3516204613159024 3.7923418710162786 2.0552366028123656 4.191239000718419 2.0149494717987757 2.6566492549310032 2.19055107226282 1.7226573616781016 2.7918161186013135 0.5046505753577815 1.7816957304859673 4.502534466019749 2.0220487522358424 2.531661113937919 2.4018373960599764 1.6629270066060973 1.3724420912804443 1.5586912341284478
767 565.6973868114978 565.6973868114978 2.123845742376605 2.170485276195752 1.2637753152045077 3.056096073261013 3.5873085977116608 0.9659288504876768 2.1851464103853 2.629540252361921 3.398841652973826 2.469544036666572 4.339471912015752 2.3441191912437533 1.7905251355706948 2.0906547745115 1.501792582663735 2.231476681164925 0.8348305940533127 1.5468580217457126 4.48491868676494 1.8130479900994065 2.5781372096704684 1.7859616813666175 1.3577557659332231 1.7250656163477212 2.3118349763417942
780 561.0188894823476 561.0188894823476 1.2573344623665803 2.3163997781719217 1.6676492074521871 3.611525391969235 3.1955713881589567 0.5 2.6501767335052695 2.6820361475090215 3.4811459077687306 2.5177799441172506 4.192673672452327 2.3461809939998974 2.2283489900830484 1.3231518721721018 1.5624304292496218 2.0320827532152745 1.121664869160158 1.826720596331929 4.4306872043160235 1.9763446882919657 3.006800871048226 1.52183349261197 1.5812535490467456 1.4807162303513268 1.802878818398733
793 555.5290412183391 555.5290412183391 2.080884867343822 2.23033504009708 1.3744998241003286 3.2442011826746326 3.373551711378253 1.2656843992592508 1.9973218743299588 2.6683521405402617 3.6350887725181664 1.838093951795267 4.63050964000892 1.6409634202602144 2.1068243352361997 1.9335712182746116 2.085524020945746 1.9331745287796511 0.9282544913475125 2.9141220583070497 3.8323334279789183 1.8225047558588283 2.279617126842092 1.391488331473289 1.8346234851572572 1.0158831196206217 1.5198705711860125
