156 742.7043143518789 742.7043143518789 3.7372321336183587 5.0 2.826960573521721 5.0 2.5905230598599505 1.9419723496263077 3.4576443513789386 2.3548106823702106 3.2058754124619457 3.006087331287578 1.9023794093638 0.5 4.504059132754485 2.7874889800096954 3.5432000872943785 1.5938637322030949 3.0812685206903407 2.008308276927788 4.342832761989506 2.4934828937812434 2.765869944266841 4.570092095174741 0.5 2.535786050992016 3.7931537267960733
169 776.3879776309083 776.3879776309083 2.0572751898242188 5.0 4.5346592971543584 2.7198307210398016 2.677725845543142 3.582835748915538 2.558949328525213 3.3344874143598773 5.0 5.0 3.867177479475762 1.63761352791904 3.12061102220076 1.2186218635846011 1.4182820462071142 2.124591318591067 2.815650398438183 1.0734743733621164 3.6937069712637656 4.746583026688409 3.729312306843677 3.2214100725147237 2.344823738247476 1.383683837640379 5.0
182 855.5965208264265 855.5965208264265 2.8173691218443735 5.0 2.992665833127726 5.0 4.562057104396733 4.32292792078995 5.0 3.200943513874498 3.7699139214391915 3.39160578776518 4.526942118601385 0.7148555693994898 2.993215445763422 2.5055565566039117 2.4155864441876593 0.5 3.3436263551521783 5.0 3.038374805256124 3.111550681814477 5.0 3.6821084696176998 0.8984588731892591 3.851285507689851 4.020746746735545
195 727.8359502975878 886.5264641363952 0.9355079546749099 4.257026129206269 0.5 4.462759360806724 4.400785939711265 3.4905003165434665 5.0 3.7066466865806635 4.231520504349392 2.4251905914391796 3.6996672446289827 2.036635798431453 1.8780618072453037 3.9257107946931638 2.136383300749073 0.5 2.1405867370426837 3.293270617296427 4.5046920623335245 1.894419503655078 1.300899574726528 5.0 0.5 1.9630427201361436 5.0
208 738.3461760436476 738.8870068282755 4.756562245711502 1.5029188777457647 2.4284139167287524 4.018572622177942 3.5997919789326858 1.9486052760621453 4.499606988838119 2.3218244351275232 2.7669845099130437 5.0 3.303548562664069 0.5 2.2368928585020362 2.6450582317935125 2.5378101724414472 4.783720000564403 4.4528951221968995 5.0 1.5553019093192684 3.1844043291843285 2.470804892317157 1.908308684784215 1.0914739796164448 3.1088697261138947 1.7440995159790131
221 764.4247952075266 764.4247952075266 4.177722952947599 1.4403206111888156 1.9998439171166127 3.2255370085449555 3.169172813640864 4.274843789323584 4.541814606333492 4.754569012330542 3.0605334488719325 4.398504153270951 3.2458122015467223 1.3563244241531145 2.0248419916547005 3.4206626052822946 2.429116152164141 3.0317616823727365 0.5 4.9016543037028235 1.8875265821411855 4.826096656329107 2.032695122616843 4.286255802941188 1.6249538194468025 3.6666946860286016 1.8683362731361968
234 756.6019004671277 756.6019004671277 4.522249427897294 2.5835346341305296 2.8938477193019043 1.5343448233704988 1.7286013457445695 5.0 1.6167515813488569 2.852205487985807 4.19782534921531 4.341293086898371 5.0 1.4099615536668015 1.6304975359052498 1.7428906647020488 2.812579696579514 4.9869079546718424 0.5199207926686429 3.326040583723916 3.9093791111169036 5.0 4.155288319789263 2.0006443451458926 0.919616526611096 4.053824451458447 2.508258801649981
247 772.1662705322667 772.1662705322667 4.363536852303581 4.549452258647248 0.5 3.0205910829972633 3.399334207794366 5.0 2.012225691389672 2.8134997763059033 5.0 3.2123716937448523 1.9079512058510235 0.5 4.634479565481216 2.8328839559951904 2.972442654969771 4.03538874042746 0.5 2.6134095773825035 2.9000726241221875 1.7914486897115887 4.400731855092433 2.434348124399533 3.656102952706552 4.035731297214829 3.7776418008572774
260 703.4111372154941 703.4111372154941 1.708231907948924 3.1944894525926957 3.8244544711873267 5.0 2.263771888894448 3.9430941447146854 3.563708188557382 2.7230350896054487 3.719667534751209 5.0 4.74152228011417 0.7971506399607333 2.337052845785483 5.0 2.0452777966334104 2.387748301662457 0.5 1.402143070556803 1.5769484715083952 2.89801101293647 1.830899461329125 2.5312479601675952 2.000017582852478 2.116243627106425 3.508427704348074
273 751.9412168183364 751.9412168183364 2.2758326799618898 2.794449428914697 0.5 5.0 2.7080687617782306 4.939099347121802 4.961987855897825 3.591028667338072 2.912568399636263 1.9891038963122138 4.162971223436807 0.5 3.353815537535119 4.341149136518469 3.6458637643723804 3.0178991685219585 2.4452950362108092 2.4439623335954086 2.2659713010726135 3.9658663305716484 2.483998227660523 2.7446180530487885 0.5 2.7302050217052654 5.0
286 713.1451509012152 713.1451509012152 2.404008749261399 3.570373650187054 2.548316532721638 2.935329352158879 1.3955684734281362 4.037017153799844 3.6928013381267046 2.2371232797553495 2.1333339857445344 3.129926701892029 4.88712587126557 1.0545044794018605 2.162695014322218 2.9559137619948945 2.59183787372213 2.97877662342012 1.1078009033406677 1.985371655654668 2.878643956777642 2.708455387498594 1.956120281923705 4.086576530663786 3.1813153497269555 4.5070601724335 4.183750117615488
299 701.6328862511504 701.6328862511504 3.502179081189711 2.984459261414642 2.23658088013483 2.8941630667909175 3.3182326931486266 5.0 2.7198383268632096 1.4650930487233553 3.266976165015632 3.0097068046755604 4.7781796845715725 2.2726490211024757 4.163857312782055 3.627856504037833 2.3781841737216913 2.249637615549291 2.792882746401837 1.9893400433954427 2.8970938773896546 1.3708541756226935 2.332544405504036 2.1447786113800045 0.7128254917599511 1.894702491766313 4.0230581842343405
312 712.2864348058964 712.2864348058964 2.768776087577178 4.040658166784161 2.7211965808800604 2.602640612251304 5.0 4.096405284139674 2.036131072705486 2.8010829361546663 2.6389063100211483 2.1060402942662297 2.854907345964032 1.4527347157103425 3.9527465228299485 2.1234303028096164 2.3824861373246864 3.2510418698842543 3.156055110913813 2.5335694944255134 2.738607110571049 3.4760600377297703 2.3967606934700036 1.4880067700072523 0.5 4.832654690108196 3.2484667179799374
325 637.490895865112 637.490895865112 1.8283101178680667 5.0 1.0393872425279382 1.2949231483761985 3.5878720167750213 4.831397681522074 3.0335124807169453 2.233464235932467 1.8383509690055144 2.64556753056149 5.0 0.9426812526194446 4.245952191167345 2.796991946887331 3.1736933873216144 1.4013174141878244 1.909959737294164 1.8794463202820952 2.8259207798906822 2.7336459791803924 2.9807255742895844 2.223724899523247 0.5320081501043366 1.567239429544131 2.364978495359796
338 694.0246939963549 694.0246939963549 1.509042364746535 4.220206971082121 1.7543374783539432 1.7401362018248963 4.687428913617251 4.396640424666328 2.8473958141943196 3.2787233872820156 2.7905443645825887 3.156306490268388 4.223212337169194 1.17807871200575 3.771053889905312 3.6618941636154405 2.0273042011867584 1.7277177019158696 1.955014094699451 2.657555355707191 3.3394405127134905 3.2552769348363078 2.0588563688107397 3.0465596535215305 0.5 2.3568465640737277 3.5189249954074846
351 640.8627981710115 640.8627981710115 3.941726213434036 4.6844776899701355 0.9383030351972388 2.66822528737795 2.060197552428871 3.2003940979155208 3.4468969186902343 1.9667864579905068 1.4014711303493341 3.1349805513447513 4.310630107280469 0.5 4.324417526141446 5.0 1.2316616085211094 2.1515785607509166 1.9756909408864816 2.6995294521077735 1.7625362759352812 3.6383838807065105 1.8054403811681021 2.236667800371325 0.72554006783872 2.5518039429870707 1.415991057088236
364 648.118554225574 648.118554225574 4.128622830916708 4.880998572725611 1.6731846050647534 2.00398954424393 3.919555353497334 3.226207501803731 2.0543570897939243 2.012020455837872 2.148331646037566 2.180023571990108 3.8378491165086825 2.3449321393116955 3.8442514747774426 2.709870625767212 1.6462787801508858 2.8414931135714414 1.6658230529441729 1.6613619387082132 3.1151599812678743 5.0 1.5881845515081032 1.8438709390364094 1.3498996801526504 1.3047640039806576 1.5072606192195708
377 616.1019159333325 616.1019159333325 3.934197322588209 4.002447873647041 1.0253919179660003 2.000564109854346 1.1396567536104625 3.2931909785203297 2.3302734526305833 2.7805604531599935 1.9016502393278134 3.409566553659521 3.970092525748779 0.5 4.269595929955412 3.381569007076697 1.3244285031392056 2.7474522986546583 0.9946385389009369 1.8078320452208971 1.9166949999121663 3.464689899050793 2.8229376166206084 2.7824558271753683 1.4253569994392048 2.4252921626513912 1.6161285559534269
390 606.4339130526714 606.4339130526714 2.910608064257871 3.9441145389841785 1.6664432286064466 1.7761902547610895 2.773980818196825 2.9162762344212876 2.503200826490447 2.416170471109697 2.3843547669525904 2.3026951302080705 3.6255388298304787 0.7383044617726279 4.39052998725998 3.437927707145627 2.2513370285767693 1.1252824908017895 1.0803896422622148 2.6562371465651604 3.0320508438071694 3.181511810054147 2.0370553216048464 2.5362096391396074 0.5 2.4908105336704534 1.8420382318972037
403 643.1559939433442 643.1559939433442 2.6628185894346297 5.0 2.559242940071771 2.111956517881821 3.5462073368751215 3.3342498516343846 2.684859666396881 1.8333133806380797 2.938829691400382 3.31929910362451 4.062671085681911 0.5676767034765231 2.4908361209449623 4.378021613674594 0.984978710253127 2.076777144136493 1.4256471836933504 1.4210256805203354 2.8660197366349998 4.281666721327802 2.200851641299465 3.7944054436886834 0.5 1.8499737608079379 1.3970266286962598
416 634.5890097691571 634.5890097691571 4.012105597897839 3.722051718750442 3.1804442239573416 2.463773661212168 3.5256146226442646 3.376380484555212 1.4035176253140027 1.440429689184551 1.6698779489883646 2.4034707905816672 3.6727611476676754 1.081045382143939 3.0211594377848923 4.544310788553529 1.9125745949971493 1.5861599157729915 2.218551247516346 0.8593830524819239 3.2145663085892284 4.057642434587229 1.1820502842900371 3.3620929319936117 0.5 3.125466463458983 1.5666527764896414
429 613.2546956070321 613.2546956070321 1.769562463053985 3.440454008004875 1.9150574694214457 2.211289931200975 3.2166440675540144 1.9716089809720434 2.0915264662076907 1.363055897806973 2.7818604875741904 3.036808262313635 3.423726374681867 1.8137364928205457 2.330108055191366 4.935462888272688 2.2309846470502084 2.5743559703794623 1.5693505250890274 0.8955296161901081 3.0494500989864792 3.879773896517475 1.8658864645103161 3.6927688025486796 0.5 2.749358477488048 2.081928974302286
442 624.2133747018523 624.2133747018523 2.8533852095699657 3.662080362551247 1.8676819966172649 2.709717670536282 3.493814876737834 1.3161903606578405 1.8824544203340354 2.3512097227297724 2.6725775834109275 3.0441698549065785 3.611971432493201 1.6492275829762602 3.076862750327555 4.784576710757583 2.153133077029604 1.168921903228459 2.9978025615641477 1.5996597885814936 3.1527514879101024 3.93733152065977 1.0741032946258597 3.761697264736922 0.5 1.2392391607987578 1.7419680114086054
455 566.2365621608333 566.2365621608333 2.2109310720429325 3.806835977336897 2.365260058736224 2.0685229858353154 1.9441645323110597 2.927760339701205 1.434961841906543 1.2993120808055898 2.4578814699265616 2.993531928957191 3.4051303327741422 0.9513660583727657 2.3287700946871306 4.902916098557402 1.183396941914109 2.1240388851472747 1.97976656457553 1.9311484905622525 2.435784050843352 3.099803396550335 1.1839751929081452 3.624235697066171 0.5 1.5825429407818283 1.8399681960828225
468 586.5918945347703 586.5918945347703 1.7569297766859773 3.386028075469413 1.983654162018779 2.4153390707962923 1.6724781208443416 2.9725538932144806 2.0619969960761044 1.4444367048623805 1.7165909139111064 2.488517436974325 3.6014620389938194 1.3046399515238967 3.369757246467085 4.799032935009023 1.3418461915330404 2.2583381522072026 2.6384299210671354 1.0191742098380185 2.124233722635568 3.24195845804606 1.5984516357806144 1.7912735280101013 1.9114747810071027 2.210140337532975 3.6018009400311213
481 587.9930487933173 587.9930487933173 2.7319006704342077 3.6435199605584314 2.3837410200352482 1.7477996194106495 2.448264020815533 2.229713951253398 1.4891274366683152 1.2806601478450057 2.8819838207455812 3.425305038893479 3.2143561578748234 2.46821170493003 2.9846985816510925 4.307254756025572 2.031907384384617 1.6111748357553353 2.651334918816067 0.8663322232606515 1.9598304782490175 3.2605109957127287 1.6441413269330094 2.5749987603978153 1.3161727001448067 1.0730662248835214 2.4653972563812276
494 621.8914309685716 621.8914309685716 1.8245263282047972 2.8479097188220046 1.2371755437770469 2.435520122982414 2.685837436604816 2.574909780646649 1.7402946603307987 2.6302280701646894 2.829137160491919 2.396690393851147 3.3638025836532908 1.7831325263621969 3.6689005350584285 3.6894919899956857 2.4763640286135873 2.434608812885992 2.712425258115674 1.8449132365477712 3.374545370668181 3.348174594373377 1.691871668115769 1.8838479375860047 1.5953230436324144 2.1899276123047433 2.9927827881026685
507 557.1471895145561 557.1471895145561 1.9489722350856225 3.3088019213852635 1.0207936934355057 1.9474097456562893 2.3370653373519565 2.6479559608188064 1.823430645102102 1.5584487350077074 2.4298954031540707 2.734312670194515 2.004854564194602 1.5650168852319508 3.3695958266819934 3.5932272307495667 2.372613800975483 2.16124253373533 3.129513609799688 1.8583083733115777 1.9010580468422575 3.1587537570796984 0.8467913622747139 1.7694725480466462 1.6926406458942418 1.4384851763288693 3.084993092497472
520 556.0266622346898 556.0266622346898 1.9403101572993862 2.682880690207958 1.472625120675411 1.7170897047063225 2.818367673193737 2.2928561367010363 1.7702599228967943 1.432047327865362 2.675959893544392 2.7091160579390428 2.2674480779992052 1.3047193975183888 4.044577322049489 3.0477963432035517 1.2750392774778603 1.6608287259417263 3.1467851953949655 1.671662236123085 2.871564022056746 3.3497522932054813 1.7674643457483872 1.2037177705118933 1.50195330243331 1.4878446166456372 3.4891587392071752
533 567.996081595932 567.996081595932 2.177330578864285 3.2252625705843387 1.3447629725440209 2.5003876172780206 2.8213425382311788 1.9669404328044795 1.914016780550753 1.4807245622376028 2.017038210981463 2.918188295012375 1.8527377023563956 1.027444760597674 2.772132103265321 2.66358729852893 1.7461014107874724 2.6026471781366864 3.558707796045355 1.6015426017052332 2.737370076712827 3.2863123451110305 1.9661437633844379 1.524250989761024 1.6060079339436522 2.417540495930001 2.9954859120094093
546 533.9034169827777 533.9034169827777 2.110582032626759 3.605021655979544 1.2937809087779955 2.1382775582080136 2.825915633079747 1.2654132231181945 1.8754591153124855 1.867099360064325 2.9290631444820625 3.039237111749869 2.205262071196122 1.278682671142834 2.303382147940873 2.2579621428891965 1.9176295434279162 2.366464246930047 2.8586920191519556 1.6408111225468156 2.0208375923270707 2.6438181607607696 2.1128378626867224 1.9518560959466251 1.4705402864865673 1.1904536957460468 2.181400266082673
559 549.0611081021223 549.0611081021223 2.4634433872950847 3.168158681681525 1.4395567877647273 1.565991502030902 2.0644553468497358 1.719600773758296 2.5673929549918766 2.276943219179451 2.297646791317006 3.247363181995046 2.981259957760176 0.5 4.111125042718878 3.6566633391836687 1.598207727701011 2.2805472777424103 2.1399140756847914 0.8502897960142553 2.353206481833873 2.9549210202973115 1.6675792689776778 1.8644522404634618 1.5752499679264695 1.8215678120758616 1.6522442996718159
572 520.9758170690016 520.9758170690016 2.7788562170806506 2.532671072833339 1.7301557001128307 1.6004078205676229 1.7240044414869522 2.055830765490538 1.9989746192014244 2.0590018979725513 1.9020972481938725 2.4261587206453243 2.029696423369471 2.3148141761056076 2.9179343928740975 3.269466189131859 1.583751369420432 1.3296006414486157 2.94244963142369 1.7537101870188516 1.8276250631540867 2.552027000875776 2.13626030512747 1.6268692816489503 1.517660222643626 1.869677489495371 1.4241542782766687
585 517.5661644984276 517.5661644984276 2.055052183591261 2.5341957336166114 1.8412397401197071 1.6160816652941006 2.3189040783420114 1.774195719665754 3.3916979041700426 1.9119590150769956 2.257589577216705 1.7370717104670117 2.771828160269466 1.4227316629951512 3.2061392009233396 3.1982618059019714 1.6767387369081246 1.51117413446654 2.623315273113253 1.0555632034012625 2.2725992668354826 3.339647989547296 1.6512457483734084 1.7599661067219223 0.6117106514721676 1.8095893336535567 1.3859115063092815
598 508.7884540317408 508.7884540317408 2.051230435629363 2.800237827828975 1.2307143546726798 2.2005696489363347 1.5325306827462177 2.807652332533695 1.6604840778042738 2.426961702855788 2.6541670539234907 2.8953321739681357 2.547813570337334 0.572483121364977 3.385585796019201 3.5163962198461216 1.3486707215708982 1.6163281087462107 3.397286397421766 1.2725971140356565 2.651902529492021 2.221179793678373 0.9114254527526504 1.0644685398489884 0.6540366042477954 1.5785203013013436 1.8595420473082083
611 517.2589001495359 517.2589001495359 1.7072474719898056 2.5289736664535303 1.9230811086945252 1.4822124124178817 1.8961407450962697 2.4811684676819246 2.069883225541572 2.111138803437098 2.3742186814993036 3.559348557781469 3.211672443129945 1.0581164891231067 2.843958210644949 3.5580478313934307 1.4009535841719556 0.9952896560036495 3.0082742765555457 0.8518441498366952 2.592127239910339 2.736810134863085 1.352978633333648 1.4844249036269523 0.5 1.8297809446197226 2.2288438312539585
624 481.04959849346614 481.04959849346614 1.7448346439914302 2.0841534073851773 1.6367077645223158 2.3187307137151896 1.734004038370588 1.7736857266231691 1.939119441012288 2.105346308252154 1.7775044631602752 2.434170189136503 3.4148625759738294 0.7747808145433678 2.9008420839544002 2.5140167591239075 1.173380214945789 0.9565643155184429 3.3039548221434027 0.9356866455604986 2.3548517232985584 2.8947043252215003 1.5917704591785584 1.0302378881823522 0.8992425076060535 1.675184298072714 2.1485724925001803
637 489.917730635393 489.917730635393 2.271293121930958 2.26226107888191 1.6290141223936614 1.8396769433587405 2.2758787141443255 1.7561735097737579 1.9876273797062893 1.743931609087978 2.356190298584529 2.6865800029509557 2.7219249099208436 0.674815122576787 3.7435669312048896 1.5759345065730073 1.1849114911535883 1.0399493126198887 3.8257562315263436 1.7976427597695281 1.6652918409640904 3.2872955037269054 1.1169986918087076 1.1513220543478555 1.0588137374804165 1.5372041051487484 1.7224846900804405
650 499.2287151123546 499.2287151123546 1.7927848802880961 2.4752573708044636 1.7279840974529632 1.349993807937285 1.9113658636999311 2.1698369533305177 2.071906760850937 2.3917919006108104 2.0629363859687713 2.7890914827451874 3.1613059626439832 0.5 3.9927584010824897 2.3527588113917504 1.6607090192265375 0.9091362657916138 3.710580462263904 1.4620571583797424 1.3530935989911732 2.836376897279243 1.5145994165572603 1.3722051446144594 0.6158894114469193 1.7458962233463455 2.0229330377133596
663 508.675467554126 508.675467554126 1.756976536579657 2.286087748791085 2.015539376514251 1.485157296432284 2.0965827883315336 2.0700094926395485 2.4873590210825345 2.19149647570747 2.315540398188132 2.5153957606500996 2.5319316714543367 0.5 4.18161315465188 1.9293587993496988 1.575179505001537 1.1803716297807014 3.374411390496677 2.234435113325223 1.3072265775878815 3.18581947113457 1.5080971165585235 1.2506323189186281 0.551216269929067 2.0102911512764905 2.363444035640942
676 505.2501630378289 505.2501630378289 1.6839138876085982 2.0354710432554586 2.4148316064350883 2.5048427777261435 2.3748995001526687 1.5652697287084538 2.418945146111475 2.343258788692502 2.0962370906021826 1.8563380190251426 3.1985158003987566 0.7525217587809752 3.690311326204844 2.468711434378711 1.5125786330233524 1.1998778873666418 2.739963759976725 1.0112235398603189 1.4697691741386345 3.5314042897444606 1.4925292286584486 1.4067878804460132 0.9231281604660279 1.9807682977373944 1.9155191141862438
689 493.99067841636054 493.99067841636054 2.2403435431537093 2.243572116923884 1.8653527900066214 2.2734598544956115 1.644090766740423 1.7288773226276088 2.7404717219009114 2.6132479083040066 2.0515906681169516 1.5521066781156394 3.032501312120304 0.6961987293606198 3.9104259243513013 1.9778017184116818 1.3009695958921819 0.9732936983784 3.0658472000927897 1.0877973031952555 2.06031289023534 2.4945184705709 1.7255586203170405 1.6851434001433059 0.5134577126362436 2.0393539862809256 1.8213494184977672
702 498.42158702935274 498.42158702935274 1.7673377220069404 2.38066415966956 1.5963762832661157 2.12327912642245 1.3658551360689173 1.500730386231538 2.8368904230574676 2.6594453334135144 2.812739514790349 1.5411935728262858 3.4864743903390645 1.4351470013863623 3.401537662109582 2.338737471365851 1.1730324444714884 1.5101461280221629 3.206145334710352 1.088607008864229 1.2895993146360367 2.8189025507210803 1.9959551427688214 1.4104975857911282 0.5 2.090354102769645 1.5581456186559162
715 459.47009850509454 459.47009850509454 1.828770861258711 2.2220707304279506 2.0727931748686093 1.131006132737147 0.9374597899824658 1.3161061209131364 3.1689772306075605 2.47778246269172 2.2876932004430537 1.816745644301041 2.9014770114651283 1.1973525828840523 2.8670370670212515 2.241544785221696 1.2178084966952247 1.1254190948892953 2.5565610846847338 1.169786571074058 1.0687551392377757 2.786036515203759 1.5750990609504354 1.4683731854707633 0.5 1.9114035522708863 2.091981557308597
728 495.22481804105297 495.22481804105297 1.8080439707363603 2.020158271767812 2.1323598380836115 1.4016013674737597 2.101214888842491 1.5461395364734418 2.7119671464214057 2.0836704790536706 2.3867131843907714 2.0200264301365403 2.638894580589295 1.3541819503330284 3.2275300021556506 2.6511782586757517 1.3971833703984944 1.1507204643614166 3.3332517520656673 1.985002446566782 1.4099621976814005 3.04517562559073 1.4898145198000254 1.1622737489470008 0.5 1.5730051275385613 2.4023308487547905
741 462.5475662058428 462.5475662058428 1.4461371713196998 1.9490745737591297 2.0412534778143225 1.8414748791398625 1.6912124845979872 1.5185130271924807 2.3337398500498585 2.2933508618576712 2.3261437047180142 2.3248957100526444 2.3118530335746406 1.511884858063239 3.1408108980771297 2.2577909780923546 0.9709061398852323 1.3990128505421517 2.4642164078043685 1.5598432814915193 1.33123400996169 2.268823953156045 1.0745954312118913 1.5571134406836489 0.5 1.6902662230543741 2.5330476207441106
754 441.24655858553854 441.24655858553854 1.3302982279227227 2.118777836248639 1.7622610926603637 1.6431178544370355 1.1805570693501732 0.9676660454753898 2.7621807110733108 2.135583817305965 2.104898731442942 2.210218394356186 2.5211947947982773 1.268560693086956 3.367009140010402 1.7170145060158808 1.3021201030503218 0.7805842021723737 2.345325763693366 1.3708786445495467 1.1846322593488878 2.3331450011761516 1.64826256611031 1.364088500394175 0.5 1.7118971080154426 2.581278241176228
767 473.66616744045325 473.66616744045325 1.5059445032870737 2.2727790166197477 1.6802377839838438 1.5077374589599213 2.0903874002287144 1.108965581381763 3.0327206515908602 2.5755595012234904 2.1379308546776983 2.1062244692213685 2.457809793823392 0.895958999052741 2.8927160240396517 2.063780516149503 1.5189021605819653 1.0691075153461582 2.4684020088059406 1.5184225785346994 1.9155729816499885 2.5122079872422165 1.4890496886852245 1.5621280365198915 0.9491496421757012 2.326502011103135 1.7666563185009032
780 464.6171023895215 464.6171023895215 1.2519131633126566 2.541692369403663 2.1042619031300926 1.716567719585771 1.6999225654299825 1.413964417625124 2.5110407450788372 2.333559429784334 2.07191492260248 1.7771073178350654 2.38593948284841 1.0598675948503447 2.888550306767834 2.8149928743585315 1.2670171787422015 1.0649003588463513 2.089798899594358 1.2716941402984436 1.7885883844144446 2.6675694729808592 1.0680396387494462 1.9942153025044596 0.8121505795343794 2.0104923282896157 1.9615980480758761
793 466.545822917922 466.545822917922 1.130343560602076 1.913313180721221 1.917375327105541 1.5546714326158388 2.203265592038991 1.2798828848072779 2.7958066265757413 2.2213967925726736 1.973309570609862 1.9399114342325525 2.7960149845922357 1.3401835396803743 3.0651091771242567 2.475870179694888 1.5530211414118518 0.7065357075591092 2.545877716873172 1.9426469502952588 1.1782438688028773 2.836530947538695 1.0050271645772924 1.894982548376868 0.5 2.293307577553998 1.7304351528470463
