1508 466.89182668323673 466.89182668323673 1.6469926630394482 3.6729728695106076 2.016137978604309 3.4430197628440435 3.7297462859262254 0.6224978340911907 3.1198755986238655 2.412601382664395 2.2292047181637082 1.2657729986920552 1.3122209444193524 0.6226212629482385 2.2224842674748446 1.425008298167942 1.3675923259541976 0.5 0.78687233955608 1.275624286561978 2.1503597532464243 1.1872615935271331 3.18777845557347 1.7623646182798658 1.0371379085734218 2.302168841711989 1.4586560813329361
1521 464.62683955263395 464.62683955263395 1.457385150954468 3.751625012714036 2.029305055040952 3.5483566875165042 3.735524026517686 0.6725161655474585 2.875913484870198 2.3593861221621073 2.156625879470294 1.2547833374276498 1.191833848266468 0.8101113030695334 2.293821878691292 1.3678740412894572 1.465391994245326 0.5 0.7390894567499122 1.0527745383503517 2.199945466451612 1.4695970784498118 3.10897133494887 1.5690243092006997 0.930310124523913 2.4641620496865184 1.5642647140866268
1534 465.5417682512423 465.5417682512423 1.5207333166445107 3.8380508902697534 2.2419178404912192 3.4329340293362804 3.961407971630476 0.5674834015047026 2.898101368154599 2.328761933566177 2.2195209715244264 1.1868290378513193 1.324568226723926 0.6509174383538967 2.0653575137678692 1.5128895157099294 1.4749334271909647 0.5 0.7171530208775821 1.2032634367992985 2.2515333019744936 1.4121537386829464 3.1237096815383274 1.6096027874412533 1.0459622476226837 2.3009951395277914 1.2592763813235421
1547 457.4938567658361 457.4938567658361 1.3753199530121951 3.7914892199630565 2.0693665514643325 3.469637077425112 3.7856317194766906 0.5568650321931061 2.873883951975853 2.4963559832416626 2.0674354963204467 1.2077373986765128 1.3452087623255247 0.764821446761282 2.0822108243791138 1.495035377209104 1.4314686192000416 0.5272611834513786 0.7197573866414487 1.260131431413614 2.0430551387540565 1.2866769829518654 3.1348262599336256 1.4976477731425444 1.0559173083875848 2.297754820102833 1.2344547606681078
1560 458.68229490395515 458.68229490395515 1.4164865847343628 3.924425277535851 2.010437325045316 3.3951211224898423 3.7696631506909974 0.5 2.8743334502338107 2.54235403525453 1.9474323388610482 1.230293402826469 1.2669305805239004 0.7031656758384335 2.1697506078221163 1.3811428446403968 1.4797956095496085 0.5 0.8285642489513322 1.283355963442364 1.9708372105998067 1.3927354340979219 3.2042793705031176 1.5894415861458446 0.9848693691135348 2.4185328019732952 1.193139352405228
1573 454.51866887405725 454.51866887405725 1.4730846022176887 3.9033047504561345 1.916293543852544 3.4944074323998677 3.683923460711115 0.649837901786463 2.813720193243011 2.2635691194184955 1.9572522040797578 1.1461067300981254 1.2732445583533574 0.7170361452094591 2.141008725676755 1.3308200975583144 1.4663755783004628 0.6464927352274893 0.8095679559715061 1.2928581633376974 1.977788473054819 1.2714147467984214 3.06892666748271 1.5303605367886859 0.945904605225758 2.432098349023752 1.338105603895037
1586 460.3037413426682 460.3037413426682 1.6046341126055323 3.9194997188263168 2.060209709283433 3.6000278622445947 3.700045563877187 0.5109356901653954 2.886078902483228 2.3437220140652992 2.120909510130862 1.1591165685578997 1.3052564458649323 0.5044415301006567 2.1613584264342474 1.415582401502699 1.6005671623946964 0.5 0.849797628919805 1.1443850806605194 2.134754260421402 1.3763455301845957 3.2041085957243336 1.433350620369018 0.9877987829937497 2.382001807228421 1.1956527642022747
1599 459.660746540107 459.660746540107 1.4945831324613603 3.9365975336581087 2.1336040080860297 3.6655909029624776 3.6645257876561725 0.7233513106227443 2.8111221235872232 2.4826297890057685 2.1270789556493037 1.0833047977807282 1.259069249346535 0.6603266765355249 1.9898006339684295 1.4585055594979752 1.407487071908234 0.5 0.9971111257485893 1.1713572000407444 1.9233551864022835 1.3287533799587938 3.075252829168543 1.5440379047939183 1.0161255553191009 2.398912696467829 1.210628382083581
1612 457.63814268384573 457.63814268384573 1.5653536016037979 4.0906399789964025 1.9050688875129185 3.726641898173696 3.5545375569505646 0.6070030058776733 2.8602801096729125 2.4704623620148847 1.9332180985814305 1.0196560188020056 1.18776560187284 0.5998014718073854 2.2652505715918436 1.3798894872349463 1.445197514863224 0.5 0.8035486879354714 1.0801651718182652 2.1697546126073095 1.4148036810018052 3.2377092297508696 1.397001029796394 1.0035457662511733 2.3528606461957082 1.271265294569486
1625 460.15437754283215 460.15437754283215 1.672394949090751 3.8572701730682404 1.9037255241573519 3.622671100254527 3.6899842749504357 0.6988649111061235 2.84891206086298 2.394603510446139 2.1334115264828446 1.1752272006383198 1.1461247372398726 0.560242359002053 2.1703326348304706 1.481767246722725 1.4092983200185327 0.5409673958548639 0.9384535309142458 1.1301528903122 2.0630277744914003 1.3934466551207672 3.0622196198497544 1.4993831357479548 0.9258636234670599 2.462054251642097 1.2905973228793108
1638 454.8604481354792 454.8604481354792 1.5479422715763413 4.132525858103874 2.0109544382376203 3.3993917463129075 3.69699253734129 0.5682264404337736 3.0025153577596013 2.2053614516069056 1.9543043322206108 1.1149996631374 1.1588351279662301 0.5 2.126493345804308 1.3589397099458913 1.4191570643150035 0.5643381728652537 0.9452120349310902 1.0858884458267684 2.0168914084802436 1.4704808918950827 3.0821591795772108 1.487440350858211 0.9565357420060728 2.4571169965495354 1.2984640441652955
1651 457.66306616962413 457.66306616962413 1.6308236533655134 4.197007814553609 1.9666512233513866 3.4638998196996744 3.858401509096364 0.6247459159762424 2.8388488181321683 2.39864716925884 1.9150047134884203 1.1432769215870848 1.2359733324496696 0.536654981336501 2.184321665904739 1.4221782349919707 1.3723713935683894 0.5515823974552947 0.81633483882905 1.1572021433854407 1.8806443159149857 1.3924629755010083 3.088277408015406 1.6104811391796603 0.925910878501841 2.4023126192387654 1.21966109238259
1664 458.88261280826174 458.88261280826174 1.511075491387071 4.083689334926724 1.98581128520479 3.454803764702671 3.7637960691682317 0.6930020312260675 2.852617392798157 2.389758901119151 1.926004427225414 1.2564638475126015 1.2274924668848528 0.5993046498556434 2.265578592312278 1.3839949583489988 1.3883856668318049 0.6434112190584562 0.9872581427059256 1.1237714670051535 1.9228972695482833 1.4378134684413368 2.8711286188469076 1.3706906164027046 1.1140651535352168 2.4199267803527063 1.3087576766982407
1677 459.92406674118985 459.92406674118985 1.5869330551304934 4.030778282336794 1.8604149737262166 3.3992952333410735 3.703934258955856 0.8978927856773447 2.856925339097102 2.2974935880158016 2.0977837827252785 1.1799701364885324 1.3114110035143636 0.5 2.343606272575317 1.5129513127846501 1.6102240193119177 0.5613843746486159 0.9189830418907062 1.1126126528485178 2.0019938965773103 1.4669824176399153 2.833087679312492 1.3576817409108028 0.8776807529774464 2.331781165470967 1.4182884144316945
1690 459.49235034520484 459.49235034520484 1.4801654279541656 3.913083683816372 1.8895450315469222 3.686434300780356 3.8843553673414792 0.7602875911892588 2.8108303728095416 2.328951277576043 2.0351948258068004 1.2269618647538583 1.1316211156719929 0.5731323641743762 2.408435940744969 1.485385692091188 1.6424687514204097 0.6071630174694285 0.9321954513950581 1.16345724525699 1.942387405088453 1.3738471681870397 2.7165267391936547 1.5299362290261511 0.9072829197554002 2.394099080528376 1.2275026924818304
1703 459.6038323294105 459.6038323294105 1.7600270910938134 3.923044064454988 2.1040898944223905 3.298625613629346 3.634255168237412 0.7165053095490086 2.886328326929232 2.497372285614383 2.037059472367843 1.1127048783633329 1.1805608791885198 0.7011625842541396 2.298240878246369 1.5257770863903586 1.504883254791785 0.5 0.7731595182649584 1.3265838873315454 1.9565703092487938 1.3616953548966702 2.9269974071561102 1.555718705471495 0.9164754076525138 2.2599640180423637 1.2445188913553333
1716 462.31889522206217 462.31889522206217 1.6114610396668776 3.957781884110607 1.9380803667589674 3.3691149429748823 3.800722549914614 0.7171796178660207 2.853959209291028 2.395207658540287 2.1722353857504784 1.0893852300557592 1.1775558482303004 0.635818017839299 2.376159307789859 1.5028846453654026 1.4823955278313206 0.5 0.9454076673361209 1.0927731848214923 2.0981984439275148 1.3525478900853656 2.9187794619094185 1.6462997975315212 1.0472064657929367 2.3330087891204765 1.290090540951975
1729 459.3384253801292 459.3384253801292 1.8070836831318267 3.924762913307723 1.9306779386485906 3.3090205296961432 3.614152764465566 0.8362674302993678 2.8288695823420764 2.356719365730683 2.096709353934826 1.1364429077117715 1.157113201706031 0.7658899729896491 2.4518703743938604 1.4807243197812472 1.5297280297442049 0.5223242432526627 0.7854571474933538 1.068761980365022 2.0290363630362287 1.3382262748473779 2.7727947999108444 1.6935308361513295 0.8979894664323755 2.4134935127050223 1.219260030357261
1742 458.4431430246749 458.4431430246749 1.7983840230539563 3.8956801381608726 2.0110886242055708 3.2661035875125526 3.763098487426295 0.7868085984282197 2.7400939130507425 2.3859288402885626 2.0976063497260373 1.0285395123770154 1.159122128810183 0.6949665055777056 2.3156289988028984 1.3877155633339424 1.3703793611159174 0.7220190114151085 0.9817522810058653 1.2091323577423096 1.9817542310332144 1.0854327791553315 2.805964655378002 1.6295067453536112 1.0053942892972765 2.4856181978766965 1.2666345860674868
1755 457.42203276057637 457.42203276057637 1.6002693324852442 3.8854356504768086 1.8905192705915406 3.4324465762541165 3.6746003485203365 0.7619240544425389 2.733847642811509 2.503474677702732 2.20350086187505 1.1793545248890203 1.3122628435593096 0.5398554553385599 2.3046319805566955 1.4409107761600761 1.5591315499376253 0.5 0.9503874405893179 1.2484076648482685 2.0162515458663104 1.2206061107687873 2.8389431476768836 1.6149828411553784 0.8859128429967617 2.3184477672306025 1.2006460582757816
1768 455.8030268668556 455.8030268668556 1.7043187633190293 3.928615536975925 1.8409657048116501 3.258702355755065 3.676011780861259 0.7217219328373334 2.839006608303896 2.506913501387005 2.3232806624655042 1.1193632599270653 1.1841901559300625 0.5490550488216427 2.3637373261822763 1.4878698444150467 1.418116538948653 0.8400954925878248 0.9007977624986563 1.0957319920859052 1.838649697097893 1.288231331618923 2.7182148944294626 1.5837943139889676 0.8773486243981061 2.299844113541535 1.2680550374728294
1781 455.4539994062703 455.4539994062703 1.5932094105060552 3.7718393960699834 1.8148917141185443 3.4126233320184762 3.714199701260242 0.8199137386068289 2.803593356483886 2.631088353973353 2.1939252491120693 1.1180690565376183 1.294107761179906 0.6325873464363274 2.354077262450012 1.466772666212321 1.4676533110167242 0.6429711056101278 0.8293844602578413 1.0460785212179466 1.9960711192222682 1.2421147749770725 2.621384837968269 1.5261549943066035 0.92950450020639 2.4178983953373407 1.2842859907904267
1794 455.8082323881101 455.8082323881101 1.591996343194317 3.7966452358527616 1.6133301922392587 3.3304592929404944 3.61172989430563 1.0055272727540279 2.9211675505538106 2.4274268742394747 2.3969692554334796 1.2873789299993437 1.1710841790510926 0.533783740308471 2.443442675093165 1.5536423017577574 1.4655192085457218 0.6918494346664458 0.9110561076068059 1.0898535228071873 1.945400812961326 1.2511569670006477 2.5721040402863466 1.6188246320362196 0.8228300259763385 2.304595814920938 1.3017951557828493
1807 453.5493929059437 453.5493929059437 1.665353053129531 3.7729025546912687 1.7578530217080508 3.439221755775033 3.7066644013472825 1.0612322519352906 2.9021823564733573 2.394112451180368 2.283313969206977 1.2055576245711892 1.2736838716836274 0.5552874100899892 2.1157663194562994 1.5179078943965862 1.5240709136595194 0.6694731377236433 0.7523995992437555 1.0572227594344772 1.9857367324734596 1.2086216027976089 2.7075246970672824 1.436136992402246 0.8374532932052229 2.245785583142137 1.3429377056901524
1820 457.05023934616423 457.05023934616423 1.5040710175538798 3.862851126613345 2.0888466974227855 3.3270300662634695 3.9117098406246478 0.8965399035564717 2.754221419869954 2.3705340138915667 2.3275143876338666 1.1791874985336694 1.3361021680971983 0.9128234598953939 2.195605253027205 1.405356365062415 1.4639886155761292 0.5829268217686168 0.8627348340912586 1.0648078967829064 1.787592796003082 1.271319545742791 2.6021083726684275 1.6081047583593682 0.8405681611288941 2.326771134748771 1.329211097190144
1833 455.7499622800797 455.7499622800797 1.6498904205556886 3.739296961000895 1.9833956532643806 3.372481430383252 3.60813163096173 0.9026623699355617 2.9417294874277236 2.3891344756153314 2.3403449996827423 1.1690041410115768 1.2586130725501992 0.7365707984965384 2.284588063247316 1.3500672944748842 1.5787413621674604 0.5440976702645391 0.7264135784957845 1.1298530975704928 1.9971137986526908 1.4787781007774132 2.5293044199455808 1.638344408118912 0.892221093016845 2.090148343989792 1.3149166446092326
1846 451.47278037746275 451.47278037746275 1.5546957490358193 3.6155362182771795 1.8383319833516487 3.117261474453716 3.5957913161928547 0.8664746571310189 2.932383837466922 2.2817167336157307 2.100974706111663 1.2361299389134799 1.251877289599861 0.5896525052127654 2.3058143751117584 1.5244201883565287 1.4279147441917368 0.5494073626680415 1.0042023461164733 1.0241896786195646 1.8943937415951106 1.3701298026238393 2.669911541564074 1.71735176289534 0.9162610266246742 2.420920670100741 1.4135036738744868
1859 448.83013870233026 448.83013870233026 1.6774665274347031 3.6644296615415253 1.9309306350062305 3.234281345997643 3.631676651081746 0.8508532416001573 2.678977147750403 2.4313245473514726 2.3031434629004104 1.114770030514607 1.1950346152420563 0.5040142153201435 2.43601256715499 1.3904537902725116 1.5140148022910875 0.5 0.7857271745795127 1.1542560104226889 1.8366802764217056 1.383700156516221 2.640441243313563 1.4830834743864514 0.9189496282240974 2.385833793490932 1.2898866555359925
1872 449.4988035315789 449.4988035315789 1.6047574425769522 3.715856209029288 1.9627180324536255 3.3866617547537494 3.6926588184561226 0.8580090177453008 2.7511915087416203 2.3217867104525034 2.2264858804836045 1.0340034702696101 1.1538127814778283 0.6161755046757479 2.26431929909974 1.445444207290688 1.4651371234060797 0.5660374093308385 0.7763663920933023 1.1459723590408442 1.8924366499106011 1.2899286731284687 2.562856426781685 1.4261355230977568 0.9735574967485768 2.44126489679191 1.4435761196238464
1885 443.59243571630344 443.59243571630344 1.5832193469823774 3.6290377315125615 1.7969284050080176 3.173792844546466 3.502924862405458 0.9652872522358189 2.647531605468953 2.3973638409304447 2.2692807052687685 1.153459110855548 1.320143875465744 0.7702088215218532 2.2220309886140375 1.563961559619449 1.4212923406971418 0.5128037050980093 0.8160801117062149 1.2220346839579306 1.7392689800105559 1.339966081264395 2.445219511333361 1.4746031235556938 0.8818359086039721 2.2552245039856067 1.3260757794512077
1898 438.6956597357407 438.6956597357407 1.5612266793194096 3.724798688913056 1.7833781495526726 3.19333092139133 3.332914882534052 0.7895782060508387 2.717562278445667 2.3866656073297414 2.2929621657422508 1.1095493134507546 1.215481436459104 0.6302384047436332 2.232007660883529 1.5899604953513655 1.3464307662712036 0.7100552338469951 0.7658353916016404 1.05932068493772 1.5682908433839442 1.3433521263752497 2.522964945322534 1.4118010489425192 0.946533406306509 2.3348732159909176 1.3680087347263374
1911 437.0452657139054 437.0452657139054 1.626141116015391 3.6645298236452555 1.6859624926980756 3.168288499303075 3.6057566309393825 0.8749627455866955 2.6536729826786085 2.5118719957220375 2.237678307708925 1.1929212407913898 1.351120197269471 0.5143975640463638 2.054429993699236 1.4364561019460451 1.326092936350744 0.5173684023842116 0.8416456046867943 1.012608285357968 1.7285852204897072 1.2502738792444894 2.4547280405260956 1.4665298501562152 0.7928117362970483 2.3418706485208323 1.4509622476400654
1924 435.953339149206 435.953339149206 1.5892612830699744 3.5946851139421434 1.6956027472911184 2.9656154590255794 3.5211662707469316 0.7942739122001019 2.7590893256449878 2.3865601739163456 2.244919416922501 1.233605331458097 1.196052423055939 0.6336742512073276 2.2068750237218238 1.481262197226604 1.3873363666989562 0.5 0.6656905543111392 1.0974106147974152 1.7410635760954754 1.3487183358382278 2.777866448095147 1.5451882244342046 0.7719613990870375 2.1720237078227536 1.3447818637361688
1937 439.22217676622347 439.22217676622347 1.5924161126027963 3.5080781728752486 1.7231678820592338 3.238914952540156 3.5950807906071445 0.8372407382015836 2.618853400392743 2.3987001080619708 2.189935109127879 1.1785296636299873 1.2745310653875424 0.6596855380058247 2.3244702406015265 1.6026805827974022 1.4325595780091531 0.5 0.8369499431987382 1.1035173713053787 1.8006969370582269 1.1179853766980452 2.5955585148101727 1.4286880924604062 0.8452478614022505 2.3096093753576414 1.2730037137562902
1950 437.5560775616442 437.5560775616442 1.64087270982173 3.4590772112921044 1.7561042077437143 3.1020647367636474 3.5834018359275563 0.9829685893480664 2.776738930362697 2.5543741580196695 2.1909706333310304 1.1613675452805938 1.207440442321099 0.6597388925625459 2.372051488912676 1.5315132720405469 1.3078478144170507 0.5 0.8935912287258105 1.2760537278386754 1.7640286100327451 1.0982570798150615 2.476880707993855 1.303447327921436 0.680747296702399 2.180048455150563 1.355588465240306
1963 436.2893736402766 436.2893736402766 1.6975907394551124 3.56976295796082 1.6065079306873717 3.420143929478117 3.5979474142565793 0.7842201572356465 2.716471620940033 2.5026875095005763 2.2469568147312784 1.04548039611924 1.1486881376605995 0.5 2.295035195560648 1.5774957512895802 1.298510499111817 0.5 0.8005154904757736 1.2611883924348073 1.6153918869966875 1.1006969972128124 2.503770307793958 1.41107440216707 0.738351896010661 2.3377142826776303 1.3944241481969775
1976 436.7094802733124 436.7094802733124 1.659087302045841 3.635339004347425 1.5644841186994523 3.302955291519425 3.5567198800228623 0.8432038232110871 2.6625977582993596 2.456633369427758 2.4331384111356744 1.1551338433330751 1.16284633169043 0.5582505327618613 2.516573828120591 1.4620695339887921 1.3323067690091903 0.5 0.8808406180606374 1.206531129670998 1.6281328698482596 1.0946561614861985 2.59251351371962 1.271177304937048 0.7432566756345367 2.3009926703198746 1.208456624840926
1989 427.4064663635506 427.4064663635506 1.584494326311591 3.4753226608592267 1.478259586562312 3.264973949022607 3.436488471909047 0.8354867190331051 2.5322946738326166 2.4325513476639546 2.390506659031635 1.0736946576572373 1.154229808327558 0.5 2.327320004592068 1.5615199016792396 1.2847451410422375 0.5 0.7762497322844635 1.1286504903396757 1.7050278624813529 1.1483637290403803 2.5751236124834778 1.213530089376323 0.7623701594208034 2.3869331848007316 1.2685603114051334
2002 427.96385919139084 427.96385919139084 1.6728756382622496 3.36827012432814 1.4857148963833195 2.9936930138724764 3.3580018726813443 0.9447743288742274 2.7615379875797985 2.4189489920295544 2.3136294731937874 1.1486006809849774 1.2352779606284585 0.5 2.3027599149353035 1.5385769198193273 1.2867570342174142 0.5280533515374867 0.9192662424357334 1.1992300800339946 1.4457084508105866 1.2748676437233288 2.439424449298436 1.31770249243265 0.7623986341150246 2.3937110610099412 1.223783636431975
2015 430.82677899869424 430.82677899869424 1.7785709150777422 3.3904171472514824 1.6043189969955773 2.940593482946703 3.3513283215702367 0.917594160108147 2.6816327500594297 2.3927101495310166 2.5030062025416298 1.0989173098190625 1.164629076853993 0.6318800351568751 2.4100195834523763 1.4586925315315904 1.3481299303769059 0.5040507844151686 0.5441127397587362 1.1651255517843033 1.7182109080474066 1.1866196822143569 2.5852401105914797 1.4428730386637019 0.7836081424136364 2.30586249263939 1.1950039526561835
2028 432.95863998674366 432.95863998674366 1.6354459528337304 3.5361221218920442 1.5465071167416633 3.086190669236127 3.5010358214331303 0.9103282413908568 2.7097357075668134 2.529661941894469 2.4126853033036055 1.1786447237979623 1.276096832766031 0.6354630016662876 2.214774686193361 1.613856279701604 1.3128287755322585 0.509432195286163 0.7084360666604457 1.2423628571707737 1.5887713056658874 1.281605831687974 2.402234474122542 1.308417226450305 0.7610247397137201 2.207622387964602 1.243230589591353
2041 432.220330286498 432.220330286498 1.5783960760186069 3.5672854724294707 1.6448159983750572 3.146636282973378 3.306008973775941 0.7810551154713983 2.739417410231994 2.326420860096453 2.287824571485893 1.0871198275839205 1.1823062858122797 0.6018548414935445 2.5495722001204815 1.5103092386392687 1.3768975405631074 0.5209315381655423 0.7747746006791926 1.039848915179776 1.6632968606808378 1.3304888343892616 2.6372525630376633 1.4113027074097477 0.7026442119214403 2.2198977656573358 1.2978050162291779
2054 434.26589046303855 434.26589046303855 1.7416536860819096 3.426933348177892 1.5180050401495515 3.1355701781108536 3.359515984889223 0.9526843099470513 2.721437455250941 2.2889529792225987 2.2232112262975794 1.0714447301253356 1.2620220205664312 0.5247593189099817 2.4567236418753158 1.5650318154939558 1.597978184691902 0.5507061503059858 0.7295364802422941 1.1239795786172537 1.5855221509092225 1.2827348986724816 2.575573011920739 1.4563871928637735 0.8053763187663874 2.2138056415872542 1.2812706001886596
2067 434.6868956981201 434.6868956981201 1.7024970550222518 3.5948556873595736 1.4993323545615171 3.1676087148131247 3.395361481490595 0.9766164038514448 2.842187135598351 2.3078072480313394 2.1943607089041364 1.1583130886198751 1.2761216567080498 0.5455811319469754 2.3526061579442734 1.6471306698409107 1.3607503707573192 0.5368766438299237 0.6032883100510732 1.1078107180645138 1.6885506322438018 1.3032797684535369 2.6022142196075944 1.4217933304131818 0.7560798069704026 2.2112176400372303 1.2552299724823142
2080 435.85855288770335 435.85855288770335 1.7738983693697057 3.5362007796109527 1.49959153805873 3.2280235353524276 3.4865082280285726 0.8988895971697639 2.786025883603839 2.326505639135594 2.0357104557665124 1.148512677400894 1.3846039771924763 0.6384208951046826 2.372264845514491 1.5609002059552337 1.4338271379386796 0.5 0.6689871403912915 1.150003773423653 1.790700141558205 1.1374809633820764 2.622542545306366 1.3685358129744496 0.7625954162773633 2.2995364249275503 1.2005899665161466
2093 434.21112760361893 434.21112760361893 1.8127485648532258 3.6278692937130064 1.5229884547260095 3.1870609112560757 3.487223902458625 0.9185407151933804 2.8223266788729746 2.420313687550492 2.1829308154558573 1.2779174552268844 1.2941225865815456 0.5725686547840745 2.2581796371302625 1.589457477140724 1.4862896459099293 0.5288107190053248 0.6037109073975226 0.9993296250911243 1.6702736758156767 1.1210171817306902 2.6371775223414007 1.215664881410656 0.6872538941512061 2.318019163983734 1.201360869181735
2106 426.9808478284652 426.9808478284652 1.8321477710971275 3.4822130240344826 1.4710678456134771 3.0184703387380436 3.411101299905816 1.0575366485935904 2.890871840423818 2.3415524102715874 2.155543838687813 1.177598217879908 1.245062131933317 0.5661905594677504 2.254073753932822 1.6222852147318092 1.3646806459778493 0.5 0.6082007566543923 1.0280241607973 1.4700912424613424 1.149539838710236 2.5890150394991154 1.3320163068780537 0.6634420951717067 2.132960399707586 1.3448912659001993
2119 428.93756646107937 428.93756646107937 1.7780033449572548 3.624052957819271 1.4461942188135926 3.12798387758816 3.3644252562190817 1.0022280926760103 2.8763951041501072 2.3038460786613797 2.0329845325283795 1.0968841703692371 1.2637942400409623 0.5125097432940122 2.4148995973489304 1.5237477205758572 1.4253656588381984 0.5252861268012471 0.6153379286656937 1.009816406074967 1.6570031116796688 1.2112812809250038 2.526783333750209 1.3242201785380316 0.6548420036785346 2.291018349319338 1.3054791153589496
2132 428.2045795866627 428.2045795866627 1.9579852756598555 3.375504109012123 1.5418157813238333 3.131230292450333 3.359804901913714 0.8845845294828908 2.7745985304633667 2.3371297367064807 2.0568858617796164 1.1662247720978818 1.2020074116950927 0.730115435015732 2.2977868785337856 1.5725482479780388 1.4763325642331058 0.5 0.5265769839843782 1.0235981770732465 1.586553915010969 1.3060551703027425 2.7398174451100354 1.3855481526376714 0.6801938186862189 1.9847981697770791 1.204147122440944
2145 429.3666820378588 429.3666820378588 1.7885747724071166 3.4704367406619054 1.5760554213868394 3.024522555124901 3.432785610430434 1.0083359796614224 2.857256306929319 2.325126709216348 2.197511425385517 1.0790913712782548 1.2060547284902494 0.6154294880374264 2.3414586032773643 1.6705529147797982 1.4864211582105304 0.5 0.6617937685366675 1.0532007427877175 1.6148731739239877 1.2630209239313315 2.5701781545293687 1.1290594740704636 0.6159580506119987 2.235678724433231 1.233005868501313
2158 428.20480154295495 428.20480154295495 1.7338168866527555 3.6806494345629006 1.2839080756140409 2.9847471874849654 3.572931305374846 0.9809619592821027 2.8414723187378144 2.275238488139069 2.108829248809176 1.166909499730225 1.2520566767134294 0.6364916452312771 2.318993527795134 1.4765215048665425 1.4672450957534822 0.5 0.6699143889322415 0.9985639869820789 1.6493238158913228 1.2282927277452147 2.7042341218275605 1.1698468898146988 0.618555260558314 2.293472330947201 1.2377070207601195
2171 426.0726417219477 426.0726417219477 1.7568106614871473 3.434822939964557 1.4543935169281348 2.975869064604285 3.2919331857426313 1.0205817263445314 2.8096552847193452 2.258589091316832 1.9268219865807126 1.2010772701658547 1.3041629773685266 0.5524284488083699 2.2915275189420496 1.4256042725738696 1.5337465379606705 0.5677381416095232 0.5607037166325104 1.106194356000253 1.5745528861386466 1.265717347493937 2.7630488032436626 1.426786483903581 0.7398988832924168 2.161206196796615 1.2186513350215795
2184 425.27994531042367 425.27994531042367 1.848948438495622 3.385360715071753 1.365404553277303 3.0802769185112777 3.33110274185393 0.9316550501041011 2.787216924651926 2.239236039102209 2.09221602888477 1.1561591841093428 1.210904564336636 0.6169486781583229 2.344442181578637 1.4469355990437207 1.7893203577438126 0.5 0.7174844586672986 1.0887927668214457 1.633602259172719 1.1495959192562728 2.657882314973223 1.2631193961150684 0.6750785834580008 2.005135128591833 1.2088007781023444
2197 425.27824941991156 425.27824941991156 1.8484189849604882 3.3082833448621405 1.270946456178394 2.8654900399552408 3.241105658844197 1.2221218631128252 2.902715225068128 2.3227367533329577 2.074441641769174 1.2356272311985297 1.2896755629365177 0.501498331185037 2.398057120804382 1.5671067091827908 1.5086349141491753 0.6391292057563224 0.6348678286397702 1.0754625086169063 1.410650765058416 1.1275989259432357 2.6759252430498557 1.398734754524238 0.718651748573623 2.0244158651301407 1.264978955234356
2210 423.81774104379656 423.81774104379656 1.7351115399587689 3.490955463887729 1.3478873178548163 3.011387580712782 3.219280167337771 1.267713564490333 2.8548181547635827 2.2739690196870894 1.8817277568542299 1.2088697562528847 1.2090361816793163 0.6726916763260129 2.3402701115782856 1.5587253667919736 1.6102585196692925 0.5581658600859031 0.5478931823781407 1.060206343192269 1.4554001407610695 1.2451014000307667 2.6829171460530414 1.3134808151262485 0.6037294482734094 1.9911951097416831 1.2658536258084594
2223 421.4032822185508 421.4032822185508 1.905188522944649 3.513037307184413 1.2054521126490862 2.9012395693512136 3.185839076755226 1.1185174481405276 2.901916707514511 2.2905282300539 2.0458240131819485 1.2160886011125798 1.2632076382775956 0.600086222673176 2.329344497085405 1.3671643004245593 1.594522386258342 0.5672115457414222 0.5 1.0359320249503243 1.5303231231095678 1.3765970730009027 2.6934525808867607 1.169017970766724 0.5376970672172572 2.0449593002242197 1.235170541956452
2236 420.2965504612824 420.2965504612824 1.8419923050394185 3.2595802879450337 1.2743893855030854 2.8508157212205036 3.057529633348715 1.252833049420835 2.8316467645956034 2.1479845001738065 2.2025806874915803 1.1847845377630424 1.3129205214521569 0.5642806112757661 2.361166112907025 1.4433260310845109 1.6913260213351091 0.5 0.5 1.1308813824609816 1.498160285913624 1.2444322654061493 2.702812053564164 1.2810170789936395 0.5920802484445545 1.9570834668657606 1.34166782836504
2249 421.05759435501955 421.05759435501955 1.7670401915154048 3.4404890589222163 1.3496759420528144 2.943868385753811 3.087012663473169 1.2749537450545265 2.913154106335936 2.098908972871412 1.8961357392953742 1.176172586093119 1.1937356303155415 0.5 2.357356381243295 1.4915732253342304 1.73671021108459 0.5 0.5 1.181998441961638 1.4897037840710612 1.226682566338835 2.841701628780501 1.1901155692472005 0.6207026762859321 2.0572375515377903 1.2797798300069942
2262 424.8161599457992 424.8161599457992 1.692311083276893 3.477279158868469 1.2143788753946307 2.9545238920276256 3.2903235045652712 1.1203577349049643 2.8399178546578816 2.31609941611542 1.9666552163712552 1.3762743934071615 1.3227202993226566 0.5529944861822774 2.2768658611844104 1.5782049723812857 1.5049848002316164 0.6036600145994794 0.5275263205432734 1.1725798678650343 1.4895832567989746 1.2536716677971502 2.6837965357931224 1.3840873520604975 0.6027286524482788 2.066613991224083 1.2452436023081672
