143 719.3747235264842 939.4609410763483 2.5946277349792495 5.0 1.4996107536315368 2.9533919770699493 4.844020410797408 3.674569746687556 2.013845764266435 1.0438371363329868 1.692047751063424 5.0 3.97697022200735 3.0261500284952936 4.448333991967281 1.3678755192392993 1.6893617908028395 3.0012803798954493 2.200384173031418 0.5 4.535400854598599 3.401205219979357 5.0 0.5745244785615795 0.5 3.3245011441651995 4.13277362538819
156 764.1912029815414 841.7871919010393 3.426537938037567 4.196431053295346 2.097800144251443 4.813451122000407 1.9488790987712123 2.338931957709782 0.5 3.3815117663340946 3.5989040400202708 2.0697452582535147 4.077593017033827 5.0 4.854522459832059 1.9040516582734666 5.0 0.7172657896184886 0.5 3.242742311298908 3.9955720840973394 1.0242974428989835 5.0 3.1501569199075536 4.634556563403417 2.162573962585094 2.6609086626355705
169 666.4626474345821 823.44865512144 3.2583027676241687 4.077413992542431 1.0642620015790865 2.146817629040564 2.489117208747346 3.0568700293396778 3.313939308106054 1.0812783442757259 2.8846517578809094 1.4536534047185208 4.581038421617949 5.0 2.1331501411363862 4.570507194949203 2.7740704271397 1.0972832912901285 0.8122138607590453 2.298582950697362 3.547504454114842 1.8147616255325958 4.461099862858838 1.3611071973891908 3.1909554719813125 1.622179643266396 2.3835640220186542
182 738.270676391101 776.3910043418103 2.330158275863215 2.535380889114196 5.0 0.6458190201917002 3.4162142595700886 3.1093563947940406 2.0641310165351343 2.8590639809580676 3.2112049588375515 2.229425852488671 5.0 4.6663650735845525 3.2406443596030967 2.759806906242232 1.4894889780416907 0.5190217163103714 2.462443754370998 5.0 2.6920221671760234 1.3073402953072124 5.0 2.5604366144389545 2.1727313738114655 2.638658346976987 5.0
195 715.9454437238683 803.0877928782485 4.536393077452514 3.4162466138612886 2.877519662598484 2.2415598637771144 0.5 3.9827438350923563 4.361680724703803 1.9635478705376204 2.0008345721959806 3.775996761724941 3.4631399335750377 5.0 1.7134786114876568 2.781250721461415 2.048659795028012 4.609702453112572 2.4697154728080983 4.428298224563116 3.0399060912028935 1.0294510651892252 4.014359736355729 0.919239418895889 1.0822024706101026 2.0943236183648613 2.8466541933615375
208 810.984154018846 839.1529014416916 2.3577045312465295 1.6883847751483243 3.2746234030092136 5.0 4.602278065870575 5.0 4.379826573921368 3.690353048151116 2.8589408231337488 0.8458766030982747 4.995143825669361 5.0 1.898492116165526 3.212177801246223 1.621438324158147 1.4677921683624828 3.5340373704872787 3.8006935216280415 5.0 3.816915162923786 5.0 1.5862315004335252 0.7818673658956858 3.2284578321304633 2.6162230930219144
221 741.5889491218026 750.3042839386243 4.7596107887481 3.0826980677551177 4.4686478308253665 4.872086646835065 3.2688733243971413 3.695388396272923 5.0 3.9169203342754715 1.3696459263288117 0.5232831454216417 1.2738373578198416 4.899317088108776 2.0696904096698043 2.9979877519473277 2.1995579825832596 3.674716639495718 1.9515814203514243 2.450345108543453 5.0 3.0246971983316513 1.853063999657997 3.451072701749158 1.1633129347735447 1.3839734903119345 1.4199643913428424
234 882.982636270884 882.982636270884 5.0 5.0 3.794651983366381 3.112008233628788 2.9519065583878286 4.130966194563882 4.7176791710818895 2.133453887008172 0.9255704178356274 2.2104730729415385 5.0 5.0 3.6528909827675102 3.3213918356978382 1.7901672338523533 3.58178777809209 1.4140538932720823 4.4528502836550565 5.0 5.0 2.8461503766019995 4.629342687203597 3.624283994956305 1.1094488070167485 3.509170339230309
247 849.4707064696206 849.4707064696206 5.0 1.749800607292269 2.900991701989934 3.1294373750232753 4.19771872741158 5.0 5.0 4.888227479241872 4.192465258440166 1.8321901955889806 1.43631457498121 5.0 2.3639391900182063 3.576903847986976 2.6600711543833993 4.923882406180666 2.6385377189987276 2.0595750831790425 4.6392374570464545 5.0 2.759875396887131 4.069614900878795 3.1049346539681055 0.9539642879498418 1.4694848691042526
260 871.727207838361 871.727207838361 2.9446882868467266 3.354102567016393 4.890370411380082 4.209110921856241 4.781855477961883 4.1976567284909 4.8479145419834735 1.828951228399807 1.9405323196528335 1.5600382001531783 4.072992677681959 2.7553031711790963 2.2066460770456207 4.520709230867444 3.898651429099119 5.0 5.0 2.959984667546884 3.9293796268471928 5.0 1.6327880446388015 3.8721326878730276 0.9323661115040973 1.9276867467158674 4.8896179143147425
273 812.8929327995545 812.8929327995545 2.598522023507776 2.74694362778727 4.930654092832103 4.1744313672304445 4.28219262217817 3.3223835325831357 4.771578957050518 2.8482633311197563 1.540746839103688 1.789334674310841 3.3093298227065118 4.685221419572458 2.408725026738715 2.2318501416584846 1.4015781204097406 3.651530705940381 5.0 2.88893739494665 2.82968247498978 4.176376270804511 1.6475480766937953 5.0 3.4982322284950973 2.3128254861380895 3.308057371898871
286 839.1853795396732 839.1853795396732 3.47046081089696 3.7154290969558827 5.0 5.0 2.7364884898197745 5.0 3.1898754750646052 1.9502724774491256 1.2380182855022317 3.9947760618001973 4.987509986802659 3.3581172983053396 2.417045863354636 1.5061752485630775 4.289404298823087 4.171523936793412 5.0 1.6351743568375114 3.967073575285069 3.1063052175829555 1.189959923156624 4.076841466796537 2.456328576014565 1.6227087412188814 4.760004821966454
299 788.1507118210292 788.1507118210292 1.3280150371608348 4.160678408586024 4.151360361452594 5.0 2.232891994609756 3.145773058953446 3.8595199275725953 1.7003214267733875 1.619385558496715 5.0 4.674125862350436 2.489360587546959 1.6156336833786056 3.259197196742999 4.125789170827005 2.7985608925220786 4.422106000431598 4.82396440364855 3.0927046171764356 2.6048933909958762 1.214442508337662 3.472233934308681 2.6452983524722855 1.729544098302809 3.949444253103465
312 774.786256736488 774.786256736488 3.8069653006469166 2.2299572060415143 2.8255575341606933 4.397470156336624 2.696654141443838 3.3994837041752373 1.7519864022036495 3.367825500656487 1.1065824834859543 3.761460528137462 3.6010772352617018 3.0366944132185507 1.7823685310448862 2.0437862513536293 4.984300338033727 1.3496575092241032 5.0 4.577031918471858 3.1161306159914077 2.2981670950922064 3.5880631280385487 5.0 1.4504790484663386 1.0145036300275259 5.0
325 757.6569841050224 757.6569841050224 2.6013545383375973 3.5303781852654503 2.1919710566134967 5.0 3.017615257518775 3.0385529883439055 2.8806350695153093 2.1423429308213358 2.1649996527244784 1.7727766486883578 3.3599046926766056 3.3590428803571526 4.460144714130343 2.2578376868349337 3.40355198308408 1.4101638529130818 5.0 5.0 2.5278280463976666 1.8231740026456746 1.030740598530306 4.4323890881434975 2.400929484759165 1.9642005582710826 5.0
338 729.8214466526101 729.8214466526101 3.9605501331245447 3.9215556393888384 3.5734353670298664 4.823242217733171 3.3452725170168143 2.3362021279787535 3.0443361627234093 3.1873021857754957 0.5379883264126963 3.1247479693487588 3.9836661074385553 2.7372490200489055 2.1286130544332416 2.3432708231356845 3.5501236013124804 0.5 2.463966693566933 2.8794209612764736 3.867420383092353 2.1480399542818436 2.0970917330337944 3.8292974649497618 3.236413975928137 1.5415918343632797 3.5612227146985282
351 701.209896567043 701.209896567043 4.052233993850877 2.1259672739371465 3.028176318020716 4.755643679395892 2.982243892323446 1.8125409609567416 1.7689727592787896 4.012189306332505 0.5 3.559661269296116 3.102138427534992 2.6250221863334486 2.571713078288797 2.8472133952312633 1.9992778892823895 0.730096766462811 1.8453289773884118 5.0 3.232693817116011 2.370069740247616 2.9255143790821148 3.233960600752787 2.942096401813604 2.8717598507171425 2.8817358482852398
364 701.5041350857804 701.5041350857804 4.114663861529881 2.9983073930902004 1.6503879458501782 3.4142720400521025 5.0 2.716848476777554 3.052711371353212 2.418464885951334 1.9675902791061073 4.875569849591615 2.8544842587190424 1.77486374988875 3.7440443421200853 1.9351142578272311 1.4560932543569802 2.685912973899808 2.077833704525487 2.5705636251265775 2.9098575260110673 3.4885447596906127 2.218605764432576 1.960192683788595 1.2597352720229897 2.4146998321911024 4.301868862074701
377 679.7151278241474 679.7151278241474 1.4845635272854971 2.781521504982568 1.6717148822621692 4.807135421866548 1.8741445319891383 1.5760903596555154 2.7593712849358476 2.0707917144080317 1.0323380924802799 5.0 4.038177439211358 2.8201412619517736 2.169293440569028 3.2934378880188464 2.756632797834129 0.7343234701492782 4.837664462298768 2.834599491206274 2.2598081228536167 2.077408593272575 3.566999524591483 2.2838054052377865 2.2104865800416884 2.373005700600043 4.820141811078108
390 668.380665525651 668.380665525651 2.293794496061109 3.088646554998338 1.5086231604214841 4.964917782886608 3.1689329761215594 0.9273903437113873 2.657263145072202 2.008444942238195 0.8836634021132304 5.0 3.6565745803595116 2.642149754816025 1.6757627534099446 4.039527846452871 2.49311258612005 0.5 4.059638302674847 3.037334344881883 2.759315465165821 1.6520157887528137 3.825714149165228 1.738629934732871 2.3202234831912563 2.2544366267189178 3.6791901597785
403 662.2923179319642 662.2923179319642 3.0061753379530987 4.326962801206378 1.3726571126838836 3.0088173855624376 2.9737727483847665 2.5664150509529575 3.571231286003423 2.744304250520362 0.9359296475747966 4.736395254696509 2.693549595221509 0.7453120172680383 2.2675597728352255 1.6924746108770208 3.305513098947333 0.5 4.180732654758938 2.3562253373089743 4.281170819998644 2.216445652574073 3.231874183122169 2.0001034513414164 1.7578264778091293 2.39076061213266 3.2206600606726092
416 694.6201812827128 694.6201812827128 3.101134016945925 4.440689447260698 0.9128870860194139 2.6737175855840793 3.3988315715380115 0.7665920640262861 3.9712909493157835 2.179369937025109 1.9476323021128077 3.567555918787602 2.735848841486128 2.0860616391931694 2.8258966987965635 2.96002713137626 3.2071010486474627 0.71847000499798 4.688513633222813 2.6407954751482863 4.273688036218327 3.6243414738626276 2.066897781349586 2.763745933805366 1.3932285393868864 2.7179950913648447 3.6189914640456755
429 634.4776803233591 634.4776803233591 2.676619826112819 4.01960861632989 0.8956935156370229 3.261961161677486 1.8132614048878735 1.450038548136089 2.298131728853768 2.427337396800568 2.511311334158274 3.09402969405334 3.0234652916186864 1.8906261024374769 2.243377536519231 3.226704886991289 2.5012232709428814 1.1309210131800318 3.4379115979721844 2.2326389995793123 3.2258187646270584 2.4682845646942253 2.8446462362624416 2.3864887230369187 2.1560153873944445 3.1962599459264323 2.9039154976799337
442 634.5309403202101 634.5309403202101 3.1687436618469738 3.2192355428120187 1.972359294937584 2.1949235480531373 1.951465840499797 0.7504436384533687 3.7755043315751657 3.1404819647708977 2.4330552295152095 2.948297600458071 3.145931472043872 1.610154620405854 3.041470925082369 2.527431788349413 2.910746313557971 2.477773904589186 3.0545945932779603 2.219313022155802 3.5181510284577002 1.8128755203438944 2.7387399155390533 2.473667736284371 1.1550504751558197 1.794296057969751 3.213352662383708
455 580.6070829539426 580.6070829539426 2.906347215208876 3.0062727838525154 0.6745371984609557 2.1388578966816225 2.692230820703441 0.5 3.871319905895217 2.335437659834324 2.7401432240672468 2.3487156625278023 3.3679722981276994 1.9053476361815675 2.1648535188743807 2.8247185398602377 2.7470828416382376 2.4734683354966522 2.3720789848249733 1.6888342212770544 3.1563669007686883 2.5761379956946584 1.9257044629450706 1.373945956528655 2.0241645643117145 2.3282946564838425 1.7312958110682053
468 566.292136640118 566.292136640118 2.334804539049127 3.1604610844451027 1.1121359173142904 1.8432568108774943 2.301239590482853 0.8237254934657984 4.062765772847713 2.496047844808164 2.6392744175067384 1.899775634799032 3.193808709224087 0.7280986132058958 3.7760434525623285 1.7752298068544468 1.9185951122861327 1.4543482115965216 2.9565025876128033 2.295016228759101 3.264648000380109 3.822213715185991 1.339385608029005 1.7172594726298673 0.9469676125070665 2.5010043126743593 2.201505042892752
481 547.5650807034597 547.5650807034597 1.5460399771741873 2.7875624933543137 0.7511492733688109 3.767419807486447 1.380715122544923 0.5 3.776714185401866 2.2681296237943696 2.368650794020817 2.305148260906827 3.735188098384133 0.9681045266678003 2.0176145003271406 2.3378186758581734 2.2478657200851346 1.6045038783655503 2.6582624865112146 1.8313399324945903 3.725357673330173 3.1866868961858414 1.790372633916971 1.948549749934315 1.7344692798912578 2.1060661824399807 1.4811193964309433
494 542.1776850849086 542.1776850849086 1.8313856243515352 3.540236417450321 1.3778070887883476 2.0888043363467417 2.6460468378473205 0.5 3.6478276416494175 2.6647477968848374 2.7057904042884586 2.404658759705397 3.999102997526915 0.5 2.159475842260023 1.7369267473882608 1.478463115745887 0.7257604064417384 0.5 2.1273191365241853 3.012689677528177 2.8749588046887187 2.329985285895219 2.268145218948776 2.320579446387427 3.1243911632663806 1.6961172218809364
507 594.52533147319 594.52533147319 2.159560700741922 2.186028822994782 0.5 3.192057730316995 1.8464192366324648 0.5 3.5132976129194233 1.8795819585650009 2.3832498042687553 2.528793910394143 5.0 1.652423059773642 2.90227452290967 2.529932805221991 1.5006357174892877 1.718899976146465 2.232657944973681 2.8116614500596713 4.381603083401413 3.2373715246906105 2.244096521851009 2.661956961153975 1.7072738153330713 2.0031017223756673 2.143514385439165
520 548.8769996441573 548.8769996441573 2.9549976517145313 3.602657895986523 0.6248121729704788 1.9933250277613128 2.240976947095815 0.5 2.9926029600710105 2.1699683117562265 2.39244941943819 2.8280145566414303 4.990448430472625 0.5371538083228 2.585437364267291 1.5574079114347223 2.0138742611797835 0.5 0.9995010166078979 1.207479492616563 3.355732428004216 4.3801562419459685 2.1535421031762487 1.0913899592482714 1.0155566595762182 3.296293373248115 2.709649707022336
533 570.8235290182203 570.8235290182203 1.8649847622866456 2.233532486438957 1.2927269765101235 1.835867025583675 2.442536844575103 0.6264596752210196 2.8077209984846783 2.4661037691622454 0.5800461371995349 3.8738636050311124 5.0 1.2347901515630602 2.4874814319683543 2.227248127837554 2.733557760566193 0.5 1.3489128197801503 2.2477623763102335 4.317757638862117 4.08622817418684 2.136270791877705 2.4106272976987224 1.064134774295149 3.54968716617402 1.718910297094728
546 591.66230258635 591.66230258635 1.5656775247448556 3.3382773735365494 1.1250610131496837 1.5539336247696274 2.001791984958159 1.1821349145143052 3.078664890226775 1.7420655411614567 1.5018691126435906 4.402105474813031 4.851334910501383 1.660114416735506 2.6389836037268886 1.470134242194875 2.6127070612647283 0.5 1.7994874875049323 2.071276377704999 4.884995430955993 5.0 2.0597828416196338 1.981269158206442 1.0213427353317828 3.583690380078695 1.6397899852385664
559 557.247644206791 557.247644206791 1.4681063430807777 2.6998264901326134 0.5278090511086412 2.3886007234747275 2.9911507174641607 0.88880421824298 2.4963151271398116 3.117636603532123 1.5137144587539382 4.255858150669755 3.573822223323405 2.4273783471083688 2.3308479870418752 1.8656368642599173 1.4720928804533822 0.5580907382486748 1.8497477420171098 2.3905186890938177 3.6228168769133773 4.143525076739013 1.6436053024729294 1.7735844891846129 0.6220179499161853 3.5104696657337118 1.722749070717643
572 545.5481159381379 545.5481159381379 2.6258407764238734 1.9761139793419973 0.5 1.7204960335954347 3.2284054657570964 0.5 2.8256541429850843 2.1597850393646105 0.9063271413713843 1.899889645158379 5.0 1.7822957368571481 2.4823539520715094 1.4574962488637746 2.3926506942747254 0.5 1.8549626659843548 2.339965913349981 4.956145445387976 3.3763524904114304 1.3460894961704308 1.5393118524284986 0.5 4.230960174213821 2.2786952569771413
585 555.6482148288544 555.6482148288544 2.292983992353031 3.4583050964286763 0.8541064537847946 1.7798333320746926 3.054418911368907 0.5632817386825324 3.1447187981064895 3.0082177977174487 0.8032926283026629 2.992703240669777 3.9666154260972535 1.4634144039853432 4.487131720955034 2.016171985588627 3.0974691433324915 0.5 0.7010310241507449 1.381711758201745 4.593821080524329 3.593476371384932 1.2341766265103375 1.2286657170146233 0.5 3.3855544845086065 1.4381813526256972
598 545.4864088419116 545.4864088419116 1.4227052048019067 2.917465661780523 0.5 2.7899419307332067 2.9750883762763265 1.4731586168243442 1.481946573746777 2.1884867128950116 2.13722148643263 2.8015453283477574 3.875009283112932 0.5 3.183114665394971 1.6812354829618057 2.1602524936500216 2.171910641369683 1.5537194762559814 1.1328235016052028 4.808551335530935 3.2428287512274383 1.9185121221387202 1.056549729432269 0.7107616094717438 3.8930053080335427 2.0696382425711164
611 620.8245789452492 620.8245789452492 1.9239352819942122 2.9331157134393733 0.9584366755513969 2.5609467059215687 3.0520515340230934 1.6220874782719112 2.780364894604812 1.6885750860750806 1.8038875005345174 3.556088976633273 4.015141409889994 1.337065051237793 2.8890430771680298 2.2160571768521313 3.15805110199343 2.076337901801682 1.9969139005359478 0.8306382235458074 5.0 4.137171046163164 1.7446475361406102 1.4522498002506816 2.0334093708936316 4.0332527439523 2.3081369483615175
624 542.1253631894458 542.1253631894458 2.2844051567200268 2.762763144020584 0.5627023060204538 1.9760091352414202 1.6756457410316419 0.9266695832832499 1.5994135369354545 2.092719909654534 1.4873882694960971 4.1290207329222515 4.5615315618503205 0.5 3.0742415875409934 2.9016710237788943 2.076068544046996 1.0023992074026435 1.0560997459065078 1.3743393083359359 4.972592193862882 3.045886110616141 1.2951797176099196 1.6720171608244245 1.4403941483995717 4.109896973651273 1.533471330088226
637 571.9622828982448 571.9622828982448 2.9100744313441993 2.707733899323591 0.9748024312507203 2.1442255522897176 1.4486666142831695 1.8422319281648387 2.4237039410879224 2.19699600796945 0.825846526978544 2.4836621069163387 4.464497665382334 1.2951069846339471 3.5004259694215616 3.1392951846903396 2.0737142346789073 1.242267456441878 0.6582213136284274 1.969404036813263 3.425581891909782 3.9919421869153826 2.1792963292834924 2.3368627184782995 1.1248219529525163 3.6310370474191966 1.993525368754413
650 563.8258625818613 563.8258625818613 2.0713684730522943 2.612788911355118 0.63861208628391 1.6565101536856865 1.3908791217745236 0.733857728687848 2.402680973648806 1.93880683616606 0.8850827464072764 3.5110533875594334 4.508458851308437 1.1793923668137247 3.001960187743519 2.7077694999063024 2.29659355162891 1.6650519907650922 1.4419791046948824 2.2773577060950307 4.101695252825283 2.9547051210719237 3.238347282159353 1.5344051812051462 0.8722147929320777 4.830269916452089 1.8511108033689967
663 540.0873933063683 540.0873933063683 2.735354508595831 2.227510349651322 0.9924841635344583 1.3359604483784697 1.147486148762149 0.7979590229348584 2.327901384318374 1.7635903208419854 1.3645185076493447 4.03786368960366 4.347251053512358 1.6892112907334436 2.2533500031028093 3.5478695035254115 0.9794637597062748 2.0198631629422903 1.5034372875249529 1.2479838806564612 4.051065280650207 2.6181976762892623 2.117611881059752 1.9501246352845272 1.2320715242288158 3.057129184641739 2.455062603063364
676 550.4624181063881 550.4624181063881 2.0401738272502645 2.528693665761429 0.8897177303393933 1.7950038940749222 1.65187452293665 1.1957260070768103 2.362713885544723 2.446646917109737 0.617608226563 3.740383102952859 3.6344413195716063 1.93479817116966 3.0089886787772975 2.7580193704528977 1.5011511977981813 1.8260649166386558 1.3350203405916667 1.3899143548795485 4.51006519676508 2.2311895856463084 3.219168873979362 1.7524785749592249 0.8215669298985706 3.085680519634491 2.723992511767788
689 539.9336973617114 539.9336973617114 2.779352175033512 2.7869004464308222 0.5 1.1237272656215689 2.158367873425581 0.9416196849939218 2.4697400873015125 1.5472671051435334 1.5454005987411832 3.5909618751149313 4.5311882120905205 1.3929543098446338 3.8559046008649966 2.8913955539985805 1.0266454968414345 2.0708833234134763 0.986136883951217 0.9976676003148328 3.925671831510923 2.451375482609532 2.5759022022912355 1.6397434828382376 0.9888772060050346 2.774085354673051 2.2650211733358896
702 560.9119050497363 560.9119050497363 2.7715058855006487 2.8189063961990963 1.3308613456721607 1.472924151570529 1.2902343300382668 1.236399867255089 2.4158897024444057 1.9119436658593136 1.513123170168149 4.1955902623095955 3.914871320071875 1.4702150125126776 2.718504781502406 2.9730352901459325 1.8772274874956107 1.5101310633805112 0.5 1.0086158592927357 3.9332494382807663 3.3124879299972227 2.6683849125953576 1.800314913023204 0.9144641689930396 3.712792213857253 2.636760491595226
715 559.7629569339033 559.7629569339033 2.9703535459702572 2.65577303412198 1.283441074224847 1.2401451683884974 1.423471464351648 1.0002980872915415 2.653228705171444 1.9431876891018343 1.3813332803019556 3.5953025879459704 4.2563142882473874 2.3287369775328535 3.627937440401704 2.596591136301039 1.223537326054955 0.9330995495210752 0.7925481689776168 1.585375408481712 4.406679678458484 2.485234684181846 3.2726907041852336 1.3977142328151462 0.5 3.1105677830775216 3.1116403982543344
728 558.506136650997 558.506136650997 2.9446877531168316 2.790303143997973 0.5314971939725261 1.2485191789217993 2.2171234340798054 0.8533681237286547 2.320740382102762 2.383959020349081 0.7342480260904587 3.962867393629635 3.7978358943108432 2.087411286022732 3.3028951063079126 3.3008422690261296 1.1909592099789723 1.1180257323123728 0.5209125897204004 0.9007949589205686 3.9356680029928905 2.644194213817994 3.8323017977606453 1.519220880178931 1.0167789592844763 3.5338109802871482 2.9441860280927608
741 568.5702500183688 568.5702500183688 2.968474614739047 2.8485624472709015 0.779669626293681 1.2682292457964985 2.4681425445571885 1.5701050606673819 1.9389095612937057 2.529794254595083 1.6144024070963876 3.658996265726129 3.8353022476874097 1.903622960873458 3.2526113291273493 3.173208471962778 1.7671662455471802 0.7422859693569751 0.5080044468916329 0.8911332411024042 3.903378611755733 2.6139870345230416 3.315096084494453 1.321411267891187 1.4649088196394306 3.6875778596744904 2.6345301749548042
754 534.5384126667956 534.5384126667956 3.1699174336673703 2.24896927105428 0.5696370013556005 1.2832526474163917 1.8233448641325811 1.5311659375801616 1.9128085386767935 2.4805856106123585 0.9227370387712178 4.248794310172922 3.9668606293843562 1.5591283396290072 3.3816526332905297 2.24085077252595 1.6096403724113413 0.5678766014806691 0.9390393837576554 1.1157862412309145 3.070634643464783 2.4840312695727778 2.9879841977732147 1.5617292627832278 0.9324499724929056 3.681758920268961 2.901173678913449
767 544.4865547853799 544.4865547853799 2.753917562098096 2.214228057567695 0.843592565622563 1.4209271763295839 2.3592776677134943 0.9217425844333931 2.034613521220068 2.7530923022314275 1.0494608207231764 3.6138554116114467 3.52905538602333 1.3283018393033823 2.7727368693002004 3.026906866389814 2.1533489162864248 0.9575516989113023 1.0417736097821746 1.37258414525144 3.5904860545376125 2.707005925894049 3.1482683148543895 1.248533619984343 1.3417905228100115 3.5831027670047972 2.479831053643135
780 547.8044929759164 547.8044929759164 3.004065491331122 2.047940740979026 0.6384931974238626 1.8781338932253644 2.413697930102366 1.1150101208074972 2.1287168747479077 2.7720045016833432 0.9200857982402354 3.706779539179462 3.36779260509719 1.0829224799589494 3.26870186417487 2.9784644297732337 1.1889196380302889 0.9214279685829453 1.311123532002355 1.546624805707721 3.7496393134410324 3.690574708131654 2.9365277621002295 1.4637078052503223 1.129049808956132 2.913821069675946 2.362814852886918
793 522.5374146655329 522.5374146655329 2.5398891989184333 2.2200368510305335 0.6075921540781868 1.569891683557016 1.5678281371929415 1.6130967393920492 2.421314566820212 1.8636102103537495 1.3112389337114834 3.8452060081711568 3.4146365131229133 1.5279556176495634 2.9363396646354913 2.7391760140108508 0.965977673294622 1.1022239011279642 0.735877314639371 1.423034725508704 3.4063725887607155 2.6539283251600745 3.110007185439301 1.1977078865321775 1.5083941000340195 3.681774406807954 2.136310092293017
806 530.2688589432171 530.2688589432171 3.494539219551543 2.253982350988168 1.0898297672681816 1.4501386161843342 1.5851289687688404 1.0798139101354385 2.7762108571470208 1.8059228503486506 0.9144741255084112 3.0706110071559105 3.2099562220783415 1.7291749889536676 3.22559111464956 2.808978710383863 1.4525624897644884 0.7824289164590551 1.0910866703955342 1.2592368930539815 3.4314839472076186 2.7021006338298315 2.6407470968782842 1.406955252995684 1.3049338582161145 3.5589953770512177 2.5443346283621717
