169 763.2801455845565 764.736496296227 2.0861205101473685 2.438755432794949 1.3551602532279863 5.0 4.826301487875849 4.249950056946923 3.3057246090778154 3.018844820780206 2.9322849630270422 1.5430381171657501 2.7538572948030633 2.2695468911935213 2.9826070180498103 3.7376892103160713 2.6695577073122756 2.8633286064608265 1.9656224563649665 5.0 5.0 4.265730591939366 2.8770661259614956 2.2802410267228996 4.370029256891451 1.5922763941342404 1.044904749999715
182 696.0077329841932 696.0077329841932 3.4433601358672274 4.159728212072972 4.374796322490509 4.24586391369812 1.471506827740916 5.0 3.298273568257234 2.6982006464936066 3.0403913084036356 1.6798399000098834 1.086060229735799 2.0365576459360666 3.3511374598231534 2.228962640079742 1.8249370386262647 1.3232284322018657 0.701670867220257 4.726544057730594 3.1511666526471838 1.4979252208044485 3.4020649156356884 1.5483687955151335 2.9885560200527523 3.0678285507054746 3.097820326027904
195 815.4609489464207 815.4609489464207 1.2188649097504842 1.5055020466236857 5.0 4.862500463590232 3.082040893464072 4.662200119054475 2.02440959533035 2.405831963162278 3.781181395034498 1.776661815511845 3.788326443399606 3.5390971528792994 3.655639289777848 3.04011532640278 2.812334504578313 3.2182207885684804 1.664632188753235 5.0 5.0 1.458064725691861 2.43520158125195 2.823998937360278 4.983743000008033 5.0 3.131090586570169
208 782.1653494284054 782.1653494284054 3.296283012274131 4.896854869403569 5.0 3.364215160349417 2.899016692289125 2.4371333537607383 5.0 3.7036422956159667 3.179263904618402 1.281650958266501 2.6023927214985796 0.7136865196169386 3.9007525052501926 1.99529812742343 1.0346966005663139 2.6706715863244965 0.5 4.9665845388537635 4.971910847334943 3.5108013703747782 5.0 1.7718346831125218 3.4283695421019162 4.515022133531083 1.477213603662983
221 728.5397031282993 737.1912730514076 4.555045449236541 2.217760781815627 3.579580727408591 5.0 3.107405497608054 3.9160554717225176 5.0 4.415604910937706 1.6526202795909093 1.5931105806306964 1.828322670777446 0.5 1.5079762249125555 3.4668386898401833 2.267264725961275 1.5666491302402508 0.7528151989677394 3.7369174085388077 4.320401552022831 3.9026805156730635 2.7278366442370965 3.8823596689981517 0.9456432017050922 2.734353944788638 3.254167765533528
234 719.8987342151887 719.8987342151887 3.193246608999987 2.713584616090519 4.087738350464706 5.0 3.821963441171994 1.8862724809172415 3.5619200087850427 2.0765030637302813 1.3785313414501674 2.5733154032403007 2.1028926295750625 2.8230140108395325 2.3274997941138635 3.749378838898051 1.6288036908565604 0.5 3.8310422999822826 3.233155952867617 2.3227821867178258 5.0 1.7590745827060434 2.302494241087949 0.8651911430660066 5.0 4.100149708810278
247 755.6991510584378 755.6991510584378 2.46285529420512 5.0 3.0756919909357943 5.0 3.831270332593694 4.5835602807670375 3.2739334316754602 4.238269146170988 1.5283264262204797 2.0150713365759376 2.2626817032572815 1.5007522910290716 3.6729231816356105 3.1099951767886322 2.1962556844878867 2.147141876853473 3.5561093661295984 3.191623243050678 3.398799493022339 4.627017993040493 1.102521401218239 2.2125496314824282 0.5 4.0744105006950395 3.098211759613113
260 689.1944278548939 689.1944278548939 2.7999646592445915 4.842240146431267 4.624822073593912 3.114153872204011 5.0 2.056985663458234 2.589941475916247 3.6184684677823866 3.33124872541398 3.4670924469387563 2.8477584113998176 1.0310561276616985 1.6826371247966982 5.0 1.447569575155562 0.5 3.376443050527878 1.359759552808012 2.909801197274368 2.3533759360134554 3.346006191610795 2.85873767394915 0.5 2.273635471192567 1.9933082935195678
273 776.5909730527131 776.5909730527131 3.020396633681835 4.203097607518295 4.263711255805481 3.228414377916965 3.763391899589407 2.370387551895735 3.6289154957791996 5.0 2.8176067165698195 4.874606868520514 3.0222494799396245 2.4997803088311557 3.3411279392731115 3.4893634854746423 2.012186669555238 0.5 0.9166774547710583 3.5260071681217457 3.4755380229648187 5.0 3.6496842188491243 1.4148912886582217 1.0788079315945989 2.9920086928705647 3.6023558040002284
286 723.9311884379766 723.9311884379766 3.82715853477226 3.68870907580419 2.326047350476685 5.0 3.8191520530395344 3.6425130176081444 2.492748058793775 5.0 3.272338387355779 2.847131320354542 2.4414347598414947 1.7557359862048616 2.3024997103482923 2.1809320657650275 2.3442870230660233 1.1472344031958157 1.745525379046564 3.3742772167371062 1.430742220176308 3.6517934230985314 3.719628889374948 4.0699034174824185 1.1348202548995323 3.2866691967802293 1.6939669049096002
299 766.6889854525871 766.6889854525871 4.066528281777234 3.0235332715133367 3.0195865737347316 5.0 5.0 2.382960294277151 3.1953417058908244 4.50088468156383 2.750253320719389 3.6840711924376026 4.777641508624512 2.256538133936002 2.580947829612189 3.209796618846065 2.2611415771238472 2.01511805196475 1.918058825017887 3.560489493853062 1.7222727622632326 3.3989745692198188 2.228753872476548 2.607872521157493 1.4502000593918585 3.2235080545182737 2.646696122599868
312 714.5629002254915 714.5629002254915 3.594088107359258 3.2223877918884085 3.9763389668365736 3.4728223017077227 1.9896648810592854 3.513287323836005 3.5602291747104005 4.207364138803606 2.9732383574018444 1.7533130394898795 2.480815468649969 2.4660583475322886 2.759234613422446 3.769194510886881 1.0816344688090698 2.575324486850153 0.565122668520526 3.43712275068233 3.076568958136648 1.557416675149439 4.125430709825005 3.708009161459091 2.7555147051890434 2.590031668993235 2.054827577621602
325 743.9763066844517 743.9763066844517 3.627286241533606 4.26416346861267 2.904639200823392 4.377998280778305 2.3884333214005213 3.988313710978033 2.8770338944692284 5.0 2.688301169309384 2.7717312788056025 3.183197899040103 2.6526571890141986 2.1172781375636913 3.9589103089344393 1.6282299446685582 0.5 1.8759136862441246 3.324670666981479 3.470349311286553 1.7169505762484645 3.449175519409204 2.379168957660461 2.5956134767367005 4.893595137089448 1.612687235271463
338 715.2647160987339 715.2647160987339 4.076462968780932 2.306515770547506 4.341167811796172 4.6902471518021365 3.01002038149744 3.586008365408118 3.16290941441831 4.1693067982044605 1.8124617807786274 3.1718821632239957 2.3952979776789567 1.926892590921924 3.3335288054080845 3.84591011461083 1.2815174658746238 1.191126011793041 0.8840890383449276 3.3399772622820065 2.449323506811213 2.5904748089669667 4.782131731798067 2.440204704558981 0.8274748248731758 4.13954112031016 1.514160967340658
351 710.5630654260698 710.5630654260698 4.167988323919299 2.650394731770569 2.495781164677128 4.890492081486843 2.2544277893658946 4.528805120653557 2.29608765347983 3.5110304742282965 1.5808822562630356 2.6254124701640316 2.3198366689501566 2.5241895232154716 3.848674235290235 2.7018986615054286 1.4952926169378125 0.5 1.6262476436114695 3.155839552912291 3.7261050063069376 2.6811595128560777 5.0 1.4869633172392103 1.6582736313442952 5.0 2.0110854150052875
364 705.1387870337994 705.1387870337994 4.103889285252316 2.7797203519322946 3.547507972148984 5.0 1.5512216089888518 5.0 3.0817620042250757 4.059202840067275 2.6035189076487253 1.175613635897715 2.498345409989306 1.7355970231835784 2.5305309286532522 3.144186520049578 2.2628157492114185 0.8935751306526087 0.7279871552517024 2.1673329239475247 4.246936247379525 2.539239225444121 4.753197680655874 1.5563935468146228 1.7030615761333894 4.042346578433984 2.5050422921920426
377 675.0955775698392 675.0955775698392 4.027074406092838 2.3137927059725927 3.98860120432962 3.4701506618977014 2.3346408789990516 4.086723018466527 3.3409456875446324 4.507955033580402 1.6740796728590648 2.0263592819652976 2.2534426419495466 2.105196418672337 2.9306703719301392 2.584293426897914 1.6809174610308868 1.0888302967162715 1.2449238897194128 2.3799219108720573 3.5153983655501015 1.8620955754427886 5.0 2.400153441379762 0.9069012362929402 3.5224937614302467 1.9712585938955975
390 690.390495637809 690.390495637809 3.666289096016603 3.0464933669544134 3.252079290354921 5.0 1.611052998418629 3.632030526856643 2.444509527904801 3.818384524533732 1.7529085490795158 2.2680020454876475 1.7488263711032763 2.524578306578559 3.4062882080030557 2.6651619834907208 1.6454286772317714 1.7301995916795683 1.0524218168924124 2.342125441911616 3.1386882397758353 1.9981898734070838 5.0 2.7004313671516815 1.6045006790534566 4.604878298638349 2.1505962401135523
403 700.0801653843047 700.0801653843047 3.0213224177274043 2.7876237918038287 3.5987540287159825 4.687082653776605 2.9882702269604007 4.217034144561834 2.7728972003775385 4.380687467584942 2.4305356182046047 1.8130533880155562 2.6075054240397373 2.3202737352355007 4.181851461023843 3.0084737445399368 2.1489256191780948 1.3490433106881858 0.6642276652802497 2.5942747598194686 2.7850124860134993 2.1966817425508296 5.0 2.1899634451682166 1.2683325562613528 3.700698166219477 1.2657492663477174
416 627.2842480332744 627.2842480332744 2.2241479735885825 1.7480568717196674 3.606637048658069 3.780322590184576 2.762172536228346 4.433841461556074 2.7281160646506826 3.967381775394897 0.9698451924588121 2.415212841501631 1.832289918313861 2.901588653893727 2.547402158277779 3.1187170336882666 2.0005351900251886 1.7722160623479672 0.5 1.9659124287981269 3.1511443811511137 1.2428165893647785 3.531832505420294 2.3316738979330442 1.8847373914564405 3.8913434348405582 1.4692302795431211
429 610.3144659979789 610.3144659979789 2.6073577446033585 2.6459183331519647 2.943951263078881 3.8744714509144003 2.034296585898495 2.514033279990891 2.3548711340740285 4.2943820301758535 1.748342147707397 1.0998000513315678 1.281646782527519 2.5058437049123716 2.482024552757599 3.025205185347484 1.0716284928295772 2.5208582450290917 0.7202654817971554 2.810901627049616 2.6043432293971938 1.188591489966884 4.117690059133018 2.3708737090593393 2.1762059438584873 4.322413552700033 1.619224980259741
442 662.9283930820245 662.9283930820245 2.494040387282674 1.7282720414842823 3.9797993806520573 4.248884041188528 2.9273184423457463 3.830519637841987 2.4048157866236655 4.107231643130922 2.1804034439067803 1.700837280404054 1.836283763201901 3.9724047185128706 2.9065789722286173 3.252594475238307 1.1036953450739093 2.7598253586759665 1.255635110490851 1.9695886704040984 2.647062457405271 1.5004971831524945 3.707058480559123 2.405546398658074 1.9879547683042222 4.158631709918391 1.254622824473901
455 624.9278724551857 624.9278724551857 3.5848994454519723 2.137657394621684 3.813945666669965 4.924641423345854 2.7936688037102098 2.7212560164567687 2.288507133777325 4.717456019742479 1.6462183320592538 1.7965898127411626 1.1686481987444775 3.194241771729255 2.600888064294605 2.846065630272003 1.1025728805592638 1.733768705328339 0.5 2.3684039215240915 2.4118107228755195 1.2096756578277001 3.643012134330288 2.1253084733129324 2.0287234909227365 3.535216112973152 1.3825882585059355
468 633.6767008649399 633.6767008649399 2.2763991702786504 1.3883877180128614 3.519820323476194 5.0 2.978960067598643 3.2949749153056964 2.0512985488006232 3.375560775320014 1.5671096203903974 1.4074199134342997 2.227923925651976 3.6071946445079255 2.1331470112047386 2.762297584425911 1.9415119304757862 0.9115181484836012 0.7087052383232253 2.6735034293880786 3.373949027583594 1.104720771129788 4.677394086574189 2.1370351893326016 2.10460531793054 3.8870123153728016 2.2727978265699478
481 602.0701449819343 602.0701449819343 2.9991527106027362 2.39396421302623 3.647110518337959 4.325605971514892 3.118423914919434 2.336277589043476 2.441965713826205 2.9249036569633713 0.9896423559563465 1.3295460687938196 1.958653335269914 3.3284897808898575 2.543172992583067 2.1893945698419235 1.1033602371354072 0.7537054177240445 1.522354520082903 2.015620623106103 3.110257043795337 1.3888900500744006 4.551675301932658 1.5821739749240127 1.7738302402039976 4.002702982049113 1.7336707753361267
494 610.4050175116251 610.4050175116251 2.285164551529806 1.3116114249394724 3.6435765350479534 4.5781860572503055 2.7944824739106973 2.883406813069595 2.2698175736097914 3.1655848969974794 0.9602634123060018 1.5345897324466042 1.6828921775444283 3.3736727555631973 1.6918160365008137 2.1046422733264007 2.3864956238225794 1.1882047433292353 0.5449783832472265 2.2310899974310745 4.030479441978445 1.7925473999317338 4.419469776486525 2.5428632236656976 1.7688672864245365 3.93129634475172 1.893793926045717
507 597.765553876084 597.765553876084 2.9772506812471473 2.0570394909915066 3.253462770763716 3.7839661078282143 2.5961197558536413 3.1885917095964986 3.0415994163021587 2.6365289871747 1.6012901866861355 1.0962302741593009 1.2667236156541724 3.696811938147431 2.0958279971105296 1.89897611445115 2.7106931157679135 0.6718934021402654 0.5 2.649655661735402 3.0016746744891996 1.5733602715585964 4.043528590191422 1.3751776171808707 2.7276490311391366 3.0341428167837132 2.142009236348723
520 593.3062439992476 593.3062439992476 2.4455768650102443 1.5974606520848473 2.884554091405481 4.640458705818411 2.7539158239879313 2.8367563987939923 3.462148950865584 2.7729895109237344 1.0491864587887507 1.1784940301015119 1.1392777756310997 3.2121131503214433 2.855340136897156 1.5587409615132188 2.5898573090792647 0.5988184960888957 0.5630374507472399 2.9507196978018753 2.886000477303091 1.9460375342914145 4.413849822332383 1.2773115267581177 2.0563478899370637 3.544207221816012 2.0682487658603694
533 607.1947711694519 607.1947711694519 3.0148761529233328 1.646730550786475 1.9463268629392256 3.751898564172671 3.823076891383325 2.3872720261778806 2.142942898729899 3.1854636229440128 1.227011758646237 1.772215021742187 1.355145803236609 3.1864487685375487 2.331309242018675 1.9223049297732 2.68280999069831 0.5 0.7270145434913535 3.2507935454658234 3.57359911041068 2.1630455697191375 4.544817304643405 2.108522926509555 0.9973295700909559 4.008752059458533 2.2746075794492806
546 580.0878367817679 580.0878367817679 2.6614698551855467 2.2360437204045063 2.3126264177864533 3.6541684378670656 2.661077512532138 2.7929772537406508 2.644575100302753 2.9506588252575794 1.0935938447125533 1.6752701494977111 2.091828117656453 2.9639980316563035 2.149133674213144 1.6830707515140129 2.5232079373076 0.5 0.8681580148623909 2.928043278987623 3.2373475375584837 1.5417839809288834 4.299980324308057 1.170116504393734 1.8333807489689489 3.2813523033217713 2.1445159074659976
559 592.708778834232 592.708778834232 2.3615039472150308 2.083666591284913 3.150974895353415 3.542043377430602 2.99354644501664 2.101627715950603 2.604985334486688 3.221582551164588 1.736960495672098 2.1179997833278104 1.6765714440657526 2.8589299907031096 2.479573717034065 2.5533438506741137 1.6448355345809655 0.5 0.9011054032408032 2.5352731794450203 3.299409320194859 1.6221839925251742 4.690578785771041 2.0322135413314553 1.053075243931008 3.3709770805397277 2.108944125305397
572 579.1608886724332 579.1608886724332 2.1490673945456535 3.0213147346503666 3.4921837944349567 3.778504374054043 2.2509711364112936 2.2005426151017002 1.911225692945239 3.101979523223692 1.512140556282932 1.7677043912002603 1.47494326468719 3.0915441019682435 3.005457089082475 1.4569758124434329 2.3142773512427426 1.0344653958819596 1.0331531740447735 3.240641580842787 2.4772519429663076 1.9395925863561745 4.21554064529045 2.483632597415006 0.8445805182817466 2.322729728041196 1.8124658049200446
585 562.2182592528995 562.2182592528995 2.469088904730376 2.516768365317161 2.906083347519602 3.9752760172280173 2.50961468552845 1.985940309023233 2.2665128701020887 2.6696409974140196 1.4218296342284853 1.7176944353984478 1.32982542468061 2.6469359212427235 2.959305965453479 1.463789839892959 1.4082792926943113 0.5074391703060268 0.662917965536509 3.288606338803833 3.171256081389391 1.8161539288405262 4.221432661975153 2.4307242502182174 1.2902178050952642 2.672236075436972 1.8398964274271135
598 577.2787771345993 577.2787771345993 3.364934458315504 3.5058331440738164 3.2166026362841134 3.6043781494863167 2.7277060905905053 1.7222168578457155 2.026040687103489 4.026707371439873 1.3931824946328433 1.2993996516241473 1.6981062604495898 3.112507451128545 2.929467871274823 1.6967409067489092 1.456285399146912 0.5459977367270711 0.6935637679871646 2.6331935149918424 2.343072014986841 1.0794332259390091 3.826020476524607 2.1354208220681388 1.8201508520769005 3.1443680710548545 1.5162172579758793
611 553.9548965854998 553.9548965854998 2.256194286449199 2.6675315009190395 2.6722643782689746 3.223718873127507 1.9873882731536368 1.434098458726972 2.265937335250917 3.2466790881542757 1.2448371709196762 1.5614791918703044 1.4884991220205397 3.491441725869927 3.2194554945914224 1.5638920346934237 1.7467081106751723 1.0208601285156553 0.5 3.4147928781158 3.069688341428439 1.5384390370001195 4.59524042819446 2.3755952365152058 0.5 2.9820596175163447 1.2906824223841495
624 598.0828522052959 598.0828522052959 3.298164033902739 2.959998966344939 3.152879808851486 3.823800946888752 2.5496404581061984 2.4659688291030863 2.547770102761268 3.6854451687668868 1.3203086052383122 1.9277895206741582 1.9137256958247617 3.2612155747820766 3.38778197747341 1.3317783404483743 1.2064507712571002 0.5 1.154523052653055 2.839386332430429 2.959822265765742 1.6891243022242408 3.970604568300517 1.6507574380126138 1.2806644784317545 2.9184001876800267 1.8428531263294714
637 578.7639936385924 578.7639936385924 2.81222548419521 3.3472622275571613 2.978010859694921 3.8346885765633005 2.186179641138683 2.6460582076094172 1.8107506903941604 3.5685075168503064 1.0702240915072714 1.842434888417082 1.2514046771736222 3.4067568340420573 2.784925283110657 1.554211822582113 1.2253043387469287 0.7674780156085497 0.9630001009509048 2.5679660241291047 2.656763749147604 1.5925894195003276 3.8786985809896763 2.497534568603845 1.0075179090740536 3.3245179539894885 2.189701061931166
650 579.6800590503826 579.6800590503826 2.7537411066612285 2.9129373630430426 2.2376735869747644 2.7652522176390573 1.5976493925437933 2.421722258865654 2.5634899318541007 3.2646150634255338 1.2569526067005927 2.1706286668093995 1.81580556503804 3.942558467073115 2.784020725991708 1.7208651737549236 1.7988089778818672 0.5 1.2095696362255344 2.9302600380165433 3.0901594554851086 1.3407419098099933 4.005322781663711 2.242927161453493 1.4464363346383597 3.066473004406438 2.010396414490699
663 565.4671047966215 565.4671047966215 2.7068721969913048 3.0082728274389927 2.7526987711773483 2.985379951623481 2.0837010951810515 2.0534916385505255 2.1066684408544765 3.935982948509666 1.0270167630788218 2.2224226731802212 1.3015769431422637 3.5206098194316437 2.308681922885624 1.9579402919072288 1.2674323747538432 0.5 1.1047665935406712 3.197260935976231 2.97449602383383 1.1203974324402122 3.3108252462956917 2.2995866990570106 1.517272037693822 3.361702493421643 1.8071678643378895
676 573.8006601356574 573.8006601356574 2.7022274387970056 2.772484621902953 2.8937232303547042 3.600424226858698 2.1191067654172175 2.5199589598257885 2.469902772480199 3.9506681817199216 0.7272065684673928 2.175657173669559 1.8576214941453446 3.0719422252568807 2.8756292741320406 2.2314847950694277 1.0250435727916711 0.5 0.7067576785585643 2.9914996869189254 2.801460488997688 1.4365844473042297 3.692448525267605 1.7913077659065404 1.7352079307399504 3.0022040153025396 1.6464237748757091
689 545.8177128876938 545.8177128876938 2.5761436985693753 2.851478113307582 2.135424426273342 3.8132234681899755 2.26302473132204 2.688544798647886 2.589891523465045 3.3495327460426534 0.8822787849950805 1.911796147097389 1.3071147742029043 3.316798922338172 2.549873329046739 1.993913383370608 1.2177399799047255 0.8467668731686535 0.947294809538413 2.777880488359421 2.40586757175405 1.1192299243823953 3.348993323944179 2.0984890349558425 0.7524531966425595 3.2222797990137932 1.538165289068058
702 558.6831016761514 558.6831016761514 2.6820989359819793 3.0195767014317 2.754733210036878 3.2856400339763403 2.273122605928221 2.054952476026195 2.3339206714701723 3.0880879573595243 1.1149038811286875 2.1554051605265534 1.3034450437116958 3.3571874225878733 2.552645016214394 1.7904338560090445 1.446321445823104 1.1725211594000153 1.2109187038188107 2.8979670743335624 2.7502797704680826 1.999282914241048 3.712117356204009 1.7030524715399045 0.9837694053455159 2.551141025845597 1.5665047928181046
715 549.233512839032 549.233512839032 2.6904742922203293 2.528843262252058 2.5010353878308265 3.37674417910132 2.3813140802573676 2.5139796838971433 2.2579202629549227 2.8538667211704123 1.6678744628407864 2.125757777882542 1.5721244002530126 3.5279282008903943 2.405912916299243 1.927693682444623 1.4352823529365906 0.5 1.3623941539348217 3.232588209681927 2.3446552535333542 1.376187180512996 3.678172714046344 1.5179004965077796 0.9369764662873747 2.3881495819073577 1.7196855621461011
728 533.8517084946305 533.8517084946305 2.954058520180057 2.240570397726751 2.081110658174188 2.9044920091485413 2.6964248509183326 2.4307782033064096 2.424968122845683 3.042990741959492 1.1793359125703444 1.9858223573673284 1.6733622501313747 3.4675872586406102 2.025909432413798 1.8917131348946996 1.0895860718298314 0.8712135283032892 0.8983516503122533 3.435353795878596 2.5332042445119662 1.705086233145157 3.231877941866062 1.4905375994546841 0.9348332807783021 2.2799844784946814 1.7384283796012125
741 531.9690545196389 531.9690545196389 2.4457772755310483 2.523018035931412 2.333209616183337 3.637071340046022 2.4384001922281144 2.72618448884797 2.024372905094158 3.5425373916893625 1.0246790460772013 2.3921139742466573 1.623652536025662 3.1032173376512633 2.4323543608135423 1.6162209781062482 1.1354276396737688 1.0620184781798938 0.9092750669880936 2.985634703730081 2.3093181481305494 1.8130332482491984 3.0385362805858165 1.3864926143024587 1.1530860877837068 2.1642956237286204 1.3309646506120019
754 536.8584045013235 536.8584045013235 2.5516241662666954 2.6739200108685273 2.385696930875082 3.707689663295295 2.2187334888579606 2.3201433757584087 1.7637235853287083 3.1948597722547953 0.9195737274851051 2.3925987921285174 1.6278557456660523 3.483547670446843 2.7488323342897023 2.1674734051402456 1.7729255736571579 0.6714968282856024 0.5344058376055643 2.8685776779945353 2.1656819753181904 1.7008736181122752 2.8259103777618395 1.6267346151937692 1.4408931187430394 2.309083771340883 1.5381506937392857
767 516.8020281631473 516.8020281631473 2.6837845253361037 2.3889314030160302 1.823200808453316 3.217698771883007 2.3808111993638055 2.9115611440278544 1.7503010014939901 2.882965199126053 1.1554482900249912 2.2831998297246567 1.6935357472315713 3.750720281855813 2.3943597752575823 2.089380548788582 1.6286210509735868 1.051022388244587 0.6622292763110189 3.3253065800542023 1.846158911989825 1.6493369152111204 2.6503569404152527 1.3847361427800102 0.7873866909958576 1.7748625760255643 1.402916535776756
780 502.94560713587833 502.94560713587833 2.070891547161762 1.9323577198341204 1.7310486261710827 3.0037146428521893 2.3985890226930398 2.6162491764617064 2.216634529581149 2.7273751946801275 1.3469519822185922 2.2858560155447973 1.4820673066522243 3.5550125007172007 2.072987304184877 2.144750670845055 1.7680065253717607 0.6988495114230078 0.7434095163991452 2.9534619396214477 1.5900804157756685 1.5887935315973862 3.191367985560037 1.8975009123070679 1.1725635131405234 1.483085735545162 1.61196053915659
793 505.64690053430945 505.64690053430945 1.9986734297892952 2.072646608530328 2.0545952523739377 3.058759606690088 2.467520073919659 2.401004315032685 2.056066176025138 2.7168475660732447 1.4593369827294809 1.9123086301975005 1.4132577532577644 3.5690848798523396 2.250629798298524 1.4813245418251504 1.7581877999587499 0.925122473371564 1.0135005561419304 3.14718559506125 1.7546567682388243 1.6234745100647698 3.8131046247734885 1.2454401562232982 1.3194582099054464 1.307700142824373 1.7486172638051516
