143 615.3009058153573 0.7950326525807112 1.6039355087205585 1.4310732467107945 2.016628282121889 1.1426427479256256 4.24244120991697 0.5918241246519649 1.7318937776304855 2.68522818067151 1.1290120989319394 4.413705538935765 4.483678302131082 2.8229624130845963 4.855043731438972 2.684390687597256 2.0158437701203105 2.2300452725567586 2.0039231348585163 3.475615578325918 3.2104824132149155 1.9845476168317677 1.7507806932834136 1.5475019400576726 1.134604850836042 3.1089382057920765 3.3669321986930063
156 661.3376247401588 0 2.54270226777538 2.4583363460336645 2.3003140341466475 1.8012231180251022 3.8691106005022355 1.1225114419140116 3.939283801168388 2.160433155327703 2.0155316466996 3.4864976064105373 1.9921116220462385 4.111147914445799 4.138903543044755 2.987534125401139 2.9351988697732794 2.357039387919946 2.3648969450218553 4.774171944697287 2.896440846160135 1.8974791023630686 1.8116751383431042 1.9256815418695163 0.5 2.455217831748927 3.2628261703611243
169 683.8707879065049 0.00013287336015199713 2.180363047995253 2.197663817638612 2.36733584362973 2.4348172025385653 3.155220663004722 1.7348379387939097 3.4468209974044592 3.362884278459846 0.5 1.9866358359174103 3.146946881067109 2.466630051815175 5.0 3.2668754253374805 1.5879794028413117 2.8580422311672793 2.418975628123484 5.0 2.497636661901416 2.7046114619768407 1.961903334910812 2.883422122115791 2.492321475680333 3.635182350682519 3.1088441762817065
182 717.4746845527121 0 3.577303211198681 3.067156576092417 5.0 3.1598593883044384 3.162873375671881 0.5 2.9087348510163498 1.994941568558715 0.6996413859168606 4.079670893074034 2.069716539353492 3.5329065255489844 3.68704703575351 3.1562666576790916 1.3067174118569074 3.115779054355308 5.0 5.0 2.7049646870003348 2.6280958044773084 1.8971183613090978 3.9781161964758214 0.5 1.818938847610941 2.965907359322112
195 703.2224096702852 0 3.6813586887899965 4.583289220137636 1.0947903153402683 3.1635171241970568 1.268057157000055 0.8845741592543033 4.824763900404239 3.2416615715013983 2.2379242388368468 1.4235961482825041 2.6736654378007674 5.0 4.008967562936691 2.0974808292109537 2.3332335057837534 1.723469990677967 2.8419726495688256 2.8994847641074966 1.1487008418441937 2.5794835074373132 2.507812495907969 3.339023795687016 3.5068091343948855 2.9947681905613655 4.0210455328634795
208 705.83654067384 0 2.13581442227089 3.9381561382047856 1.8274226823432356 2.7891165103719766 3.291594137584519 0.7078837255641615 3.674390761332377 2.757985894714337 0.7818983202049219 2.4241189361938615 1.2620450556580525 5.0 4.316324291564251 3.7951192968397174 2.1693643834782916 4.020721827051035 4.214645889660074 3.245370977908077 1.1940148775181372 2.431122108841105 2.111633253547926 3.8463740857920703 1.9459082312678704 3.2005774710173323 3.5328653868955002
221 725.3523694302771 0 1.3331715397141284 4.2286498108256385 2.1643566411035495 3.357093448367844 2.076134899987118 0.5 4.5205291248180925 2.9942476168210503 0.589329906143679 4.481029882809387 3.479723211955779 4.255543173456108 5.0 3.816051459620502 2.201984413324806 2.630548137197221 3.8964500014908374 1.9131632717992377 2.169033367721063 2.7669300453455725 3.571758257604143 5.0 1.200792789021206 1.7140103008408323 2.9507638481915017
234 720.992952993047 0 2.3868320181309732 3.979364422287273 1.1657345372409413 2.312563352696613 2.2857573701036507 0.914458698680628 4.673567995562655 5.0 0.821380582090359 2.2077568649036188 4.126326406977702 3.9015453207484914 4.885325279573746 3.2277836419285704 2.7840767331364473 0.5 0.8595865996420722 1.8735956702958276 3.6264431634506034 4.441409727059452 3.713276348037748 1.579228108789581 3.8493723021121653 2.3722208841920467 4.655185937601245
247 699.808946236946 0 3.203327870312279 4.749622500557914 1.1079670767309735 2.9471213386131803 3.3859160626149616 1.4819266932372483 2.0045810200235836 4.160201788523828 1.6219294843391059 2.6006587088076976 4.2014484109207455 3.498262141103364 3.58544656231504 3.8206442227010116 1.2402968304056492 0.7731911736529323 2.9362899400738023 1.904565095026779 3.2222957621451256 1.4349097637541552 4.7984677326283265 2.9473410678647243 1.5218337036640501 1.7025616488959756 5.0
260 617.7809886533371 0 2.918979359225919 3.959521978848109 1.4182733254964361 1.5681869980595835 2.023406491400497 1.0578775479452798 2.2869364172073423 3.849719691812852 2.8618581056768226 1.5461146127531311 3.983227763475914 2.9011585462451244 3.006148596015013 3.248627243406889 3.0083088031862864 1.2400412733342712 1.6557634527900862 1.6357963305482324 2.7467619314421112 1.3567542892016242 2.216334000272073 1.5745509836332579 1.6338126866009917 3.697884510032579 4.235370482801313
273 666.7791521703069 0 2.973131543086361 3.6982440552423905 0.5 2.26970698050068 2.0165959450543216 0.5 3.3989329242698743 4.263881867918956 1.352815072336469 2.7240280628999107 2.811993925355382 4.483065963269231 4.710266187252697 3.8692146160707943 3.4788186617562022 0.790892925193064 2.3672651877643776 2.181579814562511 2.6081973360200807 2.736163533528943 0.921093761382771 1.5134539946436318 0.5 4.974165330189722 4.908279591940428
286 669.4608303055594 0 5.0 4.265384615278582 0.8366026108147666 3.269783557292711 2.45080489932582 0.7915179016978708 2.1116270613152044 3.624729910010767 3.0592830157404647 2.0986832363265338 2.9653099409071157 1.7833415436940516 2.8140380420787006 3.8339128926217168 2.5751607909070238 0.5 2.8871903332791318 1.8073383705302932 3.35523025305839 3.072165386044283 1.5370647924901608 1.992353014325863 0.5 4.238192300105842 5.0
299 673.9680003351286 0 3.541066262247126 3.7745141721841367 0.5 2.1677787241878153 2.3805468099493767 1.604188965893989 3.1835670323102114 2.164459318503404 0.9103183975323479 3.608655942493174 3.354992182097267 2.9868465324876983 2.60849050012178 4.284739839513316 4.859464302836818 0.5 3.5548632648172243 1.5265389069990254 3.4142128038078217 4.554004130352984 0.9879089559311385 3.0637604615294034 1.1756817114967648 2.2631680440810884 4.121884300458029
312 673.8645108619394 0 3.941194558445182 2.544917523016534 0.5 2.6146110366979705 1.8546291253286555 0.5980713587544079 4.009809653838052 3.843445601303217 1.2581488670557903 2.460339019636702 4.101786731685825 2.746922897862288 2.247672274800717 3.859041274154512 3.8071181777300405 0.5 3.4997155425249824 3.799831141520558 3.58064044739082 1.7441107240374838 2.6736228311252392 2.285954544699535 0.5 3.4244500191599845 4.5976717848195126
325 606.714476348914 0 2.6177699719877956 1.9261934706751396 1.221958376120767 3.373933463776947 2.496219749462579 0.9742681530576313 3.130551539640269 1.9970169372464999 1.045219554202725 2.8541596272859775 3.048233648896603 2.7804938410242674 2.402120308094075 3.8079552704302624 2.4316736201317886 0.744145551637293 2.8728162425947392 2.5144526384134736 3.1339729416518582 2.635598801730299 1.9834772745548623 1.229532217586748 2.047596218944245 3.5033800338820615 3.753754012273927
338 630.4286406211382 0 3.8063309974089905 3.2056788468248505 0.5 1.7643943440172196 2.866653158203099 0.5 4.015463038528383 3.0161905573124215 0.7642211452417312 1.9012323097925976 2.80590601723429 2.9682460314174572 2.97808092748527 2.2670622343365876 2.8951331708382737 0.5472314663534386 2.640902301215826 4.011451219990028 1.4081189156913982 1.59825506953948 2.119813549593834 2.71852861484458 2.175539234111689 4.184259776575983 5.0
351 602.8969956593648 0 3.243071030096303 2.8513636283316415 1.2111969163003493 4.024509860019014 2.501355975128297 2.0504692235586077 4.155893446295026 3.0748004258003405 0.5477258638345823 2.1279369213515773 2.7113474975872074 3.0804277115458545 3.790305219325594 2.4094614084103623 2.1930650382301424 1.0207136839987172 1.8851245625721034 1.9437403116796848 1.576898835198968 1.8514949745328833 1.747306993404871 2.0431345959828913 1.4823486006375364 2.234281933720803 4.3557596724964105
364 603.3393362431339 0 4.394260054596508 2.50685628790996 0.5 2.935500711045318 1.4335356897785234 1.4487933167370728 3.331872526235042 2.6876359890011767 0.5586216227398179 2.5613928443017935 3.0806102295046003 2.563049768029002 2.7745952818832826 2.597825255772156 3.559234913964085 0.5 3.59009080056219 1.9682793114680766 1.4112042722900808 1.8724389816907119 2.1469737514716902 3.497042646073408 0.9721495497869788 3.1827712668351897 3.748354243690756
377 605.9218206052959 0 3.231860459256091 2.4930341501093807 0.8480209972484289 3.886994076685455 1.5561749246803638 2.3088052940647525 3.0206250292704144 2.9352430523663884 0.7665651582852588 1.789865940228661 2.7826124058087003 3.5644241881202996 1.9826386205529771 2.7878921044432756 2.9367804906290673 0.6911850658617091 2.8483405987611885 2.163470833580651 2.072468701120191 1.905533353976122 2.3256341847563835 2.774370815895177 1.0371584910696277 3.325776532489671 4.303649159327215
390 577.7712922167269 0 2.9988298786708034 3.39607145899923 1.2896261793429231 3.7424065870234626 1.7175397695795813 2.5842578166122343 2.7203152453422503 2.268836547360806 1.1863551569566793 2.747629546884418 3.7481832584377486 1.8724968419310555 1.7669881309643682 1.195957589334367 3.2096879894029553 0.5 2.6034440330480075 2.297777235200981 1.2567962729388227 2.1015139955705227 2.1952060543447103 2.422742806672093 0.5 3.3830053993138693 3.8915751834795747
403 560.4726002159869 0 3.780443423289489 2.4930339820724736 0.5 3.0732509545966464 1.3446226573424187 2.151571057725655 2.1267233105886243 2.681050762166417 1.4110731623245285 2.0830707816169567 3.424686045639626 3.7517314735702225 2.113018263257341 1.8233972004428658 3.134530501763111 0.5 2.966557802957499 1.0248883954132206 1.2101373972010774 1.810079613213459 2.9116419994953597 2.3018442607534815 0.8266650322388153 2.397369672744697 3.840421629830381
416 551.5057555945656 0 4.832437764680016 1.9291966292396077 0.9684781731566285 2.688193610424326 2.2716223675732437 2.299138546862792 2.7550595206451325 2.6985203404005755 1.632233637821625 2.8427952275770845 3.508669849310447 2.0514471356790978 1.940778263510296 2.5118587759843747 2.193164339585837 0.5 1.7253126446985556 1.789354471471999 1.7126337483540097 1.7544506483697748 1.8765429350538603 1.800751167669831 0.5 2.3332414700558703 3.4719180490195027
429 544.989305393579 0 4.427086183749382 2.6160777253840926 1.4133368114843763 1.6797584586131504 2.7645413412374142 2.6389685369902973 2.539768494413088 2.9005654807716317 1.3012816286291828 1.969157868149944 3.4126844981712576 2.010411759948845 2.0530986284258814 1.515139125760944 1.1534764523985692 1.2606630212817171 1.9493690238023051 1.588020829341182 2.6955411868191277 2.081711841339027 2.291395475625429 2.150532294242232 0.5 1.5307532192861504 3.5688931632519365
442 560.945570253644 0 4.774209014671557 2.4661885394535084 1.1421017823356716 2.4101339523912775 3.7829430138721754 2.478866591399015 1.8243476395056768 2.4525294598215392 1.7846650702136464 2.7909833081899404 3.4611137452673457 2.2001490655325813 2.2844697328215644 2.028653744018607 1.319740193468278 0.5 1.64878073945138 1.9366757604741482 2.544852555141418 2.0016882318263574 2.164701890512751 2.072226423358303 0.5629165310435893 1.5096083209657492 3.4265309265372172
455 559.775367865407 0 4.524464166959255 2.2615320580308684 1.2980772073953706 2.568900446091357 2.710832528973807 3.703397797168207 2.292576485734207 2.014966413397117 1.3798819849388548 2.535877513926327 4.455199325704498 1.9756870765367678 1.9997534750049726 1.5920771765077284 1.3257307713540731 1.3699573327220467 1.528818133106914 1.8600606548712726 1.555496326335347 2.3911888412845275 2.8804692838490737 1.6772421766991439 1.1042430978775633 1.4590341008754468 3.0383362966159555
468 560.5617060129381 0 4.605769151997409 3.025354285831978 0.5 1.4252019690785636 2.3109345871950118 2.840661254773025 2.5450678623495637 2.416603226645964 1.1497459220648458 3.4970189133224308 5.0 1.7014029254094465 3.0244218506101364 1.8057657470914608 1.213878694064079 1.7757234577639363 0.639429001294562 1.7511333384981593 2.5169510642451196 2.3125749861663816 2.372077705933547 1.752524269187914 0.5 1.4752609783702533 3.413211041747483
481 584.6327868411211 0 5.0 2.805452300573456 0.5 1.3620398093657835 2.818783104809832 3.880628972753524 2.8012997329885754 2.9126872553703334 1.622024721767655 3.149451907249191 4.41324972118832 2.225474124131403 2.256678780778076 1.6479586403183053 1.408503985868606 1.9289741815787949 0.5 1.5794573855479135 1.8142849267891443 2.6910806230689963 3.5468982014422137 1.363661681559745 0.5198489532659393 1.7932501874716753 3.3774238170411803
494 615.0795157689455 0 4.449376072679026 1.9149944709394844 0.9716360701119804 1.6536405680204995 3.735199632922063 3.0190596867246144 2.7413488824026997 2.5547627884716975 0.8129127069355679 3.3548968505198475 4.459306011880559 2.5778948382794997 2.5732615855576877 1.6065002951886174 2.1795987238528958 2.6231573058394217 1.4638822364182478 2.3466692193982706 2.05897771022667 2.569602353328292 3.20105657547553 1.7358921132435072 1.0321609056522552 1.4784647657291532 3.94402994081668
507 597.973135875823 0 4.212428176601161 2.5139411313987448 1.5621446736630296 2.3458314715065325 3.0085499898558656 2.8776137203803662 2.7540638274690843 2.2381183186155336 0.5 3.1494377133739357 4.736702422035932 1.6108081445418665 3.5701830107292114 1.8377013869156515 1.8869911359360547 1.4558701045003815 1.563054560942899 1.1435634665196641 1.9681735553325068 3.0838027729015898 3.5687464360027508 2.3067269835545527 0.5 2.2503038871579353 2.7629049504268965
520 595.6997734989586 0 3.026297846109398 1.8491762665278846 0.5 2.9342390670452927 2.3228383467136346 3.2102252917679897 3.50743381670858 2.106454874750339 0.9917679531060065 2.4341847636824103 4.711292448067259 1.8292960496068766 2.79909477312594 1.542847630385558 1.5272526686669556 1.8433026208530792 2.1699038781084834 2.783274104411976 2.3604375217804514 2.215633724407412 3.573306324417173 1.0900208813458927 1.3884002385534453 2.5847581228135335 4.082021485918251
533 591.784662002452 0 4.553242885132655 2.020934118005989 0.5 2.999157407455249 1.5671787484905362 3.4084961098774547 3.1317625238006013 2.096706004104139 1.0685337319553894 3.0134878498376017 5.0 1.1806117513828973 2.0964987053574764 2.6297521497480365 1.5819849813386295 2.1035690621985874 1.6056580559404754 1.4105917124901115 2.8829356765534127 2.2572695820261632 3.4428040604861625 1.0569244498417878 0.5 2.854331311668371 3.708384032562944
546 571.5454178687244 0 4.262256554268824 2.72825197092995 0.8596725118364557 2.103463438330208 2.2549740408208594 2.744514339833023 1.7335091967095497 1.7994203833397067 1.4360924153495915 3.2954689350924413 4.640358279209945 1.3863562424566331 2.2044923392444526 2.3912024500946116 1.1227643371686797 1.788140317825788 0.826637844813367 2.356104376504022 3.329750631104597 2.267542272520483 3.2098390373323373 1.870675970125415 1.4078839248375217 1.128005483795185 3.54474819010572
559 555.2724128893959 0 3.8232882764723035 3.024123565137771 0.7923851810815448 1.9726161609236823 2.223427810459535 2.3226286877038493 3.0717130287453123 1.6852759695653208 1.618814667830894 3.2151070972748474 3.67997918370459 0.5 2.1902307642402 2.5636709006513145 1.6065688022470574 2.3547248135247894 1.1950791146569133 1.8535632394617396 2.657147125723951 1.6057145705728746 3.3953997041528927 2.3564961503362722 0.5506449136331533 1.14713137012978 3.7327264964726816
572 582.6878109432826 0 3.701268867337139 3.1759230718352747 0.5872912251416613 2.3507917496872777 2.53498323395345 2.0697843911615155 3.088499484114283 1.701001053466493 0.9057944477229616 3.3137892097954187 3.56824327717655 1.1902385495132812 2.3303599754967323 1.8347470713186218 2.1475267908785813 1.785014431413332 2.139929364055316 2.156229850928231 2.6134321661833084 1.9564862097816815 3.7785007112924816 1.9445203312237989 1.1276697029446479 2.21729233285698 3.6881973027869663
585 542.6051826185625 0 3.4132605971651593 2.8249312449753674 0.5334663878004121 2.583406345355618 2.6632362306622883 1.5574731800844022 2.3508230491207605 1.9467167354586363 0.896645000061093 3.3949684852400344 3.3132989636057677 0.6395139673058892 2.1632123004401183 2.3111365506959896 1.6196097389716915 1.9559850279537019 1.4851686608027919 1.7279473613596203 3.1126075992341944 2.1039277916324264 2.893550562194886 2.3446747468249094 1.1536379306042241 1.3333316195100682 3.606205415186453
598 529.8580557545914 0 3.928533129408047 2.3778018653084203 0.844359304107594 1.4056053212981505 2.388522276967701 2.2099382964497387 1.7480384737978667 2.8700910699712123 1.1492964708997058 3.7002724106532554 3.5839085840514144 1.3368423114416046 2.171431071416712 2.3566833076164198 1.4278913975305847 1.493323114880123 0.5593379559658648 2.255845841387358 2.7039614181152736 2.1190410330569556 2.9302651529356543 1.458085925082129 0.9053200031333435 1.7711574603434772 2.876990709787071
611 523.1442471795397 0 3.9266421337619506 3.3361995697979236 0.5 2.706838284383705 1.8938371346571712 2.426874432687388 1.9394095447863708 2.330688977224952 1.0873526480699152 3.2943216361343763 3.6137245401955864 1.3409710116007951 2.5266738250926037 2.201162782560559 1.7876691488567584 0.6988555130920256 0.7114579673028469 1.2931877717217937 2.2530164195725457 2.4067647933713108 2.8933222467943627 1.1379461578629595 1.4573964077583415 1.4608200220911325 2.7006502052701045
624 513.2086518652491 0 3.545866824986966 2.9245397413679552 0.9842077594052099 2.166867864035998 2.017693537236522 1.8999881355438077 2.3237125962625544 1.953407003848708 1.52561441939277 3.401862307277346 4.02391645100116 1.0022980991717605 1.7865465601871622 2.0670884181262412 1.146669781046932 1.7518371041061653 0.6982222008240809 1.3099157457687833 2.241567491781873 2.1445764692518643 3.6775940730327523 1.920676537746792 0.6124157141490879 1.0441805659761374 2.8198555426074674
637 504.7996606596089 0 3.460151607652053 2.2628301128486417 1.3007310809898565 2.2177338756077805 1.4859302234751919 1.8886166889131752 2.0512899323546008 1.982663530737558 1.5125431601913706 3.2803651526633058 3.2646099275464464 1.6552189417737602 2.4406126268161032 2.123768976849771 1.2769116476711737 1.7325926997585517 1.0404959922579207 1.267474542843995 2.323732586506877 1.9280245194210872 3.15610700635815 1.6253658023285735 0.6014867404467182 1.1400651389983627 3.1372242255414218
650 509.54543247760466 0 3.70000286414217 2.941769362671407 0.7917231248020342 1.7682154771852678 1.6527297936039655 1.8279358151867635 2.271676874301417 1.7524546322887167 1.8540023443477645 3.1226174630630807 3.6451315558331827 1.165181640419348 2.250914329146919 2.4445271803877255 1.486657767072515 1.2729958130604346 1.3032525498019847 1.546205983900467 2.40808713895537 2.1705475212095418 2.9727617278911853 1.1367078854031276 0.8476956295076388 1.4626829730438593 2.780644207147763
663 502.8480763856245 0 4.451405108499101 2.8744001639247854 1.21220847356997 1.423377935682666 1.852031267509122 1.9814250784708078 1.993762872105933 2.1496026771714476 1.2974446180857755 2.9496299603064324 3.367421383115338 1.0783104267306851 1.9431267017704423 2.3154716903859995 1.5019622626251559 1.1741370056576006 1.2072372579724782 1.3282494326861132 2.5593898618518662 1.3616634197127557 3.1161915911202525 1.9076355539286967 1.2873181668746283 1.1885271651759237 2.221510449548331
676 498.9795167132734 0 3.8262388052646714 2.3727242340311796 1.0004960369639035 1.3403746298624888 1.8605897456684148 1.8867281264070435 2.225869289606316 2.0537439088262417 1.4418172865631238 2.8692623139869804 3.2253391010923758 1.0365083077940647 2.0813445619978923 2.591403380149882 1.8672584005161892 1.0128169255054313 2.1682917284686862 1.0647233894570522 2.4047027975869666 2.0493174734085153 3.2565031991046895 1.597345492828402 0.7839467016033616 1.3080781699248734 2.141708584162989
689 505.1688788576196 0 3.926167884638164 2.616523326912833 0.9748340144804916 1.922599355576699 1.8821418330998356 1.8156814091233886 2.2500983150754794 2.203219068490843 0.607681749096249 3.101073828382315 3.1974017067002527 1.3467462196804245 2.24335591905173 2.515869784362956 1.5547440566654835 1.7544957315893974 1.2081999000600816 1.0516694291044928 2.397359952877645 1.872421579125019 2.9182839184063596 1.719013540259177 1.829166105777872 1.402346672482902 1.7682129413514407
702 490.0905106885308 0 3.0883172855479026 3.1008644554871716 1.0375926810043858 1.4191536384577879 1.7352239951037012 1.4820157191504262 2.0055872641173513 2.1306598321300396 1.4048780112712955 3.0160835348836974 2.7860388407419863 1.479661903123727 2.5691375151441145 1.9698940000659266 1.5206936585064332 1.4937891363690472 1.6227591645992967 1.2372410105912002 2.434160931375023 1.6026085940880994 2.4602867119580702 2.327282733491781 1.1194175203921786 1.593010320343592 2.1039425537855294
715 476.2354186884763 0 3.8437075790224635 3.054791632139217 1.0545183340190185 1.4393529588768028 1.5531279213590066 1.2579845598020953 2.3231693280797683 1.9349823733604619 1.336378401493151 2.970905822675683 2.212941975910959 0.5 2.090924536799468 2.664689669109017 1.6029309425565357 0.9957299850795212 2.0123174467215263 0.9715315020311637 2.038261572017872 1.1950903910391935 2.628408433896432 1.925836590241705 1.4981302077886502 1.5602327924976658 2.497332143941913
728 478.4658955589857 0 3.4093684229681793 3.269416636523483 0.5 2.707765382365902 1.4231766612969634 1.8189668264673695 2.437408157395513 2.0431110763687013 0.8592927160814545 3.209931928716601 1.9682962255353202 1.00966665377862 2.756059631902418 2.861779049262198 1.2010736294616735 1.0076623964513323 1.462498230398706 1.13415435546975 1.4318028802916816 1.4055982476901938 3.0752411910515005 2.1244443901116723 1.123236301207828 1.4324494027384935 1.841718275002339
741 482.69958195822574 0 3.082484095590049 2.4077083555855032 0.5 2.096966924030011 1.9585456253248432 2.0431984024836485 2.78366989254136 1.794315558074871 0.9176830667975359 3.4056189844969595 2.630678890503391 0.926701508631083 2.3589695858370128 2.306850854189464 1.6629006187321127 1.2273408912612431 1.2678143471028105 0.9060941581406479 1.9009207487139388 1.2331562100432927 3.4834404421881757 2.0186252297355565 1.1709317418300018 1.5116781272102842 2.4013364081735684
754 461.18633093462654 0 2.8082624829040888 2.220116978301209 0.5 2.1621992536548116 2.214945238713007 1.9499195431573382 2.4991154761759766 2.0405717902058336 0.5680421718737486 3.313545225946437 2.219168684518681 1.4070356917076028 2.4349367417801515 2.5092111347837776 1.8523686306192388 0.788894838365219 1.1019282199585236 1.053761315328325 1.1836529265384343 1.3607686246042467 2.887282246104928 1.8893637899224338 1.118476238938259 1.069501263331925 2.746752360745024
767 475.8686104215783 0 3.0519338130349567 2.828585861279068 0.7563441688938595 1.5772391498308957 2.21979689489204 2.044367577115262 2.551675845600433 1.8307270499607797 1.2709023955871266 3.416063121827823 1.6937980084173274 1.6028601287412105 2.610520816968905 2.3847421091548484 2.219595661219934 0.738590508737115 1.017880491816521 1.5985002566919788 1.3656181148205648 1.5934679197576198 3.1750891219823987 1.3216527541126668 0.7835591393678455 1.255574874035982 2.4238979565372825
780 460.58964869518826 0 3.422225134695256 3.002299271459933 0.5 1.3524854309179046 1.8720531290908782 1.400632496412594 2.845439254163797 1.9147838556207415 1.161643385403079 2.881804189061394 2.1603435927036467 0.9204185872173443 2.756308913184039 1.9951103374874508 2.2718083609389517 0.6601886253950566 0.9267397673245463 1.724724936064449 1.3345127812485913 1.7440961533273778 2.7512805108718488 1.2097514887077818 0.5 1.4626712853686048 2.933594809529505
793 456.6209566179412 0 3.49355884088224 2.551942339627643 0.9125126184655353 1.6745197028278342 1.5508266898921148 1.800700105268157 2.2706287774218 1.791308598811303 1.6606820439425105 3.2708500526742967 1.8804385256680618 1.0636619539363998 2.7885764453248325 1.8428352297000907 1.470185944754296 0.5 0.8202045675029586 1.3529553668057224 1.9360818982528694 1.2955885266047136 2.4069322844626693 1.581389867693258 0.5 1.5314229010516978 3.3554953254211517
806 441.71145304223273 0 3.0063091947439147 2.910073384682829 0.5747715791672217 1.667916639763229 1.4252325037619502 1.3852032756293415 2.5538249069633796 2.0438311361829737 1.3466268832409054 2.919871479453472 2.0481609978433255 0.5156515286208196 2.351519813646769 2.183564253039306 2.6355800459525973 0.5 0.5400973192271445 0.9811968561909137 1.6061002959783786 1.5524913862088034 2.354661255157804 1.7838168205103364 0.9723987947616519 1.6254587385700257 2.399886667882797
