1755 355.8506468530343 355.8506468530343 1.1850973651432652 2.00808502959612 0.5999887445907 1.710443750126736 2.6537249236205684 0.6528139243219252 2.090045177113306 2.3256758745657256 1.0399901734075359 1.7972267831388076 1.9264746016013679 0.5911239740792856 2.115903924933254 1.2642899454578682 1.1601704077398365 0.7160729674708171 1.2084904342067517 2.0358111894371342 1.3112500798444142 1.3418838446012507 1.541820565717395 1.271700009970224 0.7147417815125425 1.0003958979743293 1.3720754706417195
1768 350.95633887138104 350.95633887138104 1.1148563370633733 2.0013558807059844 0.6380242425692411 1.7454752744943582 2.570491076420898 0.7067541422908368 1.960505287420834 2.2378160325397345 1.094454333009349 1.7951430565781814 1.922378291586061 0.5996967179932319 2.028492592031436 1.3085068369959054 1.1185590202406628 0.7775884078048545 1.2745688315320993 2.0326242312963902 1.3642102368896616 1.1694793858605115 1.4074815519395394 1.227751087071742 0.6640395383454903 1.0596133375923371 1.3370259320221578
1781 351.4749949553924 351.4749949553924 1.1522355323101316 1.9902823468575883 0.6281358419274438 1.738092658261429 2.6671426568786942 0.7070793101574515 2.0057806948519317 2.312841700411102 1.1349090955969878 1.648669383547993 1.8704141217050165 0.6220316392218941 1.9862446646609997 1.3941525548956069 1.1362473315603072 0.6351559699706727 1.0687508076720924 2.121544549987316 1.3424515907860557 1.2195123653522475 1.5296433219996783 1.2154929026740957 0.660753945821077 1.0189029139753787 1.39500435059597
1794 353.98100643246926 353.98100643246926 1.199031905721079 2.0345482437489335 0.5466366127954606 1.6350545221629726 2.7529944578081977 0.6980679936727303 2.044577115132924 2.243829779961119 1.121730016712133 1.782021905106704 2.010627607667349 0.6673514191650126 2.1234543969994077 1.3371152440006258 1.0358141541352626 0.708503465059239 1.0740866829707312 1.9635910033197799 1.4444117649743482 1.2276067591715636 1.4692169803635644 1.248499457979475 0.6059480592323959 1.073632217571603 1.4004639610327174
1807 357.4866206400183 357.4866206400183 1.1911502677194497 1.9922087370836088 0.6031138596395872 1.670710312903091 2.656539410619055 0.7535211520155618 2.0079846508070993 2.3143954818016783 1.0324237861087016 1.7253037785039371 1.9929373518068205 0.6607192458657491 2.2035654291422597 1.330572098038174 1.1350596100241923 0.7426864272419481 1.0573742991051915 2.046382819649545 1.4397833524697141 1.2533015041221864 1.5646516014008724 1.3262387155349196 0.5729153515260277 1.0644292436013367 1.4612666308817415
1820 352.64597964840334 352.64597964840334 1.1391864758483252 2.1551913524402306 0.61980539077423 1.723993284784466 2.7206360160805496 0.6373766984139217 1.943455545053089 2.262991764411327 1.0541307551270978 1.6847053543130885 1.8437345310560522 0.5311000152513295 2.0505112031245547 1.3019862181819337 1.0852707539443875 0.6567256048727033 1.0372170925311262 2.0665127611482954 1.4035422314784827 1.2501361434962817 1.651524279705493 1.273585276109706 0.6635911801814088 1.107657590429854 1.4547327243532158
1833 350.37101605228986 350.37101605228986 1.1503920055753374 2.0507279801482334 0.6559354289621003 1.6411215349802235 2.741275346382667 0.6108740595835216 2.012972649532015 2.3320259648971113 1.1371201507254614 1.5987991280501093 1.862856976604865 0.6005662222766452 2.1422931158034704 1.3105273475942127 1.0629126011695444 0.6537744350993349 0.974609416548799 1.9974760136258851 1.408543583109879 1.1378598726909106 1.6186094596198097 1.394869545190779 0.5672127058212321 1.0286429696504857 1.4010986794992657
1846 352.5730748524072 352.5730748524072 1.157896257995559 1.9981288967545836 0.6040063792828074 1.6433140232163845 2.7619442327927404 0.5965003113663411 2.013622350538024 2.3498392561617116 1.0591898429763824 1.5930995598134603 1.9125779893092223 0.6393303329651998 1.9823829164076634 1.371476433175884 1.2775355904285952 0.6186312857785613 0.8715981728042006 2.1398345581001714 1.258338523980879 1.367755889026503 1.5576784876569971 1.4276492414400972 0.6833106520683538 1.047320504379122 1.3739927224007276
1859 351.7498492974459 351.7498492974459 1.2097597620302272 2.0540035415962556 0.6213665664655141 1.5960385767053369 2.751869379283202 0.5932107025940194 1.9660536687617882 2.2877398726445946 1.137840028857704 1.5429184827426774 1.9805629352580236 0.7094328559086932 2.0768702871713747 1.3180732861546278 1.1901626477622222 0.69153213453498 0.9543754475991006 2.174946398894357 1.3114315819390794 1.2118817555944876 1.3837400767658858 1.38414217998888 0.6471665406500705 1.1027823105653325 1.3197652127634405
1872 343.1377389914768 343.1377389914768 1.2213017039747522 2.003110990783165 0.5 1.545120049278414 2.5068146243402003 0.5900746560049995 1.9683989794024006 2.1912446033617816 1.0171584133001261 1.5370523733947101 1.918648719079192 0.6037578768726357 2.116282293347239 1.3475243711048297 1.1968225632857512 0.7595320828519836 0.9186608405143368 2.1854877694581427 1.3174683370969453 1.2384126148866954 1.4769530185316688 1.2330410772913811 0.6371023348721062 1.0459891275660576 1.2648207643795366
1885 349.1620227912608 349.1620227912608 1.3263299281675407 1.9936646830425229 0.5 1.5993314611166058 2.6089058207219304 0.7678261712837255 1.8724950380869045 2.242983398823707 1.1320256094937973 1.6006730875086363 1.8898088621747982 0.5586730242060389 2.020364391953709 1.3807823172263878 1.262006816282292 0.676387521752775 1.0292878625076334 2.1047147142368203 1.3399502866224986 1.2432214822252792 1.4171927992677165 1.2850866372822405 0.6397432159191704 1.0394251113406485 1.395647199628629
1898 343.23483565313506 343.23483565313506 1.2769092110185882 1.9890429367746643 0.5486970377391108 1.6539034087138618 2.571523175696224 0.6672588079674663 2.0049777735135246 2.2178152760110725 1.0898492458211209 1.460499886181435 1.9341092130376378 0.6069700624376438 2.0110578166472424 1.3907614143655613 1.1867949746947593 0.593925203545008 0.8395445674694115 2.1486139679571634 1.2596324137100756 1.1379578153490655 1.371079293066611 1.2686246639897802 0.7165207825557994 1.1241688678430646 1.2741000591084513
1911 345.75984987095575 345.75984987095575 1.1401891885190272 1.9640032579208921 0.6670659396589999 1.6581013301075107 2.5311161999417813 0.6628395494125556 1.9463990334524335 2.148767950440537 0.9608433795516039 1.3919503271965465 2.004158309484995 0.60529020128839 2.138107024274601 1.403351142536501 1.2748973861983555 0.6674649842448586 0.7488802566955597 2.210545497353543 1.2892996639288445 1.2441120416613223 1.5306643772108115 1.3181927506785172 0.7301323793284347 1.083749729436388 1.3016580772643007
1924 348.9821979191177 348.9821979191177 1.247422803136869 1.9862971868048698 0.6271342119199045 1.6355106122382994 2.6076307651952533 0.7172911594900052 2.016353805794621 2.2078838317030565 0.9662936594370983 1.4971224115351014 1.9837343350128318 0.6544315729006828 1.9831711758222945 1.3916841675719611 1.1595679128628877 0.7440673716588305 0.917710804420606 2.1527486280343213 1.2695562969321572 1.2673408700124726 1.4416627631076626 1.330522251690904 0.7056846302488734 1.1036823015564885 1.3114463188991452
1937 349.7695934712509 349.7695934712509 1.2830284973505746 2.0526609979114756 0.6264602430539926 1.5565380877808597 2.6767987827745054 0.5520745181309783 1.927306887750397 2.1188052387321394 1.039449000038074 1.6129301142259986 1.8124361178583077 0.5872246222814237 2.0701667475298455 1.4558467632224437 1.128431419906741 0.6394532725146865 0.9084217502316796 2.24627385808197 1.271281986004964 1.3576331927528202 1.401810112350352 1.4434303964598345 0.6558926976349436 1.139442845468481 1.4290016488725708
1950 348.3263980505848 348.3263980505848 1.2838733089488539 2.0590484215885456 0.6401117846686596 1.5825132024779223 2.6529063178306407 0.6622622208416262 2.017878361000555 2.1624767944981342 1.025156328135151 1.447297165367315 1.9427275984705425 0.6515268168415944 2.101075662755239 1.378445256858478 1.1785360239848663 0.6042125433238601 0.9002447790946819 2.1997244234162356 1.2003902100239974 1.2470197491847697 1.3338414104525993 1.3376867364879776 0.7128925254908105 1.1506174959281823 1.3820330093060418
1963 348.49475450772354 348.49475450772354 1.174389024464253 2.100034025735048 0.5122646700836773 1.6381139134160345 2.5855411240724617 0.5538397448025402 1.9119235640644177 2.1598989481321107 0.9893969922410506 1.4719806169910705 2.014262858638122 0.6511320038644355 2.1048480158351297 1.4288207149595589 1.1724336477219606 0.6823351082707997 0.83404652701571 2.2711534605379566 1.2806201665663666 1.279741917065705 1.3947895412499538 1.4032181964525032 0.712902196350198 1.1905352755353502 1.3699471163609729
1976 346.9516668988197 346.9516668988197 1.2078374975359325 2.0465165372165637 0.5770102886764811 1.6049377976208994 2.6544670246783166 0.6645873661726625 1.922274587719131 2.1793775783970797 1.0098452212379856 1.5657277836456638 2.004286885248122 0.6532567277795834 2.121246998483023 1.3767758362453635 1.1017803972949318 0.6300849124398262 0.8876857576751581 2.1358580334031516 1.1480394344993705 1.2542155090632254 1.4042656608708284 1.4019033970222272 0.6820965836425299 1.2205631055067043 1.2787955162165239
1989 345.2513670678879 345.2513670678879 1.1975353487175409 2.0113176291203976 0.5769508912985755 1.6470747038004205 2.540167062669817 0.5165950907554462 1.9143448664564777 2.2356432796045564 1.0343566930322863 1.4239121549318345 2.059753955257568 0.5393130345349848 2.179156934723934 1.4204718507911178 1.0492620216963713 0.688990887245723 0.8669117989578938 2.1839654785247604 1.1743955950781706 1.2908064358560187 1.4587254518740023 1.4747443837889544 0.6305393400863999 1.0928603888131165 1.351941472621421
2002 350.9230804579313 350.9230804579313 1.18442515269793 1.9596290331957338 0.6639123902280493 1.7185478994492112 2.589474421114022 0.5087581149774081 1.8981493748917335 2.205389394067219 1.0682213992561056 1.5480476210753424 2.079428347670774 0.6411724008894149 2.201523402453489 1.4496504708470341 1.0863877950498497 0.6598367414750792 0.8841214055380433 2.1293487199040797 1.2102425142683388 1.2763547373952813 1.4870701268261735 1.4810682512248277 0.7279382970198847 1.123395458220518 1.3536645084095176
2015 349.29751018308065 349.29751018308065 1.3289566235061456 2.0161761817615407 0.6425146654161571 1.6801459809555706 2.596597070352208 0.6491218206408104 1.9578126462374714 2.229820749193368 1.0662164517565305 1.4997294982706002 2.0549285580137724 0.5649427351571824 2.17077793092061 1.3577079185620604 1.086645308081272 0.6951091474845317 0.8413858226439854 2.165549693921858 1.1679093313227318 1.2266825728809394 1.4169355563057229 1.3904982361329805 0.6655831407932584 1.160118589144492 1.3140739029766937
2028 348.9425715096369 348.9425715096369 1.2717872573540803 1.9753928991081886 0.6297026224624568 1.6184308374938268 2.5645055580973164 0.6040786470168746 2.013626316217127 2.217261382825794 1.084769166424531 1.5167725370560194 2.1017593508880235 0.5151505945855276 2.1173083666120953 1.3891695412764145 1.1633347379602323 0.812977402497266 0.7352654829089533 2.2037157721548413 1.2079535222441222 1.3002338983461814 1.4532881663835526 1.3254705397542716 0.6439933280634561 1.1312080307061942 1.3214599581637425
2041 347.9709748401125 347.9709748401125 1.2469076634848126 2.0022060582155596 0.7138269767650373 1.611738394683273 2.4767749900606044 0.5667509087206315 2.003328384432297 2.302984393662657 0.9888274105067504 1.5184378242712562 2.05609715449019 0.5590268596472989 2.2251253455500732 1.4087750734665774 1.1696946033349949 0.7191799042003495 0.7761333362405196 2.2978211798528627 1.1966472641730328 1.2363029831944703 1.5180192639993433 1.2514312929876357 0.5601205466431616 1.1658691822865537 1.2558043831365875
2054 347.8522918458468 347.8522918458468 1.2548522028308084 2.0569314592212504 0.6836069847909149 1.639655719656246 2.5403139571446514 0.593947194085952 2.016899344875453 2.1846251785811024 1.0514754657429999 1.5772729216125418 2.1030461098153537 0.6054669859693131 2.121798865259975 1.338113038243346 1.1429575705219344 0.7194895590269612 0.8619136517339361 2.149846669603953 1.2327091207278411 1.2725424880644443 1.4412065652399217 1.249786801704951 0.7041491450880013 1.010949649599267 1.2636777308962126
2067 349.4659158605095 349.4659158605095 1.2450718106472876 1.960544075394517 0.7063248048445672 1.6581146584124657 2.422614144877214 0.6436050088865989 2.0259282642405436 2.2389644498589956 0.9996688446323292 1.4472264956953205 2.1348663560836507 0.6283227025052649 2.2386198083050335 1.426588478979197 1.266378941025245 0.6868028838095691 0.6724558860229501 2.146015937731308 1.2077796865093533 1.201585323910652 1.5719990820556018 1.3691343262830495 0.7193749634776415 1.083384000819334 1.2774666480776122
2080 347.8137693522174 347.8137693522174 1.1795392315917912 2.0759289306781668 0.6705031421489732 1.633871840643994 2.5212754723049207 0.5884778052491162 1.956204842601767 2.2290139989781195 1.0720647085576023 1.4040130449198454 2.0687444250567713 0.5458102384306961 2.217118540478264 1.4466239232609832 1.1836831855035472 0.6775002836722653 0.7278110256690185 2.1775152004383544 1.2730787563557682 1.2546948723364708 1.5493977958121115 1.3431904932590815 0.6195516918949319 1.097136345545986 1.3118955458416013
2093 344.17277528806665 344.17277528806665 1.1534140189204487 2.011748259906516 0.6993054957967797 1.6647605744316616 2.432697158284793 0.6326322378616698 1.9548036882411814 2.1846478789056727 0.9962837921172595 1.4087272351447133 2.105903668633932 0.5015109775482646 2.1916346415707553 1.4365785200747707 1.2076909895846148 0.6925601119636845 0.6413507763748932 2.1798246382243285 1.225656831180058 1.2210337169450995 1.5548813998995656 1.39569000657027 0.6817950750859689 0.9945468081581983 1.2931384689107368
2106 340.9961239595284 340.9961239595284 1.1702081629330208 2.1014213487746662 0.6455364317744235 1.663920969595278 2.331906284473284 0.5215673061809005 1.998601861347622 2.1713969545386322 1.0165957881158276 1.3730246483136708 2.1198315267629226 0.540618750622272 2.2683402973612443 1.3564873014627896 1.0990149571575087 0.7658296021350526 0.5862442702806553 2.213600852714885 1.2162381843797492 1.2085321258856367 1.4961653110427102 1.3497052891675947 0.5986763307642532 1.0568937636237221 1.2716138658224931
2119 342.09297994077264 342.09297994077264 1.1819527712739173 2.1262880013669316 0.706619323041005 1.6516745222543798 2.294497792775042 0.5113923250191235 1.9479861129914349 2.1603986841843024 0.98858135585941 1.4001968693867397 2.05716405250264 0.6447687962232842 2.1827017818073857 1.3082490555069157 1.1180019963908991 0.7894151331221009 0.6542702538160383 2.1881852892239277 1.155246089535373 1.2302633803020024 1.5610279671660219 1.2843011471108272 0.7482096337400133 1.0778451701301104 1.2783421759931837
2132 341.33734437103334 341.33734437103334 1.1472574594035176 2.09067238643532 0.7249695910857414 1.7118662773138529 2.3125415389805535 0.5457581873416273 1.9097825507652442 2.032729475527173 1.0192134045994277 1.3680181040247095 2.015298846592288 0.6214163655707229 2.1847090466074635 1.3149811660704995 1.1741301292295985 0.7403901863352524 0.5606285474387604 2.1862892167036367 1.2701843221278695 1.2519125476672288 1.6323692114498947 1.2875128913661977 0.7178046417642173 1.0993404303260201 1.2567199008697771
2145 343.2073312309029 343.2073312309029 1.232923556756545 1.9918582911852252 0.6628464908523047 1.6538169574542205 2.4748102199067183 0.5839764273900169 1.9366253241796587 2.138343219562015 1.1202860837499127 1.4061023005199884 2.119043539496528 0.6673277125832286 2.196125855911181 1.2958572747994765 1.0990725836733952 0.6551674998892454 0.5623601567401342 2.131637305723246 1.255272180243402 1.2132762425773511 1.5052523003905591 1.3353617112909841 0.7188356552115405 1.1231182583384303 1.2746371791290303
2158 342.30264651138555 342.30264651138555 1.2098750769011906 2.054457525999017 0.6915175627319645 1.5484938277262414 2.393964201497244 0.5176729635915346 1.9740290618783465 2.0972406376132664 1.0967261208451304 1.3558321719105044 2.0117036500458823 0.6576272869267153 2.1970825438504247 1.3456706279683823 1.206293318594404 0.7160994098674563 0.6086891054267952 2.200002962249383 1.2483007120518568 1.1549590817820206 1.573971253212853 1.2269612172522526 0.6286424885244768 1.1830440708644847 1.3627102779624676
2171 341.1040976306768 341.1040976306768 1.2537773013171112 2.03626295936999 0.7744081555343293 1.623597422929008 2.288251966338692 0.5842805776539387 1.9210453071943796 2.039185827153636 1.0861505145314587 1.4394507370159155 1.968275751400927 0.6965536422961633 2.1686629823192987 1.3451431249605308 1.1554867607134558 0.6897497016568923 0.5453967985516712 2.1049321792782636 1.1763401219982819 1.2788950746212853 1.556047441981346 1.1995860564775265 0.7132125912190141 1.1251241749885246 1.3640699517730226
2184 342.74838122499796 342.74838122499796 1.309703966180629 2.071137370917213 0.7116593547107049 1.572096190028078 2.369043828052858 0.5682087152390051 1.960761282232739 2.1756983610098732 0.9539598165993359 1.3867191038768159 2.072047025467825 0.7115776478415662 2.153392133847474 1.2855392876701957 1.1542519866793646 0.6548944274689723 0.5462406635037953 2.0737729723213723 1.2289664126974191 1.1719977686319065 1.6446488943035558 1.3171399548293465 0.7284378753554964 1.1386504204867531 1.3278641326990344
2197 339.8492451430213 339.8492451430213 1.209239205022102 2.0491775811465804 0.6452856231314448 1.5968592080600288 2.3165882620717486 0.5648708407075286 1.8925542927005032 2.0800907074909762 1.0608575086131993 1.485850541092729 1.9275753352398575 0.6838548111693367 2.1467962973898094 1.375747015385095 1.1769597179132865 0.7085218432513095 0.6615202318676104 2.145342894371161 1.1875089440289395 1.2285376766403435 1.4796350841260653 1.3136653834809366 0.6398915312216531 1.1132659010415207 1.3239831488002267
2210 336.9722858634714 336.9722858634714 1.2804006994057535 2.0536739377443043 0.7038744620169184 1.5286246843671987 2.2828072658619813 0.5087872739350249 1.904261770986848 2.014776804724161 0.9723652681684204 1.4605673919705415 1.9943170084218 0.763453961052673 2.140710223874247 1.3709423528542004 1.0764002489420221 0.7556865358993757 0.6025887386983838 2.226918311776687 1.1682869928411992 1.144601693079265 1.411277313972487 1.266370761567014 0.6498711637743719 1.0942444700366345 1.3350101903706248
2223 341.10268481971303 341.10268481971303 1.201416648276811 2.063318271674219 0.7192309760553494 1.5980570507756033 2.3387449536895266 0.6733141512008732 1.9362165282284178 2.0711745054324466 1.0185742707506966 1.4494201197823713 2.011130157541112 0.6822042730981456 2.1215128499601543 1.3522140350970064 1.1966230295712073 0.7616190683951303 0.5260860505273659 2.2216011464667034 1.1999756301670836 1.138640532607479 1.54358487073751 1.2350186022725607 0.6596694424288926 1.125515730227081 1.3002753279816732
2236 340.81715598353014 340.81715598353014 1.2785920091847176 2.046739085518399 0.7401703026206594 1.5702184708704903 2.4575509996445444 0.5670197529887362 2.009507226454467 2.1074515895336425 1.0235640944498432 1.4617798540157394 2.018683406864384 0.6393467643823432 2.099077688957499 1.3300636738025349 1.1507341888172213 0.7477758346322603 0.5874533604170369 2.1925644813525813 1.2551988998636305 1.175186894360534 1.5178491737703361 1.1625655826746473 0.6458606875945972 1.060377369214527 1.2571891306914256
2249 336.99031925540214 336.99031925540214 1.2724629996073291 2.043719615801982 0.6664043759660239 1.6162033388659443 2.369738742004303 0.5791700555116807 1.9729118642772505 2.1520264314339106 0.9721651934220028 1.4319520996023065 1.9980294906753973 0.567833194139372 2.1493115031359995 1.2853388496858418 1.1368565804193607 0.6861457287922369 0.6283389014436898 2.1198032373881164 1.2543816762863382 1.1932197825745072 1.481555161581224 1.170357343910406 0.6057638553443226 1.1009619188127138 1.2631183198321967
2262 338.0633958289196 338.0633958289196 1.1909318597648983 2.069117329556228 0.6742050834001415 1.6713653863145947 2.3594951571895004 0.5 1.9621443933685 2.1107454557356737 1.07356535671631 1.3563359613798591 2.032748019552557 0.5510290708586356 2.158317028043474 1.3343676269505302 1.207915671162482 0.6794610900516653 0.6155501536755558 2.0598707387136943 1.2253767896168755 1.258923408843781 1.5043324974030066 1.1955774633816374 0.608448913475772 1.1423774630197565 1.2987027942027072
2275 339.07151575680814 339.07151575680814 1.2514136010629153 2.0215055862962252 0.7369621527713708 1.6672037896176648 2.2733628647189885 0.5 1.9009362221849495 2.133601790593452 1.0555648348776419 1.4522414492829345 2.0826499118406914 0.5508686611987732 2.1739513394126497 1.3013201922882214 1.2054250174864236 0.6807395869756555 0.6320521426907164 2.1417479184888757 1.3478345397518747 1.143566270498616 1.6455288865077693 1.158019042559321 0.5769703658326265 1.0399590673902335 1.2566885669908743
2288 339.16594401389847 339.16594401389847 1.2834492832758848 2.0525470106861534 0.756458323841234 1.5668695188389137 2.302969153425155 0.5179679126639005 1.9265387685134734 2.1248966776243092 0.9925545622993577 1.3989828295523599 2.0796006729909555 0.6708468231884849 2.1204162967558293 1.324143595585225 1.157631050678296 0.6687138209602218 0.6786269778730302 2.0838126716318373 1.348795097431227 1.2411592996385663 1.4886560539371854 1.2082042090282543 0.5363703091761662 1.1380948775482507 1.2641941604838953
2301 338.96953883845543 338.96953883845543 1.232888362811666 2.0709969433878768 0.82050954358815 1.66910964569716 2.226453898376441 0.5064114712693533 1.9511584278519494 2.0261971293226138 1.0523431033738992 1.3968058706449717 2.020293969898843 0.5850527296696615 2.132281120521924 1.4094022249865432 1.247066342977911 0.6819471409288969 0.6578480266652048 2.052182618386158 1.4194058596074486 1.225241984634587 1.493318824546316 1.1399250023258214 0.5624572337664615 1.0765069375767922 1.2660783824703423
2314 333.2896915436114 333.2896915436114 1.1977117889652615 2.0460682067553106 0.7166731463308973 1.5657859953965267 2.242003657834704 0.5538707494761292 1.9605731176977848 2.101128062776675 0.9953161569303297 1.351781828041951 2.1239708507083708 0.5 2.1418415334450693 1.4007265850454669 1.176955222950604 0.6612385666209919 0.5606882330591564 2.10729021715358 1.3162072806789271 1.1846864397447299 1.3909142796960055 1.2421945520011366 0.535743780863416 1.002101190476133 1.283697720710546
2327 332.15700925896726 332.15700925896726 1.1468453844356503 1.9721639643132605 0.7040225292756479 1.6283249762974923 2.3125623081918487 0.5561965997933973 1.9432524651579588 2.0537486341295272 1.0473520784558017 1.361522394671763 2.02540252593477 0.5725133737416868 2.1167784853989255 1.3656663586540607 1.186659386597384 0.6739378987622866 0.5761853991037467 2.0401604748835402 1.3257706730872012 1.2074657418028851 1.429057807681159 1.1839023190109976 0.5215203786677565 1.058332416546745 1.246752779564553
2340 335.200754430589 335.200754430589 1.1764101449161515 2.0101979277380293 0.7580938066566765 1.6014403590159827 2.348565071800567 0.5529608449665442 1.9855837748616412 2.0354969568653996 1.1113928851478767 1.3461003758005083 1.9230923746965027 0.5427113113914115 2.1055621071343724 1.3528779253798884 1.2154271348683894 0.7273591818093631 0.6055486195479381 2.121326330579958 1.3651891019743427 1.1968965564231757 1.3682167997091135 1.1989819733926095 0.5768569737858209 1.0313761548476201 1.2967885731062716
2353 330.402124005227 330.402124005227 1.2130519168046054 1.9787026075398677 0.6806056127349643 1.5862278357003519 2.2365741721615118 0.5017351495105107 2.0236947415706856 2.0083641628237174 1.0257868928984946 1.4232952164631552 1.965803477255399 0.6093172471320393 2.057042320260835 1.3110628749572062 1.1367157149749676 0.6156395570992614 0.6235506831935412 2.1781039625109435 1.2299517818429693 1.144129602150933 1.3340783959484745 1.2117302955317284 0.6086560920778178 1.0923700735607276 1.2680756462571225
2366 335.5766061308709 335.5766061308709 1.2464491645804883 2.0371945579243294 0.639170500944511 1.5481541970932309 2.4150871077542093 0.5626864879624502 1.986675387108029 2.032715717148071 1.0997668596670467 1.3584540810505978 1.981923462289936 0.5719956188891684 2.091626185896318 1.3039231834142735 1.2023951181597472 0.7310873157489444 0.5438355192965537 2.121222553582452 1.3071013013352744 1.2011151251376753 1.3274751444772992 1.2876011035808574 0.6008622804488972 1.0671634819167877 1.3125358237849167
2379 332.62060952868916 332.62060952868916 1.2108467954538489 1.9914887146210412 0.6708890428456237 1.6112495390965027 2.382563066929317 0.5224801209434602 1.9182496583683166 1.9843038441780798 1.0383408195847341 1.4829796683050127 2.006242627503179 0.713072852865846 2.0298611877254316 1.285216127628056 1.1613562047100368 0.6576477031078464 0.6328640421224948 2.0267588675179615 1.2859823261540986 1.1930948039089952 1.2912368362247562 1.2470648270281899 0.5900903092371752 1.0796660874041324 1.2772663616451643
2392 331.314112823836 331.314112823836 1.2290585068994697 1.9703883792918904 0.6612963620524761 1.620371565119793 2.3862479276797774 0.5406596203265567 1.8982036950011179 1.9792609924995963 1.1287330104882658 1.4556326190542324 2.0079511030048485 0.690610061474907 2.0419273806298994 1.2932559810919395 1.1266077744572356 0.6602380467636154 0.5317031716575717 2.072105787410206 1.3054930240870284 1.2244979297217975 1.2610134550876881 1.1437721073898055 0.5734555170119452 1.0683417639601729 1.2865997752661757
2405 329.96215425148836 329.96215425148836 1.2111222877932888 2.041835804353095 0.6310679566633506 1.6983878880328231 2.397013070638221 0.5 1.912844962716065 1.9637904157397743 1.0291418402653247 1.3893571091160166 1.987440975568467 0.587270873433338 2.0277411987495615 1.3333583870306587 1.1535423301604397 0.6693828160690042 0.6062786348471471 2.0567265230182556 1.2804295845446334 1.1867755827443358 1.2787585407573017 1.1377205076657824 0.5665058201106268 1.044428911061614 1.3311178106058406
2418 328.93744817994104 328.93744817994104 1.2681559286443183 1.9991975332720295 0.6246944384782182 1.5504184196811799 2.372456852044709 0.5625917662969498 2.030888080055672 1.9352578879379454 1.0764739363795222 1.453050723502284 1.8824267453630827 0.5723290317286908 2.0429829792355103 1.359555034477605 1.1045421470817682 0.6769710321147047 0.626208333966584 2.066464482540329 1.3153067663676805 1.133866656331018 1.260650384643175 1.099658933749648 0.5 1.0880545718815022 1.305169447866846
2431 328.8523159531017 328.8523159531017 1.2319776109873575 2.0162220042462518 0.6883829163455784 1.6283289267152714 2.412854678909644 0.5710461669021692 1.944256725618479 1.9279733568113184 1.0799281564497365 1.3634442094538823 1.9332661906249449 0.5932374024572789 2.086447794218375 1.2730256219987048 1.1814115648403123 0.6876927894835141 0.5816299616780746 2.0000149427743157 1.304906431644949 1.1616351684976598 1.2318198371239888 1.1379237313643584 0.5411282055900944 1.0397138321215509 1.2904201905747352
2444 326.70385662069083 326.70385662069083 1.1683473053702558 1.9897701539403556 0.6375915155406837 1.6173094684046043 2.474397018253379 0.5828434052395712 1.9504078117790233 1.9579811642754996 1.0446782370061858 1.3781959903760967 1.845304435606778 0.5267832494799634 2.0356175349698153 1.2757989819221374 1.1350185110590436 0.5819985110961702 0.5976071012643542 2.041707495391008 1.3193611476049085 1.228399621397389 1.2962062992254328 1.1210671021065537 0.5613345962127089 0.9983503371736338 1.336975553094049
2457 326.48921463925706 326.48921463925706 1.1942197800747147 2.0116745663933986 0.6653804325641175 1.6095011761836866 2.2664814062809833 0.5348114806950611 1.9630487795027811 1.9208597244019847 1.0245409986417933 1.4020044848883964 1.9804297501578711 0.5538785286164468 2.071413393317305 1.311037472106392 1.0387042642535254 0.6825423599408538 0.6876437409524616 2.0516535297106313 1.2729973487203632 1.1855308622124257 1.2042278383155272 1.1930610473705172 0.5189764882253847 1.036889989304704 1.2943341860573716
2470 326.749044056012 326.749044056012 1.1672009504665632 1.997866892689759 0.6454671433441469 1.6330322746558374 2.3271744036434994 0.5340346855327757 1.9238741208249241 1.9348970335662152 1.0288321510961862 1.3683463361494663 1.9236158972277457 0.5838375349333597 2.056669552602026 1.3924161423843338 1.1233063726248769 0.5984210792239579 0.6729115373236294 2.090848450100881 1.2705600932221868 1.1409958613210123 1.2237861909653078 1.1908212962366294 0.5663830293131206 1.0684071816523477 1.2425201667372243
2483 327.24495756381657 327.24495756381657 1.2351673217826533 2.0523637220760658 0.6257290090505427 1.6130413443736005 2.355992400598046 0.5954944674276872 1.8595284421524045 1.88800886344821 1.1246881015553492 1.4071891254990805 1.890547982278465 0.5849775828275391 2.0290081715193646 1.3709679563795687 1.1119388553838194 0.6202197452775209 0.6828576923001752 2.0007804751529696 1.2055838470876379 1.1892508040321166 1.2321019097233457 1.1427212642313505 0.5 1.0937451990040166 1.3316860222687028
2496 328.9723469967877 328.9723469967877 1.1642755256932862 1.9857503644366497 0.7079495038791159 1.6389745950776187 2.2964528067933827 0.5580469447983426 1.8688222315845486 1.9383045548186577 1.0790687614328696 1.4340129648988342 1.9055177348392032 0.5457843228395721 2.089566416103655 1.380835951566218 1.1133991126356928 0.5512906874213859 0.6745608883609499 2.0258671714072922 1.2754830337150083 1.1616894429673417 1.2728270601808411 1.2375838913300863 0.5780464063479298 1.108687076748045 1.3375235724136876
