2145 333.6462452077142 0 1.2283252312629018 1.9743854675919859 0.8066544209630238 2.6883632413740135 1.507013976450627 0.7054523023410751 2.2081280874223816 2.326345075784389 1.3465225004126637 1.2205549116991599 1.4469509090277592 0.7568422667642873 2.150678236661818 1.3393160538071267 1.5418159064510044 0.5 0.6707312830470797 0.9864823663290511 1.3615262264632433 1.2890288391720262 1.4360806454872088 1.137529499514469 0.5 1.0248034611646146 1.2509026085923298
2158 338.6432015021084 0 1.2741232148033763 1.969045869953571 0.794651294677344 2.681105825976825 1.4954315088649905 0.7111777861105135 2.3280944948957574 2.2659944297620256 1.239371212678259 1.3671445697752922 1.397895453010781 0.7950347614520719 2.1814026298087943 1.319926045903124 1.5840736187743543 0.5100370039771464 0.7370870562031993 1.0249872569868408 1.3786678918595447 1.3286126717497702 1.4457682150463451 1.1160421214817289 0.609506660150852 1.1081475705127397 1.232275864458894
2171 340.64905628580846 0 1.2482273173444203 1.9991013671208686 0.7891447250823698 2.663134851568893 1.5126108623500985 0.683174923710004 2.3813497476492556 2.2952317913352775 1.258018713983176 1.3807768338976885 1.4404579545935214 0.7102821958881086 2.1794254509617943 1.3953932552810353 1.6335900895308675 0.6029080855114781 0.700253509397866 0.9978148474459577 1.3313118519145437 1.2480144990659001 1.4754980514155713 1.2198657066161238 0.5606749703510064 1.0798708516173223 1.315948539755854
2184 338.2902342839361 0 1.3371569565119943 2.011372806798833 0.6878021039685793 2.6935581668183066 1.4492075841994596 0.6954011530002954 2.3350621860200387 2.2084535409464054 1.3046184833945793 1.3320909592954107 1.4408583338759642 0.6542971586850307 2.0377666212221923 1.396669714243093 1.6265267281475786 0.5323112908941282 0.8082952470876624 1.0225749638729775 1.2752799404072173 1.376852473959979 1.4856839016438086 1.102863916150391 0.603125922121072 1.1390095307437447 1.2840696244967702
2197 340.61269441178666 0 1.2616132749530349 1.981912784221359 0.7906545740113787 2.7017819017083955 1.4785055412008012 0.6591228981394094 2.3635229841901904 2.2935599956300563 1.2816250988677138 1.3896907525428426 1.504115353813764 0.6748406943141824 2.0396906034135722 1.386651315178751 1.5522708336365951 0.5 0.8026277540745324 1.1357627052548496 1.331397690676203 1.371471776731484 1.459468566165992 1.142790948903509 0.5642824510857115 1.1088262567673133 1.317119527284828
2210 337.22974705696487 0 1.3099208402115299 2.071342026777208 0.7809977322884106 2.600758643136015 1.589866579033414 0.5911213337900916 2.39673312046464 2.175116307002057 1.3142053213904006 1.2613162950857153 1.4118014477501075 0.5380393557322776 2.0061819450903386 1.3937608134691923 1.6649961856310713 0.5021243291669611 0.7973088142118528 1.0458146135258564 1.299216965900959 1.346944732469723 1.4580965537267825 1.123767103273855 0.6773878977718844 1.137195097447435 1.2443435844696418
2223 337.8215981980716 0 1.344917629000492 1.957887918635073 0.7262754388266607 2.616449596620602 1.5067669364593093 0.7214152178060311 2.3363017982667644 2.1986316970982105 1.2985164060870102 1.3216802061701514 1.5034356901204793 0.6407605555573079 2.067114318211099 1.379490592244788 1.605569033476162 0.5 0.7624720013774872 1.1153342316573738 1.385360060140496 1.1772514010017434 1.4486867334644213 1.0708167053638487 0.6944582608360826 1.1419224878861647 1.2719468970560666
2236 335.58024641234437 0 1.3329618412614173 2.0759384621034536 0.7922542849117405 2.5518999960074913 1.5314469356663252 0.679803356467792 2.313140903528272 2.2010686781842654 1.25940593017677 1.2745030999259646 1.4262863185638377 0.5388873446729903 2.0492170353767216 1.4647417320220633 1.6007015886601244 0.560501280345858 0.7546610843477541 1.103352259063163 1.3356813257859441 1.239411433219174 1.43118287699494 1.1509002879590844 0.5689406030851664 1.1039120851389854 1.2276236930360969
2249 333.3058293726566 0 1.2866196103384835 2.028650395704891 0.835323364860178 2.6092060941387833 1.4950400836396913 0.7026821262591813 2.2862782419730183 2.1842297658886634 1.3550404720332418 1.3470543623503162 1.3881892341228874 0.6193003445997474 2.070716469833075 1.3747826023418779 1.5492952890207814 0.5 0.7332144455226477 1.0359225163791332 1.3792454112880372 1.2055881356560934 1.3301858216502276 1.1277775856879113 0.5486952929303702 1.115704039193492 1.2461771776099213
2262 330.6770434575676 0 1.3980101909150995 2.007464273821836 0.7795409439889748 2.5441931872793226 1.5551800889949663 0.6618394891521623 2.261692710230487 2.1908817124969864 1.2676941550552066 1.2982505781553164 1.3807408758588864 0.5712930707926619 2.0510998711837582 1.4793134544925426 1.5959637795776342 0.5 0.7032166279656673 1.026368304319559 1.341343774618554 1.1693965531587316 1.3959845998010465 1.0725712511369612 0.5 1.080102941977071 1.231934968360692
2275 328.0413197691883 0 1.260466382888929 1.9740464025396227 0.7802696381524828 2.5575956337494485 1.4790867422279859 0.6511770707737106 2.2903879086622028 2.2335328931193397 1.2087319659754616 1.3039308932029967 1.4308749820158329 0.6498807852249169 2.142445286962836 1.480783857676879 1.4242618741409772 0.5214393094583497 0.6976956369282856 1.0495340308014571 1.2657332704842301 1.247510094739387 1.2859591923623561 1.1328572762454618 0.5146470997421184 1.0167583183906779 1.2311105877676902
2288 328.7121732144397 0 1.2908051780153302 1.967656899009291 0.6867520680338625 2.4903174467928153 1.4808055907437228 0.6899451498056712 2.22545194770519 2.2239034992852815 1.1985576668132063 1.3233347417792551 1.4592012438726008 0.6835127855703784 2.104060363617239 1.4308873669039397 1.5536215425238888 0.5269574650416238 0.7079163050129867 1.0775007224930078 1.311245792146001 1.1683507797166015 1.3607893506092796 1.0765789711859766 0.516543219793747 1.0158270677020562 1.3179822894647286
2301 331.73599686122907 0 1.3299272569715834 1.9651479786263966 0.7039480949150101 2.5740734734910555 1.476136776192235 0.7127894560448985 2.2440594092311805 2.209530907083662 1.199735552955936 1.3213001603836672 1.3968927036754566 0.6243158598243231 2.1403523742049466 1.4533483452742628 1.4464986810167146 0.5119106591446845 0.7364782031443882 1.049173491411799 1.3782345743368878 1.205792721623053 1.3749071489386726 1.08874481913478 0.6171315273328783 1.1382054829475554 1.2844923062985554
2314 331.4681212312968 0 1.296258788240952 2.0001135491832382 0.7332343885475178 2.4581778447733864 1.5188221273676619 0.7210620328546914 2.209133530332767 2.1743663093450474 1.2411001689729049 1.3735585344076777 1.478946671374063 0.7275791310476728 2.106343606217281 1.462235717154385 1.4087149887232022 0.5 0.7276882370526707 1.0294108295234554 1.4522875734789087 1.2222693901835242 1.3680161899668017 1.0776026346017544 0.5213317592288969 1.0513071452102627 1.3067470707241557
2327 329.6142305969598 0 1.254346775490877 2.0004358916816805 0.6563880588922334 2.4759014464570503 1.516744757233594 0.6428771494769796 2.1684142716574786 2.167261574493845 1.2105102490069215 1.2818162406932916 1.5114459952740154 0.6833832378803995 2.1072134370949187 1.432829441763142 1.4557510789393908 0.5947322142399013 0.8120726732673468 1.0255588537771356 1.4534894602388853 1.162519691361812 1.2697639181521743 1.1053792899961057 0.5940875155442988 1.0642487749669054 1.3364394151721894
2340 327.0277321392 0 1.2935294741781664 1.9679624931696524 0.6307066383812034 2.372083414327476 1.4756146374741992 0.7404836025712282 2.2081085971489527 2.094862629528234 1.23774911582044 1.307571784652071 1.552233831652449 0.6795069513906142 2.08721908884199 1.4234360679335996 1.3843013594870535 0.59154200758094 0.7841004524301056 0.9864680771769789 1.4522604105583692 1.133698760212699 1.4269395669591496 1.095879180187199 0.5120270965454442 1.0527673777849875 1.2254951801940783
2353 330.06205253631475 0 1.2898518318516115 1.9857328383448414 0.6195077957392912 2.45656633369622 1.461728076011607 0.7747590362547436 2.1950968923638774 2.140511015940534 1.2525144586531705 1.332222301956692 1.525888612357564 0.8013465170818417 2.1343152262351848 1.369844792938257 1.5004307858449506 0.5541070249407251 0.7661660019045876 1.0012053894091109 1.3191713170475856 1.1729634190341642 1.3483238669413182 1.1190887004382455 0.5004923318992688 1.0644341643565742 1.339852609184846
2366 327.6961909128838 0 1.2000792958565965 1.9973906369769932 0.616366899868436 2.4375888340981455 1.4289575614317072 0.7359080870738578 2.153577659398175 2.0726434308561896 1.1988035931949872 1.3466698875608376 1.4802000873844334 0.7029582477658323 2.186602591528135 1.4867353902714546 1.473069714676386 0.5933921157484514 0.790418506416969 1.0527110323635573 1.283549482147486 1.1300859146515903 1.4887207984143662 1.1201534596315967 0.5230219918620674 1.0234023335212254 1.2787311930827736
2379 327.26425606699183 0 1.2654737400071796 2.0742130217322763 0.6195421085432942 2.4001022625794883 1.5234515023176676 0.6837440197907059 2.2175752895644094 2.016511734692132 1.123477120615057 1.4230501640505187 1.4527740457045266 0.7287536304975768 2.08851423005029 1.4807272114754926 1.4194582396728126 0.5042195797254317 0.7941789422489389 1.0209253985968127 1.3294931930589258 1.1314797492639639 1.4658484335642634 1.1259148335899318 0.5049891993680489 1.059773362055961 1.2914435681574106
2392 326.1965431428895 0 1.3335969788744872 2.057066134497966 0.563610431609405 2.3303889017989645 1.4826279644813316 0.7236338846947554 2.202125504883788 2.0157506840277533 1.1768370060183815 1.3941729455912215 1.4783712172210317 0.651553143513381 2.0503187820042124 1.4533831047820345 1.4272672939509443 0.6330362236190796 0.7576983913328478 0.982806557040248 1.3086390856102212 1.1760994098849489 1.4522395662752865 1.1370199270411283 0.5 0.999069726975622 1.3341359559933594
2405 328.73209307760175 0 1.2753267265807513 2.0568621669561193 0.5982782895463428 2.3423994889069975 1.4423514521500789 0.6925430743471922 2.2639886129554565 2.0602789516491034 1.136585611792936 1.4208493969155784 1.4771961909281608 0.7257944839174364 2.1056690169396797 1.49480556270727 1.472740739084729 0.6746255671799476 0.6711132972920028 1.0205877544306192 1.2087644817932863 1.1538588419783262 1.459381035948065 1.2471343563549542 0.5669493018419829 1.0101254898832692 1.3113851955385454
2418 327.28926776679737 0 1.2972983190017455 2.0148436867471258 0.5573318075960052 2.327294818618773 1.475338965583726 0.7425466306849537 2.2610032132261306 2.0458856361278133 1.215129873607111 1.4775495859060943 1.4948033294844774 0.5517300830110782 2.0322861660176574 1.5363718736933507 1.5060539740351992 0.6830036678816984 0.6985013535806399 0.9659434553846888 1.2847556299629461 1.1603809365579838 1.3646532581776083 1.174879614131726 0.5355587799806814 1.0271633243321299 1.3086205814064502
2431 326.90723515707754 0 1.2436541799188112 2.0575343796657504 0.5953753907703242 2.3597640197738863 1.4521925497834887 0.6866069955062858 2.25474036708317 2.0330940765412895 1.136183243647066 1.4018146299360577 1.5194160499076956 0.6219000846430295 2.1101882899256754 1.4737276954045027 1.564370078385421 0.7368521155181903 0.6500604561169642 0.9883362333918986 1.2652407182218595 1.1843023651244924 1.299747286971802 1.2417058657784634 0.5563598663545907 0.9967668566078726 1.2820801204587533
2444 327.5562502598691 0 1.209585968570841 2.0876489553244757 0.6080948081679892 2.29599679588057 1.4404965372389087 0.7511082926937218 2.297520862456019 1.9972837699220856 1.2265401293019704 1.4538572541432424 1.4836161801639223 0.6368659069930241 2.0279619209721784 1.4056340689111924 1.5913684284089231 0.6256942585791753 0.69527014860993 0.9543786016528134 1.3149875039382566 1.1604461029432207 1.3306225487785663 1.240850442258743 0.5736111067918752 1.0664338842055383 1.3090771265590628
2457 328.3941730032311 0 1.2513312668061343 2.138735957215486 0.5856600735961192 2.3479141234345917 1.4727505896110558 0.6353474613023268 2.1834809400568624 2.0674070138398224 1.1859600813491837 1.38023166584352 1.4171613662688276 0.6694860981987348 2.1009923715374854 1.3823239544838912 1.6698936351061813 0.6873355295610399 0.5982799276887231 0.9793576832540399 1.3342321456890975 1.181730734871478 1.4520924202036407 1.1801235133812256 0.5330832895718165 1.1018671778715419 1.3212533025195279
2470 328.19228289301157 0 1.2733740789086216 2.063770469155647 0.6172636052186943 2.415825925223095 1.491701146334318 0.6479323788763051 2.2481284124690237 2.110631556620535 1.1067278715452882 1.4043314407787741 1.4111364095261298 0.5906919207784871 2.1617287513014896 1.3961732220727296 1.5794845381595004 0.5690108099709201 0.5520558734976022 1.0206862278491047 1.3847309460911692 1.1274981390975076 1.4535061350184928 1.231344769990457 0.5616924286852416 1.1007705190327175 1.3149334261872936
2483 326.2237104426536 0 1.280518113043781 2.1344492962569093 0.6271499017721105 2.4139767416187663 1.5060617646406345 0.6536941120913962 2.1714313768666056 2.10089218397598 1.161608427682106 1.3677384478006724 1.4225609365027825 0.5432360708340186 2.1109405934659056 1.4159064307686389 1.6223910110416686 0.6478288426827779 0.5951221951275711 0.9986640230732288 1.2666468493190532 1.1421333032647236 1.3281678131185801 1.1971710286917847 0.5526748532694803 1.0522254213412514 1.3230753729177545
2496 324.72532408980777 0 1.247127607754948 2.103567581301007 0.6877178173390348 2.3319368278380206 1.5218168161294987 0.7239260878745086 2.1391027098120783 2.0612809407702475 1.181936737548767 1.394430712921318 1.3832506470953627 0.5424083137998441 2.1285386359146607 1.348077148089537 1.5366647119691446 0.6948199063881297 0.5522206595847065 1.0023413726840558 1.2491771337228519 1.1300082490324526 1.4202572302718444 1.1473482537617452 0.6096499329160896 1.0679801395836768 1.2875116755627003
2509 326.2263583482965 0 1.2434639237178615 2.1074208162746313 0.6997592200823977 2.384892437257641 1.4477474407139874 0.6192275963642102 2.1537051637121194 2.0805864706159793 1.1835394294473822 1.4158140816134295 1.4245444503545377 0.5862148863414746 2.114354481258969 1.3174880592726348 1.6192832559997214 0.7331860946295158 0.6028198414061352 0.9658616103604193 1.3366650688249533 1.14872744076353 1.384941254717463 1.1951708099056297 0.5985272178131487 1.039293433620903 1.2406795844415779
2522 330.1539136573679 0 1.255851484732273 2.0626240772262303 0.7321344456125595 2.4521106329432927 1.4888073727857523 0.615737742999419 2.2082783734503177 2.0356109723769555 1.1087190437027148 1.451592281722447 1.4794053698500265 0.6418208809941983 2.1335411863537908 1.2940474512181404 1.607749004171029 0.7463464842167225 0.694501203634051 1.0578806988106855 1.2496048669744595 1.1987571718668577 1.332418867738751 1.1725157421315449 0.6440337112663084 1.081116519377485 1.2917279899802574
2535 325.6301365694551 0 1.2689421717207932 2.0383944898866417 0.8124264860853885 2.3287944144801815 1.4682154441961397 0.5248536562701596 2.115815684748411 2.1795255761486585 1.1655402546369602 1.4350495761946003 1.4359871203244898 0.5728863500975843 2.08009497071117 1.3043702419770677 1.6204518862901292 0.6301229663404547 0.7102482952708433 1.038241898499513 1.2608416807742124 1.187392615316721 1.33594436217139 1.195583445396201 0.6179890542364872 0.9911632178282808 1.2593987061582024
2548 328.41018652905154 0 1.2313662286145552 2.084202821022066 0.7885702788390508 2.439297906061347 1.4348293493591207 0.6894746897702204 2.159259344832024 2.1425164940758212 1.1642971473280066 1.481542118078658 1.4427389670953183 0.5623076174892537 2.1786154709090635 1.2721255574066952 1.6331595188650732 0.6279044705368649 0.64438040381091 1.0072293449355318 1.2113110285853612 1.1880461953467591 1.4585488853637643 1.1900462936224612 0.5548824378173328 1.037480327172951 1.2466074144286896
2561 327.82344556403825 0 1.2552099141656563 2.152903184220487 0.7357299263528627 2.395745910312063 1.521642362242181 0.6212452733281033 2.1022473766627083 2.051572901326028 1.1559066533688516 1.5174933565922828 1.4762613457206577 0.6609941202493582 2.0615087904616947 1.303540662422914 1.6272723404955765 0.5812959578632074 0.7557353331703028 1.0747905088150782 1.1860052468018942 1.1778931045258876 1.3882637174713202 1.06241002716739 0.6186809298950012 1.037230139103062 1.2837741622095706
2574 325.8157993118634 0 1.1746345782257748 2.0696206295903146 0.7422845442931504 2.4140120144993045 1.536253086128674 0.574765352625024 2.184769237852882 2.181683227726915 1.2643469020062066 1.4735200387728806 1.501537615540542 0.672074601956633 2.0469210503436144 1.2835546253964036 1.6125744896816692 0.6094992921013661 0.5851352128922442 1.0292618638566846 1.1958937827847014 1.2082623433944413 1.2962753180418383 1.1819506186967232 0.510842795724758 1.0184715564685398 1.2567084474305035
2587 327.66992755395876 0 1.1340901755438506 2.092386451437099 0.6932882931726875 2.4125729728506666 1.5179989721453364 0.6292951726123452 2.1524311166947836 2.1159729094310977 1.1791491299905326 1.5590360062003796 1.459217934649068 0.6315293083482995 2.0607939939497357 1.3079432982013905 1.6612689499699387 0.5 0.6396166098196672 1.0236248937809664 1.234473632081986 1.1637579355856016 1.2970687881709124 1.2153759652505134 0.6831013540408424 1.0698705344652146 1.3810073190997956
2600 328.3468596206004 0 1.1621852536004837 2.137690912721379 0.6507050224088896 2.3772850612343164 1.4674744466894492 0.6154249173138264 2.143802200844234 2.0686493204451137 1.2046727595506106 1.56162446066745 1.4364976441071335 0.5572880576730915 2.180109124508745 1.3244872808887433 1.6382318884661229 0.5622160428831825 0.6621083111119359 1.063198479177788 1.283378539855759 1.2047329779454725 1.4487354084177804 1.1070376908411201 0.6481045162365511 1.0495048988231235 1.3198015928203743
2613 328.4452487922305 0 1.2332678361421716 2.0307642213137815 0.69377462923036 2.4726491354860136 1.5096080436019086 0.6398060048100707 2.17024136325842 2.0665712202493975 1.2378311431417037 1.408015974480892 1.4609115001316042 0.5984221714637231 2.193347649170082 1.3065568213467074 1.646751961574134 0.5484513844924929 0.5732288542019911 1.0477486002484333 1.1907710861091094 1.2236554398003388 1.4167816275968559 1.1918704785318255 0.6674534471456479 1.0046879355953195 1.3390878039808032
2626 327.92287359873154 0 1.2278642102477129 2.088250660749931 0.6626100604967345 2.458233768415819 1.477750665985874 0.7158103441286799 2.147993011682949 1.992675277253836 1.227016470939229 1.5363572230471196 1.4091044294615191 0.6153363676855373 2.1649728230851006 1.2727559315433288 1.6539698356237342 0.5051549246703819 0.6847653763867767 1.0775355148814398 1.1890977782976744 1.1456634939731432 1.4563753478737576 1.184629828231781 0.5455710987017136 1.0300491495289257 1.3519268496003773
2639 328.1431689719079 0 1.1765347121206355 2.155649204680528 0.6493914020430321 2.443016850789147 1.5000817764942276 0.5984689380424453 2.149441697195703 2.0575205293566055 1.2550967265553734 1.4979976178755576 1.4523586686418133 0.6417176584965826 2.1410579878971108 1.3006172708580244 1.6910314027271696 0.5 0.6464711212864763 1.0933881518972581 1.2106170740024687 1.1621769207723824 1.4850655897754577 1.2176774942468842 0.5202020357441556 1.056777598940402 1.2520717102615713
2652 326.4373961251428 0 1.1717670457184353 2.137276197425214 0.6331506034850826 2.465974137603424 1.4293748721751154 0.6147613410913008 2.2036762690676737 2.0811373690856128 1.1781296107577648 1.5355170708785768 1.404163467642366 0.6624005199677343 2.170634833629869 1.304668326207101 1.603825867454233 0.5128582949452982 0.6493241924597974 1.0281606662032148 1.208289439230855 1.177221876852875 1.4537379304378184 1.1885430589838666 0.5684063672491211 1.000660777024332 1.301045471180167
2665 331.9368711508463 0 1.2067088155437997 2.151312175764603 0.6409781138924953 2.4198551981324417 1.5521133050357228 0.6835951840078325 2.223031146517638 2.1171002273994626 1.2876183237642829 1.5586563665110855 1.4171036486864306 0.6219333108556535 2.1545335784623996 1.3061681531168543 1.6836941026570922 0.516992603403326 0.6978821234344849 1.0124228620923192 1.2032369304807933 1.165307850144871 1.4258469943497827 1.1846787748185923 0.5785548676598622 1.1221069750456114 1.3009076173874283
2678 328.4656094940053 0 1.2598360997424571 2.1299379313739695 0.6196624760628073 2.513492183669957 1.5151403734180464 0.652363276273137 2.2061551908175137 2.0521746342733658 1.2528133523725362 1.4719988333501712 1.3895595819189228 0.5891545525808902 2.1077469251415795 1.2856250380000902 1.7081079013185603 0.5 0.6880955677844114 1.0346291522683027 1.235300910573855 1.129192007682937 1.3987646867132306 1.1890961385900503 0.6144995563672628 1.06738831788119 1.258655040332597
2691 329.87525408302895 0 1.2678496234780527 2.1595078908663985 0.5381964208428848 2.46074547906661 1.4435136913222004 0.6756567087488543 2.1899350077870223 2.0391138887780067 1.2841571779006202 1.562915245511596 1.4493486991965587 0.6201978204891331 2.1369541931533482 1.3549266668200748 1.7130733397380955 0.5430129450761461 0.6381782671211934 1.0350458534846265 1.1884071256007607 1.1686901436816022 1.4301829794004917 1.2407822710293708 0.5035657750374538 1.1024820135460336 1.263135898973784
2704 329.11333067678106 0 1.2004902235963515 2.117575015376081 0.5904873135189127 2.5466692528514376 1.4535898061204973 0.6448789678500398 2.174016214794699 2.084890880900311 1.2713576762796719 1.526105071492443 1.4379243309227145 0.6572062154415331 2.1426058727839146 1.3995994158353926 1.6640611421165057 0.516360086545145 0.6221452098837414 0.9885783015077583 1.1918090239759873 1.187263818878375 1.4650162949655952 1.2045102892007336 0.565370589618399 1.0632230999595147 1.2327423443102405
2717 328.2084881382812 0 1.1989104604340037 2.086448476917535 0.5317532227084629 2.4935381289354095 1.479131537043138 0.6202443742293218 2.2233922188006674 2.1049130624516916 1.2786546742561486 1.529505781202358 1.481998624703996 0.6103086589505088 2.1352214559131606 1.348544415286689 1.6731286368910843 0.5 0.6630578533292817 0.9590649563460418 1.2008462065940488 1.1429389195386275 1.4264308044975167 1.2224738963999582 0.6198790386864701 1.075584011460905 1.2511888521755798
2730 327.60380545958867 0 1.1794530151803846 2.108990381115974 0.5302448841506202 2.491090444259857 1.4896369307362918 0.6297651552681203 2.136058518820485 2.067371035486777 1.278579279011049 1.5452801041955815 1.464914515716444 0.6647283798188973 2.141901460014298 1.3032865937367921 1.7194068652093044 0.5058630264240098 0.6246145004891122 0.9690646143683083 1.1770473016313658 1.1754869833782278 1.3836172316690867 1.2798268878640064 0.5686165132314122 1.0870679840156028 1.2782564651642068
2743 326.3397763653605 0 1.2495024106742196 2.0842899652141793 0.5 2.4442475538953246 1.4952572797512318 0.6048327505638653 2.1354634389353055 1.9970068607331652 1.2730709252392751 1.550409773750485 1.470191176457691 0.6566531411047672 2.135718428597798 1.3039542361808967 1.6741040425830571 0.5187800162056873 0.5797520364741862 0.9772836008072523 1.188428694825692 1.1950636778374684 1.4126130944995514 1.2675403796508764 0.5294950778759449 1.1147232918387404 1.2980819572591151
2756 326.5783800376461 0 1.2215588196331892 2.067121893038152 0.5363073386670947 2.4070134333777378 1.5674667575468288 0.603712055916043 2.115528078830189 2.0317195342978396 1.304016022499295 1.512899794097264 1.433471616999847 0.6415423657395503 2.1223049069131767 1.3373237881698106 1.7342156044777983 0.5251215104598023 0.6117754975477936 0.9559133129636742 1.2073765743638607 1.2153399801303648 1.4374804922116304 1.2272564778611919 0.5116598141965579 1.098538447209239 1.2590410264018248
2769 326.32905402844165 0 1.1843307510881833 2.019279665151921 0.5454125494517478 2.460100613788531 1.5411550066614845 0.5921857319543782 2.121461650272493 2.0014552970139383 1.316190939530629 1.561648048579541 1.4793955599855815 0.6497705213383955 2.131283246413931 1.3110056906866785 1.6760167574543017 0.5144475622215527 0.6018690346639258 0.9527117059830729 1.1538790542707287 1.2444158250820074 1.3701137467791409 1.2435896942711624 0.6010690212679372 1.1484266668088952 1.2483878202158698
2782 326.6302950489835 0 1.2151135462211653 2.0641048308728576 0.540243848660398 2.4630560099003276 1.5615489785932983 0.587004728222888 2.145914516014667 1.9674208706227791 1.2808372470770866 1.5010009507352329 1.441251857238944 0.6338352287163289 2.145532390126308 1.2841615639249782 1.6656993104160502 0.5443221348835013 0.5912238320826578 1.017348037021456 1.1853480065574133 1.1859996437383977 1.3952172915463978 1.2199392302741148 0.6243497140741648 1.1372078963427197 1.2942614403926285
2795 326.1504972035671 0 1.2004684019183207 2.056413271182141 0.5 2.42106708360994 1.5463747140152264 0.5953231822680751 2.2150591312560026 1.9229069807640387 1.2683472498747652 1.5491178417961329 1.4270018129691555 0.5903995675027025 2.106626662488213 1.323121448679166 1.728621343986822 0.5417738601967296 0.5655869852695847 1.0254319911554044 1.1506576907267125 1.2032678523725793 1.4510187648110497 1.2269522605154775 0.6099774965544273 1.1363143683159456 1.2826364077758299
2808 324.6420568263274 0 1.1543549433238474 2.0963266223371764 0.5 2.464640221875551 1.6038648994650404 0.6016878554036358 2.048341902559197 1.9236703865504043 1.308294937834458 1.5246018349617598 1.4690391734103878 0.6741231614345317 2.0655339833215045 1.348729310653463 1.7040389073108388 0.5627886509518971 0.5744509368270343 1.0168699900904439 1.1787305356533269 1.1569428932236985 1.3809092568117747 1.182254070874854 0.5988510704245754 1.0243786973665496 1.3411684070154848
2821 323.73452625011055 0 1.180187163251518 2.0920836993353054 0.5 2.412576155434142 1.573120552817714 0.5451911995441553 2.054130303370244 1.9766075074621747 1.251537999181495 1.5302279174836837 1.4453388529611186 0.6086469067557734 2.0480742128519807 1.3579149600422935 1.7024091230769711 0.5390477837823884 0.5765304883155898 1.0234013184458264 1.164675713851045 1.23380320081243 1.461265839860818 1.1602099320301549 0.6148457864766684 1.0634125453510987 1.2891654716841123
2834 324.94765155316094 0 1.2165245813442167 2.1015398301505317 0.5604268543342565 2.4475545551205733 1.5648987549336713 0.5426567205976122 2.0509532436977014 1.9123880059178435 1.332167254519683 1.5185820041755302 1.4588640477639936 0.5711891436983865 2.1051870758626974 1.3527595847624796 1.684617397153767 0.5116340772071083 0.6021058597097733 1.026386939277435 1.1542529300670343 1.156519247815362 1.463329436811317 1.1734600070540375 0.6491292786887211 1.055344312287918 1.3082161606165892
2847 325.57508239512185 0 1.2307882230427503 2.058589448171035 0.5669101065505101 2.4947652449799596 1.648752131642945 0.5435862950190012 2.0473217736339504 1.9161578592114903 1.2506179981143892 1.5303684227480714 1.4693995792935894 0.5869461564968109 2.0874233433482225 1.2972981266191042 1.7524078970880095 0.5 0.617281755736178 1.0065161485569865 1.1503627066677047 1.1790037118688341 1.4804594288952384 1.189585134135854 0.6293129313680147 1.071878358581354 1.2753855016072666
2860 325.20734847722105 0 1.222133106436862 2.127077498759099 0.5 2.4622832451680425 1.6015341264761715 0.5817043654001387 2.0991961354737745 1.9444735923969105 1.2841926421132437 1.5806810911923352 1.4908116436733556 0.6189744646130121 2.141473161593822 1.2921438388887718 1.6838408458052985 0.5189187240781984 0.5916501346730064 1.0010454384858634 1.1462234923762973 1.1365641517382792 1.39432297450546 1.1242319623995638 0.5761512797410329 1.0830417297184443 1.3478088588424408
2873 325.29775018493115 0 1.2431589323121395 2.0923523660951395 0.5 2.4955895810976334 1.606902207952425 0.5707675031141959 2.0567897342230084 1.8907551844928294 1.2662121031977376 1.5343671010280506 1.5069638210698886 0.6547687237735158 2.1326906904344267 1.3495193218251322 1.5948879433745897 0.5495888995417023 0.6239553157658551 0.968561401804563 1.17648236061967 1.2078329402475823 1.4846981336531149 1.1226358735818307 0.647439099665051 1.0135611390289017 1.2625408015804098
2886 327.2865837827784 0 1.2422880103402634 2.0730191920595646 0.5704965579714227 2.4458455824331864 1.6064646844039454 0.6240546777402445 2.078217758473986 1.9038418317428172 1.2853644932072759 1.558509855981009 1.4724618666836427 0.5671791358565337 2.1331196323291257 1.3312024143582715 1.6707735104843187 0.5606477262814487 0.6212966782371029 1.0156100189925694 1.1454085132989047 1.2274584711779502 1.4832275827659258 1.1455999799396557 0.6000118180132042 1.0718390489578744 1.3178750283382237
2899 327.00583435257755 0 1.2160734128409068 2.0668726612210353 0.5532294185271183 2.5406927087039266 1.5400130529618818 0.5826421820356646 2.0914350627141864 1.9162093697337772 1.3031089324949046 1.5364020031572734 1.4493353577412873 0.6531767787344842 2.214213711232008 1.3364383284835066 1.6236760601846327 0.5080686664621743 0.5837035413517551 0.9733328680654639 1.2404036795887097 1.1759866440457425 1.4643439535745655 1.1816106769727976 0.5885213509120367 1.0564110484444105 1.3354870005956614
2912 324.4118941768326 0 1.2141887488225989 2.0665783936292725 0.5006697029953266 2.425908513007984 1.5617717567944303 0.5419446175409607 2.0606003625858285 1.910845604006179 1.2806966318068433 1.5923439279155762 1.502315108788711 0.5907415214985738 2.173357169032632 1.3337655420529435 1.6175339582597799 0.5009015721121158 0.5539117674243605 1.0301910395107468 1.2318384809179044 1.1985456865629553 1.4443292453804921 1.2058281239669013 0.5546702236080417 1.0429758452293154 1.332017624658409
