550 681.8327618069858 681.8327618069858 3.1437316028506412 3.4367474371857405 0.5 1.3921652855684163 4.4134625997086765 2.1465268835642695 2.8024416213262806 2.3895993876496204 3.062633402118924 5.0 2.5349787231213705 1.8666158914317297 2.0729969202948344 3.893104019195884 3.62060169695243 2.626514403935908 2.5734714135094783 0.8751291500396157 2.677204969379716 2.838632982273347 4.7029268141275 3.871733820948039 2.143192897750584 2.0394785523040015 1.3753072111735782
600 681.8327618069858 681.8327618069858 3.1437316028506412 3.4367474371857405 0.5 1.3921652855684163 4.4134625997086765 2.1465268835642695 2.8024416213262806 2.3895993876496204 3.062633402118924 5.0 2.5349787231213705 1.8666158914317297 2.0729969202948344 3.893104019195884 3.62060169695243 2.626514403935908 2.5734714135094783 0.8751291500396157 2.677204969379716 2.838632982273347 4.7029268141275 3.871733820948039 2.143192897750584 2.0394785523040015 1.3753072111735782
650 681.8327618069858 681.8327618069858 3.1437316028506412 3.4367474371857405 0.5 1.3921652855684163 4.4134625997086765 2.1465268835642695 2.8024416213262806 2.3895993876496204 3.062633402118924 5.0 2.5349787231213705 1.8666158914317297 2.0729969202948344 3.893104019195884 3.62060169695243 2.626514403935908 2.5734714135094783 0.8751291500396157 2.677204969379716 2.838632982273347 4.7029268141275 3.871733820948039 2.143192897750584 2.0394785523040015 1.3753072111735782
700 681.8327618069858 681.8327618069858 3.1437316028506412 3.4367474371857405 0.5 1.3921652855684163 4.4134625997086765 2.1465268835642695 2.8024416213262806 2.3895993876496204 3.062633402118924 5.0 2.5349787231213705 1.8666158914317297 2.0729969202948344 3.893104019195884 3.62060169695243 2.626514403935908 2.5734714135094783 0.8751291500396157 2.677204969379716 2.838632982273347 4.7029268141275 3.871733820948039 2.143192897750584 2.0394785523040015 1.3753072111735782
750 681.8327618069858 681.8327618069858 3.1437316028506412 3.4367474371857405 0.5 1.3921652855684163 4.4134625997086765 2.1465268835642695 2.8024416213262806 2.3895993876496204 3.062633402118924 5.0 2.5349787231213705 1.8666158914317297 2.0729969202948344 3.893104019195884 3.62060169695243 2.626514403935908 2.5734714135094783 0.8751291500396157 2.677204969379716 2.838632982273347 4.7029268141275 3.871733820948039 2.143192897750584 2.0394785523040015 1.3753072111735782
800 681.8327618069858 681.8327618069858 3.1437316028506412 3.4367474371857405 0.5 1.3921652855684163 4.4134625997086765 2.1465268835642695 2.8024416213262806 2.3895993876496204 3.062633402118924 5.0 2.5349787231213705 1.8666158914317297 2.0729969202948344 3.893104019195884 3.62060169695243 2.626514403935908 2.5734714135094783 0.8751291500396157 2.677204969379716 2.838632982273347 4.7029268141275 3.871733820948039 2.143192897750584 2.0394785523040015 1.3753072111735782
850 681.8327618069858 681.8327618069858 3.1437316028506412 3.4367474371857405 0.5 1.3921652855684163 4.4134625997086765 2.1465268835642695 2.8024416213262806 2.3895993876496204 3.062633402118924 5.0 2.5349787231213705 1.8666158914317297 2.0729969202948344 3.893104019195884 3.62060169695243 2.626514403935908 2.5734714135094783 0.8751291500396157 2.677204969379716 2.838632982273347 4.7029268141275 3.871733820948039 2.143192897750584 2.0394785523040015 1.3753072111735782
900 681.8327618069858 681.8327618069858 3.1437316028506412 3.4367474371857405 0.5 1.3921652855684163 4.4134625997086765 2.1465268835642695 2.8024416213262806 2.3895993876496204 3.062633402118924 5.0 2.5349787231213705 1.8666158914317297 2.0729969202948344 3.893104019195884 3.62060169695243 2.626514403935908 2.5734714135094783 0.8751291500396157 2.677204969379716 2.838632982273347 4.7029268141275 3.871733820948039 2.143192897750584 2.0394785523040015 1.3753072111735782
950 681.8327618069858 681.8327618069858 3.1437316028506412 3.4367474371857405 0.5 1.3921652855684163 4.4134625997086765 2.1465268835642695 2.8024416213262806 2.3895993876496204 3.062633402118924 5.0 2.5349787231213705 1.8666158914317297 2.0729969202948344 3.893104019195884 3.62060169695243 2.626514403935908 2.5734714135094783 0.8751291500396157 2.677204969379716 2.838632982273347 4.7029268141275 3.871733820948039 2.143192897750584 2.0394785523040015 1.3753072111735782
1000 662.1702882938911 662.1702882938911 1.9940225487694208 2.664932816119642 1.535490651184712 3.6721164852865398 1.2784667609496754 3.9365196943981884 3.598777309214389 2.6279769485157756 0.838539627105572 2.508664007827581 3.6416941917652528 1.4791422554755622 2.5334632957492587 3.686809448077032 1.3846906789368707 3.149529257628937 1.507232962622617 4.368320816169154 2.936755531806984 3.689113177868089 2.6271676897612335 1.965227625914865 2.242442774412358 2.8252817541116277 3.54744295186605
1050 654.7097264198172 654.7097264198172 1.8533681696960882 2.558096141117519 0.6198453023226236 2.088291116948069 1.7980039489919082 3.6025299250399687 2.7447923143395974 3.300996807106466 1.4694504257896799 4.088971192761532 3.741215456160029 0.5 2.1195124172327824 3.686809448077032 1.8628769486682502 5.0 0.5 4.368320816169154 1.9708050441096305 3.619099559267151 2.4121227044592533 1.7814665099910252 2.517918189277919 2.555258691403263 4.731895978661637
1100 654.7097264198172 654.7097264198172 1.8533681696960882 2.558096141117519 0.6198453023226236 2.088291116948069 1.7980039489919082 3.6025299250399687 2.7447923143395974 3.300996807106466 1.4694504257896799 4.088971192761532 3.741215456160029 0.5 2.1195124172327824 3.686809448077032 1.8628769486682502 5.0 0.5 4.368320816169154 1.9708050441096305 3.619099559267151 2.4121227044592533 1.7814665099910252 2.517918189277919 2.555258691403263 4.731895978661637
1150 654.7097264198172 654.7097264198172 1.8533681696960882 2.558096141117519 0.6198453023226236 2.088291116948069 1.7980039489919082 3.6025299250399687 2.7447923143395974 3.300996807106466 1.4694504257896799 4.088971192761532 3.741215456160029 0.5 2.1195124172327824 3.686809448077032 1.8628769486682502 5.0 0.5 4.368320816169154 1.9708050441096305 3.619099559267151 2.4121227044592533 1.7814665099910252 2.517918189277919 2.555258691403263 4.731895978661637
1200 645.6348090652164 645.6348090652164 1.4650719700029446 3.525806258572575 2.8385885405144577 3.085325846780112 1.6428146448214047 5.0 2.155792406656487 3.5822638006981986 0.9090242404798718 1.561844745216419 1.3955993619521248 0.5 2.9867687246671824 4.908430839351446 2.0078335823358833 0.5 3.299174392794163 3.88609723610036 1.9461547616873531 4.669196185936322 2.6264232991927607 2.979262130315547 2.314505523206244 1.1422230176457855 3.744981155474453
1250 645.6348090652164 645.6348090652164 1.4650719700029446 3.525806258572575 2.8385885405144577 3.085325846780112 1.6428146448214047 5.0 2.155792406656487 3.5822638006981986 0.9090242404798718 1.561844745216419 1.3955993619521248 0.5 2.9867687246671824 4.908430839351446 2.0078335823358833 0.5 3.299174392794163 3.88609723610036 1.9461547616873531 4.669196185936322 2.6264232991927607 2.979262130315547 2.314505523206244 1.1422230176457855 3.744981155474453
1300 645.6348090652164 645.6348090652164 1.4650719700029446 3.525806258572575 2.8385885405144577 3.085325846780112 1.6428146448214047 5.0 2.155792406656487 3.5822638006981986 0.9090242404798718 1.561844745216419 1.3955993619521248 0.5 2.9867687246671824 4.908430839351446 2.0078335823358833 0.5 3.299174392794163 3.88609723610036 1.9461547616873531 4.669196185936322 2.6264232991927607 2.979262130315547 2.314505523206244 1.1422230176457855 3.744981155474453
1350 645.6348090652164 645.6348090652164 1.4650719700029446 3.525806258572575 2.8385885405144577 3.085325846780112 1.6428146448214047 5.0 2.155792406656487 3.5822638006981986 0.9090242404798718 1.561844745216419 1.3955993619521248 0.5 2.9867687246671824 4.908430839351446 2.0078335823358833 0.5 3.299174392794163 3.88609723610036 1.9461547616873531 4.669196185936322 2.6264232991927607 2.979262130315547 2.314505523206244 1.1422230176457855 3.744981155474453
1400 645.6348090652164 645.6348090652164 1.4650719700029446 3.525806258572575 2.8385885405144577 3.085325846780112 1.6428146448214047 5.0 2.155792406656487 3.5822638006981986 0.9090242404798718 1.561844745216419 1.3955993619521248 0.5 2.9867687246671824 4.908430839351446 2.0078335823358833 0.5 3.299174392794163 3.88609723610036 1.9461547616873531 4.669196185936322 2.6264232991927607 2.979262130315547 2.314505523206244 1.1422230176457855 3.744981155474453
1450 645.6348090652164 645.6348090652164 1.4650719700029446 3.525806258572575 2.8385885405144577 3.085325846780112 1.6428146448214047 5.0 2.155792406656487 3.5822638006981986 0.9090242404798718 1.561844745216419 1.3955993619521248 0.5 2.9867687246671824 4.908430839351446 2.0078335823358833 0.5 3.299174392794163 3.88609723610036 1.9461547616873531 4.669196185936322 2.6264232991927607 2.979262130315547 2.314505523206244 1.1422230176457855 3.744981155474453
1500 645.6348090652164 645.6348090652164 1.4650719700029446 3.525806258572575 2.8385885405144577 3.085325846780112 1.6428146448214047 5.0 2.155792406656487 3.5822638006981986 0.9090242404798718 1.561844745216419 1.3955993619521248 0.5 2.9867687246671824 4.908430839351446 2.0078335823358833 0.5 3.299174392794163 3.88609723610036 1.9461547616873531 4.669196185936322 2.6264232991927607 2.979262130315547 2.314505523206244 1.1422230176457855 3.744981155474453
1550 632.8819928810935 632.8819928810935 2.6247582001735936 2.472631282954765 2.774540997485681 2.5640909771232896 1.2952138844885153 1.6987675350725993 4.293040175842223 3.914695480165806 1.2973340502172015 0.9905899952642663 2.304114034716649 0.9498752025654363 2.2951998460948784 5.0 2.126609980245864 0.5 4.113363629029978 1.7590989253157356 4.346275410633966 2.7409369375571706 1.1716434709332706 3.601276152320176 3.636525801821891 1.8110160287157937 2.846743626798479
1600 630.3121902476778 630.3121902476778 1.392196878485386 5.0 2.1285686757370392 3.7488356631930753 4.535108978904259 2.7142252446618733 3.3260154772184833 1.9611070299833047 0.8001702430692781 2.807205832058239 5.0 1.2844962155651438 3.0147100834247595 3.158173692468718 1.410022837957933 0.8427886605982209 1.4804424526422615 1.9302628397495691 4.496225159333964 1.6843359404382419 1.3158692530892315 1.218122300645323 2.8773614572855664 1.3862345950707 3.7801539441366803
1650 630.3121902476778 630.3121902476778 1.392196878485386 5.0 2.1285686757370392 3.7488356631930753 4.535108978904259 2.7142252446618733 3.3260154772184833 1.9611070299833047 0.8001702430692781 2.807205832058239 5.0 1.2844962155651438 3.0147100834247595 3.158173692468718 1.410022837957933 0.8427886605982209 1.4804424526422615 1.9302628397495691 4.496225159333964 1.6843359404382419 1.3158692530892315 1.218122300645323 2.8773614572855664 1.3862345950707 3.7801539441366803
1700 630.3121902476778 630.3121902476778 1.392196878485386 5.0 2.1285686757370392 3.7488356631930753 4.535108978904259 2.7142252446618733 3.3260154772184833 1.9611070299833047 0.8001702430692781 2.807205832058239 5.0 1.2844962155651438 3.0147100834247595 3.158173692468718 1.410022837957933 0.8427886605982209 1.4804424526422615 1.9302628397495691 4.496225159333964 1.6843359404382419 1.3158692530892315 1.218122300645323 2.8773614572855664 1.3862345950707 3.7801539441366803
1750 630.3121902476778 630.3121902476778 1.392196878485386 5.0 2.1285686757370392 3.7488356631930753 4.535108978904259 2.7142252446618733 3.3260154772184833 1.9611070299833047 0.8001702430692781 2.807205832058239 5.0 1.2844962155651438 3.0147100834247595 3.158173692468718 1.410022837957933 0.8427886605982209 1.4804424526422615 1.9302628397495691 4.496225159333964 1.6843359404382419 1.3158692530892315 1.218122300645323 2.8773614572855664 1.3862345950707 3.7801539441366803
1800 630.3121902476778 630.3121902476778 1.392196878485386 5.0 2.1285686757370392 3.7488356631930753 4.535108978904259 2.7142252446618733 3.3260154772184833 1.9611070299833047 0.8001702430692781 2.807205832058239 5.0 1.2844962155651438 3.0147100834247595 3.158173692468718 1.410022837957933 0.8427886605982209 1.4804424526422615 1.9302628397495691 4.496225159333964 1.6843359404382419 1.3158692530892315 1.218122300645323 2.8773614572855664 1.3862345950707 3.7801539441366803
1850 630.3121902476778 630.3121902476778 1.392196878485386 5.0 2.1285686757370392 3.7488356631930753 4.535108978904259 2.7142252446618733 3.3260154772184833 1.9611070299833047 0.8001702430692781 2.807205832058239 5.0 1.2844962155651438 3.0147100834247595 3.158173692468718 1.410022837957933 0.8427886605982209 1.4804424526422615 1.9302628397495691 4.496225159333964 1.6843359404382419 1.3158692530892315 1.218122300645323 2.8773614572855664 1.3862345950707 3.7801539441366803
1900 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
1950 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
2000 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
2050 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
2100 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
2150 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
2200 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
2250 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
2300 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
2350 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
2400 622.9219041230671 622.9219041230671 2.7561362861823193 2.3885939157273386 2.774540997485681 2.0054148092315542 1.9057050809392444 0.5 4.091537071017664 2.9715448433137546 1.2973340502172015 2.230298431242285 1.9614826024222822 0.8513853845836279 2.4780456070332204 4.73018310926084 2.3029634719100183 0.7973416265700599 2.6054686699000733 2.5272830772030197 5.0 2.7136581049587947 1.059518443768665 3.407284140561156 3.7859949957557526 2.625572423009122 2.3152822622829645
2450 621.0483323469614 621.0483323469614 2.8854781295656213 2.7276132547495298 2.305983225964753 1.6370137154968358 1.458830443136442 2.410250525754692 5.0 3.8249549825734492 1.5629237726819456 1.5785490610805524 4.244562576781857 1.6906712050517922 1.7728021559063212 4.337341174283877 0.928914533105702 0.5 3.2782883305061334 3.178552450555359 2.3291752566706236 2.9150661086092367 1.9181715919036149 1.750845734563094 0.5 3.528005818538537 3.6953566575326846
2500 621.0483323469614 621.0483323469614 2.8854781295656213 2.7276132547495298 2.305983225964753 1.6370137154968358 1.458830443136442 2.410250525754692 5.0 3.8249549825734492 1.5629237726819456 1.5785490610805524 4.244562576781857 1.6906712050517922 1.7728021559063212 4.337341174283877 0.928914533105702 0.5 3.2782883305061334 3.178552450555359 2.3291752566706236 2.9150661086092367 1.9181715919036149 1.750845734563094 0.5 3.528005818538537 3.6953566575326846
2550 621.0483323469614 621.0483323469614 2.8854781295656213 2.7276132547495298 2.305983225964753 1.6370137154968358 1.458830443136442 2.410250525754692 5.0 3.8249549825734492 1.5629237726819456 1.5785490610805524 4.244562576781857 1.6906712050517922 1.7728021559063212 4.337341174283877 0.928914533105702 0.5 3.2782883305061334 3.178552450555359 2.3291752566706236 2.9150661086092367 1.9181715919036149 1.750845734563094 0.5 3.528005818538537 3.6953566575326846
2600 614.185206859417 614.185206859417 2.035425110243647 5.0 3.38384381752782 2.699875239601444 4.288788929541287 0.5 2.6962021335491277 2.8700937078313755 1.268219755616991 3.14524810607271 2.862177739970054 0.8380637602941359 2.746445978717332 5.0 2.192414179878427 0.9036277565334813 2.0002990017580022 1.781870685617934 5.0 1.4848045886969805 1.992063504874235 1.2809773686936365 0.5 2.8026359055411665 2.2082942329399726
2650 614.185206859417 614.185206859417 2.035425110243647 5.0 3.38384381752782 2.699875239601444 4.288788929541287 0.5 2.6962021335491277 2.8700937078313755 1.268219755616991 3.14524810607271 2.862177739970054 0.8380637602941359 2.746445978717332 5.0 2.192414179878427 0.9036277565334813 2.0002990017580022 1.781870685617934 5.0 1.4848045886969805 1.992063504874235 1.2809773686936365 0.5 2.8026359055411665 2.2082942329399726
2700 614.185206859417 614.185206859417 2.035425110243647 5.0 3.38384381752782 2.699875239601444 4.288788929541287 0.5 2.6962021335491277 2.8700937078313755 1.268219755616991 3.14524810607271 2.862177739970054 0.8380637602941359 2.746445978717332 5.0 2.192414179878427 0.9036277565334813 2.0002990017580022 1.781870685617934 5.0 1.4848045886969805 1.992063504874235 1.2809773686936365 0.5 2.8026359055411665 2.2082942329399726
2750 614.185206859417 614.185206859417 2.035425110243647 5.0 3.38384381752782 2.699875239601444 4.288788929541287 0.5 2.6962021335491277 2.8700937078313755 1.268219755616991 3.14524810607271 2.862177739970054 0.8380637602941359 2.746445978717332 5.0 2.192414179878427 0.9036277565334813 2.0002990017580022 1.781870685617934 5.0 1.4848045886969805 1.992063504874235 1.2809773686936365 0.5 2.8026359055411665 2.2082942329399726
2800 614.185206859417 614.185206859417 2.035425110243647 5.0 3.38384381752782 2.699875239601444 4.288788929541287 0.5 2.6962021335491277 2.8700937078313755 1.268219755616991 3.14524810607271 2.862177739970054 0.8380637602941359 2.746445978717332 5.0 2.192414179878427 0.9036277565334813 2.0002990017580022 1.781870685617934 5.0 1.4848045886969805 1.992063504874235 1.2809773686936365 0.5 2.8026359055411665 2.2082942329399726
2850 614.185206859417 614.185206859417 2.035425110243647 5.0 3.38384381752782 2.699875239601444 4.288788929541287 0.5 2.6962021335491277 2.8700937078313755 1.268219755616991 3.14524810607271 2.862177739970054 0.8380637602941359 2.746445978717332 5.0 2.192414179878427 0.9036277565334813 2.0002990017580022 1.781870685617934 5.0 1.4848045886969805 1.992063504874235 1.2809773686936365 0.5 2.8026359055411665 2.2082942329399726
2900 614.185206859417 614.185206859417 2.035425110243647 5.0 3.38384381752782 2.699875239601444 4.288788929541287 0.5 2.6962021335491277 2.8700937078313755 1.268219755616991 3.14524810607271 2.862177739970054 0.8380637602941359 2.746445978717332 5.0 2.192414179878427 0.9036277565334813 2.0002990017580022 1.781870685617934 5.0 1.4848045886969805 1.992063504874235 1.2809773686936365 0.5 2.8026359055411665 2.2082942329399726
2950 606.2614682004748 606.2614682004748 2.3418201815028663 4.633410071750051 2.4230240229245266 3.0917362052637065 3.352138190773369 1.9307649925632817 1.804079802709148 2.4225019041362614 2.0583939888408067 2.261688098659311 2.1021734249070922 1.6800972061473836 3.4514527513011832 2.9880678359856874 1.5954680226912 2.918113297008667 3.0598153169153757 0.9396947737109465 1.765590204223721 1.9038996066586011 1.6493803019385826 2.0013921865737516 0.5 4.011068247260159 3.7242258620348005
3000 606.2614682004748 606.2614682004748 2.3418201815028663 4.633410071750051 2.4230240229245266 3.0917362052637065 3.352138190773369 1.9307649925632817 1.804079802709148 2.4225019041362614 2.0583939888408067 2.261688098659311 2.1021734249070922 1.6800972061473836 3.4514527513011832 2.9880678359856874 1.5954680226912 2.918113297008667 3.0598153169153757 0.9396947737109465 1.765590204223721 1.9038996066586011 1.6493803019385826 2.0013921865737516 0.5 4.011068247260159 3.7242258620348005
3050 591.0928866614807 591.0928866614807 3.0010460804155383 3.287785575529476 1.6605935305474278 3.485195452379049 3.2512996921179966 0.6720201150089977 2.733806239258814 2.526919966071033 1.4495858127027703 2.6239004849054606 1.4933281224667847 1.40610989197238 3.1460014294963687 4.371777271386547 3.491097547082448 1.2741404705412886 1.6545098373342262 2.078271077848151 1.7442273761504687 1.152780319436764 3.1169981020812583 2.4448368949987818 0.5 3.173835078956892 3.161380905305494
3100 591.0928866614807 591.0928866614807 3.0010460804155383 3.287785575529476 1.6605935305474278 3.485195452379049 3.2512996921179966 0.6720201150089977 2.733806239258814 2.526919966071033 1.4495858127027703 2.6239004849054606 1.4933281224667847 1.40610989197238 3.1460014294963687 4.371777271386547 3.491097547082448 1.2741404705412886 1.6545098373342262 2.078271077848151 1.7442273761504687 1.152780319436764 3.1169981020812583 2.4448368949987818 0.5 3.173835078956892 3.161380905305494
