2652 340.1261637746303 0 1.2978207866100637 2.154094711308094 0.5523453210335413 1.6225419073827239 1.963540661186536 1.0153278546960371 1.8696311880297944 1.8161733323782308 1.119203129845823 1.5824103278556667 1.8113103801565316 0.5 2.1462314026106695 1.3519345137116707 1.0912011726308668 0.612459772890311 0.5229573438423234 1.04995197970571 1.3343821053574823 1.812508621748233 0.9398105124029044 2.2672487751753416 0.5965242491826154 1.3120660842361966 1.677080767121491
2665 338.8897880433304 0 1.2625596377183854 2.159752858836271 0.6115503775410416 1.6121700088098163 1.9742196846070357 1.030928578752219 1.8634585802507473 1.8963557532956217 1.009904662579111 1.4987998362068455 1.8126987060943824 0.5096477944876436 2.1663960095499535 1.3224258079229554 1.2042451347046579 0.5666371861438161 0.532358597495814 1.0163016129685365 1.2890171162339281 1.8122868260764613 0.9901873759572272 2.2737784944092096 0.6126723839372203 1.205079667837423 1.6687960574792502
2678 339.0491315523055 0 1.2487074664219193 2.207395348280394 0.5752178865037542 1.5827120010455713 2.0174456166723087 1.0793291867889934 1.8491742945853096 1.8535301482849205 1.0311903204411843 1.621628610226976 1.7343568461989203 0.51331220968694 2.1325537635294842 1.3070418564320399 1.1267629490882602 0.6050002584181302 0.5307329779208194 1.0150874686780262 1.2578236782214227 1.8246579332630088 0.983424077507132 2.311323132211274 0.6240978095149414 1.2300243291349324 1.659302791280669
2691 336.98996110812186 0 1.2459402597104898 2.1738937299998766 0.5393244405784784 1.568869625509818 1.9021397667002402 0.9397716973629529 1.8997058076861573 1.8916397442486825 1.0402755799842012 1.653030155192808 1.8148853039757034 0.5463950036428736 2.1892298402430006 1.289324344692228 1.0692295184581866 0.5292403146878968 0.5621045192250321 0.9681834059843311 1.2504373805366862 1.7723851641618733 1.0684074402842545 2.248953835798548 0.6906098945224638 1.2156017471773273 1.6466315673462093
2704 336.76723183977805 0 1.2758949036047302 2.1116502705596605 0.5344356450226052 1.5625431919496722 1.9276364288666887 0.8877034457414652 1.8709175149824036 1.8537705150263524 1.0941183067084026 1.7012585498397312 1.8603451575545915 0.5014904910933689 2.217688778874487 1.2693441667469474 1.0941637803805817 0.5440467035567964 0.6191736814803728 1.0265611440131581 1.2419734125458144 1.7224487504075228 1.0583612628117183 2.213964609754804 0.6286295236080002 1.144040348023961 1.7252520407045884
2717 337.284518570807 0 1.2090057096542353 2.100192930323989 0.5423633484295017 1.6284204857925029 2.0034907357542084 0.9686618476123413 1.910245687601634 1.8959810347909951 1.0689004447940917 1.6008224144524743 1.8223721787728464 0.5717783821137374 2.1459996400866643 1.2739912964466598 1.0965051721057428 0.547519780997681 0.5709161449702214 0.9915262667047107 1.2833996323446437 1.7410265993299547 1.0565394477125443 2.2512589475831843 0.6509832620230183 1.111483476772571 1.7113744461889429
2730 337.30082478241496 0 1.274955090420266 2.13177544914679 0.5253556847346627 1.5698994355499356 2.072145984316475 1.019547958158527 1.9338428776946186 1.9160192790470378 1.045759588254048 1.6124943161603116 1.7297681777546978 0.5 2.1250267847351947 1.2801710174569096 1.1546011171857753 0.5256161906245209 0.6125441824361112 0.9501890630744805 1.1964705092062249 1.780149799000279 1.0454871414079228 2.2983289313999826 0.5798415824037021 1.088933754886689 1.772999578614231
2743 334.51027035646143 0 1.2751636091862515 2.1402859776634258 0.5022705090693492 1.5706495375254836 2.012758173222463 0.9287501339989674 1.9490038353302164 1.8294078174348043 1.0813673182851908 1.6067351206039742 1.7489273477997822 0.5102129059888222 2.0950110312722767 1.2879343245199977 1.104359270649762 0.5822879752762806 0.6295358832417972 0.9377456332183249 1.218802329398558 1.7329408831912958 1.050694676852051 2.2367505269059076 0.6000292060416837 1.145922612969925 1.6820549197826438
2756 334.9888087344259 0 1.2588555207869765 2.1083537342220082 0.5330459291849355 1.5748959963835685 1.9373259538840062 0.8802694481588067 1.8988644912615888 1.837910057348217 1.0841241529095191 1.6198248147420307 1.8131166147550128 0.5 2.0480700087250328 1.2633035592815776 1.0869451608129215 0.6156403815343156 0.6204281717197826 0.9125230798725812 1.221077051603788 1.8098284765911212 1.0839004604466806 2.253930466345752 0.6404484099052393 1.2297416613996162 1.6755211585763279
2769 334.42976414039384 0 1.18406811845285 2.130941283371612 0.5169580849204282 1.5135865307101017 1.97281602115875 0.9250571764468892 1.956599957987382 1.8608231737111138 1.0877477980888806 1.6157216856650745 1.8323582468444624 0.5047385768557829 2.0544844710718424 1.2444735880708229 1.096470997119483 0.6215809878323763 0.633393248161911 0.9290372118098044 1.203305053889339 1.7480938217434452 1.0736520356079458 2.237512282849473 0.6018306640778446 1.1578535723338976 1.7663659540143366
2782 335.7439405354678 0 1.227118927218253 2.0926025731136546 0.5 1.612897188930072 1.9205526602844931 0.9518321110278233 1.8751574533085995 1.891852159698295 1.0976869033476413 1.6045234047499943 1.7806188480118803 0.5107700618731666 2.050755037685465 1.310060789459089 1.166513002664471 0.6005137693735585 0.6427934470328054 0.9722077725341832 1.206340464249956 1.7929693136100908 1.0676036212087912 2.1628917751064893 0.6508273790369049 1.2050310007986558 1.6964263895859142
2795 335.54875570979675 0 1.190773110763861 2.128796383667723 0.5376783263822085 1.5609947516249547 1.946243005282178 0.9292622222794017 1.9034086431150044 1.8527948030789358 1.1147765215009386 1.5821455095941803 1.7483075464463314 0.5423669912638075 2.1058414726373385 1.3130447971885095 1.1694300311134929 0.5917037932677545 0.6347698079152317 0.9760441023776106 1.1821066529106434 1.7360876472406817 1.0728060751845676 2.1974595189983863 0.6113638303211038 1.2281585294006259 1.7230653731665213
2808 334.8378082110786 0 1.2201142756929715 2.1483380188285066 0.5500953960522699 1.571058584826456 1.8745689495812483 0.8732146121466576 1.9072095457902045 1.846688831615151 1.0914455357103248 1.5255160336957474 1.8123047241683305 0.51440903646279 2.0849018623572277 1.383273785628417 1.1595719483073936 0.5974862269788737 0.6786147539236163 0.9665997827855388 1.1793826859088639 1.777170397437632 1.120396342383637 2.256583963389828 0.5834076108562454 1.1170822571782637 1.6604096181474224
2821 336.5466701000582 0 1.2497690224075664 2.1268906041728877 0.5 1.6569047155560934 1.8612122193521325 0.8641993577060589 1.8928039005250494 1.8494756583078895 1.1285633796356673 1.5564898245071799 1.8113664127721139 0.541275155435293 2.094803954024002 1.3531084607383992 1.2056613746460878 0.5844315613261474 0.6521665677003187 0.9866601663054605 1.2289263068777196 1.8355816248925916 1.101065712429496 2.1935964022185144 0.6086321871262954 1.0662088118536435 1.7162747907122968
2834 334.01344553982227 0 1.2220880694103844 2.088124727605922 0.5 1.5706503594718826 1.8400619505395588 0.8877471964657025 1.8898315324934793 1.8601714889687457 1.1801947935500614 1.576826195129624 1.8088597036661638 0.5166930575648174 2.0449867913420987 1.3630339820836512 1.1365651575896811 0.6673705572059795 0.7230587472192289 0.9767859886400893 1.1416258429056934 1.7690983206755497 1.0968901797000563 2.17913715724101 0.5579755405797825 1.1152591182857066 1.7035048220098976
2847 335.9746664003536 0 1.2141909462498548 2.062448670542022 0.5 1.6561571952727587 1.7973311167532204 0.8788417747479781 1.9111542612889743 1.8984022693622735 1.128021064590055 1.5809862092572422 1.8551413364033948 0.5522150828520177 2.11038464036927 1.3498713221306937 1.1561939040156606 0.6623068333376426 0.6407704551189944 0.9831440653562574 1.2108333035893126 1.810278019710578 1.1093724669751928 2.1742016044751096 0.6191450224139133 1.1581931383521185 1.5973151818482263
2860 334.71818997735966 0 1.1762142074523922 2.1097656201078565 0.5 1.5680648561924522 1.8348858951823686 0.8810607713903672 1.9107715860081673 1.9168862004134686 1.1153292809618771 1.5379243251960457 1.8649600574084058 0.515791472929865 2.0494312684683282 1.275691015618826 1.1963494065601266 0.5962265751572314 0.6148136149535557 0.9923068846995211 1.2179923667088182 1.8372729201530973 1.1119359812530418 2.188260641551418 0.6450019316488448 1.1626973342296483 1.677031069671963
2873 335.8537948323131 0 1.172524274705249 2.083551125751214 0.5 1.5084765840717893 1.8424093037116143 0.8399958889352255 1.8937281518580271 1.9046164973699893 1.1612653149761418 1.6038871852532384 1.8869145203782853 0.5 2.0602565426453765 1.2672390998467438 1.210081215441056 0.6116276760091135 0.681757185881082 0.9854424115457446 1.1780541925535963 1.8946518017542051 1.0965196608295213 2.2066127075350823 0.6467412658288828 1.1333625834457641 1.7406064298430342
2886 332.1666859792375 0 1.1731874782577696 2.112282452612934 0.5098328415537291 1.4647419684296208 1.8354693864795195 0.7765428086946216 1.9200441775005581 1.8793878974055584 1.146907453238887 1.611830268100745 1.8652654915912383 0.5 2.0786683030359345 1.262743284529586 1.1391359409916373 0.5702146304228751 0.6764382705857468 0.9538139227685818 1.2394577747432514 1.7697758170747289 1.1139650187067203 2.1444076797037903 0.6606531100429681 1.1319361824928733 1.704048594252299
2899 332.9500219068907 0 1.2005109505887133 2.0706106432716744 0.5 1.5380424568601572 1.7889381941086433 0.8143456001245444 1.9307042349203953 1.863864984270232 1.1091178996799127 1.5937516512358514 1.8621261558475233 0.5363456079851705 2.0833464234697803 1.3280781976333935 1.1722733296378938 0.5744657127271638 0.6783596643993893 0.9816934513832717 1.1973614172366216 1.7942607819981615 1.0807679257307083 2.1490833346699882 0.6954142730738356 1.1066549512686332 1.663213672514207
2912 331.60652970724425 0 1.1749816002637727 2.0594308434722377 0.5 1.5255663175432896 1.800616112339023 0.7481225367281524 1.9259883476200472 1.8740570654826059 1.1198212035513126 1.6439355994658735 1.8515751248871868 0.5332504869157997 2.0867177548116937 1.28690446306586 1.1771585028886704 0.592330789341356 0.657009076912915 0.9464972226710974 1.214120320213836 1.7663696704465404 1.094080455206776 2.15948092543962 0.6627643093866306 1.0951831504333986 1.6879502695351591
2925 332.94026625797636 0 1.2288700243430934 2.063412451460809 0.5 1.5639980803160998 1.8175185878551259 0.7595446726954571 1.8980361725234007 1.9064195992061208 1.1366853801067067 1.6655108105912235 1.8808925455635526 0.536452967210594 2.0501818484005843 1.2929220756412152 1.1826868310648653 0.5892733942293262 0.6421547551400735 0.9388100767352228 1.151748819149572 1.8102102667901305 1.1521925024560196 2.1832791337902235 0.6214963907478522 1.0745468629016526 1.6615603149371039
2938 333.03376815630423 0 1.1931338906573878 2.0451840090002773 0.5 1.5647988558725567 1.7913117702947912 0.803575443341426 1.9239134462546774 1.8625054371594836 1.113645065049088 1.6072655820001707 1.8870596602354468 0.5946327767433841 2.0530934055889416 1.259861932560313 1.1881461542902951 0.5500806006078283 0.6690769720862074 0.9599231939049881 1.2039955933397368 1.809952433296232 1.1406146418477838 2.189854868575118 0.6543213616541461 1.076297704653593 1.6819432221071993
2951 333.01886113205245 0 1.1744173607969066 2.0336314993261553 0.5 1.6031111371002738 1.8004811785562473 0.7454928089460049 1.9288386995614992 1.9157746796668025 1.112820831804955 1.6544173114134562 1.8933824060530202 0.5829063030963075 2.0704559482346805 1.269667631446043 1.1088541967372485 0.5271547614991103 0.7103942878234317 0.925916102047254 1.2308792623140372 1.7646601470708438 1.1251652532887961 2.1596098592362942 0.6872860811748432 1.1443706943836252 1.6584726075218532
2964 331.11263391852947 0 1.196328916610084 2.051264194786658 0.536380618994531 1.5592280946890347 1.781454836360728 0.7036419670456318 1.9165390410759646 1.9204366903189554 1.0905631925819554 1.6131776213540931 1.913523546097216 0.5725567149976037 2.114783574225161 1.2706991015923372 1.1173386144757929 0.5405598021785492 0.6786279165652962 0.9265266360291977 1.2112900172000505 1.766213117527391 1.090832236617462 2.1589409221464706 0.6725620067092275 1.0956899442052959 1.6332251659363348
2977 332.0476921465081 0 1.189345384884342 2.0595942827546856 0.5 1.5934230899561241 1.7612406363813837 0.739975623737655 1.921482358535962 1.8872118360617327 1.0763243724328262 1.6133775980997989 1.9227992030831904 0.5552267106293146 2.1477851370265135 1.3010414865544022 1.1187613290147267 0.5111124484377528 0.6903156968186299 0.9483574015726662 1.2273890821182585 1.7600063287447076 1.1547497526516617 2.1442684331544837 0.6641368156483 1.1209464731867413 1.6182728394001877
2990 332.2967631290838 0 1.202964215269704 2.0814093332121377 0.5 1.5017114086290129 1.7038157481587681 0.7045852449218517 1.9386828149039645 1.8829537390401756 1.1022896385924579 1.6205477188688127 1.9079428754323589 0.5818845025322003 2.115330282154258 1.2840305567305499 1.1230072268662796 0.5650963866068545 0.6809834557059956 0.983377317779937 1.1975401859754262 1.8430901171317473 1.1585948436287699 2.1646833593281825 0.6784940148032401 1.1081949943458087 1.6155237916247662
3003 331.12379695662696 0 1.1689435917106588 2.0674044187957783 0.5175917461223966 1.5010995657023063 1.7309754868306642 0.7080837788764547 1.9443689020384936 1.9183122602147775 1.1016171131510817 1.665145248427791 1.9127364350819613 0.5627905362143527 2.0779608607646702 1.3157770452167783 1.1354652408652965 0.5712242168209768 0.7224281802281277 0.9195625009811808 1.2086326997891783 1.7657999265926596 1.1344171033505812 2.1650604982326 0.6517586828669075 1.0621071096515833 1.6084090693003288
3016 330.63683808719173 0 1.166569530254291 2.086771927671694 0.5 1.5215625503590982 1.7568987323455012 0.6901598399261976 1.9038492433429088 1.8808241998858877 1.092335840669313 1.6471931776741993 1.9083429938604766 0.5585529762113446 2.1122543725644323 1.282162165028892 1.1393480904420592 0.5605452165549745 0.6986240792510866 0.9601432447350376 1.2003585356211623 1.7966253907613308 1.1566313522747134 2.1286532925669084 0.7181539501357272 1.035439300517255 1.5866314668466894
3029 330.4715397539427 0 1.1875240725547862 2.076778868465613 0.5 1.5958258619756636 1.781930917918671 0.6901747451406529 1.8565767720988307 1.8608017407522988 1.1404216241654266 1.5948906720030134 1.9403285381914077 0.5511733124763808 2.0768558711704057 1.2797225404918384 1.1464667427859347 0.5447473989826981 0.6755861954446297 0.941726009099045 1.1659959008150846 1.800094523130608 1.1236017158673874 2.1437280787435693 0.6824933138110241 1.1277858249817054 1.5829068616209614
3042 330.21899062222127 0 1.1618019182332244 2.0948289506171642 0.510328495916618 1.5390862665017717 1.7161052475112164 0.6870537814488354 1.9247177944066842 1.8674578323709858 1.0990893634410552 1.623050532182967 1.9296524082889688 0.5789154285849321 2.130481237248403 1.3021998981077185 1.1428960093159837 0.5511791095267228 0.6856838470485718 0.9812026345403191 1.2193819513040627 1.8034182107060395 1.0934707309750549 2.1367833589601553 0.6509225168719742 1.0632356622930275 1.5557279374079453
3055 331.5184339702164 0 1.1658621314211068 2.056104894869064 0.5219152274462314 1.5782877276830019 1.7769408082042903 0.7092903451894446 1.8943238202187462 1.86946573947568 1.123646931796639 1.6848159488198395 1.9515330174642558 0.5997978713909157 2.115244720361082 1.2676603775524589 1.1384188728451854 0.52763149870408 0.7096308188615631 0.9525576106202648 1.218178206861246 1.752583324973242 1.0908104006323753 2.1187354965226173 0.668276759973416 1.05057849880985 1.6386109217958855
3068 331.4152264233487 0 1.207814542234708 2.0466032247069954 0.5292076814383994 1.5591958768654548 1.7770368815899151 0.6847715054645644 1.9236611899568592 1.842790584525645 1.1097098058695256 1.6691189365733992 1.963603857903943 0.6014587888512951 2.114955001595499 1.312529799740442 1.0660270693523102 0.5596443650757054 0.6672679331792356 0.9571982654506813 1.1860837716891548 1.779611033828422 1.1141394436606742 2.1182752985004996 0.6852301871594038 1.0706964911481105 1.614587751222742
3081 330.2735719279352 0 1.2082069194850638 2.044039212436994 0.5 1.5583861848399763 1.7729859565776729 0.6629544555243563 1.9424900724968144 1.876578368418869 1.1100781763891043 1.6331399406782001 1.9577023908984232 0.5457687978221561 2.106309893832707 1.293076271194016 1.0958013985480097 0.5551071841046934 0.7068324760402344 0.9349996089619858 1.1640635671577506 1.7894033189726553 1.1259540053124586 2.136250208980517 0.6359066304504547 1.0824439978974183 1.6066660300736126
3094 327.8103608425453 0 1.1840482698013874 2.0745055193068724 0.513449751766088 1.5735716655242282 1.7625148967208006 0.6460599930160755 1.8980976794949105 1.851232266042953 1.0815964841902153 1.677013518326245 1.9356526257348108 0.5293568195948322 2.1232767955253835 1.2712119729311282 1.0828631947221967 0.572817596771796 0.6742704353104397 0.9392944346683535 1.1444682096939323 1.759931265244068 1.0815203258968455 2.1246817526418567 0.6314297546905439 1.0673362166873814 1.6031272385003235
3107 329.6463626847539 0 1.160684971726452 2.0818393977604206 0.5 1.581419893203245 1.7698602543542425 0.6639013383771913 1.9070595717806202 1.8443177158985593 1.141907105528854 1.6946628914114577 1.9353908715292198 0.5435966122937154 2.142361227689125 1.3178304825846696 1.0803606774170602 0.5506234961151953 0.6700903115595805 0.9213072648186246 1.1748426342788238 1.7686414475717682 1.1018388596547048 2.096194161726242 0.6503451512165355 1.0480196677627371 1.6466434568346089
3120 330.1091543640196 0 1.2123256247887149 2.0585169989642136 0.5 1.588272632070118 1.7818870154124022 0.667814472583559 1.8795444571654536 1.8940258395842753 1.151637579081502 1.660297838830939 1.9374517552674402 0.540986112608836 2.13899785304956 1.2686509957628738 1.086381851989825 0.5453342413304445 0.6914604963292419 0.9376120531770481 1.162127184027008 1.7944619930808228 1.1105066082790938 2.084952028608754 0.6501824876831188 1.052222772899607 1.6339466319082376
3133 329.45099874205425 0 1.1938458310008924 2.065115424808528 0.5 1.5196692909013023 1.8173704329579916 0.6901118145226042 1.8946266883792564 1.879854799684488 1.15633160549388 1.678810881040253 1.9131778749356458 0.5179424796816562 2.1416089733230983 1.297656163697252 1.0802509552632165 0.5817127601573377 0.6533764163494897 0.9512665019549851 1.1470412610712102 1.7369939434148902 1.130442551379888 2.0437982959939505 0.6410661029355974 1.0767134028342813 1.6583286203913072
3146 329.60118579813565 0 1.1944959977729794 2.077626822880885 0.5 1.554918320873008 1.8387514816988144 0.7504831475167895 1.8716322424775973 1.8723682885740711 1.0896948490669196 1.6569294003707011 1.9072035747463745 0.535260607833817 2.1514742010937447 1.301095315467614 1.104374736758955 0.581507664904472 0.6613517224198197 0.9784450920550586 1.1189568832067702 1.7493923890481555 1.0996911208633184 2.0489318416394484 0.633393041364688 1.094907880861715 1.6096771706817634
3159 329.88835516844364 0 1.17295437519479 2.1040430950264035 0.514964531942304 1.5450746620746918 1.8100570662000477 0.734638927680426 1.8725108227025085 1.8888904081011935 1.0840239571564585 1.6665261886623386 1.9280292874197866 0.5078525375053864 2.167664787469836 1.2572118154356253 1.0800942030225522 0.5763333756764673 0.6433002251302162 0.9496839724427281 1.1502346168864528 1.7723021059209296 1.1009966967315177 2.080517236811107 0.6247471499311031 1.1300540670146695 1.6530936604137652
3172 328.42249343061883 0 1.1930136734851717 2.089914261781114 0.5296876008172017 1.524601361182533 1.9089366285941958 0.7490076343670399 1.928938084931087 1.8845513148850663 1.0341080685463044 1.6145431135672985 1.8801383390435422 0.5215009719567303 2.142042042263957 1.2420891702322765 1.0626632678621388 0.5905942159593728 0.6378021017057591 0.936429674966365 1.1742528313793374 1.6855351540298735 1.0765007106632887 2.0641448650218845 0.6277556577688219 1.1651241409721267 1.601413710889656
3185 328.6343863612198 0 1.1774021744034282 2.107793931619503 0.5225383715486354 1.4840475509279987 1.8656204105999286 0.7135581105542627 1.934453547391607 1.8868912324519302 1.078177934591898 1.6352932385118268 1.913831294321486 0.5 2.1358340304476373 1.2638524342494448 1.0678529447610325 0.5579132290050729 0.6758545631928248 0.9147645161248863 1.1707498703030341 1.7190232494791664 1.1016239918310113 2.1021911657384607 0.6458721829524743 1.1317814942971238 1.5820256813215072
3198 328.5867555067481 0 1.1678651501104371 2.075685757041986 0.5 1.5244000570473888 1.8674600372719117 0.7318622724217485 1.8794469171918975 1.8821202628254787 1.0819874795165092 1.6086822877093938 1.9053545797857576 0.5059777925464997 2.11569948035698 1.2908482846564588 1.093081817343324 0.5914679662342069 0.6552989043755698 0.9747518415098234 1.1510049487032814 1.731446804181143 1.0958052167908026 2.0694487018783896 0.6145853736579943 1.1833841130734382 1.5865469650444084
3211 329.00041782337445 0 1.2063588380816486 2.135768837156756 0.5308990367925298 1.526365872918874 1.878673123571547 0.7709632593153004 1.864399952444038 1.8773167893400646 1.059303569924935 1.5667040681677762 1.8508453726432221 0.5 2.154628977024432 1.2693959030277837 1.1107115213241265 0.5748959747965884 0.6620435265194642 0.967812974490922 1.1741051407583247 1.719733047502941 1.1021131277073184 2.085937090321326 0.6294662227886798 1.173519659962849 1.5266270888245494
3224 328.01685908731366 0 1.1795438607821198 2.09193122441829 0.5078573194567277 1.5164090944161464 1.8851078573374778 0.7249450647926118 1.8982153976619522 1.8767163662117088 1.0271319684253148 1.575494382225739 1.8844994786765887 0.5102068588352423 2.157927209072545 1.2781977362960282 1.1597044487048147 0.5572424085790706 0.6802268093918562 0.9581804710770419 1.1593700282526662 1.7416104307890432 1.0924076260673743 2.075890213072105 0.6351668867390654 1.1269653592777922 1.523685576053715
3237 328.02173344612146 0 1.2123296607055238 2.0812917584912882 0.5 1.5100087534075348 1.836921677408738 0.6840831072159934 1.8968304826266162 1.8894282934817508 1.089744701255077 1.5718092940967576 1.8932365217903488 0.5058027764414011 2.131091923689793 1.2991078128958533 1.1183523207043327 0.5595637015723423 0.6790704203456069 0.9671211118710039 1.1291281940443363 1.721106867271885 1.0965722843279102 2.0580890791249775 0.6449826258633572 1.1665501535839595 1.5751890925351901
3250 328.41382878708407 0 1.1938780291801723 2.100873488494864 0.5361587329457067 1.535226616313031 1.8908573424914643 0.7545335853647762 1.883921953147082 1.858179211145046 1.0640376124054207 1.5676643671384178 1.8777998653475023 0.5 2.1567234563073012 1.2797416906165515 1.118501955460324 0.5550302857252883 0.679999166108207 0.9566454067930462 1.1573318450936432 1.7026819396479707 1.0831728894848736 2.065042765623375 0.6291340845610034 1.174922357961036 1.540657593325408
3263 328.0638782416988 0 1.1698090754807822 2.0783374218752853 0.50123039507141 1.538299984854418 1.8657658381958713 0.6993118476984758 1.890167284729612 1.8677063599490031 1.0434382889411424 1.5789293556394592 1.8738417216320127 0.5030131035763254 2.162020874468079 1.2822000165168628 1.1311336251532682 0.5274180768743956 0.7064544714393486 0.9692863653801591 1.152618296499444 1.7291122854837973 1.1062621300092346 2.0675850635032784 0.6177435611380807 1.199476951956323 1.5690632213476403
3276 327.9075349105363 0 1.1903422405115596 2.0840516150317745 0.5044277917427824 1.5213745799765805 1.8572000356691698 0.6591454126285891 1.9226629794917212 1.8619328313211665 1.0411099128079382 1.6063702363623154 1.8569818195768095 0.521016268714646 2.1775919237156165 1.3012070854607587 1.1203202927046276 0.5519403657743124 0.687344392386806 0.9559962502146705 1.176142926374115 1.7265754041884247 1.110092442479588 2.034165778141751 0.6615844784185332 1.1504560599577807 1.530765499533561
3289 327.6556030078348 0 1.172853044687737 2.075181878312433 0.5 1.5197975767489351 1.8669196134951496 0.6932207400035668 1.929264687199046 1.9092226726310715 1.0474332128221735 1.5875545146671115 1.8596720941917038 0.5336402650308925 2.1305059432370994 1.2771733404710826 1.1332782139176167 0.5398540472331882 0.7138921274410118 0.9513620179667922 1.1366865193420082 1.7116742876123168 1.1088193179776424 2.076969783262174 0.6329859075271996 1.1211613003262413 1.560712617717492
3302 328.169495966523 0 1.1774732896415367 2.0816596424013425 0.5374448722038947 1.536503217102473 1.9040394600061163 0.725111879136374 1.9168296711041133 1.86969508370581 1.0270500186896463 1.5971740699492747 1.862508020406962 0.5085891313178552 2.13833078217459 1.277860010785293 1.1068432186398665 0.5386294316704852 0.6645149281295915 0.9606158932833689 1.1658037128336742 1.7211333711478438 1.115581182662826 2.066887134484688 0.6261511303638927 1.1342191528776668 1.5805320103643101
3315 328.21143257721127 0 1.172786634664287 2.0947837943130434 0.5173005580895246 1.5318893078642115 1.9365537577563268 0.733510867605923 1.9070786616599644 1.8742703250131236 1.0314937661868941 1.5656304472277154 1.8286563762920975 0.5075044171900622 2.1653757825905156 1.296498122738081 1.1614002968492747 0.5630836579130378 0.6871228215116904 0.9678397772620363 1.1418566636623482 1.7274192223829112 1.1001427384360363 2.03596029665309 0.592053495652119 1.1632090148170726 1.54266376305398
3328 327.51313358647326 0 1.1701205219610624 2.0590310992708454 0.5 1.5099222682447475 1.924226626525782 0.6931703932525447 1.8968652556845533 1.8638630405839638 1.0515022545237418 1.6019779642929493 1.897888264522573 0.5012636426295848 2.1302187924979004 1.290826513956058 1.1513219198443903 0.5606015428167404 0.6928009251941041 0.962508660081094 1.1537060039518625 1.7202056627716373 1.1171529397449624 2.0042292579082917 0.6288910145027349 1.151857860106484 1.541586517572251
3341 327.4330553057559 0 1.1831546661916654 2.067403020275255 0.5064056529185266 1.5401394739115624 1.8937719834900884 0.6868055934043441 1.9083550914366207 1.8873229543467709 1.0523415125009639 1.5602305791465365 1.8836077863294158 0.5045582745113052 2.1935738475051254 1.2760323527181212 1.1237469942354705 0.5756986206050553 0.6997502293419248 0.9737831904779473 1.1240952689830155 1.7240138582377267 1.0879862654973902 1.99785228882058 0.6154529618142351 1.1595417443533615 1.5405779909990682
3354 327.4673620920237 0 1.2179389319659306 2.076297746500236 0.5 1.5322352064358469 1.921384639158584 0.6721041393119204 1.9143595279915437 1.856699686492321 1.0241909603320378 1.549680292193533 1.863316501170167 0.5 2.1941552194601575 1.3012020374058804 1.152465595192712 0.5646772683097453 0.6669918477309047 0.9672031776093223 1.1443488715141281 1.737934686109668 1.102782187618726 2.0226258009344305 0.6015233805962054 1.143915424741022 1.533229301981032
3367 327.32290541012793 0 1.170835617157635 2.060695273884169 0.5251416208501133 1.515154737378724 1.8959880621948428 0.6864828553636864 1.897078947210693 1.8633246223715536 1.0223097542443693 1.60171915529146 1.878895871553258 0.5016995344945261 2.2025439472589485 1.2712690629959007 1.141569972149358 0.5736702283940176 0.6748826363255772 0.9591014151295367 1.1725046167022521 1.7075099797127469 1.1159647146199183 2.039996996549947 0.6084649417874474 1.136263826808931 1.533946175419833
3380 327.13222674812516 0 1.1826203731186786 2.0845229180893075 0.5259114796347861 1.5000486846277927 1.88660871663604 0.6496509330897592 1.9265574224572382 1.879051472992475 1.0387720702480552 1.5760160046038134 1.8521272671184983 0.5 2.1968586375996013 1.2986012253636037 1.1360891188472915 0.5655398077891303 0.6936008938410793 0.9600701780405814 1.1526495968219501 1.6428670369279479 1.1034358749454845 2.0136305010500117 0.6256698665634702 1.1609420653492504 1.583169458553404
3393 327.1153958808417 0 1.192415854665154 2.0852338855901627 0.5 1.5264288256928678 1.9230075480002822 0.6598432532290491 1.8952377014776534 1.8667481483774846 1.0327149616730298 1.5712041525808085 1.889531350290254 0.514369726797332 2.2087133258497826 1.285209845267027 1.1360734197662485 0.5824861415943948 0.7060937182657819 0.9529861412878415 1.1272938439418378 1.6407051551181269 1.1058987951588128 2.0220796720326364 0.6149757641221627 1.1413778700607216 1.5518382659514534
3406 326.90926310695954 0 1.1710170982109664 2.0959774747037385 0.5099561568967129 1.4809327233599077 1.9275852251926326 0.6804221213047593 1.8962427374345123 1.8836723045511827 1.040138691908208 1.579245792183483 1.8806616752872873 0.5016807389421967 2.1953857115846755 1.2634906052418098 1.1382185679631895 0.5746633279575866 0.6870310679366275 0.9225467497634879 1.1438402410499033 1.6763201316126686 1.1051946114410363 2.018852664992453 0.6206431224845105 1.1832423062894428 1.5391391150692186
3419 326.4012338943922 0 1.178242337998368 2.0726668330154623 0.5 1.5258157906806737 1.9250777719502175 0.6942281414966968 1.8892419304985426 1.8747981244454919 1.0203212135897979 1.5957952979365335 1.8899783148130724 0.5135427341849481 2.167263880630946 1.268805720896894 1.1356531541522494 0.581388898506519 0.6792955049550654 0.9410350646331741 1.1370161190755326 1.6458957494286108 1.0946981225119443 2.004898871599568 0.6175869374577142 1.1986253280175916 1.512058511860258
