3107 448.7735068894939 0 1.4577976278900868 1.8538023212820567 1.8418241101676744 2.1136144506248113 1.4555735763332256 0.7504425043523923 2.2826392362328787 2.6877734834150413 1.0267294143743102 1.3563130242366945 1.6261347370338468 2.6378329014510515 2.2688678028142 1.5529202951565648 1.0540854113360962 2.6022018676636836 1.1863608491134483 3.0742007937635667 1.3473308414462437 2.3450080403949167 1.3144332580725007 1.53515420666287 0.5155279636254846 1.129368720319455 3.881294617558841
3120 449.2800258419164 0 1.5225021162778232 1.954071792371691 1.7808581532024217 2.177277403561502 1.4869373245686517 0.7202771806952369 2.2699308980148327 2.7139827545678643 0.9643230773592664 1.4997005765962481 1.6341028706622602 2.569735919036127 2.1924362540592512 1.5465505493004774 1.0832267179986055 2.55123680428234 0.9147133440193037 3.0874743616292433 1.2577162028864217 2.3420159452737974 1.4578919656664946 1.5658143533733007 0.5966077681532349 1.2609931269882433 3.7857918484362725
3133 448.61282583429704 0 1.5287192251611557 1.9707256113263905 1.8731705653132438 2.1318944555756176 1.495268251876237 0.6420132349164318 2.3336921266207966 2.7040182715572474 1.0539818028669432 1.438795764319986 1.5272812323817164 2.5488435149612103 2.2147320523469167 1.5030121099317968 0.9815035774463148 2.515430786774582 0.9051897726733018 3.11849037094318 1.2882577006163543 2.2451925185519754 1.4777939808777913 1.4601028623493244 0.696662146850051 1.270545733598373 3.942511040424385
3146 441.4942770693238 0 1.4411827706586617 1.8538606393348653 1.7225252570313336 2.1733568811364994 1.583276491450162 0.6077882407472553 2.2641163685673127 2.552716659989164 0.9946076317704982 1.3697689367480455 1.6154949128223268 2.47836822350706 2.192201819737954 1.647026463944096 1.0653278061782339 2.430611195485782 0.9050941943046855 3.0693670629071645 1.282268466351867 2.3106689600925234 1.5252164465333133 1.3521329397400481 0.6886385341327343 1.2448728111649574 3.7945184882853473
3159 437.75163389650606 0 1.445179194802465 1.9187949134103366 1.7893758603612666 2.069863603376587 1.477269399982243 0.5923992289769653 2.171273598958232 2.4671744301084226 1.1157062071355837 1.3975215241319199 1.6332006866331572 2.4188519053193356 2.303604522375758 1.6296844953754235 1.0590858720609144 2.4052382927245373 0.9669738456217122 3.046587862461991 1.2554451508568252 2.21786492700404 1.4322549438633512 1.2321437284121475 0.5421459466567817 1.3720579087456584 3.830123968450932
3172 439.2328516558696 0 1.5765448749197848 1.924744971406416 1.742574742080138 2.06005328082345 1.4371857134056782 0.6347594240884316 2.4276425073676253 2.5590718272094426 1.0803373491912553 1.5078992064202257 1.703114430187167 2.3034016288451062 2.1504697803905857 1.5749808039216007 1.0174545875193706 2.474443588044647 0.8705812398906368 3.016555432095417 1.1792043740976121 2.1180994527125274 1.4041138904529196 1.202036931595879 0.6656262461827536 1.3913367988765417 3.8927636738539113
3185 437.87390700642425 0 1.5611657548310984 1.9679806580243941 1.7536423351535746 2.1027598416740507 1.389734239414793 0.5559216485118547 2.2031933969379107 2.4357371445040563 0.9426282774722601 1.4407636893063291 1.7546793938004137 2.458036651091972 2.2528883225272662 1.6908669061605859 1.0166153157813507 2.617827958757361 0.8343841120387472 2.9325655456512796 1.2860011508535878 2.183403299397025 1.4267249385060492 1.2304541653565446 0.5081343258735759 1.3984108055001527 3.8328041679118745
3198 440.1596190173983 0 1.5971836480433192 1.8513980049606726 1.8262541554054614 2.15382766881373 1.5430071042465072 0.5767047880974931 2.3595764590989075 2.5239963158377297 0.9640474300243707 1.4190042418206752 1.7420260760897617 2.342950181504527 2.2195895101089325 1.4618089107187457 0.9305752880076443 2.5370891214108893 1.0664033046244201 3.06928978496062 1.2650320225437124 2.2039573041547906 1.346869122418478 1.2849616864474955 0.53433827939652 1.3134868843254413 3.8698458593402956
3211 445.3340424016757 0 1.5020030563163875 1.948543724300306 1.978318793418392 2.0119574224747026 1.3991989185789726 0.5 2.542708240633107 2.5380320885099823 1.1565105541071827 1.5199887350968564 1.7297090912629565 2.4355202480584346 2.208792447882115 1.5665932265521665 0.9692723310910962 2.556562789656522 0.9887675274381923 3.178834106708106 1.2504329624353385 2.2054223559640307 1.3492848522561607 1.269022176664462 0.5339663184300878 1.3985756626342936 3.808610212305485
3224 442.49986695760424 0 1.5310860387076042 1.9131919938685777 1.8720578263845151 2.2163159294871355 1.5603168153646356 0.609567630278388 2.4811728737965693 2.6001769575239364 0.9857642317551898 1.4078555520776108 1.8447562254328584 2.299309606860456 2.1867258158827965 1.6339722225688584 1.0517171137684604 2.6030982071891007 0.9293690644638383 2.940215404414915 1.2049779091349708 2.146168921842192 1.3317360711046224 1.224618205804797 0.5679967209925624 1.4188914489367823 3.697215968686042
3237 438.24652712775924 0 1.4079321777679443 1.8986892957630883 1.8304731400967968 2.2229507825199892 1.361538198890313 0.5824349635054129 2.555649890535532 2.645369407927326 0.9563169080260059 1.4913995363231005 1.7077322891241151 2.343047528077997 2.255423654982909 1.355910427844069 1.072075425957095 2.539024596411518 0.8429184566860151 3.0832426018853125 1.1512829027104299 2.2982889140993166 1.25397432899943 1.4049087255146238 0.5 1.202664145639906 3.8925957229101718
3250 436.8213922658122 0 1.482756897189304 1.9260850264599043 1.6934269407765006 2.2925048595468276 1.3986164537666759 0.5765115593698978 2.430822585867601 2.593649164929652 0.9720595080598935 1.345433265876706 1.7779226661356153 2.331840102944216 2.2245873981437105 1.36008230912081 0.9612491693222198 2.493621123111387 0.9198873625173452 3.1392626479189656 1.2485570297055266 2.2912296374394363 1.2533945530996784 1.278299423058899 0.5 1.2756986267641541 3.926009795267234
3263 436.6832232688916 0 1.4476481667396115 1.8966054839219828 1.8484631701143672 2.1971601069944273 1.4591547074989193 0.5661063471836721 2.486565912487433 2.5188497704490276 1.0402900379397797 1.3926749091836144 1.787423784013277 2.295506628757327 2.3280975449809884 1.2808089083873822 1.0000330577220862 2.4500526997192584 0.9535552618997539 3.180072183206547 1.1802783684530858 2.1431668716110037 1.284454018284782 1.356581187280236 0.5 1.2378895964516974 3.8599611172154655
3276 437.5549036016926 0 1.546405158633365 1.8260990929163428 1.7285091349546104 2.2586963700964504 1.4223748553614115 0.5098185182648548 2.4666677290036616 2.6353651714409483 1.063471642591527 1.46950475808801 1.833056212642557 2.177291783338579 2.204699995778168 1.4992122059385058 1.0097910255566347 2.4210853893192823 0.8306111216537573 3.181981622633863 1.2809060270708306 2.0971698574676383 1.3650075308812253 1.25545819228411 0.5911375148326792 1.1817711389875274 3.8986463225031858
3289 435.65923590147736 0 1.5119461598882995 1.9523344217288574 1.8456628455551451 2.2416121017270925 1.4427903212904032 0.5815317749710542 2.470628892788544 2.434227403366878 0.9052094119454696 1.4704672271884138 1.8330068986333778 2.2507431414712173 2.2257935386816285 1.631600424815045 0.9455013884650485 2.5037878761114856 0.7919163224324385 3.041099545842312 1.2152622985969515 2.1365155784164407 1.1930603172928387 1.270891569139511 0.5355373708841846 1.2715768897935067 3.8707966652413344
3302 435.7559990204111 0 1.4863634672946673 1.9198590166837748 1.5591014208116047 2.2401187892900247 1.4330533274827773 0.6306270339544632 2.3986740082016107 2.504186210140594 1.045697868287697 1.503801672817731 1.765501504999543 2.4458753056722586 2.2565905740444707 1.3275290640424715 1.02497872137065 2.5213671750243707 0.9063106757025067 3.1230208811547984 1.1782482080299252 1.9936489123496628 1.2970746674214906 1.3367714265439306 0.5 1.2758753929069129 3.9148452397674265
3315 432.7303208221009 0 1.4762024935744902 1.9783046051583844 1.8350971978656747 2.2225976267790037 1.3749424997623665 0.5795474464072828 2.365780259921824 2.4770920256193314 0.9646502798514275 1.5009872254694816 1.723672810189497 2.298511919854607 2.1798596555482987 1.5814526124359416 0.9999999707261533 2.502694967906683 0.8316902065499878 3.027780215275874 1.2256952893922026 2.0388865020831366 1.3041943019379987 1.2208553054542919 0.5 1.227870758768419 3.8470984293627146
3328 433.5122093839998 0 1.4930973578639704 1.8925516397246704 1.7126284308578026 2.1591805376885724 1.462946790138495 0.5378287253017696 2.460304571395613 2.5939130227257285 1.0039957961216972 1.3893123787146509 1.878911734502249 2.1854877032021376 2.1852448991865945 1.3494145461678588 0.9793688787367417 2.4424517510131944 0.9241452254058444 3.155517516504232 1.193399445181101 1.9920289971120322 1.3224168691407319 1.2745533674815417 0.6038479033731778 1.318322296749405 3.848544539052215
3341 429.812871104715 0 1.5175970581788012 1.906690937537033 1.6896108893613357 2.1819904048967476 1.4952013661982944 0.5634197266162688 2.214701183120195 2.3827197090330845 1.044539443744558 1.388638787041786 1.826746886212065 2.200364457971514 2.1364869277253318 1.452554818433626 0.9560278618051034 2.5372065700419464 0.9607279227182309 3.1277711983314935 1.303393296490012 1.8913462094123452 1.3534473160730025 1.3127285651133842 0.6305740401911093 1.2889290136892884 3.6140002313446247
3354 430.01698430318817 0 1.4997722178470128 1.9386346408671231 1.6704885622163128 2.1486731349312103 1.4449382185096304 0.5230956366353393 2.26411755931014 2.5123353359483147 0.9635075905946064 1.397847179498521 1.8222892887551616 2.153516026166696 2.0886611895757694 1.558687813806601 0.9355737847300677 2.4707761396292645 0.8193410655229943 3.1097264041290806 1.2425283560137872 2.110625394353823 1.3194413796903182 1.2003038323210848 0.5640774374939074 1.4004703462270658 3.8399350141013975
3367 425.56299445962327 0 1.4682568056763772 2.0071661133202845 1.702102340502267 2.1782184713772152 1.3852645343928771 0.5 2.3123193285327805 2.4706347398983217 1.1153854801730851 1.5413455485985712 1.8024362310688644 2.1476261947147277 2.1226098469363994 1.2985896388579845 1.0215538963142843 2.253943905404482 0.8040284153626646 3.2299631538634976 1.2976893593288499 1.881573799355435 1.3573057042487437 1.3108055266515306 0.5013181792451616 1.1060789070922894 3.751683108924376
3380 428.614416312299 0 1.4179740936335103 1.916080299178502 1.5644283055893944 2.2426502481797246 1.4539945449510774 0.5594940883753697 2.2739646845420807 2.5527711178299595 1.0051642175315707 1.414069947012419 1.700085225648216 2.080006504263601 2.06273733879129 1.338816809986 1.1675018986578931 2.288361715774537 0.9328388666004153 3.332572208359785 1.1792754381973822 2.1362747605504557 1.286444624452606 1.3425153009009259 0.6652669255599649 1.1255014105902872 3.8348477639332885
3393 425.7180391310981 0 1.3916260836358694 1.9673418295744605 1.710195835641071 1.9424571272185336 1.4500478468876326 0.5723443810317647 2.2571320704971 2.4139434424064676 0.9556059623817784 1.370192267828621 1.6902608817610627 2.216517842883291 2.02049944277987 1.5222650759561411 1.1526406886715352 2.3957005247826055 0.9575180655058632 3.0381649518004785 1.2836124218690794 1.9639899533581067 1.1933536261266386 1.353986886913451 0.6438024874464787 1.2642290281043576 3.857580494834414
3406 420.5034394097955 0 1.3934571997272815 1.8209905501219892 1.5852435159280087 2.124286504637468 1.6902001394386061 0.5622761212490875 2.087566653208953 2.347269456589328 1.0627894399637492 1.34086861513091 1.7230719532942214 2.2087113792883724 2.107528875674492 1.3126003912860744 1.1372247668057722 2.185526490850165 0.8912102734010647 3.3005643274757457 1.2476835843149674 1.9352047585686958 1.297834420484925 1.4160056379260904 0.5492630272943738 1.1406484551276361 3.598128667477561
3419 422.99439301729143 0 1.3415089646013698 1.937133475771951 1.792869535247209 2.3171624239943522 1.5105210371579865 0.5 2.1686339545251743 2.173879475482806 1.015706335827088 1.487879317439948 1.596497841797774 2.1275096478911943 2.121782004884998 1.483068670985427 1.0797899439584346 2.342124646090403 1.0218669324186602 3.075849723173219 1.3862915794601276 1.8189226944153485 1.2770338570194548 1.2711825833096515 0.5 1.1420978131965804 3.8372757773889434
3432 422.4158281733983 0 1.4064374401264836 1.979348378174922 1.5567853408013206 2.11794510957569 1.4671826183214314 0.5977172582664229 2.107655627033167 2.478056497463206 1.0068594461964882 1.5527314722839105 1.8126964279407436 2.2275861828909562 2.197975152445554 1.6984149320879918 0.996694824740026 2.28405528570932 0.9059211038073323 3.1441311335942936 1.1937251084735612 1.757997762984526 1.1054552673545706 1.1430025288585366 0.5 1.3675395358153712 3.656762169977971
3445 423.2019525870944 0 1.30584603794884 1.9507696891096826 1.6439676054770564 2.2298265823081174 1.5065605105293385 0.6060917814874958 2.24629003029513 2.4299888726536216 1.0471286294920563 1.4067575995245736 1.7405651074509694 2.188365924261078 2.2179637575302893 1.457355178517595 1.0730801446051252 2.4255700928801787 0.7610999741319092 3.281330167228726 1.208283855677991 1.6776965586841597 1.184756370756045 1.4222195862720897 0.5 1.2085411829786685 3.642988584294714
3458 418.5658121889867 0 1.473526909419773 1.9514356465762104 1.6140360814615902 2.1302856665779197 1.4414982203076556 0.5 2.221919598840452 2.317914760018047 0.952727829248376 1.4658496367264862 1.8012998387892787 2.045513185298074 2.0890178097072236 1.5006272439978658 1.0110497422800426 2.3591105940865646 0.875776218995635 3.226940255598083 1.202012067110654 1.8075976987566127 1.2479664085876485 1.179738612456702 0.5 1.284693251911564 3.6540836171959055
3471 421.58609117485287 0 1.2586398378269805 1.9719417233372787 1.6904610976747594 2.124564121667733 1.5261347849537295 0.5616385724659373 2.2231744994553386 2.29568665280242 1.0065600884134929 1.448909595020251 1.8252305145957222 2.2618238481318995 2.1864335530535306 1.3952241615788363 0.9865150917573636 2.2406530860033804 0.8242791617158524 3.1255053477076027 1.3185758691970484 2.002750031173367 1.1504972292884348 1.337630468378128 0.5959601750154488 1.1793802257942296 3.671250885153874
3484 421.1264719225433 0 1.2553501914149798 1.9469559535260332 1.5642289636418587 2.103806596526672 1.500552296703161 0.5 2.166349114325807 2.3488406833626687 1.1127211171081277 1.487778071023493 1.6309297394542355 2.176093625426986 2.0557997185589816 1.439105577034034 1.0730204911300525 2.21906522602763 0.8612341073985088 3.3429989211352042 1.2847712820115789 1.9624295759624528 1.2908079056675263 1.186931182048638 0.6163663850800474 1.1983799160701634 3.829787048440609
3497 421.70984836304564 0 1.2358894767970479 1.935444866795263 1.765178704322007 2.2022240580672823 1.4508842973479013 0.5152672864713786 2.0939052822244806 2.3702923854524833 0.9606648353069239 1.3732028827346336 1.7969983783477852 2.2654392396126934 2.163987414587931 1.3373677072053405 1.0708748870825235 2.462929841706744 0.7936468589636333 3.251611142387813 1.3439272479320565 1.8462682891107784 1.238090903198509 1.30738149621595 0.5143165342166474 1.1236093997415904 3.8025565876984384
3510 415.14523284350713 0 1.2562580194087438 1.981486373655451 1.602676359261244 2.0217020698459183 1.4343328483827027 0.616525417741525 2.047686067232006 2.2088914986681507 0.9524759423297958 1.445607376986802 1.7891729910764942 2.2386814808181335 2.027243342890341 1.3890050276884824 1.0445264717306197 2.3117564549254874 0.860678596093624 3.282608449117031 1.3542674281842733 1.951736346783067 1.2035231007280665 1.3997641258866007 0.5068957638385702 1.010332122851133 3.6152760085294515
3523 416.8624710517668 0 1.1460922699666427 2.0050919077316687 1.7487343086637714 1.9650212654024966 1.4644470398073866 0.6189796911472711 2.178880629717152 2.4302782769777767 0.9736793860307219 1.420622860494332 1.7317121015813528 2.3270709665298144 2.1626058384146636 1.383692712710661 0.9487667059113206 2.3713725361216884 0.6753777347861637 3.2700177889449944 1.312789186255845 1.7524348714942892 1.137420735861542 1.317151919643647 0.5 1.1713338739298278 3.7449800359310066
3536 420.80201455449946 0 1.2790215694022038 1.975266537765121 1.7168795662132983 2.0637940750613795 1.409390382884763 0.5737874118769369 2.0266320162629343 2.4223281225279676 1.0513906532048067 1.4774974139859156 1.6132308643793967 2.3490356726107184 2.1436465718537705 1.386245487606557 1.032836217004231 2.4215838513853667 0.7833424160814959 3.3702411800527234 1.3035028565801103 2.016196207175958 1.2172553821921235 1.0791532241463897 0.5 1.1731446712147497 3.736151813092057
3549 419.1952648285275 0 1.3072463118144584 1.9760093111033803 1.600473456437057 2.0081485729067 1.5226494528487762 0.5072240275267867 2.115387630444981 2.2110905606076705 1.1253296394663481 1.3900339687843253 1.5660964428516242 2.2499553592235246 2.237171883108484 1.447637383580998 1.1489260036784135 2.3007228232586345 0.9015146004595448 3.439999223966796 1.3510495771408935 1.9803912512581823 1.1641713979376835 1.116853452717491 0.5935379210693614 1.0404441094330208 3.6477428351137724
3562 411.9792870093208 0 1.1501706887832615 1.9087121463506116 1.6775779317939175 2.0474024243260804 1.5213556796883925 0.5204842461822469 2.0373997320884794 2.1121140223871318 1.0738664087285392 1.4480366460022995 1.7952697470874255 2.214654886426858 2.1193206431047953 1.3420635472623916 0.9506861621007172 2.1364730202430127 0.7876388789263982 3.411398561670711 1.389684124096194 1.8312424362692905 1.1581648622544856 1.114170215760123 0.5272794960785975 1.0741683550583394 3.9108902860491437
3575 419.93109638998186 0 1.3398969636836793 1.9566250200010051 1.6554463022824644 1.9662813254910116 1.6017520538913508 0.5072524483192019 2.154868375270194 2.110676185635226 1.0417177254970589 1.5048764295878243 1.6967534462809082 2.112558186885269 2.131671905114767 1.5230952792826695 1.0153201354444727 2.3274807397172568 0.7627023898691617 3.3778221195622398 1.2180636080935854 1.8714463952105316 1.269018676361194 1.121348487537212 0.6764627647769602 1.2265758111929157 3.8457728426911246
3588 420.1388578670325 0 1.3492856397121658 1.9430417091665237 1.7047284689466222 1.927184327529405 1.510806154393028 0.6044652728399988 2.2284190891340456 2.272420137294841 1.1334540855325534 1.365116486625834 1.5823054115043553 2.0927380559926525 2.2282983590618652 1.401494842986462 1.0638254575121513 2.2119571026867946 0.7873700785573706 3.454603157821023 1.3633533315030075 1.869269177132347 1.1272390746633727 1.2987272232224185 0.6605731627672078 1.0991002637313452 3.757445462035356
3601 412.4268305141433 0 1.3041311059058005 1.8570710280765863 1.604645589340825 2.0202933062547825 1.3981854440738015 0.5036652307424857 2.126589028250763 2.255113361172384 1.1069198382817567 1.4605479148961158 1.7289908631641626 2.089453173256683 1.9529954698474974 1.5130438375667872 0.9818478258719767 2.2409240370334356 0.8108371545232305 3.376759333379687 1.323928213962624 1.891278965182867 1.2287140905909553 1.0776988582935796 0.5468347169271304 1.0759744703625438 3.791096751826254
3614 417.1127357239204 0 1.2500935068721721 2.0644170592591737 1.7185730047456562 2.0552533558617943 1.4242339309824752 0.5142396033916901 2.14238717090543 2.1048857475552616 1.12625418768223 1.437667771942763 1.628982228445927 2.098319678524659 2.0576109440472297 1.4734301263157614 1.0982195096374463 2.368579356979807 0.7787466879568256 3.42177238202588 1.3607056061136926 1.7931517851746024 1.1764696531733145 1.1299557332570396 0.636948848335982 1.012358702584327 3.877485556580116
3627 417.3672817064857 0 1.3429548661917343 1.8532108332784056 1.7554615093507409 2.063647307936501 1.444297756894019 0.5093943793598514 2.0991198392525208 2.1223790966171467 1.1395124849180118 1.5347499910938383 1.6298766991571723 2.124089006669281 2.037145140949028 1.3650807910550056 1.0477456270156882 2.373112945839713 0.9232256446467433 3.4726988787883655 1.3827200716161363 1.7814587151593237 1.2242466816757227 1.1841328984849426 0.6373756941784294 1.067751762604509 3.6413097560241097
3640 417.14903984388087 0 1.2968343400369513 1.9280961800588092 1.7736742525676337 2.041696349928215 1.4259034297455453 0.5698865398304552 2.0651974887945124 2.272015366832403 1.127115994846265 1.4954814234202958 1.7036708122799862 2.0536630322185085 2.036608958953038 1.4114361680596041 0.9429819300910856 2.40878550183951 0.7965520707423609 3.387040639160709 1.3546693519015784 1.8830084916452319 1.1591684697197184 1.192151659397781 0.583390576077988 1.1013938879842473 3.736975671748384
3653 418.31554903399507 0 1.4436291068584826 1.9237187254714667 1.7991105049006788 1.9812554039550299 1.4125319670283414 0.6301410405495277 2.1907887721668455 2.2079057485709814 1.073807635459073 1.484503564619338 1.6137133716619168 2.1227961818355805 2.1919099794895684 1.3147495945748053 1.0061359041241926 2.4144460580298754 0.9441759895261755 3.4448222492651825 1.2944050526743658 1.8577951382277955 1.0468538077822416 1.1279440651967205 0.6234791744506154 1.017151641572754 3.6696663379720413
3666 422.7375858153108 0 1.240264657156797 1.9693707375611402 1.951212658556448 1.9459822268587927 1.4498821599699594 0.5250189193579252 2.112526864274733 2.0647113986752195 1.0701145981533873 1.4632503104707315 1.6235571114261407 2.3754583925665105 2.087844723401555 1.4996867053726215 0.999268854051911 2.6784102280645437 0.9027752797374913 3.3914197333078655 1.4218955235195312 1.783508655999028 1.0992920083988118 1.2351868444282346 0.5 1.1740093228127948 3.754213357859318
3679 420.160646909255 0 1.174209311071466 2.0975509595895874 1.8359067660204031 2.0412990382250986 1.5408818833411138 0.6056921396844429 2.0828125375625515 2.1556256798802154 1.1060706156784357 1.3550041740966932 1.6721344150548763 2.2098715828123496 2.1470436705484888 1.3923559911679282 0.9965811589743114 2.5114987268214874 0.9385582732528276 3.4827868185274027 1.2736450864610294 1.964050309079507 1.0421317974301139 1.0925149133348089 0.716822291242088 0.9610370347381207 3.6826593807528867
3692 420.6871275353241 0 1.3161280566132223 1.9739715971752507 1.9019432213793646 1.8533126446893393 1.4899075041844234 0.7064004645080677 2.1288973747828366 2.2455638618082534 1.0455597729615607 1.472957711614335 1.5586052548342935 2.156313200911854 2.2296024707282176 1.4192467398583013 0.9923255560582307 2.415792505187689 0.9737653169243276 3.3924809857344305 1.1853249799566756 2.0083530253879482 1.0773780390928307 1.1712914590904622 0.5847365614828951 1.1506580522764416 3.6511345952827106
3705 417.4955725818094 0 1.3153445699634165 1.8669412829732563 1.8944983857633297 2.0679639205633036 1.4255929709818171 0.6186192846749857 2.1088014837031936 2.2094769341427933 1.2069209450413498 1.3909971181952168 1.5497100521026344 2.3182457013752 2.148413353058563 1.3768378625527073 0.9932200661640148 2.426144199346023 0.8524061496047863 3.4596160793247317 1.1898996403391777 1.8224800822720706 1.0960964120583343 1.2320821763905248 0.5164601751111427 1.073831174456804 3.623593202741001
3718 418.1557500385231 0 1.3350660972369681 1.888243683210604 1.9930550223645191 1.9736412190957737 1.5001407419193438 0.525477643429088 1.9787342248112216 2.1107391235298527 1.2099646003375428 1.4492656683535854 1.6110511918768902 2.205466397912545 2.1423175935220606 1.360181601529828 1.0037566677046565 2.407283293227628 0.7423765006538626 3.5800534920718814 1.3079376867696553 1.7948756872403673 1.1748475680448338 1.2295150261631032 0.5241698298845334 1.1342622405052418 3.6596572852893066
3731 415.93906040615303 0 1.2800729498488017 1.9446334650254677 1.804891969059575 1.9712129698489589 1.4549762053767041 0.6275488052955248 2.0162246842121023 2.251495256567092 1.114618718419253 1.4625624658850709 1.7114427768322396 2.1980820125050857 2.2238541029874646 1.2946147601738145 1.0625681246848158 2.3404994507468824 0.9035761737328063 3.2297931785490976 1.2619866686097285 1.6925887686292527 1.0876412288321 1.2246243241475152 0.6615289868160991 1.1411283632869198 3.673228673759215
3744 418.2950337316959 0 1.3344534335164067 1.9615872627035793 1.8348509412426324 2.0491068461979816 1.3827782747043083 0.5677123478118858 2.0573193831969165 2.093477746848328 1.135550722084163 1.448528257893323 1.6394657164298456 2.204419931187758 2.212339063828695 1.3930852057780403 1.0179581026200772 2.461005142808773 0.8340665616640887 3.3133239278439772 1.2350872370301411 1.8159911771069457 1.159060050346317 1.1569945426206325 0.6118733139617494 1.1876753357664922 3.7483687383316227
3757 416.45263444555275 0 1.2842486607092696 1.9458642260416579 1.937157770183755 2.009358792457494 1.4202148702028736 0.658804055665392 2.0752725224593336 2.0610661068162557 1.1090090104119608 1.4412988458983422 1.630275211325341 2.034858374245859 2.259973180019544 1.477188261424803 1.0933068970397897 2.54087897781035 0.7950103806513799 3.3358223274643994 1.2624433608131687 1.7044512758023853 1.1667048314481043 1.1638773447711912 0.6001583536791051 1.1135484232500499 3.561298778179515
3770 417.6489080662876 0 1.36405333105622 1.9254451033475575 1.8535366765795598 2.082228192504822 1.481979900711837 0.6656696142206846 1.981003154790054 2.080751059252041 1.076253235640027 1.4849034701682613 1.5715619791505198 2.183234252431358 2.2198852380879304 1.4591124043326344 1.020835539169685 2.496770139800865 0.8845366689222937 3.4273378573448747 1.2895586453036223 1.6247202351623855 1.1375120486975527 1.111459752215159 0.6474012825223104 1.1125038306508068 3.6038856407973103
3783 415.6308496007298 0 1.3509393758492454 1.9349849326317563 1.7944578062153447 1.949682531336362 1.5402775672016418 0.6279990852926527 1.946113274537533 2.1319294336722554 1.0795312162387072 1.480042301034581 1.5588971399757228 2.1814207574588598 2.382677148431909 1.3799365825344978 1.0661393204579486 2.412946577396749 0.8564660908296338 3.449888122563449 1.2254626712375323 1.5639712755260449 1.1302995695044113 1.1391314653170797 0.5544587055800452 1.2136615645726503 3.6360990149594796
3796 413.77066959364936 0 1.355569513302284 1.9209407382103927 1.771889131570655 2.04462186890986 1.559744156946789 0.6313365093518204 1.9298368658938398 2.0377925006110527 1.0307646501882755 1.4679178196713196 1.70383068241907 2.116982775286745 2.2079549107247867 1.385065454684057 1.0421564672912451 2.451597490484198 0.8938095273442312 3.4131655668596066 1.2001844821289815 1.6121544601762823 1.0572898958373205 1.2259841263772486 0.6004680770743555 1.1661955118694174 3.57019950446899
3809 414.8565697956248 0 1.4244778372117224 1.9687405028188718 1.813522802323706 2.044036927636929 1.5416593211929184 0.6190504723952908 1.949524602767647 2.0821560293847847 1.0918646422507912 1.507325307778711 1.538460233116809 2.1820639427753203 2.3016889000189162 1.3359448526844866 1.0869956063812245 2.403500574363074 0.8209345315206664 3.434309791650872 1.256323716958795 1.5739161539324196 0.9625975036591194 1.17042289724974 0.5835915427357873 1.1853806499213249 3.617771206123579
3822 412.4869189660034 0 1.3033608367279181 2.0348666412835557 1.8580432409593859 1.9566882012937146 1.4504429051640235 0.5537971483411512 1.9988018801908305 2.014353016402687 1.0337197648479117 1.4782768717205472 1.6116267269378766 2.142904398363737 2.1616133268549436 1.3948674248650617 0.9829256433994634 2.3172993936992987 0.8748486378224098 3.4146421440806667 1.2967695360479883 1.7061969142218876 1.0738535646438387 1.1721152671153765 0.6347556481577024 1.153672801242985 3.65681960913817
3835 407.9351475273346 0 1.3431238032743358 2.0049601544491455 1.707167054796699 1.9085952099040355 1.5774870086450643 0.6006277532746075 1.952592195853507 1.9835916326102787 1.0687933284488487 1.4986436735633104 1.54276067108131 2.0808284437762974 2.134481192990925 1.3120487545162383 1.0200817691823827 2.2628573940172676 0.8598142656428783 3.437184974259241 1.2240282641918003 1.6437477751716312 1.0613255796638064 1.1506151456854048 0.6006263439276268 1.173877396925028 3.6610300508874354
3848 408.14389356590914 0 1.3427634217419768 2.0169137287963173 1.7065869300353174 1.9323859715847338 1.538738420105017 0.6068419147533545 1.9081232141685398 1.9074860934277922 1.0076075670350118 1.4978438471184323 1.6686201911695966 2.1265523557829225 2.1910100014237424 1.401615914888849 1.0058007104566211 2.2988591419601527 0.8278118825690384 3.3029513162363693 1.318138339046335 1.615592780963696 1.0981822747563084 1.1540310584022264 0.5389771387428591 1.2145585105342234 3.604698200977219
3861 407.9810659719684 0 1.3664356077111983 2.046155725250568 1.7353765821238005 1.895220481065382 1.5468423387868384 0.7050996715996811 1.9301395987851535 2.0189118292399404 1.1282818466670979 1.4582774974610955 1.6703795561006527 2.1970630720401956 2.2207040127435995 1.3981431981455354 1.0202608054916233 2.2624598525789 0.7255161115377802 3.325999201136987 1.1660701700566658 1.5295798220922598 1.1058719199776332 1.167917584644105 0.5789767444396525 1.1003892530483539 3.5200243342858477
3874 408.8445724925831 0 1.2882868069457833 2.07375907860176 1.803681046963874 1.9417962875311747 1.5628531124422613 0.5265226861062423 1.9169993741659945 1.9881077698234344 1.0520044667734723 1.4719740707605242 1.6259371570654357 2.215891696256378 2.101866545078152 1.403591479500228 0.965119517170012 2.4330471262045688 0.8571072689457869 3.4456017796804375 1.3210530484840521 1.4358116570674748 1.1438017711324961 1.160955831869852 0.5669066426738061 1.1967942205043816 3.4171099366625706
