2002 435.76768873876995 0 1.774380143567306 2.255329725100378 2.1104629141352507 1.63657753157589 1.8801312010842075 1.9460104922055401 1.943319209792403 2.1691415927615827 1.3806312768881355 2.3273320694738078 1.6485515245082263 0.7904492954515602 2.2946413095215465 2.1386985114689567 1.1117353239121193 1.9854426613392584 1.9948158470562676 1.0855894771193848 1.4662760938424604 1.6832514330114845 1.1710615976425536 1.259438553106111 2.5691991116966473 1.2594601445834803 1.664292397817241
2015 436.4367330047455 0 1.807290677217571 2.162110623273339 2.0751567313892942 1.8898513699335668 1.7903842480443481 1.766512011635687 2.428350120505564 1.9580107650992518 1.484676092439585 2.29983363339502 1.6431893922333696 0.9627368940217448 2.070115242035708 1.9931227077034577 1.1938135919193493 1.8064370521585376 1.9581079531447403 1.0925857918776267 1.6201037320168803 1.4274014868594136 1.032103636428325 1.4233728170331916 2.5458502157453147 1.362306193625061 1.8158373032454753
2028 424.7474647589178 0 1.848940677994845 2.172831511585125 1.9979363382879511 2.039796457649542 1.584052212754767 1.8940545123800039 1.9151666603975608 1.9675426345898108 1.3945794939352647 1.9233639742809656 1.6009237433859747 1.2609247393652705 2.1349570604368746 1.8696224150957317 1.137669337476791 1.84043147779883 1.8458689596729814 1.3480605952784193 1.3064241112522423 1.361593239951322 1.240936826652388 1.1140902529234906 2.782732577628185 1.403889708593599 1.4363279560341935
2041 415.8351427746449 0 2.0196565044624646 2.2806876274951393 2.2066924227074933 1.8494053835511428 1.6794698538315715 1.8376580543967458 1.771879025698962 2.2146934957786746 1.0929305809791343 2.0227966178991146 1.5115974945024833 1.0252729863856789 2.235227453693259 1.5241796909965506 1.1048966420328932 1.94890514675467 1.8677541081534956 1.2767316369394255 1.3604925830465369 1.1482935247858423 0.9531450596138388 1.1238431860256104 2.5152521101089262 1.3720581829217822 1.5533853232810344
2054 415.88025725617644 0 1.8472228968399178 2.498594236614728 2.2494697505911527 1.754792316857078 1.7842209344638826 1.8109584473660998 2.0992047059960344 1.9853890313053817 1.1282354933072192 2.1777437992900746 1.4026565256142218 1.0323794120624072 2.1484017756578044 1.7680812565341957 1.0265478755885875 1.912551918503344 1.8450699256147323 1.0556582509236896 1.2512285243979937 1.2788773833643676 1.0033309991689938 1.0764309737311883 2.4409846865703546 1.3800798286953229 1.5837505977619446
2067 419.7963550879569 0 1.6740106904550207 2.4412410052085556 1.9454004447154598 1.9041264221520173 1.730977383708861 2.14713791140478 2.082070407110266 1.9291377858524814 1.0394754309168974 2.338738312037261 1.4466744033067693 1.0921704384245026 2.0261802554786263 2.0603482960617483 1.0004297280292027 1.655433197967343 2.0152820173521997 1.0658837047898921 1.3033267175128869 1.2013924475530056 1.2877303662628283 1.1340153893263314 2.414713038316584 1.5003750776274982 1.5314253081961997
2080 418.47373778488867 0 1.8012675563989688 2.1906823791491554 2.274475049345635 1.90216535639438 1.8742115496476166 2.1029990085363623 2.021901375054514 2.0453198499120178 1.2271678629415126 2.2253913709059345 1.4738544525578996 0.9200399622350178 2.231996641396418 1.8275799138214937 1.125640144438549 1.729236584627374 1.7655495745279894 1.2270257578881902 1.188978216268663 1.3044067142785651 0.9409980882388769 1.0959402834731855 2.353239377232401 1.4398465408730594 1.5276040839314975
2093 412.0808666756951 0 1.5926809685336074 2.1074024817973855 2.0616674235367727 1.8487262260808246 1.546765907006221 1.8841195212021067 2.1175603361396975 1.871903875489422 1.1878758196666312 2.1346851906149595 1.4810225656461806 1.010774206924943 2.2338949627183533 1.6633782110597348 1.0673542588049123 1.9219334987506516 1.9257537289755513 1.1901041415315594 1.371984355144373 1.337431090014417 1.186005486293758 1.0040946740529866 2.4664837309416767 1.4451269840062662 1.54329144931594
2106 419.1526696334458 0 1.850107394887233 2.057658932934806 2.02178737193403 1.9501744954840443 1.7083834819097887 1.9534142151724072 2.0166014123645026 2.0133058641975925 1.2404804117446515 2.1610118686349473 1.5494329393634292 1.063698182871892 2.127307420872976 1.8315658991414352 1.0434260020667385 1.8583441891128651 1.8370481970223618 1.2135874448751263 1.3132616543619935 1.3649390958294045 1.1238883068598262 1.3013948182334965 2.4649616321129573 1.2666252000986544 1.5314596976401469
2119 410.6503445110883 0 1.7413325015072734 2.397945278997335 1.9590283652201252 1.5958274609605403 1.471897416490658 1.7927509961590293 2.211000874119089 2.1073113067345224 1.0312916787063409 2.1433904791743275 1.5608821534215518 0.970601752970019 2.2082604617589783 1.5136210609197236 1.2232028845983463 1.9379651879247184 1.7638417151308992 1.1968895332367975 1.2549072451411563 1.2809240120178123 1.042410721954103 1.33505608706952 2.324424005011229 1.4028533388652948 1.5616826449182373
2132 410.0399725485676 0 1.6786214292665633 2.106361754213015 1.8968913729305912 2.085075526073118 1.6458723237598218 1.6639472655377783 2.1776313527467326 1.9528502278575526 0.9686075142359318 2.269352129656108 1.5099426263835223 1.0942212295322369 2.113687067237056 1.8566665092635235 1.1054770521443849 1.6185360499531605 1.7381025911263817 1.065405810435018 1.4288545916264772 1.282093314281196 1.326961135640744 1.3216429476017533 2.4496076319467277 1.302806160922391 1.3221980920945693
2145 411.3321251219072 0 1.8294503387808188 1.9943026341477785 2.2310287121498376 1.982346566406797 1.4288022140714782 1.8649968923232494 1.9759546513412551 1.9190584738354257 0.9737618107094359 2.1866169618744102 1.6640494307647187 1.0604871605362638 2.286736526097348 1.5450781403953504 1.2269629900966743 1.7002650921508353 1.9639083969208748 0.9512238370377045 1.404198340422226 1.4025673525908822 1.3164038578785775 1.2775864370567358 2.2031676023445375 1.3623456855416123 1.3308516387177045
2158 406.3384699927754 0 1.3769252865187016 2.0569667719025175 2.1186555346986244 1.8909286769117972 1.6152523198952653 1.5824367588833352 2.257409189548424 1.9019170596706603 0.9277120748021701 2.218507106853372 1.5138214971012587 1.1099441485934254 2.044537861857632 1.5820541804016228 1.2828321373457503 1.677378838749241 1.746973750180176 0.9174141108934364 1.625226420989599 1.5853695255770304 1.3559945524661985 1.143628379605551 2.4815080834648895 1.182632309255023 1.4709755288145954
2171 408.5437339010789 0 1.561582379644772 2.0283973564987554 2.1802781647422758 2.0065933541186367 1.58211462372338 1.7511099807672192 2.2554032390819745 1.961732291582545 1.0960812012774546 2.191091348446572 1.5766147084841298 1.0280280336327954 2.2551404088518234 1.805040624833181 1.265231959883748 1.6941193386810116 1.8112842512058303 0.9806573687609441 1.485824028492504 1.399001044140935 0.9838058552538329 1.0631753216988689 2.392979344778663 1.0615930108009772 1.4463673169076594
2184 410.0890250426922 0 1.484390478871749 2.092950537803292 1.8260188398922854 1.7963005448142568 1.639901738328931 1.9714234473202268 2.073904158071663 1.951766189696955 1.2426753208756143 2.3383590501359146 1.6243934924073349 1.124922823802244 2.333142026424907 1.8008775396437653 0.9612815759226236 1.7878275032867907 1.5908228887776077 0.9980249425412534 1.4796331228181436 1.4130606119486162 1.2751469171006269 1.2945904413206408 2.348670640504063 1.1758137177301593 1.408681390802948
2197 400.9507553272283 0 1.3769850238687795 2.0780739416825327 1.6681409653748331 1.6888902733502071 1.655463195786383 1.8062388371577294 2.043614095159203 1.9151226900390597 1.0929830748107534 2.3947264745727366 1.7818103225854571 1.2084762263983606 2.2291194445479894 1.6881130109496343 0.9583752850952174 1.7161161153040112 1.6481730398848544 1.1319060957862694 1.4260473553792639 1.1931815059070767 1.417081268845127 1.159883110996264 2.1967444574396278 1.2843692268384985 1.3759090797363798
2210 405.5007825803368 0 1.4920641064291373 1.9322125681107396 2.016982668865649 1.994249670161562 1.6028887962476326 1.8320880096041758 2.0577582732514785 1.9387024328209619 1.2469848096776546 2.2630152158476027 1.8199436266707163 1.0257946339928254 2.125036221692809 1.6559034934052987 1.1837225679375438 1.5513023131587302 1.5810287317361305 1.0123595854210876 1.4312490483444824 1.3185296651999243 1.3932019982878525 1.335014631728461 2.251960317356638 1.1034719529016295 1.4068304189182117
2223 410.58281998938196 0 1.4958195156127236 1.982352384785243 2.052853722469611 1.9905364024449996 1.461474934408084 2.0047493438065005 1.9882223436570223 2.120567234172351 1.1843372262081462 2.16164281238115 1.7544837824732884 1.0676752444509843 2.305724222400867 1.6284742739564442 1.175026047577287 1.6415494563300013 1.7949059478945406 1.1142320777149477 1.5437832824037803 1.3535145597281284 1.1015002220157872 1.1039849526315162 2.232981784991377 1.1530752444454468 1.6692282177547835
2236 401.05286982066445 0 1.6644797507355282 1.9949024375672932 1.8128379396916183 1.691325700128295 1.6732034968668135 1.6228898086123686 2.145063429696507 2.163553395803386 1.1684613787868612 2.242153625928568 1.7300806341995472 1.107475465712907 2.1766988846441913 1.3606302081678547 1.0631217928618657 1.3264624953502078 1.5876761636502532 0.9129076624734417 1.3098925875347516 1.508388559934156 1.612544433879349 1.2162226779073906 2.2739646106455385 1.1938135586962983 1.5296384357089683
2249 406.3108613124143 0 1.561256989679609 2.0526924693025137 1.9926076944197701 1.973753181498877 1.4327952946885396 1.907704323760918 1.8518267630071756 1.9264445054410346 1.327084149848557 2.1562134437824274 1.8047095733764928 1.0864251125047153 2.250449818616555 1.6389576752112975 1.203209854559587 1.5571135956509567 1.5159387431608022 0.8845588018748984 1.5074206370337102 1.2591023109835269 1.2220657539159858 1.219977375479622 2.4149017159226696 1.3040977337472424 1.5864193559214224
2262 404.73051163590645 0 1.5760525781585664 2.0573040560105467 2.1781763842351265 1.7543060788288418 1.4673051844793716 1.9752152277802768 2.0090989579935923 2.0931098165488593 1.164278054072176 2.1699631627674774 1.6623140646534187 1.0062865851992657 2.210311550416642 1.5798992076812624 1.2262816672423906 1.342630870574482 1.7029472530531784 1.0476237576027627 1.4222499311696688 1.350383085887497 1.233366695194893 1.2240349225430749 2.2859110259533697 1.0269470273949726 1.7108581143844237
2275 401.0074864670711 0 1.45439767483243 2.103531787541605 1.9903991655596016 1.9364524321025667 1.4835890633716877 2.006603319514587 1.867222952882392 1.9443883312794168 1.1584414582363793 2.450927476854452 1.6505072704899382 1.2604234421240041 2.132008600283693 1.4009645184611526 1.206612473892607 1.553282434794691 1.585561106776627 0.9022052140025592 1.2372863141258867 1.3515113745677638 1.3149831278558155 1.2231800702550448 2.3015151990722935 0.9943763287087551 1.6234737650350322
2288 406.11009755641817 0 1.511484140805673 2.204547684770349 2.414491899045122 1.6700784825538133 1.4994467496537711 1.721284467683544 1.8434294614103415 2.0333314939763576 1.2242423987586561 2.418521938053239 1.8169683054158585 1.2507566670889165 2.1101278222424678 1.2535436176429442 1.1685695429761038 1.565664903964132 1.5189561886487641 0.911626975602851 1.36116360135489 1.3656739737487311 1.4122115488454583 1.1667785008291203 2.4991384336585614 1.0804073004508086 1.6134026114207993
2301 408.21435027748805 0 1.4966771628602182 2.103215364193439 2.029970909451084 1.618868399985361 1.5024537935888742 1.8402497251704635 1.8826608238870308 1.9247378983631576 1.2547006719939815 2.222628808583329 1.7677809332477445 1.1724096135747888 2.3185976213455417 1.3709050905199274 1.1451792065870536 1.537899037214158 1.7114662070233413 1.0992986959992121 1.3271623344685601 1.4842046544243224 1.5832641357105264 1.305758363655542 2.4014473507697613 1.1409964236761392 1.5955091496795841
2314 415.5003654480097 0 1.3454691654051454 1.9975343923818618 2.0981560724128254 1.7432194237771232 1.7466095812578233 2.120511667023016 2.087496401247158 1.9891132087435857 1.260468570926245 2.453883690828495 1.7864410019148063 1.0150870885194634 2.4116614868096207 1.5492656132131166 0.9924770370615652 1.4587036182961035 1.6597970504502444 0.9160388358433925 1.4135341096999632 1.5010838638385067 1.495993098707033 1.2617543167705785 2.313342030800169 1.2473781408928308 1.74987092334865
2327 416.3026755426766 0 1.5636427485227937 2.360113379174978 2.037288653624488 1.754973347934071 1.6426450346764674 2.131252876333082 1.8188875301148835 1.9877311839762253 1.3399861895407676 2.152157195661606 1.7764236174941022 1.2773186712480173 2.2365471106148376 1.4945122991281463 1.2569958816199813 1.45566267752665 1.5946067000204065 1.0940831459362241 1.5106146334183195 1.389933052082197 1.3250342073616177 1.2916420556168597 2.389235574570856 1.3666686736412288 1.4002943622739592
2340 411.6247940136253 0 1.2806335153412842 2.1577692475049597 1.9001238699593994 1.6704204038777375 1.719241750244331 2.162054066286366 2.105624061207394 2.142165586638952 1.0647904685124596 2.279555875442075 1.7256259154433657 1.123209038296386 2.3790576252273574 1.6073721878253935 1.2035070524578861 1.6318716500790114 1.6331743269695134 0.9671723612044639 1.147938895745686 1.4297988451973562 1.4109552036202788 1.4400873041970974 2.3364305207842517 1.0171446864854323 1.7000282374660474
2353 401.57665161666336 0 1.3739512816913393 2.1052184462067958 2.081259599721557 1.7755161065320166 1.6572438368450202 2.1713984661646952 2.0247275757656618 2.1230167736444314 1.0225103835071396 2.107804939798703 1.5870720956369022 1.1792546265591504 2.2946224139584204 1.3948015666288298 1.1613427629797843 1.5094539576922383 1.5942343510797734 0.8927148332313176 1.2957220149624886 1.4365913015883534 1.308550178728699 1.1895789926864886 2.2993397449508977 1.142161426038149 1.481131565134697
2366 401.0324226752198 0 1.2236482227111347 2.2190396279646154 1.8587439836358812 1.788362911903547 1.78429328325017 2.4256504818092295 1.8665858808225817 1.940904799466359 1.1170975566442918 2.13586041681393 1.603586257057704 1.1847971240939137 2.311915824640261 1.4115398111069233 0.9956855762540486 1.4393076720696256 1.429310375844237 0.9874331165580487 1.3210923616746153 1.4881731334683068 1.5084408580203452 1.223032878268324 2.2371290216674526 1.0790241777984433 1.6059217140178776
2379 400.0409528598787 0 1.1677727544467726 2.148361712637119 1.9901518192743108 1.8143208051936865 1.3789752877782604 2.2846506629606 1.8496415772923458 2.062118748565394 1.065772859891006 2.0220401957846743 1.5305061300143166 1.2738448465206746 2.2346555467945257 1.5109418683042581 1.1146604871855446 1.519949803499283 1.5439269971188692 1.1306905128342866 1.3584767123153023 1.4271344984675896 1.3684461990130827 1.3010118910381374 2.289711388447252 1.1574226654968438 1.54258415086402
2392 398.33664959144136 0 1.4227013597369356 2.1154321438105583 1.9000058563023685 1.8232959243171447 1.5767718194356786 2.1568309547866025 1.9018560475504769 1.8696318694336242 1.0263614531042111 1.8216003245178645 1.400426322575804 1.3699883725983173 2.027839071233692 1.5435758759018963 1.2195702308724008 1.403996899092186 1.6752966714217903 1.1161912145492945 1.5021386177916964 1.436527531997776 1.3888809383736491 1.2276008308525987 2.2751633732516163 1.0138326547991103 1.6394647276297132
2405 392.06040066994626 0 1.3309799745777324 2.2888831155893503 2.0253234550482415 1.7861835504576127 1.5023620089644636 2.0870936601438634 1.9283845893826803 2.084000019181696 0.7453334418349631 1.9119031519788543 1.6253928836221845 1.132814788615499 2.1372620702381027 1.26509451265285 1.1444244347715582 1.583454624042837 1.6457736777766934 0.9923645931307015 1.241492932634048 1.3902113141872428 1.2351131544007894 1.0918041642027063 2.215079580052097 1.176763881544593 1.6843644640224558
2418 392.4455567786859 0 1.2954662548313358 2.2392460130015603 1.931259587409481 1.7268639720802117 1.5549270003260482 2.4800404375666183 1.8224946293612618 2.0790427152658664 1.0777861585959116 1.9174564383405601 1.494075463101677 0.8586616486349273 2.124304867214661 1.3218878198056732 1.323231972748451 1.3213881789511828 1.4920254801516526 1.0349609525346026 1.2440917358465668 1.6135349937038426 1.3043172519949566 1.155633773298054 2.2837059259413466 1.133525435926168 1.4683214297262135
2431 393.7193786981882 0 1.3931850729496478 2.0391524897470092 1.9503882799774754 1.8559683452026583 1.4644069855629336 2.1885335544284135 2.02872337535443 2.2851508410279338 1.0399560321490202 1.8358349488461019 1.442745967295628 1.0986821251175685 2.24417037765412 1.3704952588429289 1.3412116721143834 1.3033930294810407 1.624313488459089 1.0934919571439687 1.158486961801681 1.541644945608638 1.197887341682033 1.09721618279543 2.2286290474404216 1.0946654436594963 1.4908732847141593
2444 393.6578080989168 0 1.2643987710506015 2.2747793693031255 2.0760832751846974 1.7856545020901191 1.4804105908709784 2.2787200285930442 2.047132637267012 2.1086893951507024 0.9552322877727623 1.8696237095916397 1.4263981965255832 0.8419953283083024 2.08909882637731 1.3340797878792332 1.25177755237714 1.4833695337779462 1.7276557926505867 1.2205209873848204 1.4210652957771965 1.4844461474764203 1.1267301245355825 1.2124071117377322 2.012413992274722 1.1427631210516798 1.5085213414754328
2457 391.5181018031229 0 1.3131864791475305 2.1879821922251015 2.0156720943236914 1.752551199124741 1.6081759816920391 2.2838652450151273 1.9198635652565494 2.040412173167412 0.9949322935579854 1.8391528014202099 1.453939652661995 1.048695466312237 2.0712390246867645 1.3417032034759289 1.0123629246834345 1.4524887912090294 1.7921398072014645 0.9993715079982721 1.40900833416371 1.4440509060566424 1.20906387144616 1.1617987658016968 2.274815618141354 1.146948172481199 1.4271213637454836
2470 384.72541345710687 0 1.2327356844532114 2.0405777809891905 1.7348532494948306 1.7724143544886881 1.6427823906913506 2.624010572539062 1.8130236629278214 1.8392149735744527 0.9925635859139904 1.7763872380599521 1.4435494145464272 0.8705848550275328 2.0827307102825126 1.363171469649953 1.0246517205218546 1.3542984644494405 1.6003223760284941 1.2894860372549213 1.3430139688805376 1.7723017295763714 1.2461245028275103 1.2090011827893612 2.0761079115194696 1.0507751299419104 1.3330741680155185
2483 397.98959850717466 0 1.2922808643688353 2.1947762619921005 1.759876719792998 1.827110739805292 1.6168248148499258 2.4735229335918114 1.8398386115688374 1.9685265935730174 0.8046579611351812 1.9397338580962726 1.559778379444528 1.0298859185317983 2.169389299512978 1.4490166890633007 0.980179732519548 1.4145734924712696 1.9544294105814535 1.1595180968592251 1.390937318139819 1.5633710781358077 1.3668569799255288 1.2858350560147682 2.3393617391896706 1.1111163908330353 1.3583162586829742
2496 389.4705234742692 0 1.2619555987807072 1.9922234715433895 2.1229590684679596 1.886392026111426 1.5277975147354326 2.2600979771657044 1.8540683818417265 1.9543947446529606 0.9644273592326545 1.835808846777082 1.4831167071918803 1.238550438475089 2.158115412129081 1.305690401240726 1.0205454673226964 1.4659217158283369 1.6548337342407087 1.022964907588101 1.5302332805811651 1.4823789950185897 1.2945158291302377 1.1555600845067562 2.032855041540394 1.1025733161847466 1.399531637839385
2509 400.0370880502804 0 1.2463938003660011 2.091902293032733 2.0853590620793554 1.9792017971494862 1.637855879071433 2.5942673622386083 2.030623674776501 2.0415742073741097 0.8195611173029386 1.7138703769792876 1.5602648669123127 1.0245253649709167 2.242814313034515 1.3279545581223962 1.0795704136378974 1.3496798925594538 1.7879110025427931 1.2844798995737492 1.3020258827849418 1.442164746544307 1.2057387617135766 1.2020359889652061 2.23876385929033 1.2923890084285852 1.49407643408245
2522 397.39905508019837 0 1.4172197484574898 2.020550173893863 2.0133662174975515 2.086207847047621 1.7011519385375784 2.4468649565249208 1.8860401362952246 1.8428332107719767 1.0422709006881978 1.6688287797681205 1.5312213503365775 1.1775733699848354 2.0956584285085955 1.5726698596743658 1.042077860727065 1.3753360821209695 1.819768923146208 1.2081609369397872 1.351994394240464 1.324153750815096 1.3194398903249895 1.169503904220202 2.1722349355112764 1.263691777271388 1.2234966588684277
2535 398.8479267114121 0 1.2439538699169255 1.9693276437893363 2.227354327752458 2.1881221109718734 1.582961116570009 2.424866853215356 1.972241409486887 1.9403865328497145 0.8491806416255286 1.7859194113917718 1.754309672393731 1.182814480144448 2.1102737131758076 1.2923866949283245 0.963685832764201 1.213308693168774 1.6075725347636878 1.2797074823986536 1.369161928770526 1.3858695054460564 1.2764067172119296 1.2176256910224534 2.187135414857135 1.4672761125793004 1.4681062228050634
2548 395.10524398284434 0 1.504694985781604 2.1190120955179474 1.9122359205019066 1.828318222665416 1.5076782334521581 2.3396607485396568 1.7882457006091863 1.822247939294452 1.025983300888826 1.6461345873115234 1.4272157422811815 1.20311952346693 2.0846228844434265 1.3190940913279814 1.1673271578016156 1.3602725478654936 1.941107872118711 1.2833903175326404 1.28589058342291 1.3761076148436682 1.309938186199619 1.1172553022935539 2.4104588230591477 1.3901605960217023 1.3408841613431528
2561 399.60152202337844 0 1.2506999993315433 2.164028773045713 1.941467331630053 2.023249530147663 1.714980299106272 2.3596227691581126 1.8578352993646685 1.8663623366286495 1.1589249764974352 1.9808047292656394 1.7211871077616858 1.1659721229396298 2.09731802381097 1.3680531089024393 1.015747484357983 1.4400053283817333 1.6425458100743906 1.2822973149525152 1.3686083202171118 1.1623678699775957 1.2523636561816893 1.114914066464355 2.3187016437660537 1.4283212447399432 1.3386309633271685
2574 398.34067808627634 0 1.415866455008126 2.0891039902448414 2.032180774066842 1.914699376326451 1.6147260101096579 2.4012766030552197 1.8241325895659273 1.8442814830779322 1.028361690007334 1.9583981619360262 1.61858455384066 1.1194933767373874 2.2628056675258126 1.3162691994468467 1.1275715813632938 1.3506388529543214 1.8237472670435602 1.3520258329543138 1.4193876053079229 1.390595499054126 1.397251887345238 1.0166675961563638 1.995238516181647 1.2082238037032993 1.3486654946876182
2587 394.3725096720104 0 1.1851187800556735 2.307453599435884 1.8091713599744321 1.9718280739165834 1.6379211870177568 2.3055853581847385 1.8082458650549673 1.8775268685501074 1.043103423419597 1.9799654682028154 1.6681518284737562 1.0663183769375593 2.030570515216542 1.3747181952330039 1.0936408598339173 1.3737894311636432 1.8976884749596385 1.3077726618389196 1.39264290457393 1.2442920229735217 1.1219838158049653 1.0277143544708385 2.2448392230384657 1.2949574568972373 1.4510109583894768
2600 395.5460913135653 0 1.2842581028579303 2.092922590129546 1.9405036439473942 1.8626447296569748 1.7257459806482165 2.392283953499318 1.786113006407286 1.7524466169773099 1.1406726935367177 1.9425385484170588 1.6285675262372648 1.1236731377571603 2.1594179355643544 1.3842660245043392 1.1987227821864526 1.305860271606213 1.6931382663071306 1.2203917268070643 1.1998388849879273 1.3545130060507697 1.3349887893878158 1.2343754533281528 2.2461083301092026 1.2500268408757789 1.3603078906154202
2613 394.0031335171282 0 1.2347730066804063 2.1540218464831997 1.9491991694331534 1.8694662203896502 1.771559277060776 2.3617986599325844 1.7841241642477612 1.9318040480268743 1.2195086601002945 2.003860498168982 1.7056708239376535 0.9496318464033489 2.109189912411822 1.2949524281088127 1.2992939284629028 1.209617986448506 1.6724750986955514 1.3116765020326604 1.2591999256215403 1.2516003432611056 1.2136660322128106 1.119799971438268 2.21696064076755 1.2723869976872308 1.3088266131863433
2626 394.91046869072017 0 1.3440155257575321 2.1301412794968897 2.0430571059445994 1.9644789814654833 1.666788741366916 2.347747613106241 1.7618316954331477 1.9400967669884164 1.0990698803524797 1.894197348989639 1.7074977555010378 0.9831673542283439 2.0711020496774606 1.315607117104823 1.225774324608744 1.2353743467116112 1.8144225754758463 1.316150239575055 1.2921712560007859 1.2924872718938751 1.258685016201359 1.0047233119270893 2.142868351002346 1.3314595902069644 1.3573645872598756
2639 389.055496056729 0 1.2933757256007483 2.0874850115375545 1.9739921196243113 1.996490291347898 1.7164866052153211 2.3057300956801137 1.733840593822446 1.8793128666954153 1.03718250023193 1.8186601428759628 1.7096189858135729 0.9480679069184722 2.017478117874348 1.3782489106301201 1.2591466791961474 1.2900078010942755 1.6462882754715589 1.4801146612810994 1.3066795751013924 1.3446147421631287 1.157461696183958 1.0242009804759231 2.057357219815146 1.11325273585218 1.3838080285433607
2652 393.0226938874585 0 1.2172976594333231 2.1141656225576186 1.8079853913486177 1.9194824177795213 1.7146378936447606 2.5652772410036913 1.8818689440293888 1.8797460181506662 1.0604521914392158 1.8903626704117156 1.5651810322058723 0.9278603943233913 2.128717686182215 1.4988370511488855 1.1551443603183724 1.3900356331069383 1.805068644195436 1.300024933251641 1.1661783879041554 1.3579709980279238 1.2944662244041425 1.1852594748662122 2.0064463277322035 1.1800070230707937 1.361579382812477
2665 387.02090228851176 0 1.3410007295387494 1.9386641598870393 1.7650460869058548 2.0080717263421457 1.5874315686693468 2.32204909189546 1.8873740800989345 1.9499415101598974 1.0747947649548273 1.8796098204451148 1.6439096300014473 1.012824085347478 2.1540476703588176 1.3365650760597605 1.0635154421663613 1.3847821777228932 1.7606922620381733 1.2784835104980945 1.1723160763058025 1.2642719227182884 1.2899088218428734 1.0996905129429084 2.042817697924899 1.188086923388988 1.3006112256824358
2678 394.0653458760097 0 1.285377712069567 2.1333196011086843 2.068344913826064 1.9521104218772485 1.688535810795795 2.342025913223705 1.823960951861824 2.0660681336844315 0.9184629015349561 1.9629736874140238 1.5213649975549828 1.0026103707132195 2.1667244290605687 1.331530905283932 1.20116834879877 1.3757482776587577 1.844756508109948 1.178547639361069 1.2761798682685073 1.2032787527830906 1.1661224052613515 1.2683567246163743 2.014350539856805 1.2729131811435923 1.4033947891704568
2691 392.31286355598405 0 1.3739928846527858 2.041418758741933 1.9011692358491343 2.1197650885833346 1.5270738186477035 2.316154287080467 1.8850045438270326 1.8498054871497474 0.8748908981856077 1.8603238987408985 1.6293152724082962 1.0639522177275538 1.9799573596797686 1.4435592587513055 1.2676633678953602 1.363996416895966 1.7307978846994556 1.1126862959646666 1.2188676995092524 1.2771881496024486 1.3690006655593834 1.2282595739440076 2.0136781662469354 1.2972627203352554 1.518913899628106
2704 386.23949608335613 0 1.3430346710999452 2.046778573975824 2.029314493424186 2.128311237904074 1.6771040812127385 2.1936656521617244 1.8370781162149799 1.8550624383920722 0.9667632996529678 1.901405648885015 1.740198633744796 1.0227656685499562 2.0228789806637524 1.336848318735973 1.0638137927846472 1.3136156125585496 1.649251114208646 1.1038732826424218 1.2672565748383309 1.2793530607207146 1.2947434280623764 1.0921618321658455 1.9542817436346192 1.253088529913951 1.2992001187858748
2717 395.3482668855099 0 1.4381635336792413 2.148342438882008 1.87425590458911 2.0508461411672125 1.7282147341860852 2.3247257467983924 1.7480314313132732 1.8413349296022428 1.0538725613571032 1.7569382182201123 1.5574014742860716 0.9333561130798131 2.2315832884403166 1.3595853438379577 1.259129612523683 1.481975329565208 1.7393293294130592 1.3258198576929452 1.2119437474784844 1.3436811955211732 1.2963307864178464 1.2136581610821597 2.0440389932321463 1.1566696150516433 1.439405829331424
2730 393.6876656756433 0 1.3861138580771026 2.160322648344354 1.9671998046510661 1.950121582177519 1.5431169252600225 2.3608046653403627 1.9381409212520817 1.9120729041011895 1.036840085536691 1.9650210874769365 1.7234364522896912 1.0586742697511353 2.170938673829645 1.2795092532642132 1.2663085081007883 1.4051566724458389 1.6321279400930664 1.0831086709409377 1.3633700975985656 1.4058227714811329 1.3292556880526691 1.2582993005500267 1.9414132632043348 0.996522460904303 1.2796076107598244
2743 392.64787975898594 0 1.284733927592383 2.2768571582681822 1.7550926697218172 2.0043348937603906 1.6739800129372835 2.3042281200788186 1.75836259224977 1.9121886163642414 1.0244141461141154 2.111125235049082 1.7323458634912774 0.9075260402878031 2.043785566244655 1.386331261156351 1.3316052690896711 1.4802064970911741 1.6332284568330135 1.1734908266619444 1.151405366113188 1.3562742059355652 1.3446120636118355 1.2565087953212668 2.0419558319429125 1.0291999786210317 1.3504734347111371
2756 389.70648343900245 0 1.2264490563540025 2.189121199273076 1.9392735427296275 1.971916724813156 1.69747859969462 2.32726639197164 1.8067544171595107 1.804453915912637 1.0021132111985123 2.017110413502461 1.6044038752760363 0.8948422197173022 1.9927821921965945 1.3736212977993782 1.276943525397784 1.5386151161851136 1.5882418306974393 1.0597202055596397 1.191730735703868 1.439616696070426 1.4099575367955046 1.2551625956416186 1.980433086955224 1.0644205941366578 1.3850573013992844
2769 393.2207997718282 0 1.3104530171950328 2.1866174219329686 1.8827731832380357 1.9885467902286749 1.7385563001526954 2.422746414036309 1.8602719710003006 1.8537573753284882 0.8175298083409013 2.0810284392396516 1.7288628681866172 0.9487983935463475 1.9738500504207805 1.433449693716639 1.3135078167778773 1.451491113448774 1.555269499767258 1.0552485120451969 1.2430769301080598 1.250341936010495 1.5692993266017081 1.2248034201618399 1.9219338173104072 1.2088768778315315 1.3548713070577996
