1963 349.99501546121115 349.99501546121115 2.316656947562002 2.2327214323186104 0.5660310312112341 1.4834913808383654 1.4326917892432767 0.5 2.2997569954471766 2.2755913422050553 2.041710994555844 1.4421922463788794 1.4179549510182172 0.6698922839792636 3.1439187494612995 1.422948595219742 1.0672756763368498 0.5 0.5988982618433419 1.029088774431609 1.178411683642903 1.1753819321234364 1.029812607680017 1.870558234968041 0.5505259549654465 1.1453141719256925 1.4369631446794038
1976 351.2026469407276 351.2026469407276 2.2445235036589017 2.239892062414727 0.5430696503545295 1.5617658624491924 1.4838355880596943 0.5305310149628834 2.321075358321638 2.343789614385596 2.000159672645673 1.35492605467787 1.4980591077194712 0.6535976917901805 3.259327754371298 1.3618999945393357 1.1111528171902687 0.5 0.6380777436795166 1.0424714943873388 1.209522267141917 1.1994732726009814 0.9906829514233708 1.8410409420178766 0.5367669412877277 1.1093038394015646 1.3928833487406451
1989 347.8824114029988 347.8824114029988 2.226404034261955 2.2615359326927233 0.5 1.5377480904055822 1.4724866144169388 0.5 2.264611045669439 2.3031735703534344 1.9719924224388274 1.3481964708619587 1.4810163198390116 0.6634698019446741 3.0985897062717545 1.4148953646900018 1.0824005111445794 0.5 0.6014105883102395 1.0790612120908532 1.1988091494122282 1.1566400741520029 1.0034043595474103 1.81304475204551 0.6806695472346659 1.0536344942329259 1.4196883653034842
2002 345.99777525092463 345.99777525092463 2.242996990272561 2.2627001242446823 0.5 1.580361949378819 1.5737158027788676 0.5 2.2716400562517327 2.275859953809949 2.0382859091981107 1.3784833295127032 1.3942952462531575 0.6366825459466228 3.085598894447487 1.4327779653877601 1.041136068933032 0.5 0.6094043122656305 1.0453139560443656 1.2863402351065334 1.140996176849281 0.9798963454538322 1.6733139855217798 0.5547271420035911 1.0661542923097227 1.3726759246404932
2015 350.48456382343846 350.48456382343846 2.281708976583108 2.2751456661336285 0.5177353485157132 1.4561778487206476 1.549834963124561 0.6453632444417473 2.2228804635232264 2.2369616008695674 2.0471291870285615 1.2991025467888213 1.4493013613392924 0.6585198544640328 3.1600384650822417 1.421030624571061 1.1214781889150736 0.5327725989800335 0.6534196335738889 1.1150276875277207 1.2460796109690853 1.217563678011846 0.9050252056488274 1.8080472249233766 0.5794066613536438 1.049607318125878 1.4343959921805114
2028 350.0930014431686 350.0930014431686 2.299296685246114 2.346944204336275 0.592226591882333 1.507656015327519 1.525225225761288 0.5 2.276722208666478 2.327960120195958 2.0160042581708515 1.2617030834481016 1.4830292681379411 0.6560476476225833 3.172966186239485 1.4283442809801403 1.075496438863491 0.5009471317244804 0.635343063661132 1.0121734646285565 1.181369733345103 1.2251604161589433 0.9902494089339243 1.6829507797358114 0.5645366500869378 1.1247597821397817 1.4568867298993422
2041 352.2102263627698 352.2102263627698 2.2622805305170868 2.3085214817002604 0.5621178687405819 1.4590594300503237 1.447562597785146 0.5781303111345694 2.258208380102992 2.408988271396683 2.142776582960336 1.351577126762547 1.4746453196381952 0.6481439569655951 3.154438702552749 1.3882415357937523 1.0284522903722817 0.5415482008205086 0.6759412025871206 1.1003351332405389 1.2947732421430618 1.2575297736333164 0.9569861285728435 1.6876934802073564 0.6437221454299848 1.0385100725554437 1.394746178090065
2054 352.41778747767705 352.41778747767705 2.151115665411544 2.233456609207328 0.562921257949117 1.4807194803435793 1.5505835201212477 0.5771434151818262 2.296175858130419 2.272980675300664 2.132105936845741 1.3584853937394294 1.4504215365143835 0.7141030137343356 2.988953487193434 1.3771522529701672 1.071072341239177 0.62513304953813 0.6532908233686704 1.0441861539865915 1.263242093296974 1.3537063600346977 0.944196211355492 1.7676821717894764 0.5874986742480954 1.1617383419174514 1.4861977291748751
2067 348.55231958465095 348.55231958465095 2.216631167122218 2.2679648468098175 0.5615966208496345 1.4681431629682116 1.4460286645117724 0.6090418270275331 2.249561873242125 2.342871400993585 2.098680944048878 1.463392155146592 1.4426687186171134 0.6335395919554181 2.973725785124308 1.4507120500426518 1.03906152478712 0.5136965608688308 0.6838643031688658 1.1363879750728851 1.24118689744446 1.2414658129586686 0.9599513543001853 1.716383885411893 0.5395998935234139 1.0461101563884336 1.3622744943855352
2080 349.37093941266266 349.37093941266266 2.0742367412256644 2.2766230699108108 0.6102784325108541 1.5909104240396688 1.551438276036368 0.6155677540581141 2.363465388236914 2.2675809324965726 2.1156828073799803 1.3890471493357517 1.4672032055184072 0.6641151407086228 2.91839779141521 1.4036004033819778 1.0917404740410122 0.603031412839969 0.6408969861949866 1.0598051965989848 1.244439066613101 1.2510694611310724 0.9194026647807 1.7047507023997372 0.5262623024889048 1.0509735618168778 1.4189023144764141
2093 347.4888994502319 347.4888994502319 2.109661218393488 2.3102199319465195 0.5184646053404104 1.5140694571921767 1.5371293532813035 0.5979178872552997 2.4282380247373783 2.3128319165533773 2.002584968124195 1.3011302735904153 1.398931449283992 0.7071683515852103 2.902074002463755 1.421763586364917 1.0268643712763248 0.5926788681221673 0.5588688726000228 1.2013027402168697 1.2123426077471946 1.2301555140421676 0.972644890962524 1.7014446371064953 0.5524779888030197 1.0677233246388242 1.440358063082982
2106 345.033544183516 345.033544183516 2.1104607720160384 2.263518690407724 0.5 1.5014474544146281 1.5864349126514625 0.5787571190765116 2.263199978093009 2.268268265785938 1.9733332625457671 1.4243469970582283 1.5256176895555669 0.5720027407841201 2.928104813135552 1.3346603898244802 1.154525667568104 0.5 0.6372029402153667 1.147937338233778 1.3060775709891639 1.296841008154608 0.9438734729983389 1.6450789627914033 0.5541676246143424 1.0041220119602987 1.3512064294990305
2119 345.46605334182374 345.46605334182374 2.0643423414638185 2.2802113201409346 0.5495170956732648 1.4886464466507383 1.535719164601938 0.619675641523139 2.2989060434553017 2.155093080473175 2.00163726918 1.3282863601645998 1.4615748130415525 0.5803104995494498 2.9915130554038476 1.3789670130924616 1.0917086109443237 0.583483468519848 0.6341031812823199 1.172124218707674 1.2253727629359004 1.301774156245321 0.9294856874093517 1.7429656975848795 0.5721210908682584 1.1068559849091069 1.3272774463393022
2132 345.9016249220179 345.9016249220179 2.0980249138660594 2.2923449423034903 0.5 1.5448981250956695 1.48296054501926 0.6149417770976183 2.3561754096304357 2.235553090426551 1.9908768694957757 1.3870921061019426 1.465934361109617 0.5025811303997909 2.9257811684834194 1.4202586773368742 1.1330927441221708 0.5640653151785754 0.5295071914147992 1.1523270678690707 1.175686729257311 1.3847761479762783 0.9587573833143949 1.6830455196067793 0.577447053691347 1.103151149152533 1.379357387241721
2145 346.65105427063503 346.65105427063503 2.052374767049755 2.3533799206133654 0.5 1.4534163319080733 1.5299679458078264 0.6229785424739723 2.369105336291663 2.1614643534606928 2.0251322180772933 1.3196617719506074 1.4172885736443062 0.6070457701577168 2.987059877467608 1.4518980630135978 1.1024641812655145 0.5716235115361201 0.6218356432055324 1.177442776500052 1.2287977566700783 1.3675490857850612 0.9259729405685525 1.6390434809051833 0.5186698671289319 1.1012833958540955 1.4378432364763287
2158 347.5829018298682 347.5829018298682 2.2247937889888525 2.2560865684354217 0.5 1.4897665628705477 1.5565134774471991 0.6198812322093062 2.2876196892049636 2.237225662418835 2.055417716000483 1.3220532931786526 1.5010618862629967 0.5758421233314633 3.0343999550937273 1.3574539012707558 1.0982979035778353 0.5611054293215159 0.6393117153684466 1.1804766187931024 1.2561147282301737 1.2653536916558992 0.8905840150427388 1.738619677881716 0.5182423700472323 1.0650706656352085 1.372644960650446
2171 347.6060306207166 347.6060306207166 2.1035977126409287 2.3131303626877022 0.5 1.4218693915565572 1.4732428179048056 0.5860069874413633 2.2826768171192047 2.260258634698806 2.0617724980324 1.3278838813418536 1.518162710214899 0.5998747078092178 2.9295878449899977 1.3682602795838061 1.174657550788811 0.6319147336366991 0.6838145723699531 1.207721718526916 1.1798429613879584 1.2851946925159787 0.9225384220255052 1.715399294570924 0.5876576742696638 1.0790425566381399 1.4130146363009017
2184 346.93852039489593 346.93852039489593 2.0358537057200308 2.2843093613051684 0.5935317796043673 1.4697771620580369 1.518217107581868 0.609233068022718 2.370510966194556 2.1938382238808214 1.9495454246713013 1.4058644851904938 1.5629858202968665 0.6345079429050261 2.9348317568223705 1.3544396196096857 1.0849593964325046 0.6011171002535307 0.7019239745723973 1.1486214363324128 1.1549803952506834 1.2216411458012448 0.9702127473705712 1.6864273866549568 0.5 1.1029790603254404 1.4883166393780285
2197 345.37859364459257 345.37859364459257 2.0769133260904398 2.2704583139674877 0.5178889235320833 1.5249212870467739 1.4498004888143479 0.5142015683971802 2.4016831952519775 2.2902193123898185 1.9131466900709901 1.3212507336805939 1.5505181715850767 0.6032851233445706 2.997711780300916 1.4064708764119291 1.0905409031415247 0.5340165226689333 0.6881924909301704 1.0935348566273144 1.1896091676898075 1.2691456909978975 0.9995402988504307 1.6662494175880325 0.5 1.069656671898611 1.4727112343258286
2210 345.999883818734 345.999883818734 2.0604252066551627 2.2974662955368146 0.5364851459326171 1.5592177394904096 1.4838229858201584 0.5892303177726331 2.3413017074979274 2.252124833103189 1.8772044696137027 1.302255200644257 1.4816385633551816 0.5708749897892081 2.9669304031543575 1.4398573391182248 1.115375682380022 0.5332963445797996 0.6393594548785629 1.0833066663825968 1.1943763455386902 1.2777801786857876 0.9815092786280174 1.7306144071283611 0.610530894368362 1.0994790284568312 1.4506317317236008
2223 344.8137211186084 344.8137211186084 2.1107689536272285 2.2098101782012076 0.5972817762597009 1.463264762866735 1.460665539022851 0.5151408757319196 2.373055588541867 2.25844180791841 1.9944033437461586 1.325322974856316 1.560387427195562 0.5 3.0100812980428415 1.3657837522625733 1.1550579170695843 0.5422500095102356 0.6853267427993255 1.1069708634490216 1.238029254851898 1.2808692632916654 0.9892263680151369 1.685482571591365 0.5131957131814524 1.0485058445083364 1.3576736755236984
2236 343.98263866939374 343.98263866939374 2.1077613893394758 2.2165493417313966 0.6024159896377821 1.4771166332615957 1.4720129799397117 0.5 2.371877288535591 2.3385564956180183 1.9514286921648576 1.2985859557230492 1.5793734980479022 0.5649788779623112 2.8678586055252677 1.375073308535414 1.1333928718494313 0.5127710444624752 0.7289973945709707 1.1172642347863784 1.1581568360544243 1.2984679578056673 0.9880285156186546 1.7377815836778903 0.5118736236114004 1.0184429954643253 1.3353983947226693
2249 341.22960134981 341.22960134981 2.0129130615614206 2.2021055906591283 0.5215667217066597 1.5309852763430263 1.4994120915346034 0.5088019524830667 2.3760364575699082 2.2430885232068225 1.894381235370885 1.2463782593397497 1.5780044136904672 0.5961885594408349 2.876905237330982 1.3557478226330857 1.1766036224007026 0.5507551213557859 0.6626790805633594 1.0677432192753482 1.2430876370946635 1.273560461895633 1.0007105718386637 1.6617893296356232 0.5437309958576634 1.0110405313055963 1.3708567345155167
2262 340.33975351481973 340.33975351481973 1.942078124342306 2.2917238345444755 0.5114769814188083 1.4912176273263753 1.48005423398924 0.515011511688253 2.4013220882790063 2.2266968030019934 1.9204061153519854 1.3188579474907316 1.5522670044618536 0.5902843337246886 2.88554111015519 1.335613189074447 1.1600305251473622 0.613582772511059 0.677271646419502 1.0148866534338445 1.1926844264792835 1.2781153564150696 1.0344182677559999 1.6172531797782872 0.5 1.0615947783785638 1.319956722020855
2275 340.6415046366286 340.6415046366286 2.0195243217267795 2.199943534275026 0.5061003516081477 1.5502963922037185 1.5106252742114559 0.5137171442676945 2.477306273070866 2.2957791348941723 1.9129439822273346 1.2351464498187772 1.4499486390772056 0.5359769002577083 2.9864932954660057 1.3724166057304668 1.1020110192751142 0.5529574250249994 0.6927531449712346 1.096492621117443 1.223861539063919 1.2473622507650093 0.992154739806499 1.6018914390560772 0.5507735956379751 1.0390742712627856 1.2814267533340649
2288 341.7797218008932 341.7797218008932 2.0209474039792386 2.1864789135353937 0.5 1.6150227690633199 1.5194005309037988 0.5348452597725665 2.402481980968426 2.1960253573195163 1.9425525566349744 1.2434551400794136 1.5615107221676934 0.5966184157561948 2.9367778156449473 1.3332054516970673 1.1002285152368299 0.5 0.7153155068116263 1.1865220709826159 1.2476257014442644 1.236637414510696 0.9901043032054211 1.572656147016064 0.5151181240984104 1.0486080430109812 1.3592598616213336
2301 341.67069322326074 341.67069322326074 2.0186419338568298 2.184909913605608 0.5107690918896494 1.531347605066825 1.5239405173937661 0.5401877737604966 2.3587124418436103 2.201040881096275 1.9088015900052664 1.2509103446880032 1.5106247968353834 0.5918298926795375 2.9507349067929427 1.4076936197103902 1.1030035816909536 0.5535337735268802 0.7345914325454765 1.0873237820963702 1.1826600063434989 1.2703290316144145 0.9816973495950851 1.6433849555715316 0.5284472916153209 1.0894463488068824 1.3831990596513406
2314 341.20468072851713 341.20468072851713 1.9550311664909648 2.1969570169231645 0.5 1.5748872329488155 1.4341633280679427 0.5464287014620034 2.3354760303347324 2.196932396075893 1.9107059081610085 1.276458261028973 1.4827454016436903 0.6399774389403471 2.944125658309575 1.341136228996309 1.1298866304428787 0.5279709572053064 0.8159495721369425 1.1125104852179974 1.2593622093836572 1.2840222570123438 1.0067993796649646 1.624402424311011 0.5498324377574507 1.0612663875500092 1.3063190298206397
2327 341.3237451460537 341.3237451460537 2.0040197458261213 2.179554116082732 0.5574180854815451 1.6569275732303983 1.4595900643644775 0.5367037432046599 2.480308443444547 2.2164442494269743 1.9005653766816941 1.3418591506837942 1.4307575791065075 0.616014305759824 2.952298520785405 1.359782988098673 1.128676187001281 0.5066693641052432 0.6836962803692157 1.0291555970836295 1.1833865887570798 1.2645651722741882 1.0315063285988417 1.5931696770214119 0.6189454051050755 1.0396211527896986 1.2493572138149949
2340 342.4692951161088 342.4692951161088 1.9661889583314762 2.2175422111049268 0.5005763668941483 1.566580696699181 1.3867325692593837 0.5039513433077102 2.364691657906842 2.208185715106404 1.9240946221667585 1.3442670408727553 1.5860279080873947 0.6774955015944707 2.936161688219942 1.3523137201718614 1.192500387237942 0.5721454475472918 0.7847489207550074 1.093506040533202 1.1922681630063894 1.2607591275601382 0.9237302298963673 1.6480914756652707 0.6154082488295142 1.0572606801695221 1.2654148092427266
2353 339.45942096674935 339.45942096674935 1.9085240947203468 2.224524198082183 0.5 1.6442193109636936 1.4688560843807272 0.5 2.409781983726649 2.2152168255638207 1.8840542906950253 1.2390284359574169 1.4931745496302544 0.7295356099603153 2.8576599280726325 1.4088844601470027 1.1042432352007143 0.5507957846116395 0.7447557471465152 1.0951807789842274 1.2394932755283499 1.2077797162345674 0.9999709787053909 1.613110303091494 0.5054351972924187 1.0657070724154654 1.2408481422340565
2366 341.76860199691276 341.76860199691276 1.8870946657955399 2.2195073476119185 0.5217627239585353 1.6185291912917064 1.5027970140315114 0.5038556146185793 2.413473393614903 2.2815457874792004 1.9368881253851207 1.315527082028272 1.4891634351374103 0.649473268452983 2.876974591812484 1.3495156212827957 1.0902197088281367 0.518752867260095 0.7411028696441121 1.038700285483676 1.3042285879264879 1.2857015502694102 1.0201219748555235 1.5843884959743677 0.6165562313238112 1.0355578492026136 1.2870199685147607
2379 340.7132129250111 340.7132129250111 1.9494361470026838 2.1987709965414006 0.5 1.659315134952107 1.5640420193238658 0.5 2.417660623645347 2.2651114692686862 1.9010161997809025 1.2729692882146237 1.452741548878646 0.6738910974811151 2.8727064789823933 1.3626162326734437 1.0850636759687964 0.5071489070423439 0.7348924470599968 1.0128013782320442 1.3084446091162103 1.271152491951983 1.0016155925285342 1.6006098687460995 0.5654778753834914 1.0316776278396704 1.2607428866300363
2392 340.9024246380393 340.9024246380393 1.9931007476091906 2.272955993108652 0.5249291833376611 1.624464351015022 1.523705659278393 0.5519073937090077 2.3280326662099995 2.215110567206104 1.886296886334609 1.240923505508216 1.484256874916328 0.6725965524861239 2.8925144352609076 1.2799895830928496 1.1152308568183715 0.5 0.7500509808609696 1.0695355342267243 1.3400600280183415 1.2402849301000858 1.0061205480390023 1.6069971237875105 0.5333260732539667 1.057606856479421 1.2690375664839624
2405 339.64846751236206 339.64846751236206 1.9120616785494668 2.1771394904707257 0.5 1.603463619002598 1.4777004089726586 0.5360065197953692 2.3852350733076233 2.192728590124233 1.9094492553356395 1.2443975798907911 1.5605202163063236 0.6510249416872503 2.8662978229391682 1.3168225837774883 1.1440665852257088 0.5722558879552355 0.7273339525557238 1.0609774192704078 1.2854389333740832 1.2976102768980933 1.048967455444414 1.5486372190769837 0.565222488146958 1.0218768321754494 1.2625444256208127
2418 338.5203831185428 338.5203831185428 1.9152468408797614 2.22739390264172 0.5 1.6346005724007389 1.5334288642747749 0.5192035811633564 2.3671131335411855 2.220846201240872 1.9709233634722465 1.3020328898147706 1.4676446091905075 0.6476765967603046 2.8299029039518193 1.285874023898623 1.16033127311451 0.525692528276353 0.6650208002593959 1.0478225283784386 1.2770292294017793 1.2695371799069932 0.9699775235378413 1.5669120536983054 0.5663367887408605 1.0337451051213442 1.2524996989013688
2431 339.90481640564093 339.90481640564093 1.9855433223080239 2.2927436554719023 0.5162096659936738 1.5840822833808734 1.5198438783500139 0.5295880883717627 2.3174741834178127 2.2223284511405383 1.9838143871891347 1.3075739693930428 1.4826704469870506 0.5945997703668776 2.8437173357719554 1.333852992477832 1.1556520963353765 0.5849991415175629 0.6827882723256535 1.0779649879967244 1.2566819031570786 1.283224775379631 0.9644406796472701 1.57184510972608 0.546360778464235 1.001972021215046 1.2405898509597302
2444 339.168301125402 339.168301125402 1.9065544884729086 2.1878318033977178 0.5302976189973698 1.6397039929112451 1.5447693179535749 0.5003084973990752 2.382394557285706 2.2098659472764894 1.9291415622012018 1.2105383256397948 1.4758225185762057 0.6338307974004254 2.8969935565558096 1.3241280910647875 1.1061474703105898 0.5284251099655911 0.7088459512150997 1.0507620205033719 1.322223760694586 1.1976542282175766 0.9753464109036393 1.6474232213210893 0.5854996120235488 1.0339876999858841 1.2931665520834856
2457 338.7636270031795 338.7636270031795 1.9135832496380196 2.2135697602306537 0.51722153678919 1.6716180523673185 1.5837182808993706 0.5360702518795198 2.3828766843948808 2.2321121489796534 1.9183158108504577 1.233337800586458 1.4533929081774213 0.620587550516632 2.849331075102229 1.3060237882479409 1.0765994698274202 0.5725830113248224 0.6843426964646208 1.0073100277654574 1.2917346690815934 1.2355001608677485 1.0354922478185853 1.5496956694921018 0.5762704829162667 1.053380708974669 1.2665591784906527
2470 339.1563064973372 339.1563064973372 1.9163585546650843 2.1794166684670486 0.5117101085944826 1.6379973225926485 1.5095623475350357 0.5399472657391943 2.3991456864094505 2.2489810419098237 1.99462998090713 1.2593370322246829 1.4354192760266251 0.5778646500824896 2.8836182454567405 1.344027484046993 1.1171334300438642 0.5911025723091148 0.6774494532252372 1.0319578954264876 1.2422343160950815 1.2377394194662397 1.0170769534853359 1.541813504174022 0.5940356276949663 1.0417404224604176 1.2889108701517462
2483 337.7230264560942 337.7230264560942 1.8712850239856669 2.191057575201972 0.5763076131943399 1.6408466353420168 1.530250403731479 0.5 2.41076477726926 2.273186194550435 1.8888818248838843 1.258248798334845 1.4274444170406246 0.6550003898647366 2.8124471522008108 1.296726957956471 1.166904659224068 0.6255666539845774 0.7108297995234738 0.9877325783728328 1.2557035516937527 1.2379828898486536 0.9962964312793597 1.5371750748680042 0.5857890543877847 1.009043040389534 1.2393832380084173
2496 338.6174806711818 338.6174806711818 1.8696631518840772 2.1929237640320767 0.5 1.7336527101813461 1.519755490957897 0.5500181710313736 2.414026363925759 2.1989430793419324 1.9180336254483412 1.204557039798558 1.4316323800402433 0.7009426648199908 2.8366723233152524 1.3220974789381879 1.0994766139485421 0.602541319255292 0.7195496219905864 1.018077751973745 1.326955740166052 1.2347635389018874 1.0096630443479477 1.4931283422854917 0.5390111325008546 1.0199461098897287 1.3190713613138059
2509 337.54725839311783 337.54725839311783 1.8360935238813458 2.1121596401707983 0.5378286520117178 1.7079245187579746 1.5359210673151888 0.5468128315013526 2.412966387300908 2.2262044726765895 1.9005038244169938 1.2238610696563361 1.4732482729447829 0.6379520567266513 2.801245878981012 1.3110659942664487 1.1888442784873012 0.5693275618932633 0.7061493957726629 1.0667905569416802 1.271499133455603 1.195469322065229 1.0472824708598378 1.5652007712722038 0.5372717714767488 0.9824274052192019 1.2793122422942784
2522 338.99847337762117 338.99847337762117 1.864044607115354 2.222304578892822 0.5574131176193192 1.6638365551727805 1.5653833624371658 0.5525998516612729 2.447979369545973 2.206607634043505 1.9812379622367466 1.2963083657495293 1.4877546361870726 0.6241717783228851 2.8550864731263648 1.294428298721869 1.1342994056296494 0.5746523440654495 0.6426730159820564 1.013985021275529 1.2757959404497148 1.201980157144529 1.0284699775441446 1.5321161949535638 0.520914315391041 1.0289711902235892 1.246074663193237
2535 337.47988358376796 337.47988358376796 1.7699295666338506 2.185473196604676 0.5293737557483935 1.65921774721938 1.567322285521418 0.5310343780134543 2.388465853333197 2.2503925315121776 1.8877662365606844 1.2837933648308417 1.4945471803445678 0.6578037261636401 2.795914770352668 1.2683634630414293 1.148104967589461 0.5752161686030735 0.7194009432121603 1.0184670817026602 1.2484367943415018 1.291812575920994 1.0576502832543968 1.5457940474888918 0.5218640358759186 1.00033256671052 1.2853601812053532
2548 335.8087534063722 335.8087534063722 1.7510765165317244 2.1942939918817523 0.5564490456745304 1.6967484856924737 1.5744569742685637 0.5 2.404882363408053 2.211173171689362 1.8621338571279877 1.2860944605156948 1.4642575224708687 0.625339007281186 2.7879221563708554 1.2966326246357147 1.1492861705206012 0.5771979356106279 0.6863318206010097 1.0013866443022381 1.286301773944381 1.2580827297334927 1.018362740752401 1.5306517575446126 0.5 0.9998620979846521 1.2986409482075632
2561 336.1868516906762 336.1868516906762 1.799132140230249 2.167283828233122 0.5150540435031403 1.6562983954833377 1.532247675704295 0.5 2.4479642781947972 2.3304005305204263 1.8584268249878335 1.268851036064293 1.4381205144399671 0.6038050630912098 2.796375736844286 1.3057793510440152 1.1301136968114602 0.5767325327522406 0.6960148024725518 1.0214249900003296 1.2601390775847143 1.2138138107477565 1.03033935167997 1.560116484563653 0.5424209053613219 1.0325033959443093 1.2615334094634933
2574 334.7150488406328 334.7150488406328 1.7466772438590492 2.179765003578809 0.512415436788524 1.7360946741013374 1.5493640480272954 0.5 2.4430252085525805 2.234637958848544 1.8365375746559216 1.2573519359096446 1.4505067292191907 0.6308287769443859 2.7786439783580006 1.2838991026115023 1.1544646214248033 0.5758715699186305 0.6818919121155339 0.9996455970456884 1.2648762815613954 1.2945858532620216 1.0153759505742628 1.4650386124244128 0.5286734803486994 1.0257946594622585 1.2623240706630812
2587 334.94871251858723 334.94871251858723 1.7689200798879472 2.241987595464608 0.5 1.7082540558783126 1.5593561263407607 0.5467260225493703 2.443147355545575 2.2357636140997554 1.8429389122750695 1.209263128286029 1.4645946104425593 0.6108466072785287 2.7952631326915207 1.2940147501955834 1.1407606537102128 0.579604951634261 0.6900736345261254 1.0253086122785604 1.261746496910077 1.2063846360528176 1.004570039806374 1.4824084829823636 0.5154629510408194 1.0282861050960799 1.2724513780368436
2600 335.0379707251044 335.0379707251044 1.7372485402746851 2.1589689586286744 0.5105499658149385 1.7423772978936145 1.5260142681740443 0.5600361210765078 2.46526126814279 2.232619441964259 1.86131344745386 1.2646303050244594 1.433621867823423 0.6451476202482967 2.779374591386424 1.2777462710562988 1.1354743871594402 0.6060768151191555 0.6587832389314849 1.0648582556402355 1.2521034508453681 1.221469314349638 1.0213849357648197 1.4724157767016408 0.5347714976854183 1.004357050355774 1.2770896585356295
2613 335.7035082606605 335.7035082606605 1.7121894823870007 2.1188928398476152 0.5000184923158159 1.7232817506540556 1.4654716782134962 0.5576489303739968 2.4737316973350105 2.2635561323387976 1.8565683030626303 1.2628191416714136 1.4400918535523533 0.61678519454509 2.805098795440156 1.2753263806485173 1.0891020193886582 0.6315843757917737 0.7174466196644573 0.9918144054712853 1.249537458847811 1.2878228835376972 1.0733372009943083 1.5614634904901563 0.5160681388314026 1.064224463375103 1.259356791697458
2626 335.31435657369934 335.31435657369934 1.7170946758807488 2.0973044618677297 0.5230869254349567 1.6999048693752676 1.5252242189550402 0.5856439279988243 2.527071804316716 2.2397969942233207 1.833987949685595 1.2616075838585799 1.4188565458959626 0.6092740662493222 2.7794609704250828 1.3342027545724782 1.1460548513633708 0.6730535806004703 0.7138461921915928 0.9901234063135397 1.218204575004743 1.2397742713925082 1.0448170598255144 1.4829442297368804 0.5 1.0539347464560602 1.258498264991075
2639 335.6732020745766 335.6732020745766 1.7154495710262885 2.170489532708232 0.5349232821506419 1.7293944462396 1.5047556437878344 0.5630205181792737 2.507938684613873 2.240149595628506 1.9282029587628176 1.3144602569978172 1.4841035674125902 0.5719145441757554 2.734212294976245 1.2837063137312605 1.1007673035938206 0.6180207557283988 0.6560932331408078 1.0044074828642158 1.23580719234895 1.2585509884177204 1.027221306989751 1.5004550810491313 0.5 1.0540462846918406 1.2752235802169236
2652 333.86342668401284 333.86342668401284 1.6839936812467062 2.138412390206496 0.5091490897401519 1.6608970377702332 1.492956232180828 0.5155255360678451 2.448192579531649 2.287055031308613 1.882081728288103 1.3115679465341803 1.4201528234276084 0.6116070695567835 2.7690262551187064 1.3131104881990219 1.1564001460806848 0.6592379192185349 0.7012514903050805 1.0136166825360486 1.2494934529335289 1.2440744039800682 0.9982584289286709 1.506755599427113 0.5205601668593605 0.9982748134360149 1.2428638534762222
2665 334.05268268271664 334.05268268271664 1.6962839679912898 2.1199917185848953 0.5117605377663154 1.6242077539991537 1.4838952317309528 0.5594612031151336 2.4261278990486472 2.2499203266596486 1.843398841782513 1.3091836541052357 1.4947428982094795 0.5793483644712386 2.757406149630969 1.2895681916476032 1.1575731486541063 0.6377268806089951 0.6705212580152274 1.01863020869106 1.2699460996197418 1.2408358894501637 1.0725035247954906 1.509047081334958 0.5648524154369708 1.0215362570701385 1.240868643241064
2678 333.7777420015614 333.7777420015614 1.6873855924763272 2.1745474252349153 0.5502022373350783 1.6770530332581848 1.5226312919248821 0.5561145843390987 2.419034705271639 2.239623567029244 1.8534822304799792 1.3844972706883625 1.4809506727198873 0.5437461790283967 2.7021746646305544 1.2762418804055606 1.1278633334237202 0.6218676124571227 0.6428812064630582 1.0035491098446951 1.2910261495671869 1.2728565783279653 1.0031688491022384 1.4890206560934367 0.5241533542759569 1.0421884335680676 1.2401133613517528
2691 334.01448646448557 334.01448646448557 1.7431512526251685 2.1428438792877316 0.5402193869997319 1.7082142023506324 1.5524995063125027 0.5031893860361749 2.417551306822845 2.2478509359838155 1.8564426008021717 1.3000745433976184 1.4859185541416189 0.5731810942646299 2.7582926291311414 1.3218858955495905 1.0864426750733926 0.6018930101707776 0.666245579339413 0.9730264944154237 1.2668349111286032 1.2576287291226735 1.0525169135761383 1.4927503355942566 0.5208302213339027 1.0084435298512981 1.2607338500449088
2704 333.8577656934789 333.8577656934789 1.7289202321195292 2.1473184141255177 0.5084418728585555 1.6853807534278582 1.5864091179639885 0.5189795440970285 2.4041394311339386 2.243146540009578 1.7786559383047924 1.3006103734055576 1.5044305529640938 0.5654644830046434 2.7286279701107574 1.316847730847006 1.1145789559670478 0.6528157965489455 0.6531743567655245 0.9666339641953197 1.2664231626549867 1.2822353435926148 1.0454447222782746 1.47950757648674 0.5609090166375207 1.0221522613782137 1.2624340562678162
2717 331.61471281858223 331.61471281858223 1.6480168715191776 2.078400721389742 0.5 1.6763071801066078 1.4644821120482703 0.5447843378549514 2.4210803727698855 2.23585850763002 1.8226252839031416 1.2448243237502132 1.5034767435809113 0.5459613847364468 2.712707291041233 1.3046902848077022 1.093747433985226 0.6824541997958727 0.6835072361571601 1.0397670498423102 1.2786020692811924 1.1996940953773019 1.0601915236364046 1.4740065900671733 0.5850009369938722 1.026067648750941 1.2854503811819644
