1326 364.16057900719727 364.16057900719727 1.6927429046584725 2.545876471881322 0.6350585613360274 2.174440830910199 1.6190781757373285 0.6088012476161564 1.8832983136674506 2.0283179296135883 1.2483801251076574 1.676583454712105 2.1121283270427087 0.9731146794816167 2.2759711491516117 1.597908994389198 1.8084616112311045 0.5736012650247069 0.5 1.136756177211391 1.304504072351381 1.6621739384594987 1.0595175996402533 1.5508029970182438 0.5966211974075073 1.1688494450526254 1.9363154902341722
1339 357.1412405368519 357.1412405368519 1.370157234653556 2.421532860516929 0.6706246072223687 1.9159468019554624 1.4089756341894213 0.8265678255486354 1.8884688792639799 1.8172035772646677 1.1407426482325238 1.7696826009070858 1.9263331315285934 1.1665702149760238 2.5693840432902166 1.625599939256093 1.771086265424868 0.5 0.727944322752061 0.9109100135676047 1.336062612142485 1.7606736291431506 1.4116961224999067 1.4886491211472157 0.5240761928268132 1.107302234733554 1.6715652837541528
1352 362.06318827940686 362.06318827940686 1.5879366331178089 2.310104839168921 0.7072545909492438 1.7430414216899714 1.6972658859237943 0.5 2.1886245359687684 1.9932412729967015 1.43352966829506 1.674038689750677 2.085943578097472 1.040031843421766 2.404060784684285 1.5910314270754922 1.8134925591011102 0.6379432024721385 0.6874205056090863 1.0315913817359739 1.4821984593949746 1.5395308480882612 1.186202767539398 1.4632115592496255 0.6439361247228195 1.0133169029094256 1.725697452134284
1365 361.40947709222905 361.40947709222905 1.4133247041784422 2.5201314280856084 0.5 1.6174447961562144 1.4903273691277399 0.6961203232100297 1.9009892613899766 1.9673554601758663 1.2816150721324653 1.8555646023484105 2.029997282574684 0.9505174555563667 2.72788340026539 1.8364899789037108 1.9381439744321025 0.5 0.7333514679360562 1.3233202317205466 1.4887650296694237 1.2759903454570876 1.3232278799345738 1.4301507187050335 0.5 1.1630195503402319 1.681651251259801
1378 364.89081557942717 364.89081557942717 1.512139932072269 2.6934684326245923 0.5 1.7960236995891405 1.708007656925263 0.7245634629545282 2.0323459474057577 2.285820392666114 1.3705119775575456 1.6029236749755187 2.0675984877973868 1.1652912453182018 2.4269401306527314 1.693039411593007 1.713564289970467 0.5 0.5 0.9518378074268181 1.1943910907648603 1.7265362059227878 1.2937639141977344 1.700181766960317 0.6212410202760219 1.0009658723782204 1.707734673344062
1391 360.8404141938582 360.8404141938582 1.722636738456393 2.4568165632988785 0.5 1.7256918365659524 1.493172859334969 0.6749842895799196 2.1077875876172185 2.23990217463785 1.4003886163831771 2.000716219824848 2.202706885024258 0.9496367717999301 2.307008669136664 1.4182380388321674 1.7539206532061244 0.5 0.653419377984003 0.9445106180612702 1.1822456092696152 1.4078654345427175 1.2566347728830911 1.6096169746839988 0.7363709284971974 1.036382336862793 1.75671025818182
1404 369.92006910412147 369.92006910412147 1.5746323786996776 2.423209255133847 0.6674641933551295 1.9155520551781697 1.3150716094783992 0.761530977534379 1.9987978396548456 2.1816373905288846 1.2527402322734063 1.6726674430855448 2.1901591293029345 1.1457363768548847 2.509790200687261 1.2799865726042792 1.6826734305524218 0.5621084542435554 0.7737215754737785 1.2659737500311585 1.3787168727143966 1.5707844315088586 1.4842150940945726 1.5731803694544069 0.8833411977189066 0.9968496774115874 1.9114340094455362
1417 357.35045095049077 357.35045095049077 1.7128401863561724 2.6372551255987084 0.5732039881114381 1.5642168325636585 1.5279685366482392 0.588364552063368 1.9220099263882198 2.1408583409152437 1.1115211130171023 1.9574538950456895 1.9209057184614 1.0366406839830635 2.5888616579796113 1.3972684649084508 1.6546955832717232 0.6589117468148327 0.5929263526707624 1.0876439185892377 1.28756566739126 1.406747148461956 1.1721432428029885 1.5055906757379258 0.8237893685067311 1.1185951089000148 1.6939459811186466
1430 355.8979231476651 355.8979231476651 1.5768573838602429 2.5426158870624476 0.5 1.4642551978586618 1.5218362075501266 0.6011661374023206 2.059702534987654 1.9459923605405094 1.2938826698160972 1.588802670472279 1.8767862830716961 1.0449707834036825 2.4048997904810427 1.2486236370449304 2.023350828014877 0.7017288305109204 0.7229952111793869 1.1377572740871027 1.1795445358232992 1.3587957023317603 1.2512386188931859 1.8694901180520584 0.5811296901979409 1.1719539083894437 1.8818682637462072
1443 351.1632396905255 351.1632396905255 1.4871731016042213 2.587314104718019 0.5 1.5164045657804326 1.3836069845693388 0.5 2.0829965695053323 1.8735149054983748 1.1005423216584718 1.5792465425414601 2.06730207636644 1.2461838849945672 2.3394347807349503 1.2619421886315267 1.9419126309179648 0.7558557553865496 0.7524227016265512 1.0158331976047872 1.2258582388059445 1.2764485158492578 1.2574802903759048 1.7111978797835123 0.6144088794429479 1.149502204957793 1.867690521662095
1456 362.662010858745 362.662010858745 1.5524081836350758 2.623769998387926 0.7341290847441646 1.386270764688933 1.4370323112121055 0.7050861927820103 2.358567530139342 1.8208225608081956 1.248549523913172 1.573840790291144 1.9782296335124108 1.1368910849458567 2.394628234528493 1.2541972771051468 1.8333970954930559 0.7784691299262508 0.5 1.01440901116768 1.4682778258065505 1.5693157779756506 1.2430112243538003 1.595874972120122 0.8151342375180839 1.2087582432892159 2.009215974667258
1469 352.7866238486092 352.7866238486092 1.4711724148591405 2.289958142739756 0.6826684292790115 1.4545801578050566 1.5388259706166822 0.5 2.0185827019042524 1.8804019091926316 1.2291375956527133 1.9631876953041953 2.062528935965417 0.9680810308453143 2.567676012677158 1.2398340039465514 1.8700531840327999 0.7793743416719092 0.5 1.094389490626377 1.5342942796317334 1.256518386867335 1.1785091190948227 1.5183528796665413 0.5462000230266193 1.3416183676159652 1.7805565558578074
1482 356.85372470938364 356.85372470938364 1.5840580241912212 2.2812300309420874 0.7509904584499714 1.5022173106048367 1.3170885497495972 0.5 2.131270823475488 2.213446103867611 1.0710559077733932 1.5541883299568624 1.8261637705627864 1.3370258184349697 2.5512236790978506 1.3388738631530916 1.803054553645431 0.7175356634534611 0.7470235868384645 0.989341706746172 1.5878162496605581 1.4316473519948592 1.0935856217571045 1.582781027395041 0.5 1.3567443464619722 1.8794028915359826
1495 355.1765335011748 355.1765335011748 1.2759215652950522 2.1523124175729875 0.5837924790110208 1.5212465640169939 1.4612430251137398 0.5015325904381743 2.2319274270956813 2.035015278622452 1.2065406146329083 1.7877541080767474 1.8683108549566902 1.2655991526641566 2.4637004686990123 1.3380468427448924 2.049691785530023 0.6439426807368872 0.5 0.9909669266628159 1.6741431601744818 1.5452983167565126 1.268004221584856 1.677469016324963 0.5 1.2629423577568137 1.7366147250194415
1508 352.80845163753366 352.80845163753366 1.5006127994665934 2.0688607123838567 0.5545817326248279 1.5987237556204699 1.5354233712681173 0.6365523811195306 2.1846817425101297 2.247022568730683 1.1351874491794742 1.5629951362841759 1.8213345107459984 1.200637293651114 2.3213107533925412 1.2691687814109636 1.9476526928761542 0.8509258969503034 0.5 1.0441813043815955 1.6461826620008913 1.2830846865102306 1.1866271972384275 1.7224010079846988 0.5 1.305271240227487 1.634046882536189
1521 348.76645456060515 348.76645456060515 1.409311404644765 2.2291547110826744 0.5142830604734119 1.4903440889123467 1.3209924439346206 0.5627717600229352 1.9482744657194417 2.157316420723094 1.20616479296728 1.651882217872552 2.241883399458238 0.9295939843999387 2.518764121996148 1.3705167411598949 1.844323662574313 0.7602399812562075 0.798074883194106 1.056762649452457 1.5443040064406603 1.3485083844314791 1.2149948883601767 1.4445588310526416 0.5 1.345838506503142 1.4615476635506455
1534 352.8750036976746 352.8750036976746 1.5411940450267971 2.225098208437286 0.5761547795930189 1.4478407668950763 1.3141345659967285 0.5 2.1542872603531213 2.4084615663935396 1.2903457617507919 1.6887076920628943 1.8311576761373587 1.282768177303325 2.305660066427853 1.435992195523726 1.8311148960453414 0.6653853998653507 0.6070816826501524 1.094189794299141 1.5078761586414062 1.2498625021273633 1.1194006867798958 1.609536355303517 0.5 1.33843836415476 1.7343631589020845
1547 352.3794775497529 352.3794775497529 1.3015851912501772 2.40231545180281 0.5470081139008902 1.5724404407810804 1.4214525980786492 0.5 2.3037076122986595 2.3044081956357907 1.250431849777397 1.7025046544984042 1.9551233846489369 1.255211849537059 2.2487212614661334 1.4604649755776542 1.8585257893833829 0.6663739826396845 0.5 1.2444464211752864 1.4823265736465108 1.243800263224927 1.1637114992776911 1.4203355035227725 0.5411942158046589 1.1448734842268395 1.7741359686967002
1560 353.82956346486225 353.82956346486225 1.3974389525147244 2.2494057446313276 0.5372082762426307 1.468740428175956 1.4333290936599739 0.7112451325374514 2.1967291276915706 2.299689400217008 1.0413949112233043 1.7985361619789482 1.942077992236807 1.0952372914532538 2.224225821761049 1.3555159897329616 2.005891063444422 0.6303053037875838 0.7975194863739625 1.2591319969039898 1.4671560115567568 1.2863383002618896 1.0795808977231598 1.4875250474022454 0.5 1.293256257738223 1.824661109717557
1573 350.77432988551374 350.77432988551374 1.551116626576454 2.3097040251450807 0.5 1.465320539192792 1.3701538971135494 0.5897505107570059 2.160253297333939 2.2511185559477345 0.9924819477935195 1.8585169646802702 2.09245213644244 1.2494781430775879 2.20517976077039 1.4874934913516027 1.6989427748722803 0.6981590151052437 0.6341725797535238 1.1542902452206791 1.402186558372037 1.2713364458490835 1.2183175303645737 1.4564206325735423 0.5637169130411983 1.137885453789531 1.7294336430838342
1586 351.2685718636925 351.2685718636925 1.4210820624571145 2.5332532059494217 0.5943730031061547 1.5704245292579113 1.3176638927341908 0.5 2.2263516106823116 2.326721888175091 1.0790246516205706 1.8397361975722963 2.044071480353345 1.2532203307716754 2.1679263313301536 1.4872551097517526 1.7045000948631068 0.6515492849237896 0.5116638296744798 1.367668261435361 1.405421845482108 1.1743729157878224 1.1080270303430297 1.4728653292503022 0.5591245868416482 1.0555703092878512 1.7586290986081934
1599 350.33500859421054 350.33500859421054 1.4290043823394842 2.412682650317987 0.6218306465239132 1.6865845937282844 1.3759185865220653 0.5258556785468252 2.0061125762078107 2.1691533977817485 1.0549673267389459 1.8092685107187787 1.7327339450134667 1.2756433112788144 2.24701843648294 1.4594468546912884 1.7347948314736197 0.5937962372615899 0.6858629819743759 1.4518903048472487 1.398098426743303 1.4008185462981855 1.2370665158644782 1.4907674899651215 0.5 0.9815684922161148 1.744876651509671
1612 350.663213225043 350.663213225043 1.4116441490466514 2.238136966292544 0.5 1.7278381073218931 1.4821756693741823 0.6029462390021011 1.9153949370503642 2.1334116084911954 1.1183277582548345 1.797091728930008 1.563135756015603 1.3513496119895014 2.2139652336889712 1.5262504035655027 1.7036123403762045 0.8382062052845112 0.6422621901600176 1.432208088551715 1.3917112808485563 1.3365901433392515 1.3213503012781975 1.4806214444631525 0.5 1.1425147952013452 1.686047974035173
1625 349.94392266965815 349.94392266965815 1.3710414262449058 2.3853966888794136 0.6484681565392822 1.5865943661750044 1.39424581986827 0.7803956720626554 1.953819502476759 2.238949569875717 1.3005692300379288 1.7894375887426086 1.726632976049554 1.2191179197225774 2.22620051367366 1.4579410179715973 1.6685280804858815 0.580270435325659 0.5 1.2870528454898649 1.3485143277107108 1.348305455414072 1.3958701820145276 1.4685864940808295 0.5347247245280218 1.094081359807533 1.6996571161352232
1638 343.9186995471491 343.9186995471491 1.238216348957831 2.4429442208945864 0.5 1.5005144652789042 1.4588416783531333 0.750356836143077 2.1479118818991507 2.0950333554924105 1.171638618268912 1.7189532343049165 1.6913053617458094 1.364035353149379 2.0312805305478565 1.4257550816092492 1.8157946089185373 0.6460670623527895 0.5 1.2753322631918698 1.4687468532385606 1.4075070671768708 1.2924448069637078 1.2031322382594367 0.5 1.1233934915200872 1.6531891515934003
1651 343.5274000492094 343.5274000492094 1.2112234114080505 2.441595981489269 0.5860192121511638 1.484814325275144 1.3870891364911007 0.5899121479832701 2.007468409932082 2.2401768950554906 1.4048317776850179 1.6648376510517755 1.6504632845093536 1.4213272571000215 2.2796852974365978 1.3823457132020591 1.652019541000656 0.5 0.5456997109967262 1.313320627099091 1.4043467657220172 1.175921718390205 1.430095520198405 1.24682222387166 0.5610678822905667 1.0605193530717507 1.7524262270749826
1664 350.58625870881986 350.58625870881986 1.4430787457057426 2.2154267153116463 0.5267367369664848 1.734041908385437 1.4799319888972613 0.7233022822334356 2.042848437635428 2.0959657300219257 1.3079894441863935 1.896337083321956 1.7786442655512116 1.4356043024979788 2.2660135082493134 1.356862177772193 1.649104359185905 0.550960202128375 0.5777884349240427 1.263783488412265 1.4265116096745156 1.2684710705308426 1.345797239118591 1.352463693472584 0.6804038807453299 1.0156962845157131 1.6252592335832925
1677 350.48770805069324 350.48770805069324 1.5897464749064045 2.307002626878082 0.5259915917830127 1.5835872149925776 1.6498172595499523 0.8019494078210364 1.844018723073493 2.0780349402306957 1.4274479039852581 1.897334567268476 1.541555392158086 1.3727747269194706 2.354986552700852 1.4262811975432097 1.4243152687164038 0.5601880264016299 0.5232166922388334 1.2625191459705312 1.3164575311381532 1.2268806963269194 1.35311437517717 1.2755005127223467 0.6780700454877634 1.2502098741501764 1.7470421356074903
1690 348.63823157860094 348.63823157860094 1.5740886160453422 2.301359892634639 0.6000363767814972 1.446519747848218 1.609214143013527 0.8895299647363741 2.0117498178384556 2.1254971837084216 1.5009157414378471 1.8813343827107833 1.6475918840318946 1.4692760884782188 2.1263479310316136 1.41413875898935 1.557793612701063 0.5 0.546518613850931 1.3008193644483061 1.226813402133969 1.2342930335551607 1.3854604125184589 1.150511163012169 0.7210059622928662 0.9832206686916704 1.636788700680536
1703 343.7144296960583 343.7144296960583 1.4107952386334925 2.2639030948953542 0.5 1.648326177901116 1.6360393163754277 0.7864362681486914 1.913483397686575 2.1624617079479687 1.4688774107525462 1.8921666281921041 1.5294600932637017 1.4482379018673968 2.0728630896362916 1.2435382627298832 1.4763860866634395 0.5734299999338546 0.5262300021787588 1.2169659411098466 1.3766874438210226 1.255736637836416 1.23442745574014 1.303944769827119 0.6112711702849453 1.0205004245958844 1.8042338234386848
1716 349.7911655050885 349.7911655050885 1.356096502488052 2.3033345963843 0.5787266631526007 1.4981096790167645 1.6384864433776947 1.099641615432667 1.9579808000896757 1.9929833368865069 1.340712454555248 1.7932546893225616 1.5908960522926958 1.2804053835741394 2.239976017917455 1.4308192221727971 1.5925332048658816 0.8438575757031126 0.5206474724715288 1.324734814045898 1.4817568583492993 1.2281957489221538 1.4899514047993219 1.1696106642063417 0.5001114334605514 1.1251735182527052 1.615325205339325
1729 347.92396196718096 347.92396196718096 1.3029216700074995 2.1423158481378572 0.5588804788722213 1.5975696003364221 1.8026588543568807 0.9248146243011233 1.8815066654328851 2.0850584870550466 1.5341757722747547 1.968216978474885 1.6345031199963604 1.3899149575686434 2.0230091387994618 1.3444477304902298 1.5557112449699517 0.5210704713666974 0.5 1.2082307683522728 1.3676889654498865 1.3380703292812213 1.2541562736775569 1.2030574590062517 0.5960355290969135 1.3542041621765284 1.7335768437949945
1742 346.78186927671015 346.78186927671015 1.3997546582524774 2.2832489486615715 0.5 1.5289705570565115 1.6187439956808545 0.8995787872113725 1.9110458704902662 1.990497435953331 1.3360070270501616 1.9314434740582274 1.583676263218033 1.3661106749906413 2.212187972931115 1.3795427889695824 1.633486273376319 0.64409043655138 0.547813666471623 1.1345467963534905 1.2889309310940873 1.4328920191156862 1.2308538389746557 1.1469758912745223 0.6241651094870506 1.2729299959320342 1.7841108306673732
1755 344.69503851576457 344.69503851576457 1.4118808529405396 2.2079000074693362 0.5 1.4295798623110214 1.6317413099514448 0.8352404413049311 2.0647794058216546 2.2528768593970243 1.4483476627928327 1.8763154353576659 1.536739045298211 1.3666165457799677 2.181911311886299 1.2774708505432684 1.5429431202769783 0.7188110814536056 0.6383130893131269 1.1844716920876939 1.1831327852459388 1.370668543556464 1.2749578070711938 1.142958061996229 0.5065059225131716 1.2021176508882054 1.687927766741342
1768 349.5093063231477 349.5093063231477 1.316899718136677 2.2266275308233143 0.5462055029632228 1.70159628919264 1.7984225496703208 0.777876369077926 1.8862895558638486 2.16557921366923 1.5788088626977532 1.7860476991865384 1.5810049299310722 1.3465303189448863 2.2312193693771 1.3822838589553947 1.6051604774563373 0.744697820181332 0.6001144336662926 1.2735192017641341 1.3706669610420386 1.4154328599866717 1.2070238276856284 1.1817199346558256 0.5574476893968424 1.0090522869190834 1.6885486509174301
1781 345.39273881063474 345.39273881063474 1.1778898192080398 2.2018826842175243 0.5054918297413017 1.4734094292391626 1.774368733699096 0.7883567119128787 2.0184200950937816 2.0825939006873226 1.6632194846181259 1.8144856493906028 1.5081057722941866 1.349267942763253 2.255946372258116 1.4999377540382595 1.7965457350579164 0.6742628498288867 0.5202898178965788 1.1010325553959655 1.3317128686977624 1.382908782085818 1.167514987826922 1.2748652375513814 0.5 1.083016401639328 1.6463840436857016
1794 343.5880019187334 343.5880019187334 1.4008279362353806 2.188559230544593 0.5 1.46914213618906 1.8718278557877737 0.878882260561544 1.8728008445236157 2.021037470028766 1.6241984954933826 1.8415914840286634 1.5833850639098115 1.166360593476598 2.23133560320588 1.332268461844804 1.7276055265672294 0.5821229191488527 0.6582586535324909 0.9469468815126735 1.3848827589397017 1.3629070140926658 1.1064042249526809 1.152379008680405 0.5 1.171905531760874 1.7887533556595439
1807 349.5164312569409 349.5164312569409 1.4123548592274209 2.3671913347538514 0.5429393788181404 1.5342746526591282 1.8722594756579294 0.8697215129706056 1.8806065794237463 1.9841058208416362 1.677566198450369 1.7725637713950722 1.581385343296852 1.3644649996016782 2.2589182432914363 1.3232753309812253 1.8128637546649329 0.553511880755977 0.5 1.158841432850866 1.3364641651648055 1.3130452044719894 1.2464687471377172 1.2743588780235477 0.5865463140087044 1.084437051298845 1.6539904023512477
1820 340.1241319280075 340.1241319280075 1.3838556326093663 2.177366677381876 0.6289889081040265 1.5056552095735412 1.7770567748725918 0.7356277889314861 1.8276858700514695 1.9223289249820343 1.7720513077300917 1.654849115914105 1.4565709903546125 1.2110969483547012 2.3434991866068677 1.2926509931814916 1.6815897372971849 0.7007114840459305 0.6016167872275965 1.0155079100719704 1.3271972850576934 1.351551508286305 1.1495198762991479 1.194719846385647 0.680716307437428 1.136117161440893 1.4891770534394508
1833 340.9550665821207 340.9550665821207 1.5164114794606898 2.187955531317375 0.5 1.484024531477451 1.752651327405024 0.8087447413617994 1.779764496462338 1.7857750739266247 1.691210250004351 1.9053751881064982 1.5281438119289972 1.0154980985453064 2.3646178096027346 1.3390676279552156 1.7984055093234843 0.6008430171990119 0.5 1.0823237242304982 1.3175379965442644 1.3703322560865139 1.1524623497378514 1.1843057419801195 0.6253431810535931 1.2598935718230249 1.519859965066673
1846 346.46799362864283 346.46799362864283 1.3770846894160926 2.304507363513159 0.5314360086726826 1.48206184161985 1.8689052727968325 0.8319869051351068 1.9131445730796368 1.9640594167066108 1.6757552052219769 1.8184224932577833 1.5432421939999752 1.2658801958364077 2.2265818513771394 1.442534448677153 1.7368461052081308 0.7131789858266143 0.593423695531847 0.95861099735332 1.3317481096969992 1.2888234611610498 1.159825003094243 1.3371101221113066 0.6490471776133201 1.050203825576424 1.5952992840800817
1859 344.9310976499028 344.9310976499028 1.4487472555859373 2.292850049360302 0.5084891214717494 1.5913277586588737 2.0519721325130362 0.842573035034159 1.766618799969195 1.9421707261190266 1.6071276579235776 1.873191865557513 1.5714750624821767 1.0963728368824912 2.3089250719673955 1.460150436775347 1.7740472756699426 0.6142399183922129 0.5 0.9217424368559081 1.3672983581301048 1.3646249953191474 1.1181659221421822 1.2657465329735893 0.6179950610236823 1.0496520764582702 1.5372525095592882
1872 344.2238749948121 344.2238749948121 1.2547277020796728 2.4102494695979435 0.5 1.5362776852240843 1.8886271959474374 0.8302371806148204 1.896615545900994 1.9615293340613567 1.5969465106675684 1.8315441787726285 1.5482982075778806 1.2395579437505873 2.219064011823691 1.3718047171490309 1.6845710857666196 0.5605551456211166 0.5087317396752877 1.0087213366348633 1.5618061906883718 1.3531247347758393 1.1570858513908941 1.3123116945420017 0.5993620519831893 1.1201654980204143 1.5086602874751676
1885 347.5566833883474 347.5566833883474 1.3995600421453325 2.321428287535121 0.5133656020725261 1.6071569703823136 1.8187824197644349 0.7865141542100023 1.8291623554998344 1.9215023159117037 1.6790486473820971 1.8675631317457546 1.6117583162553801 1.2362152114143732 2.2624833399149327 1.3351423634676043 1.781432002251232 0.5797820481106708 0.5 0.9362150135148032 1.5169101687323265 1.4754409092883252 1.106947216340031 1.3167677454078388 0.5064384877206293 1.1866533301920188 1.6681783552456764
1898 346.1749866316083 346.1749866316083 1.4703166469879116 2.337690126779321 0.5 1.648096504501818 1.899501993617177 0.7209944375120925 1.8675877147814883 2.0714862214576555 1.7192487575449276 1.839273035875383 1.604036742442674 1.2299194495169907 2.145522038572203 1.3854150375354346 1.6661818089378009 0.5406351755888871 0.5106867993776703 0.9634578596620491 1.5285041523157947 1.297899469139679 1.1303833360752096 1.2691901358046367 0.5 1.1917610657650948 1.5772592484362382
1911 345.78160832857117 345.78160832857117 1.380004890189979 2.3017077713920577 0.5 1.6438689530009518 1.9317723352558704 0.6678693109639755 1.8947202073944878 1.991474908251908 1.7024312114961813 1.9162455266637417 1.5225014712400795 1.2350662691128154 2.268256961878418 1.3460543229227393 1.6921349708406164 0.5885520872701392 0.5184256993500536 0.9772307228973781 1.4455136460027123 1.3897776169443647 1.1340553804655553 1.2871357743985299 0.585488828132259 1.0946639129991733 1.5785211173342075
1924 345.07932949842075 345.07932949842075 1.3684507733816045 2.304182420382786 0.5 1.7189945646041145 1.928012994773964 0.78489404593 1.9296946925690166 2.0098283574788343 1.7430389487338682 1.8519197696621799 1.4818507058571946 1.2358370007646593 2.1526183489900053 1.3975803242164369 1.6241724839459073 0.6135761272329534 0.5 0.9558287618828459 1.5107169705995993 1.3578158646110523 1.114169141213434 1.271880030613613 0.5477942660829201 1.0439421405060665 1.5801057256500664
1937 342.91993480284805 342.91993480284805 1.4245125441292992 2.3560889348327576 0.5 1.57803567052728 1.881472892204321 0.6427562193551234 1.885881859635242 2.0225236563694025 1.7037408005500696 1.7911952789267764 1.5678039010011766 1.202371968864146 2.229023051534709 1.2918348159610553 1.77365312347591 0.5 0.5 0.9689193856055007 1.4283022681617406 1.2415356281410477 1.10192408606173 1.3293788386725869 0.5985087787093862 1.0854076803589465 1.6902831657404285
1950 340.22684615851364 340.22684615851364 1.4621944391183774 2.378291445838304 0.6153123491534239 1.6061111642165935 1.8479024684887317 0.5741071818728076 1.9086727064925706 2.032751648407771 1.6162599424226327 1.8157950826904903 1.582288832256102 1.1568812264201442 2.246877972240643 1.37173089653571 1.5324824077456183 0.6554982339655527 0.5239709388447176 1.0315984022586948 1.3294832360469655 1.2823176930449365 1.1227324072284477 1.1638107859902727 0.5339257002032143 1.0294483023719871 1.5989691723824935
1963 335.36215772163325 335.36215772163325 1.3260814086185004 2.3601302465007503 0.5961207671995936 1.5832140210562005 1.8863521848136273 0.5362979745783437 1.964848491978762 1.9624445736464409 1.7028524200335806 1.7221038486626095 1.53282956441174 1.1205565278859613 2.1997063548619544 1.3184613076547989 1.5670894945089862 0.5633468018662122 0.5664446027126163 0.9980221419159095 1.3507694498571459 1.2595890791367879 1.040246917693216 1.257670998562174 0.5819434689062623 1.0128980134669878 1.5468823795366689
1976 342.1370984873685 342.1370984873685 1.3703415028029726 2.4079142260476973 0.6276600891794516 1.5892847383518167 1.9331356161951343 0.627055987266702 1.8591045513517912 1.9796771028516817 1.7337518629495121 1.858007875553616 1.5306226500737439 1.192833182173669 2.1506941435731606 1.3112798054434824 1.5410924945180755 0.6031267573516939 0.5506017727603768 1.0760425512682004 1.364996307838464 1.2879193606659958 1.1316499596769236 1.242943088927233 0.609329285155749 1.035877919165617 1.6152087584446173
1989 336.3718644396572 336.3718644396572 1.2099089821403899 2.4407046152713514 0.5621477588543831 1.577261384741005 1.8652153660864148 0.7174748580039987 1.868120052614794 1.9434240495112007 1.7023063333804487 1.794937373259615 1.5322918421172218 1.1708766099307155 2.1711042933538325 1.3229410269595312 1.5363913223960945 0.5705162907457775 0.6070430148532738 0.9442963451558042 1.3305591415466118 1.2543036144323876 1.035345516222041 1.2303420860262118 0.6061946310705527 1.1691288514420723 1.521064976244214
2002 338.76134177248696 338.76134177248696 1.28929653960541 2.45935551992095 0.5477279515526374 1.5317059656859044 1.8610036224959614 0.727681875802365 1.9964719645540956 1.9902995282870979 1.7419664490485745 1.6897687239719492 1.5082046461540557 1.247468408439626 2.2687309113532916 1.276516410075384 1.5013665230985198 0.5954333985106082 0.6071269902931192 0.9721194555266169 1.3778550903421416 1.268754677767419 1.1611062017049976 1.145024668782723 0.5449177227332412 1.1305552437294657 1.4703913597831593
2015 335.10950025305624 335.10950025305624 1.222294529334062 2.40638221978505 0.5 1.55820464814306 1.9572222199114286 0.6738924497908392 1.879106934788996 1.9825088005861946 1.8475621350395923 1.7139534723977952 1.5518944380138753 1.1355665344975208 2.2416842732443016 1.2882209765124035 1.477236107268247 0.5613289863322537 0.6148662999595229 0.9703724201635621 1.3489324085884828 1.2483229866861025 0.9993084943012115 1.181838058278748 0.5850038183645222 1.1478409122828408 1.463881957364803
2028 338.23025002766525 338.23025002766525 1.274032220494931 2.4336217172681742 0.5643818201347742 1.5619397039539453 1.8803468589529777 0.7164094674904926 1.9377044095249005 2.01921735207144 1.8243204210202746 1.774753371163093 1.6409632130760057 1.089378064637185 2.286124959039157 1.3072834188287 1.546303575425841 0.601090739224197 0.5995630607164514 1.0657083352005754 1.3416667402560534 1.1456707969774051 0.9762918248581012 1.1453262429933462 0.5 1.1240753991099603 1.5076769591810064
2041 337.96204566235514 337.96204566235514 1.3000832408833158 2.517212866339779 0.514273813818489 1.5419697342020815 1.8245138204231919 0.7015312838381196 2.0341293461916066 1.9511788939374342 1.7473805377338296 1.7003673981001368 1.5697883263839607 1.062327202526801 2.282310560128382 1.386602381989063 1.5534149537038595 0.5710606397814206 0.6356358183677527 0.9870931220597562 1.310536595897394 1.2186992321102137 0.9463156043081925 1.1915994902665514 0.5904409692618678 1.1560165506512807 1.53218038221125
2054 335.8732849359098 335.8732849359098 1.1815520949737635 2.4999730855309696 0.516449677454168 1.6367151209465578 1.813735649010766 0.7147518574091446 1.9372839158794808 2.0298589215364933 1.794129322163583 1.7633556221895779 1.6164035678296294 1.148306527199454 2.150657719687961 1.2993832512154524 1.4966454293944234 0.5 0.6751088371540411 1.0720406643350058 1.1501582419920555 1.2172337289226736 0.9773366846404408 1.2198428097245142 0.539988037320395 1.142556091160629 1.551453822582532
2067 336.01146140917416 336.01146140917416 1.2545418929469088 2.5269800153540065 0.5252960573251123 1.6464950556506497 1.8574588948647421 0.7171251346498774 1.9713811049424559 2.0039988692830026 1.8057839551291945 1.8121611925020809 1.578449420709866 1.0837555342696803 2.0962279882901953 1.3063840752438074 1.4743971296089573 0.5 0.6185023058790747 1.0791215027759704 1.2387212372890457 1.15398737994589 0.9098265706749575 1.1424424264861035 0.5764190658507589 1.2167218541021474 1.5481969207677833
2080 337.3904704452426 337.3904704452426 1.2832745801869274 2.4515346314783404 0.607164946080359 1.6259686555085624 1.7900781862478377 0.6564859150835687 1.9327211543486085 2.0825930592161472 1.6842957514123487 1.7422742773175444 1.6571115667305343 1.1550683753011317 2.164959053496995 1.3479417190354164 1.5192727293684551 0.5 0.66763029916302 1.0187736853708707 1.2097498505039956 1.175536100101282 1.0141302874448601 1.1970208958478321 0.5744370553947019 1.2274320812849522 1.4894335694482372
2093 338.1908761114838 338.1908761114838 1.211730506301364 2.3663346568826276 0.520253087872768 1.5700597457450942 1.8747115791556257 0.723357957184305 1.984208596006167 2.0132730854023344 1.7659405668109862 1.6988005152524637 1.7080000318795303 1.1080734664988923 2.198007423763337 1.370072953156775 1.5378632711474252 0.5 0.6727318921748994 0.9196742752476373 1.279493649355353 1.2108437737024933 1.0430804133289988 1.2995736141471692 0.5521932162491389 1.276661054721947 1.463556146222473
