1550 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
1600 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
1650 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
1700 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
1750 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
1800 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
1850 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
1900 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
1950 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
2000 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
2050 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
2100 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
2150 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
2200 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
2250 616.0672118866072 0 2.5939648691001618 4.939201041774796 0.5 1.7047579378829583 3.5675481030527276 2.0782704527243574 2.4732399285353273 1.8257388388694897 3.6872628334335933 4.32981428802002 3.9784268941832193 3.8905190271763206 4.520381482417811 2.3259933089829308 1.7952277189549033 0.5 2.1339836022338523 2.128419227107727 3.4929984184269527 1.5596714901985953 0.8683615373873697 1.616906907519216 0.5559652348520367 2.6638395530272776 1.9259105357370052
2300 600.693831023709 0 2.4840475644375815 2.006260751649352 0.9251211887775718 2.9322168861134714 1.950592840295398 1.54406747013095 2.8067106626056426 3.5004031968658285 2.9499716072135684 4.9522493027071794 5.0 1.3571075590171415 3.214256887975504 2.8341296020336024 1.1789652618211963 0.9516002587264142 0.5 2.2724629137100307 2.871351761940993 3.762622362851473 3.6783176987852495 3.056121069320154 0.8076950290392066 1.0438779841646983 1.4824521802154604
2350 600.693831023709 0 2.4840475644375815 2.006260751649352 0.9251211887775718 2.9322168861134714 1.950592840295398 1.54406747013095 2.8067106626056426 3.5004031968658285 2.9499716072135684 4.9522493027071794 5.0 1.3571075590171415 3.214256887975504 2.8341296020336024 1.1789652618211963 0.9516002587264142 0.5 2.2724629137100307 2.871351761940993 3.762622362851473 3.6783176987852495 3.056121069320154 0.8076950290392066 1.0438779841646983 1.4824521802154604
2400 600.693831023709 0 2.4840475644375815 2.006260751649352 0.9251211887775718 2.9322168861134714 1.950592840295398 1.54406747013095 2.8067106626056426 3.5004031968658285 2.9499716072135684 4.9522493027071794 5.0 1.3571075590171415 3.214256887975504 2.8341296020336024 1.1789652618211963 0.9516002587264142 0.5 2.2724629137100307 2.871351761940993 3.762622362851473 3.6783176987852495 3.056121069320154 0.8076950290392066 1.0438779841646983 1.4824521802154604
2450 594.5454436516136 0 1.385010762075052 5.0 0.5 1.3294686620004323 2.602099563196708 2.7695370974818414 1.9613504440008718 3.0813519988118925 3.4776265213438498 3.0125064231670375 1.9297849815794534 4.108965476678162 3.957046619715529 3.289079303157735 1.791514456892242 0.8917335514091712 2.111735323930831 3.4346784208179697 1.756762815303869 1.8665692764435133 2.8233167111738258 1.2500306565084296 0.5 1.6164938322390199 3.230364824671605
2500 594.5454436516136 0 1.385010762075052 5.0 0.5 1.3294686620004323 2.602099563196708 2.7695370974818414 1.9613504440008718 3.0813519988118925 3.4776265213438498 3.0125064231670375 1.9297849815794534 4.108965476678162 3.957046619715529 3.289079303157735 1.791514456892242 0.8917335514091712 2.111735323930831 3.4346784208179697 1.756762815303869 1.8665692764435133 2.8233167111738258 1.2500306565084296 0.5 1.6164938322390199 3.230364824671605
2550 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
2600 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
2650 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
2700 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
2750 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
2800 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
2850 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
2900 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
2950 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
3000 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
3050 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
3100 557.6446832806666 0 2.8185253851025687 2.7714399597753525 0.6694232168671999 2.6172318880082437 1.6306738631163833 1.6497436681989066 3.0183648222844104 1.9438318849337515 1.31144549789887 2.9938293669437153 2.9412333406040125 2.0317964486248914 3.31920569748171 2.0119946277151763 1.166707346947204 0.5 2.5364829983347525 1.7276792748770018 2.885009891080527 2.963223438472094 2.987076887037494 1.8179472921290873 2.292837945348022 2.49889018682223 2.4800084928381976
