351 704.5744530984105 0 2.649659995093461 4.772338226667305 0.8140329959325949 1.8586517983852804 2.64407462024729 3.0895110135242185 2.633778686182905 3.7647384768361616 1.6447809545791883 2.410040774473016 3.8343100291022125 2.4683410053728285 3.387844145129333 2.0024042352547724 3.1218054361399123 3.1831002865481115 2.634775363202457 2.35379533247449 2.4535716611176155 2.7461010274818594 2.0611443647959877 3.8653988185435573 0.5 5.0 4.503341424132761
364 676.4818795919382 0 2.5305945500958664 4.537569407023816 0.5939737575863826 2.0301661439360497 2.3353704652947673 2.539760446436217 3.1484819096546586 3.0375611242790157 1.6002792794663876 2.7980932110216994 2.587381486977187 1.609420963546985 4.6040603967121685 2.640850482050374 2.859584936267425 2.532630566922184 1.9825516908574317 3.5973167792993137 1.6490597891116812 3.1507030404979015 3.3040875293092813 3.3013374475519335 1.7731220363133064 3.0690004135633417 3.7696411860286947
377 647.423654277917 0 3.631601938727819 3.9531518433366974 0.6289243864551035 2.5337800937766595 1.815438971672756 3.419264931651617 2.5362026311037624 3.401547519777319 1.057261954265924 2.2774470951042467 3.660642266616064 2.580764223594101 3.670876399043618 1.937641440716253 2.6453386534459997 3.2769391665314656 1.5694118047025838 3.0072798601486483 2.282805245198097 1.5975849028920823 2.3006240741223998 2.197905915615628 0.6404767404537952 4.321335987677236 3.524174041081643
390 662.5546177535507 0 3.787074783865522 2.810951884618175 1.8147570229768213 3.459975661765016 2.71114876340846 4.063235808020322 3.34351787670767 2.99413860963089 0.7227898099235408 2.9321449497621743 2.714293971151582 3.0384419357738137 3.844914174253344 2.128768985699225 2.1709856795337648 2.596133375532225 2.595855316521324 2.4837917083961356 2.4023748523883626 1.6938366054118361 2.870944331848618 3.087100182599998 0.8082665086126828 3.342605123761292 1.583981381932235
403 650.3672027887092 0 4.106373720812119 4.219033123203711 1.6763647665201906 2.7591814803547074 3.0896866379448396 4.0048928496900595 3.2870945217734997 4.038129018823542 0.7193539514220423 2.0873206271163647 1.845263552326182 3.70039497458271 3.543421565231848 2.2072559282865596 1.644858990341361 1.1561915993729344 0.5 1.8950296327268261 1.7313844491963375 2.332704591582056 3.9924432061374526 3.0988382208018317 0.5 3.201315957729614 3.396326894731108
416 619.1783486068166 0 4.225421641401335 4.553581261669483 2.689374332545792 1.4475454701926511 1.7700535836732625 3.868262284549993 3.6801747885140177 2.7881302304280853 0.7796647832341242 4.0394222652263245 1.5822680289677966 2.859881358786212 3.4628363552733927 1.5425648587353158 1.2935124216016918 1.3712415622241774 0.839040996910146 0.8549799859426865 1.257446290827688 2.9906165505331854 5.0 2.345170149522272 0.6030030739422195 2.847781678888906 2.8785271637960634
429 651.0518579485653 0 4.669887967710393 3.569224694438402 0.5 1.671431528082525 2.814366168780487 2.398924989936439 4.488672357866273 4.345149655255455 0.7501652259260532 3.2950951706617966 3.6551950323491176 0.9141441728392097 3.0150235518681425 2.880365465432024 3.5410749284052896 1.2224898796143826 1.746759605482868 1.611032174195285 1.9836746558798235 3.2684656528554665 3.1235674768230703 2.0015151357948207 0.5 3.3503744624869523 3.3068066327872665
442 661.934813456608 0 4.020664902839666 2.764452964050992 3.845903306510456 2.0296307463019514 2.172230656497877 3.087357993504163 4.202805680779931 3.8276171750716763 0.5690796487647279 4.246251830573743 2.070190834002692 2.335009498427677 4.335105260695373 1.6018262842438613 1.3789893846731998 2.2188062408693057 1.879822154655947 1.6227034686564386 1.9165706115205847 2.17671134950669 2.5074894198030084 2.7670705447982282 0.8773870883125927 5.0 2.459853964917615
455 663.5173311477504 0 4.575264012799065 4.024991652394011 1.8915603365372786 2.3701103801869543 4.294208641016073 3.514039826770805 4.663393199080405 3.4351206626589716 0.6737118497486959 4.33027882785673 1.9748949201992072 0.5751912716450251 2.4722380263467594 1.9020992396996572 3.0887148787445606 1.2337317815254116 1.6596877804327586 1.7827969615860146 1.4837081022514216 1.9700916910371549 1.76041840482605 2.9074427588358196 2.6680678487131035 3.306254874956661 3.3802764911903953
468 654.4232114146109 0 3.114391962871984 3.5547826016300923 2.2347857301532175 1.3716112367372366 4.095073030574331 1.6135995439900495 4.070071493819682 3.2400626592561697 1.6769993510013261 3.519487332510496 2.472454431259579 1.0486498033459113 3.2478890204283206 2.2603193389825 3.050926853662477 1.7238828827183141 1.2926713394368767 1.976842475734403 2.7714583882204704 2.1531300003247247 2.4170892794144594 3.6569736495622545 2.1881489829371255 3.450916293216662 3.0780046941987567
481 677.7658391475873 0 4.093123763923989 4.02391226745767 1.8982147217693066 2.266084196519704 3.1978143365391207 1.8108526764695694 3.7264787903163694 3.807602972998504 1.4614057815261863 4.765376795512972 2.1773480943913843 2.050180388748566 3.2121397463147123 2.3292615140830937 3.489514039780955 2.203580695046354 2.5867945254444447 2.149934779065262 1.9402227967680818 1.7868695825011491 1.7091247231743574 4.216613980174549 1.0112434480951815 4.191622356789783 1.3529784342057867
494 749.8927100352946 0 4.171834214526342 2.989964129599652 1.8953756018738566 1.7460707704373934 4.166500501785579 3.0502578073669615 4.361100191564111 5.0 2.7148018191611394 4.247240609761593 2.4082667964501754 0.9547574313563263 2.1048030391197186 3.2516895383319966 2.258750560484031 2.4991616020540754 2.0803962796591065 2.9292606221582935 2.3909635445903787 1.6506366369685987 3.3166865066189626 3.8568419415465804 2.8134336536813285 3.9951078120778902 3.8082454539687958
507 639.5080894076578 0 2.5625960085393222 2.6596529459649276 1.0980207567671094 2.4672963096218963 3.896004962147992 2.0039143858619903 4.733421870867164 3.8267476181458138 0.7393846860720873 4.014174443526312 2.946255405715806 0.5573532986719736 2.766888421640405 3.246612988565764 1.4738517049530855 0.9198473602395602 2.4955242983322536 1.2842687388979253 1.9863417861900223 3.4651569974233984 2.6538713432127565 2.7428986731320184 2.779879320328996 3.4168159687497934 3.1560154302417605
520 660.2362337069305 0 3.5432337021069618 3.4695579253810425 1.3255591244496863 2.2576329571775267 3.557053300893013 0.7381345213844268 3.6232331294435536 3.8547571217327277 1.9727744427248601 3.776134172971648 2.324770673754683 2.0094477252078526 3.6179122560724593 2.3893525657635672 1.7426690474723996 0.8823894446044004 2.2265300279742366 2.0542052724694604 2.4055028322552046 1.658212176327184 2.279686037781804 3.6344894115276283 2.2641045297299525 4.7335895791968 3.4418242523494644
533 635.4431617887883 0 4.578938745485419 2.397339032460354 1.4633519986640051 2.37464367932341 3.5775881277385255 1.2438864999565673 4.601813602647496 4.067599310739167 0.9902932387581898 4.090491737761593 1.4942998073609564 2.47517604425405 3.130740975980165 2.028351078456641 2.6084286752738928 0.9677966921024026 0.5406853552794797 2.0512941276135637 2.870484286121719 2.9723598994140223 3.0279440955190506 1.5233811147186755 1.436057837356927 3.789342619182487 2.790962404008717
546 637.1567184954457 0 4.82291393028178 2.8738400507777158 2.4500591527531954 1.5306588763257742 3.290972366212227 1.5496830704912261 3.745790502925314 4.32992799220389 0.9846261079092937 3.621571451876603 2.2112752396850333 1.0747243545181462 2.6724266605425493 1.5360640766422229 1.8763403110778896 0.5 1.4997974535874175 2.0474993783002327 1.7383676297010102 2.464336871972886 2.3456839118821957 4.083369844558828 3.3427704367417324 3.7904951193466103 2.803427088529615
559 638.2197431402806 0 4.1830556034637425 2.8959358835281974 1.4772548993758439 2.397238027080796 2.7436867295482306 1.0328919932095526 4.505541905689718 3.4889613431826723 1.782547395358629 3.292607688609734 1.7841628199823865 1.170262205657008 2.4776077034024357 2.069334490294013 1.3261628938741479 0.6648208243506393 1.3260545068166345 4.4986680526670035 1.428158945446917 2.3043150345020944 3.311376486322368 3.6882156960862833 2.976469548590077 2.8597260733713368 3.709699089785957
572 651.3424792461101 0 4.801340743314455 2.5633499372359205 2.129911989849205 2.4146343687625866 3.2122878877060734 0.5 4.428294093505059 3.434697809666182 1.3575548395790662 3.2355840643915856 2.7682652131258405 1.8917560704386247 3.2357387408518252 2.1827737594883647 3.1739378300243883 0.9631071500863309 0.9640094613897072 3.059886028711256 1.419207201013195 2.143682359142784 2.09417304084097 3.2314381295375463 2.9624646572220024 3.5861803009580937 2.8675987023499907
585 631.0453526863698 0 4.5203269166382105 2.59697089139853 0.9346745586190957 1.8120443905130874 2.991467759036741 1.3355370569031728 3.3889872289696084 2.653741571116283 1.8596429013962281 2.382149866678796 3.34132488512465 1.1876269451048413 4.016027776505551 1.737952647690347 1.6945950677567514 0.6043520859212778 1.7270236233505813 2.13055654307582 2.133666495088872 1.9244080559624104 3.1932708185435685 3.7651030644232986 2.1858958189765696 4.420127407657471 4.064685324162864
598 627.9389669839783 0 3.533485604100932 1.9477666299582124 1.212110972919411 1.466654250336581 2.8888130259133633 0.5 4.736236700636315 3.253061888780377 1.854278572550328 3.2579247930133723 3.1069250259954 0.5 2.38997285652096 1.9036164378053544 1.9878550710803609 0.5 2.121905353643679 3.6938842708467567 1.7273573161670885 3.5002999552184604 3.627760039858386 2.56460174425826 2.2812131749093947 3.8273632409061125 4.077796129060344
611 621.0693620098124 0 5.0 2.6069358483882747 2.477235969462568 1.8479903556729196 3.29578342852875 1.198479899166168 4.742221044092126 2.2717877592735283 2.2314368324378346 3.4397710657854867 2.6295364119396196 1.5437051955122418 2.3098154108777065 2.174403102386874 1.2837327567677175 0.617051565398524 2.0403827832691075 1.8707068821805346 1.6450163419813257 2.506757414604943 2.98855799094847 1.8073001282294174 1.804505670204081 3.733633196169698 3.4847708374356294
624 618.4200984863996 0 3.87662778760076 3.308142452849946 1.575063844183739 2.2862205611671254 3.7319276243395487 1.377185652063842 4.462552563232457 1.9392485759638691 1.2803167899404402 2.50870936243095 2.81211421326323 2.211748522083871 2.438190522850735 1.781706296244262 2.560545268538181 1.0388254661872391 1.2658682513946402 3.689546817397572 1.4174862448625127 2.6018139295390057 3.1780585344819907 2.1070773551050848 2.0337194242288277 3.5937450391075396 2.41989602044877
637 603.534379409745 0 3.4650969146357347 2.5844829314844278 1.2465649406711607 2.495837987258066 3.1785774836447382 0.8818371143136443 3.934092326500491 2.4922718718248396 2.0963374773762897 1.7800192318334462 3.0087758540917307 0.9806532252655181 2.9946908542826387 1.9774895051568158 1.7096149144567183 1.3560872349681483 2.381408068333038 3.4055892688382086 1.2888535161888943 2.642805532493539 3.1512227041173175 2.957846915285824 2.539549160035973 3.267310334806142 2.2330198952085993
650 558.752868937407 0 3.9881786983134604 2.7504600774979484 1.7948597163745235 1.9851116831536673 2.4514403138598793 0.5 3.963364947365803 2.1964857245642144 1.2372411568868875 1.7041673194503049 2.576401664311084 1.0112690489855707 2.286357891387808 1.6045208789707173 2.07518058359248 0.9125281761706596 1.3649855173044911 3.1142142221467988 2.0311461555136545 2.1767707767634206 3.095978699798205 2.582594733599153 2.4266356365339177 2.3948788981208335 3.1939226252859867
663 588.6921131381142 0 3.6550286532602083 3.081528624280473 1.5052347035624756 3.164928124583791 3.333178528293951 1.0573154398540403 2.9971855848171916 2.658681216146485 1.53952048329485 1.4358269061638822 2.8086353429717086 1.606637152475179 3.5732811000248494 1.5015510450388538 1.7826241533084848 0.904988477512898 1.4167206554519431 3.115972754737214 1.503983713390212 2.4126616287521587 3.4241013910312152 2.3423308582204254 2.5159302848258664 2.6695674591078626 2.544743734243096
676 589.1466041936454 0 3.931229044035338 2.846207979000002 2.358417404561085 2.9703812147553266 3.595469711332578 0.5 3.109482151426568 3.0086692774647257 2.9738838963371794 1.6100555407119082 1.8501589129759783 0.6374365354117467 2.149637269740681 1.3724135206798083 1.2416854880342694 0.862322295303892 1.5945165666239653 2.753288326046345 2.5871586074613604 1.5099974420489906 3.5720607373526243 3.2909034120704947 2.8672218566082495 2.9737429701618456 2.355081693498344
689 593.1162058453469 0 4.042706069979855 2.415678267453406 2.0911506805615896 3.5637362495526603 3.3548203402347556 0.5 3.109706051870195 2.6485777974066385 2.3134924869745603 1.7176808648093655 2.105124169912064 0.5593690126592477 2.432885850516017 1.5866696811079355 2.2833503949580947 0.6588045360069292 1.6256319543842639 2.9496336404537047 2.3296948486529794 1.6430272147855463 4.3067011122029495 1.8524880717648124 2.8863503499008365 2.85023867686879 3.053007995017791
702 602.282193332994 0 3.694416481245081 2.4547231328918144 0.9556267392363367 2.8176587079092954 2.4599985075260324 1.4215928920018654 3.98133848270254 2.5931581957648353 1.6220223158012694 2.449862966600426 1.7599819339642164 1.2126654970255037 2.716835108223355 2.109204526716798 1.6103041681455104 1.2311668663015924 2.1120098725503174 2.855551949463013 2.7924193412942544 2.2122161882871163 4.7730000460163495 2.4722406133124144 3.431012109859012 1.887741849289327 2.230087459747279
715 609.812572842228 0 4.179817836920141 1.9048849192978092 1.8889425398826607 2.8428041443010494 3.0280855671234495 0.5 3.314673993684889 2.0299277097436743 2.1060106652276827 1.814193416367775 2.5068950794743716 1.1308380007813887 2.024507491405665 2.2144796838323266 3.0115781686336858 0.9672922478690471 2.726976202923052 2.0672347194455125 2.569293401164397 1.5830645921714903 4.151033103021056 3.148936179498135 3.3654132269946344 2.0351686578028243 3.3749675507994352
728 603.8295399745658 0 4.66778058765195 1.8594247708850904 0.577084627818121 2.716261826786987 3.8712115206081856 0.5399208096172676 3.6344554102545046 1.9401550371752951 2.463156774898986 2.4090560170547026 2.44795088344211 0.6407238837425083 1.977678951078103 3.0700538504385335 2.6584039086962843 0.5 1.9757006673814466 2.219967321259137 2.443058083826938 1.7081674495328076 4.657672694884843 2.336619416868997 2.225813839225852 3.2816414539996535 2.9716118450819358
741 599.8868327926631 0 4.349786199540499 2.513670981721567 1.1602922612257365 2.0633750555033767 4.07129020346882 0.7166338598966945 2.51394383479401 2.77505310292702 2.2238095937840705 2.0831699374141723 1.3689739121457536 1.669236455334055 2.602213783503398 1.76993313138232 2.533665994696461 0.7264815998046296 1.106199950251329 2.431220389948246 2.217090401823331 2.030649905373719 4.30300002384004 2.5657803296663477 4.913777909675767 2.102051892716689 2.664464254109748
754 609.1554922837898 0 3.1752470572511227 2.318876881481467 1.1226574980776713 2.2196360753889515 4.075477032459633 0.616109101889116 3.99596168710225 2.6076022145797175 2.2883225888927496 2.100714280601801 1.567656679661808 0.5 2.6471647617647407 2.378085554780683 2.2557597338623587 0.5 1.9311295285864591 3.0665742392615534 2.8371725642449666 2.9983700468423455 3.9019594902767416 1.7848868879440212 3.658513034057207 2.447910041314027 3.641973895311979
767 586.1855774786715 0 4.399816429952506 3.3436005815678405 0.5873266024736222 2.237375164298791 3.7100130811953966 0.5 3.4026471912677883 2.8129182010321188 2.8353990412485626 1.8769583546656072 2.027473128466727 0.5 2.5081830174431605 2.5887293048849354 1.9385079353906505 0.7939497935895371 1.3482663215703856 2.7815326995899277 1.6073466240578949 1.8780588476239202 3.510224056641256 1.8458717933319413 2.888876973364356 2.877059321714837 3.309668702929703
780 599.259457490242 0 4.67836163234554 2.1900670757064127 1.2530192571890224 2.3527057670413765 3.680445800622875 0.5301598484428001 3.0770645725440904 3.124400317216594 2.5868679264380483 2.0715770099320494 2.432616928277635 1.001375717559728 2.224713927217894 2.021959928342193 2.2449087239976206 0.705471598577405 1.30779501787645 3.202711571033881 1.9052665609266783 2.0175031804466066 3.5963923750999403 2.30525695555228 4.095420148204117 2.478356563719297 2.2782585160518996
793 563.1569926326681 0 4.265960831912664 1.8079460601142041 1.6408970586160498 2.333992629972604 3.357392588989846 0.7215026356484396 2.329414969258627 3.0218702061628013 3.2864860666935947 2.0786496404616175 2.3243042221481653 0.5 1.9357105054139085 2.6174316862090032 1.6070884718022456 0.5781611943876409 0.7501776532774538 2.099813773133538 2.3609578635929704 1.981661516052918 3.7166167734271247 2.0624652755003914 3.7311029812251224 2.6192198735300813 2.0909994251895876
806 575.2269667036348 0 4.079486316665046 2.362077934545543 1.406450944984189 2.6700146053924825 3.3574289305893696 0.7782611456389208 3.1997921850460993 3.273887421668861 2.8386857701186967 1.2271903023149364 1.7901448133000568 1.3745164220920676 2.203041454669666 2.383955310410673 2.005362160547285 0.8466027639326342 0.8549461263182901 2.4746450437438665 1.4688815436406646 2.0609514878042337 3.837493954112256 1.990166130013526 4.094735354752777 2.128925383410181 2.3746187087888764
819 563.0092307999719 0 4.143711502424848 2.503285631968046 1.6289184256171163 1.8593635086215188 2.3727172883727117 0.5 3.060492271115975 3.0856090005490286 2.8802648885724205 2.4178884382217145 1.5049631146933988 1.0382422626894974 2.221813100036846 2.012064959277155 1.525486564132312 0.5 0.8880119901661914 2.9000254729907393 2.182878197604432 2.499732448186866 3.3205710672310524 2.6244715947389796 3.6922350604261003 1.795592090753082 2.6658937212561438
832 527.9461765494358 0 3.8098563814511004 1.895616333789323 1.1869309154579615 2.364042734687148 3.345642651879168 0.822099610772268 2.2985557002720247 2.6069915480951438 2.5812060560578813 1.5022451208797754 1.4432619316842763 0.9453922439444029 1.9121245905879833 1.9113102366117785 1.9519077796428386 0.6778009497054421 0.5 2.7799875624118293 2.0403678288688125 1.786967510778065 3.664038293913951 2.3264347494762085 4.005569942988026 1.3779273142570734 2.614887205266773
845 560.2744065059404 0 3.6914211058656967 1.9119533680717826 1.3320525298687291 2.3704972093100727 1.9493004789442863 1.0651063002799863 2.7372913121793068 2.137416090968714 2.574731402224918 1.4296438036195684 1.7133433443051502 0.5 2.0649332481327356 2.6869935932770943 1.8790746427784368 0.962072481447378 1.547485174161333 3.305291481541542 2.1405496717875034 2.2834291817899506 4.372956201345576 2.34156565409029 3.354991284998907 2.0780881826587914 3.1487632769981246
