2795 323.69170658124597 0 1.2060550313888059 2.1260623898340025 0.5462759343685927 1.5786855371357382 1.4953298319258397 1.10356466455779 1.9633208455778193 1.8850119354505963 1.0724419592083192 1.9174201599460596 1.749052379912611 0.7853273363721004 2.008607617163387 1.3153185373447953 1.0220469258322322 0.7984041913008993 0.8172258405331324 1.1653197657840948 1.1649787816065067 1.2011912801048172 1.1363222299163056 1.2430268331421945 0.6893299270945873 1.0986303333211707 1.3097095065650601
2808 323.4447722657403 0 1.152454110745354 2.142572475718388 0.5884853800300825 1.580810240422837 1.4591802875380728 1.168399966879058 1.9423299532264522 2.0018183191731898 0.9969338830558696 1.9758610512254977 1.7154559602072272 0.8093049328632433 2.0311817421770764 1.260988313988415 1.013820783280054 0.8104431678903669 0.7552309920055904 1.1093994467894215 1.1367476973153174 1.1858755788351563 1.1620319693163845 1.2871304233039773 0.6736829827314538 1.1272111463469725 1.3006427188296898
2821 325.24847073129683 0 1.2016068433033973 2.1365542003997953 0.5966961085350126 1.617620528644818 1.5052429868754094 1.1088843124859282 1.9136419201948185 1.9624399882136174 1.0304588021339354 1.9243068914520982 1.752557766328562 0.7484188418702774 2.066672477912765 1.3031739468498886 1.0322599862693465 0.8854061339591852 0.7771390550007736 1.120242204737531 1.1605110301000219 1.161227297483662 1.182300543283431 1.2865530308279887 0.6138454375287336 1.118662448960287 1.350915047114404
2834 323.52992312845566 0 1.2174301671736958 2.1305498418619724 0.5246078853520114 1.6089281331101457 1.4616212701673064 1.0610611504826475 1.950674797971566 1.9461055718585751 1.0473068037112907 1.916739972167572 1.7325345103570555 0.789653854141503 2.046830584460273 1.2610095128241592 1.0316008365360472 0.8033733173717568 0.8109315962989113 1.1253998141556327 1.21866038705939 1.180720829828581 1.1405144909776381 1.3402228948418442 0.5957166455466084 1.131500484826671 1.3063080593410485
2847 323.6181293967624 0 1.186881954487904 2.137293044068081 0.5684261849099298 1.5195635104698457 1.4944713880885383 1.0267940512208402 1.98476701996302 1.9588927421417481 1.0209103585829742 1.8934766570665138 1.8236651564920774 0.7727323031990038 2.0247307194804653 1.286217964631108 1.0607483787273537 0.7949258484535681 0.8682385150882256 1.0473870349794874 1.1536622572023845 1.2544929611166704 1.1525160566474062 1.2738642913728941 0.6528442095695985 1.0909979237883582 1.3464993126935692
2860 321.91504855147207 0 1.241631309228887 2.0870607102306895 0.5172644299498581 1.5811437449209884 1.4700511808771337 1.065907370426848 1.93731713679328 1.9681551637445032 1.0147555028949125 1.927954295690531 1.7071697259259695 0.7444165446242963 2.041280749564603 1.259636794627039 1.056756736148002 0.8439852893382911 0.8586784168886799 1.0697627479074068 1.1601369261576575 1.267934908683553 1.1382956386982424 1.219637392534402 0.5948320409895221 1.115642884984772 1.3218162961833364
2873 325.7200765015624 0 1.2800947946861199 2.0903544557713634 0.5089733653490592 1.6675839854066683 1.5235553510245656 1.0089470541429273 2.0097487109557584 2.0486279940076604 1.0391003746843763 1.8573809881699455 1.7265621909930764 0.8078022760881162 2.0519279566592323 1.2874657919960977 1.072577553804732 0.759561347177476 0.8170373687009966 1.118298324685855 1.170558062349816 1.1889270680254331 1.177112898583392 1.2219985034116487 0.7203385875660386 1.0988146757606583 1.3351294030403564
2886 322.71189459273944 0 1.279479911371387 2.0657684511226733 0.5 1.6581073389515297 1.4613057901195983 1.0836185867659978 1.9140155024672891 1.9413935144986432 1.0059739451334857 1.9336153675594414 1.7686026468042475 0.8761379243994394 2.028628720558786 1.2401582868034118 1.0981726810914416 0.791990310807048 0.7806432418812398 1.026125847458964 1.1729654009496522 1.1743312425283463 1.1819173999155812 1.172786391551708 0.7038716681381495 1.1086936479654173 1.3182316814252153
2899 321.80043630079484 0 1.257834555222127 2.093472385516298 0.5 1.6045185796053305 1.4852348634754868 0.9911421967459227 1.9426456286687057 2.0124560393239697 1.022967292717073 1.9022198406596438 1.7348001501708556 0.8041506275685227 2.01072670930816 1.244712309607393 1.1023127665094994 0.7687266136322172 0.7714518779026043 1.069107689291947 1.1486800072401064 1.1841564442728945 1.2141886780331577 1.2365891199148251 0.6514079170967159 1.0885043547257691 1.3553713613828775
2912 320.25965414152336 0 1.243035063679879 2.0254540695185006 0.5 1.6536429429901944 1.4398836742447085 0.8779168285764329 1.9002878642547598 2.0302553969687653 1.0074058675367976 1.8936522222466043 1.7623849935554026 0.711467197574565 2.015936841225531 1.2776014480048403 1.1051103711157304 0.7927749982887687 0.9080810855592145 1.0040198073385018 1.1974448160827649 1.160911867844371 1.2913735811393638 1.1624011252084494 0.6220746171583666 1.083170294812503 1.3749228857095537
2925 322.0741973701407 0 1.2140098697422526 2.104261326628577 0.5104743522470957 1.6337057901752994 1.42222047791211 0.955065041061254 1.963695194067338 1.9988412580373418 0.9735035847686335 1.8851889912054343 1.7619541000849723 0.7539657160178006 2.089649071555468 1.2685834541456185 1.085540075314859 0.8373799106940572 0.8800464808651476 1.0003568329209611 1.1569059859084732 1.1769570297624936 1.2089681879627752 1.1681042732720839 0.68743913292336 1.1653862812859543 1.3301612222579249
2938 321.5867598531304 0 1.2068348798938564 2.121557448119612 0.5 1.6779606276935326 1.4182431107954494 0.9891837782805725 1.9528764140577677 2.0177471326239385 0.9723221493086656 1.8817927279762827 1.7735063659487387 0.7324767630547007 2.0440777846109346 1.2957277822637219 1.044042018571111 0.7454180928238707 0.9095452386258804 1.0101554853599604 1.2358168854883125 1.2010368350335276 1.2171285206035407 1.2072342531326625 0.6165355539776277 1.1212453510399645 1.2932298912787537
2951 321.6978215769748 0 1.207851987884327 2.1121583917965907 0.512160288473704 1.6368247458701575 1.3429397747882792 0.9976098559204739 1.9638524772660457 2.0354527117596004 0.9508039572716661 1.7943866762408816 1.7795003765326391 0.7393896961118722 2.0431923836319648 1.2578880238451178 1.0705764867880645 0.8100464995525625 0.9243639273425882 1.034597924168346 1.259088022024677 1.2281243119807606 1.1971806893991497 1.2391801953284847 0.5870099069871422 1.1380799829381958 1.331063136867124
2964 322.70835257490444 0 1.2715669840059267 2.1204665401527096 0.5530557246557717 1.6435321943890555 1.419758142170907 0.9466728951460961 1.8982074395564812 1.9947613289934158 0.9869967316184958 1.8251293126698158 1.761402479449418 0.6996371242380154 2.0908720891047854 1.332462696066788 1.0566155044323584 0.810381966306548 0.8672826988551278 1.0400156380396623 1.233545773630518 1.1898115078144127 1.202930477037628 1.2281822317467272 0.6503700560426496 1.0936155087944046 1.3649070709388533
2977 321.6718578424054 0 1.240945444337908 2.098042744486226 0.5 1.6281192053477682 1.3554059556802456 0.9968347679662511 1.956418231428618 1.9776149544216184 1.0111652737427792 1.8328143153856327 1.7398147808796374 0.7333380055510959 2.117200216576548 1.2828114849104761 1.0892686650501395 0.8168295084786295 0.9184819537688607 1.0118475352749863 1.2105832262804777 1.1892033574354937 1.1777603282916307 1.1715588478299304 0.688671685880934 1.0988819530313927 1.3413140991444334
2990 321.01959793845356 0 1.2185506970124154 2.0725015537887685 0.5621923086180345 1.6256530967345366 1.444125905148019 0.9633297343159993 1.946164222082959 2.064925722313887 1.0200037423945945 1.7980965229096524 1.7029198569050326 0.7601365919374221 2.0674511307390717 1.3138989130185137 1.0762268357868514 0.7950581734183875 0.8209044422689917 1.061980089555666 1.1823826931818622 1.2225484716357493 1.1858350697656483 1.1115330200774225 0.6874143951346944 1.107271398188298 1.3146768787564422
3003 321.5757274835939 0 1.226355988431195 2.0476354675012542 0.5230785446406947 1.6238692862930233 1.4813700915148547 0.9970441591505317 1.9502923140890729 2.003179745312012 0.99778707178538 1.8131453371961195 1.7499539161379645 0.6955410749037582 2.058528196232127 1.2542936119575008 1.0841686522481933 0.7983006855549135 0.9220863730856318 1.0555144157014078 1.214407319854752 1.2163747720141296 1.2613160689167717 1.1922771118989575 0.6697363586790758 1.0482966399930347 1.293559838520132
3016 320.6599285616578 0 1.2296603452238695 2.0478398372355495 0.5339702375050991 1.6430512487960023 1.4685926553142319 0.9135400331498225 1.9388561670384523 2.0588363437777883 1.0350258299843276 1.8080031808978119 1.728005505355533 0.6811946704311285 2.0755128748301996 1.2855538598489225 1.0964406180384825 0.7710191354529601 0.9046961510578873 1.0588135889724586 1.193642238755509 1.22937289657065 1.1963365124828038 1.1513775590806135 0.6979922060626723 1.057455068900494 1.281134637838304
3029 320.15557853619 0 1.2034057134520009 2.085577677932981 0.5099713762874662 1.5471496566554164 1.4795041256474757 0.9125221776291637 1.9771640688060028 2.1186534620297164 0.9869204065947016 1.841576507989727 1.7296348253914877 0.7122914179224956 2.0605507155249723 1.2605428860534318 1.0796509755128123 0.8610991124400504 0.935071158651512 1.0391600773911371 1.14527242214388 1.1618623091314237 1.17544735165828 1.1661344932698487 0.6408963262152224 1.0496637401817885 1.361605293441009
3042 319.5891367867037 0 1.2175783805048954 2.103702796835962 0.5 1.5825300739494006 1.4949234821773005 0.9739551026841097 1.9496420475854497 2.0740368812197643 0.9634600993413157 1.8382595451053165 1.7413539921789338 0.7221533537879269 2.1005091508148475 1.280535960390984 1.0559633751612099 0.7827038337909198 0.8753958175917771 1.035359976798273 1.197659924361647 1.2085140225198663 1.1309072802650102 1.1082863854948128 0.6059358051197227 1.0892641008613377 1.3509440867021278
3055 318.9502702187346 0 1.2264013020978588 2.1168363842639524 0.5 1.5744946474295267 1.4525504747283275 0.9149135947416073 1.9822577296479926 2.061708380765322 0.9720564186674866 1.8210178529403482 1.7872952266559223 0.7642104722011469 2.0592125611263827 1.257000515150201 1.0914522828162792 0.7649659901295408 0.9046042577246971 0.9530923785243822 1.1433495491569443 1.219259701137603 1.191524438162978 1.154760238256808 0.6260945536056384 1.070497027587308 1.307827592539676
3068 318.8701283802945 0 1.1781143754531593 2.11724658501107 0.5073439270773247 1.6465692697853793 1.463297579126495 0.874497101642042 1.9686102447619394 2.1055913604924568 1.0058638906719002 1.809089181132891 1.7195649833418722 0.7506024791785666 2.098857221843941 1.2701687397446844 1.0689919087286643 0.7908944345964238 0.8372108356039806 1.0732915766928446 1.1225971133288177 1.2103484526703163 1.190099900009006 1.1065664778525375 0.6486022181940735 1.0321586760693557 1.3238692483102106
3081 318.7857397355417 0 1.1896334358581349 2.0805326991084927 0.5 1.6102464938710277 1.4362153033628757 0.9180664613427575 1.928077010611524 2.0761558923601986 0.9506924289284631 1.831800704069638 1.7604278718627586 0.7028850237682901 2.092693930295063 1.2896395720916112 1.1126382795880712 0.8037966920794818 0.872207332614229 1.0222665895679262 1.1703153779384756 1.2146336042923833 1.1669311150145452 1.2102905574658904 0.666494029760461 1.0118686273513051 1.2874846214970406
3094 318.02611592262167 0 1.2037502342725062 2.100860373901461 0.5449106392984366 1.6122700870994973 1.450739749419693 0.8809210226002047 1.9548446069518037 2.049901045778751 0.9755430024096995 1.837342689700859 1.7099517591876254 0.6924072489339506 2.0948135220036876 1.2693364777075369 1.1481616027666994 0.7919808278366884 0.8186913259825104 1.071898915278331 1.1345520940706324 1.2275956552830012 1.160629777908713 1.1576080564732527 0.6252392793907577 1.0151291084532148 1.298655891360139
3107 317.71955172575196 0 1.212466309331656 2.0712526251907772 0.5079457594894865 1.6189051738018252 1.434265369179696 0.8658100963235167 1.9537950261522747 2.0849315950299125 0.967219745059263 1.8238185236798705 1.7171922893921951 0.6282379911882081 2.1679688704173516 1.2481966897325445 1.1540092625555962 0.7584104727919315 0.8782073875051254 1.0893301135662736 1.1443420404397222 1.2188924138762738 1.1607455765230557 1.1430979835040724 0.6504598750812588 1.0232118310682097 1.2715326180553363
3120 319.5730817095795 0 1.2793946913189467 2.0933513153637753 0.583685002543521 1.5700049594561474 1.4098362095461527 0.915632434628033 1.9655187843986615 2.0741832864998964 0.951196679652844 1.8391313750230074 1.6640077655577874 0.6768418242486494 2.109501914599801 1.245447189786609 1.210692032547256 0.847185248763036 0.8453980706895429 1.0651392036373268 1.1457389167594503 1.1865437064972153 1.1359684940912587 1.1136266811417863 0.6886018939368989 1.0212647429409576 1.3282954351672362
3133 319.91299872901595 0 1.2030924153440015 2.0678166709824835 0.5335733142752528 1.580768595157616 1.4813678811786388 0.9441308530840458 1.981177301787873 2.080111523438035 0.986591134407782 1.8469565416934672 1.6795239812934133 0.7240578301397308 2.078910412115218 1.2871551657004519 1.1228033886370854 0.8124810641420874 0.8136914380946784 1.1138958156710768 1.1670147066346472 1.2681582932479858 1.144315837374538 1.1371945555224752 0.6779330254414859 1.0239822765359023 1.260923932160563
3146 318.2090346173188 0 1.2721569087298603 2.093034969213394 0.5 1.56537279497541 1.4352128883525295 0.8974571995191858 1.95000019956376 2.0542642274330074 0.9490984147870472 1.8202180889617692 1.7124774430285814 0.661501534775503 2.045236990011202 1.2830375726169707 1.1338321016571153 0.8414784009495375 0.8267959820356185 1.0564874929086256 1.1751690956492895 1.2105385890996296 1.2261998765755333 1.0746325225626725 0.6635905896902504 1.0734265924661943 1.3071349479514407
3159 319.8295359593183 0 1.2612234751447928 2.1577782467638116 0.5 1.6583412143902903 1.4498229407526138 0.8980512572439386 1.9790932524013387 2.0002483435135834 0.987460597812348 1.8224973862773137 1.712829607130653 0.6886235582570829 2.0614885656273243 1.2486053606297918 1.114420335996281 0.8246857319788226 0.8319818438481911 1.103392360118706 1.1425861061851885 1.2413182186964746 1.1959479019199843 1.1354729319294123 0.663939512629533 1.0367057239091535 1.2800315932841808
3172 318.0885296588922 0 1.2328950644717567 2.1649265188624867 0.5414617517159985 1.5261919359324494 1.4640934379727912 0.9108709830527554 1.9961035570569803 2.001340062345759 0.9568637003512631 1.8092931866575936 1.7631996022444123 0.6625765639634066 2.0964995837019678 1.2540769134998204 1.1684653734783454 0.8332568805078384 0.8482159943657259 1.0728797953460372 1.1185971205755327 1.2100208405492987 1.1564395383918913 1.0788000891278893 0.5921081677555163 1.0285274302330352 1.340301573952149
3185 319.69883124724134 0 1.2404093895024806 2.1399368047299943 0.5171308099733222 1.576566409916637 1.4888236306784597 0.9006683737339414 2.0341674325397814 2.0334406468111177 0.9909183504833701 1.7684906105208156 1.722523779200756 0.66687875521213 2.1337510924104675 1.2491039141613898 1.1673928924736303 0.8203466949740463 0.78828630223038 1.1376086259011629 1.1427486888922147 1.2230285651930266 1.1482004630718232 1.0880443438503458 0.6331922828694102 1.0544506268371467 1.3225714488454288
3198 320.6494548184893 0 1.2605791776466697 2.137782875010705 0.5802558501441234 1.5540498697706466 1.4286565718184145 0.8970274301152806 2.0543093142787114 2.04772035153358 1.022107332269151 1.7829401657248212 1.7479704295288325 0.6605977786516446 2.118323176529645 1.268326473944972 1.2092087698299705 0.8479001667035874 0.8269683314118552 1.1003158094394172 1.1441632418813124 1.2103232333868073 1.1071618996243282 1.0660399633871358 0.604932542369288 1.0848260050159066 1.3181554102119661
3211 320.3657260508833 0 1.2881377053367793 2.056315532650387 0.5769989230288954 1.5774467278864368 1.5339482336697516 0.9318784681531628 2.0178557272494615 2.039152332242378 1.0192303164204646 1.7722537521520458 1.7065509936176468 0.6783286373122052 2.1166532626964063 1.2825032887604864 1.246378553083518 0.7849731558787851 0.8222119431359406 1.0797296317172342 1.199764394764888 1.2110290428286148 1.0769277023827164 1.0664745199023318 0.6138006867279355 1.0374015960808456 1.310857666599192
3224 320.1957121622705 0 1.2303935951174954 2.125595330377287 0.5425212434741999 1.5568873749761956 1.5197544898574047 0.8544626403770385 1.991313968715824 2.0235363398869484 1.0260955503986091 1.845356642517022 1.7068402457016312 0.6688906841776032 2.137876313854861 1.2831494691168583 1.1645994047709374 0.8292871483131119 0.8560500322588447 1.1198965219679962 1.1617509146663247 1.2112947455420695 1.1102138821976928 1.0547906938511555 0.6278604321000437 1.0389008722151547 1.3533960847529667
3237 318.823630370026 0 1.2318819642972498 2.1199986530401747 0.6056070861428239 1.5620831183256534 1.5173561635435147 0.9349741800113303 2.056329608602338 1.9869784894463152 0.9874035435469664 1.826611705216562 1.782217641351871 0.673777701601492 2.1283753356708845 1.2731163978562616 1.1201965364396516 0.8023962582264893 0.8050740633888016 1.0520093337849783 1.1514791216757172 1.2033209832336151 1.0427818332639802 1.070221065278816 0.6387571658333737 1.0285240279892771 1.30548002980339
3250 318.95880102278727 0 1.2396625775309302 2.0819572653545277 0.5549146972620395 1.5704483760137193 1.5050667586615667 0.8640559992855755 2.0362765813314687 2.036195962926204 0.9953732322002348 1.7929270785442604 1.7510005386126142 0.6697755145893683 2.138647800000596 1.2603484126006306 1.1667626057595195 0.7850641916892653 0.8182142085717152 1.069233454701401 1.1763281505419738 1.1819407764948873 1.0767194138518956 1.0906527938749655 0.6639899402582168 1.0455149613231838 1.3443618666955215
3263 318.0241667324118 0 1.2462421762145586 2.094486761452062 0.5755434415700178 1.5497157594823996 1.5266548995900313 0.8688175505687726 2.051516243711151 2.0549219095149738 1.021797539419199 1.8497038792425393 1.652963159799659 0.6074010199748064 2.1825363408634137 1.265973837124667 1.1456169079446719 0.7793426080220995 0.8377951887836732 1.0704939942232763 1.1336559809088442 1.2002179871082672 1.0508497664475083 1.0718433015363593 0.6820370701155333 1.03508452260346 1.2664142633910385
3276 319.0151908812408 0 1.2425056198067166 2.126133577966026 0.5767820271562566 1.5852363827736358 1.579793809187538 0.9179449146456824 2.0460192516296445 2.0596107806259716 0.9948607587596814 1.814601730517331 1.6588285219931203 0.6377184322250863 2.1486073865732007 1.2497304507816542 1.1759526027526426 0.7611632434438174 0.7903053292608768 1.0766962051671076 1.16875141557126 1.1634836278158533 1.0979350905529184 1.0786937714530702 0.611781479275702 1.062785952217831 1.2973791694744854
3289 318.56355470149805 0 1.2841070818074187 2.100298380593936 0.5798503757041591 1.6295351757481304 1.5622590166651134 0.8803935044964517 2.046342140242478 2.1022297199875206 1.026989278417547 1.7728722114927893 1.6365483068470648 0.6537517524689407 2.1367922046941517 1.2594918596204832 1.242136566963956 0.7515399240401004 0.7483985139607616 1.0888957557569419 1.1559299986487075 1.1726804863456732 1.0196797984660653 1.0859372736718236 0.6315679182666403 1.0230181452824572 1.278448323456205
3302 318.4190646008275 0 1.2634080457995038 2.1086732594772672 0.5749503415845827 1.6290035723312093 1.530929600827611 0.9251047616855268 2.0326490672492237 2.0925689946554864 0.9811295330110108 1.7999965810709109 1.6598409824891407 0.6825692049969034 2.1511827623352398 1.2477372415511845 1.1961658067028398 0.7285562646060256 0.7719282702465596 1.002281492057805 1.1560383064272661 1.234248763590296 1.0805462607992389 1.0401815629136926 0.6120284124536732 1.08393571501248 1.2744696201942423
3315 317.7914284597798 0 1.2519646021686548 2.081829250449902 0.5404229143931062 1.5856998263796134 1.5172466149578812 0.8794188651713173 2.048167209239647 2.1299934844784336 1.0087317403191662 1.7619014967761322 1.6506901165077688 0.6401217550477728 2.134670270839082 1.2506862884369545 1.192792733124026 0.728977632038835 0.8027346699205095 1.0850651474292172 1.164031611560339 1.2485751062325712 1.0733227260513407 1.0492749932587502 0.6013369967205268 1.0581040313959063 1.3104451928909975
3328 318.96187554519895 0 1.252195243619788 2.0868387031775604 0.5386949487463941 1.5684928403312866 1.5316857682779534 0.8756304916738176 2.0377851819671364 2.1348153606074463 0.9966666803684997 1.8096346272834634 1.6531507570909645 0.6389009214236003 2.068737076392282 1.2888622237246565 1.244765200239667 0.7555239697486974 0.8434115465156807 1.0737058111834288 1.1338156475906016 1.238988790071533 1.1130774422128378 1.0597195005203592 0.6186695750768864 1.0266712897547927 1.3217857357319118
3341 318.5801294486497 0 1.2461413266566348 2.0943985666266576 0.5397214501568854 1.5888495687783322 1.4976383628324856 0.9218766379750413 2.033045471595 2.139338191117936 1.001266386899595 1.8069966332415186 1.6523471448641334 0.6464936174408572 2.081629515147397 1.2489065963504653 1.3040270691167717 0.7093226145084734 0.8297464100731505 1.10825769446095 1.1357395940933244 1.183103978983764 1.074436449135357 1.10542645770273 0.5936004168657399 1.0417698846707255 1.2924257402715034
3354 318.4425935731112 0 1.2615488543274156 2.0808754152585633 0.5222734477109506 1.5616036226575012 1.5329819880889035 0.8902732398197205 2.057916531176221 2.1188329484634902 1.0160677359640409 1.7832808592277882 1.6738198534840873 0.6082843404775513 2.081017306045453 1.2760648931975016 1.292044474275205 0.7370381509615066 0.8173966997077363 1.106234186810405 1.1489202845828388 1.2073969972728884 1.0826981027422469 1.1198687247516685 0.5549856679192249 1.0221093034508362 1.3047792057440828
3367 317.937518306618 0 1.28525060896075 2.0675586396254158 0.5523198778145921 1.5107530200990271 1.5356190110774408 0.8822068430393472 2.06915698205667 2.0309673143631883 1.0129300464580235 1.831040387661584 1.7077494010232233 0.6012769793193815 2.127265777805786 1.2667940627299965 1.2708028498327604 0.7245695876749215 0.8129507727071958 1.089922800975861 1.1512763157379138 1.2099597243180222 1.1343362206108656 1.0572799480869721 0.5663032400911596 1.0377702877760244 1.2672162091399928
3380 319.2576060393614 0 1.2838856872470146 2.062837759116331 0.5488430048081612 1.538862386657773 1.5562879527499578 0.8669380830780994 2.044664221188107 2.0800426345786196 1.0039870327742964 1.7817455069346517 1.7232313945587747 0.6436408018099262 2.1032525709729017 1.2846742089214827 1.264386753863032 0.7249116966974244 0.7960977363769282 1.0924463130193662 1.1847447288760726 1.2132444372322038 1.0916398480554554 1.0843023200969193 0.6200266781121999 1.04167513511756 1.2993602385685525
3393 318.3612163523107 0 1.2171676913292646 2.092761678988841 0.5 1.517507834799406 1.5020889213861273 0.917570045009327 2.0867922054137185 2.1423119822785885 1.0167885059116584 1.7673841603463754 1.7134853295677854 0.6447477278323493 2.121972059574979 1.2595621382282098 1.2759150023819874 0.7175064051223642 0.8360540752700558 1.0383449470514505 1.1817958262185346 1.1905325979972452 1.123278983949047 1.0507303198434088 0.5579894301848275 1.0720931826511222 1.3163699380261993
3406 319.3454532442756 0 1.2188742292140053 2.0801549214983233 0.5533700234387039 1.5444384468850794 1.4768821320517993 0.9456542046477765 2.070999848996339 2.1328750975329687 0.9609178818827852 1.8149210563752776 1.6793185501631467 0.6450906466435888 2.1356450147468187 1.278912739435856 1.2457293800944378 0.6879190232851126 0.8861131901039131 1.0633003972358448 1.182221233150722 1.210163138936609 1.0825986498727902 1.1263778054225035 0.6032412422273933 1.060850787428949 1.2723580929056497
3419 318.70479488844063 0 1.23611133227645 2.087738449951674 0.5589937208929909 1.5477527262910198 1.4853451235281354 0.9019283365579475 2.0947280634335996 2.1260965905820157 0.9803619802911356 1.7674405150165544 1.6623800108306417 0.6147239476938317 2.15933807215437 1.3256536954932874 1.2804552448300295 0.6967792476128662 0.8423528074431005 1.0494727932759453 1.1640021357084216 1.2161075133566281 1.0867805423213857 1.0764816620618225 0.5648632825269616 1.0682379966885345 1.2964816469174067
3432 320.2682501670637 0 1.2371557972876763 2.1003101361825287 0.5 1.5364610984885179 1.4931715227695497 0.9119838292993278 2.0671014137564145 2.1648872816304356 0.9886009584013782 1.7787014401990389 1.637837006557481 0.6309209930403709 2.177357715492572 1.298044285578101 1.322989520061386 0.6540817412040176 0.8655964025582558 1.0903878227566688 1.2155264628130389 1.1891071818821974 1.1338119899116086 1.0820698851494905 0.5806221146773256 1.0526860115782466 1.3369841422137079
3445 319.0733466644854 0 1.231705426728071 2.070611645131856 0.5395798576622192 1.5055591420522552 1.5145550617338743 0.8533947608267839 2.048611453228594 2.096241279761025 0.9700925249447011 1.785438927586137 1.677002142677061 0.6487924879099691 2.184402803092321 1.2898319535570362 1.321416777268967 0.7147746674693666 0.8780752626072865 1.0872088837716427 1.203385892008343 1.2131401893101001 1.0991646836494495 1.0675052467226924 0.5916279780194131 1.051746958005267 1.2826455845614704
3458 318.65596027394065 0 1.1806322797322037 2.1256280003314343 0.5506318828010519 1.4894445996346852 1.492908862766279 0.9123278043070089 2.0811951996910043 2.1126969041188035 0.9757546534838071 1.8356135533801827 1.673805902515025 0.6275466733102291 2.1745363344741127 1.306242718485252 1.2402725452972239 0.7104699255940935 0.8877309577447327 1.0968861695917025 1.154193437364847 1.2075042556569702 1.0711048639658058 1.057311144883346 0.5333776824706433 1.080394534743433 1.3196906549756517
3471 319.5012293330789 0 1.1853998437619173 2.1071097764024835 0.5507615307733472 1.4909153326309899 1.4710261443005945 0.8798371584921686 2.0713079039853297 2.100387418382121 0.9937829123120069 1.8465843842053071 1.6773674039196782 0.6320881140305484 2.1716253057842283 1.3138912987171847 1.2723583819874202 0.7058259140299292 0.8604918549517798 1.0798689678089328 1.1883976295353482 1.239764869928495 1.0890296060840123 1.0702390017595735 0.5775681286177128 1.089511012388593 1.315041906598241
3484 318.43190807490885 0 1.2103573287108413 2.129636492293102 0.5454648310150813 1.4859210151697777 1.5101996387643857 0.858064540358446 2.0562754744861755 2.090491609010277 0.9716070785245217 1.8104707901353683 1.6706819514104574 0.6429802738179934 2.1863553188108757 1.2910771311099016 1.2343779496362608 0.7069437506364228 0.8791289613594224 1.0823413130655624 1.1917147096124507 1.2315784166587271 1.1083685817176945 1.0438687188042453 0.5685309115531979 1.0718560612908177 1.2896306541418925
3497 319.1477304403082 0 1.1894110286788764 2.0976373928693013 0.5442264308966038 1.534557061662917 1.5195627607403204 0.8115052286955109 2.070930336367745 2.0930532006295373 1.0161146710900009 1.7861726268990652 1.6653822287089388 0.6286006974237737 2.1984470087293135 1.2843541402932694 1.2506661929008984 0.7170755922175795 0.8775798391732308 1.070889785030742 1.1584951573043538 1.232313757552904 1.1160238796631612 1.087312810611746 0.5841378516379632 1.1187477044005536 1.2904258648403781
3510 318.75592991293564 0 1.2071983500009515 2.089551657413164 0.5059333029932315 1.5209795396577384 1.5142224481899937 0.862721715228174 2.061983054420915 2.0772059106450858 0.9857437581139918 1.8245503879657667 1.6754704068939226 0.6399088925315692 2.135231655639093 1.322146010346446 1.276345123460452 0.6888402802875965 0.9045509972484714 1.0606245445935072 1.1843245035378216 1.2188331372575545 1.0992625989317808 1.0757969605315465 0.5819607937042188 1.091889672029478 1.2943863790430747
3523 317.5950791006212 0 1.1873837129493785 2.058300298162906 0.5431972358443997 1.5166528178536431 1.5023399908130488 0.8104510529439456 2.0605012658313315 2.1060564251553404 1.0012438831259767 1.787301339741605 1.65545163570564 0.6143452190734342 2.1372822312932525 1.264522863201382 1.2549592082982424 0.6953753144620509 0.8990879771040362 1.088141563651056 1.2065608053192074 1.2445084143401028 1.140990820122372 1.0570789221037504 0.5748601078061851 1.0696865250916783 1.3095905110918258
3536 317.86400642399207 0 1.1872553488824247 2.09932489303156 0.5060410323913747 1.4738075472662462 1.53137197689159 0.8578872397898683 2.08449700934267 2.097291832324904 0.9833206056002173 1.815987050855154 1.707207078256705 0.6377772352585799 2.1688258601313106 1.2640532171272607 1.2784465160955056 0.6785860344252098 0.8997394663986272 1.067813041899197 1.1699944229553458 1.2311738785566482 1.1152655969229182 1.079121295664822 0.5397438910478471 1.0661717642779118 1.2752140842254298
3549 317.5090081369663 0 1.1726304536675796 2.0748569265706007 0.5009228975369213 1.4830826514812603 1.4822678006526613 0.8550406629183681 2.0599458229340355 2.1153039308695134 1.006778640613514 1.819896665614354 1.6719706078933008 0.6071706073967464 2.132130482900974 1.303685500935021 1.2497007050066187 0.684363948227771 0.9326292337144856 1.1050841045722852 1.1751364166166371 1.2185646941288453 1.1844970853393015 1.06634873267153 0.5527413974775075 1.052275973988585 1.273471404061195
3562 317.53278292297006 0 1.160856951567884 2.0677187572733686 0.5041139011854993 1.4944022896359408 1.514136960559664 0.8541568829576498 2.0798361040426165 2.1510830911356646 1.000018371264325 1.8311130265178073 1.5954947623963083 0.5592952111675551 2.1478769875624377 1.303102394502681 1.2567517595851538 0.6485177395893011 0.9533447157611172 1.0774739044256598 1.1712741119003165 1.2398816085002757 1.1517652202014268 1.0713718206735436 0.5733415839252644 1.0611422311929388 1.3169313905594926
