2626 376.09666076041316 376.09666076041316 1.5447012859478226 2.3296719657678477 0.501757022219062 1.409532776436592 1.4385377450320282 0.5405483904822975 2.3128806377765594 2.756492949334114 1.2443699309636056 1.1840425994970947 1.2570595335277788 2.0903646231243322 2.789860917712469 1.4508627012643531 1.5723360756685025 1.1395557867244819 0.6346322977794128 2.7969927419582286 1.3039654942281915 1.1540289080338964 1.5607240176177628 1.6658705875305542 0.5 1.11752943285779 1.2944370091765471
2639 376.58724787690966 376.58724787690966 1.4245978752173138 2.3546627616918046 0.5 1.451531729838909 1.5543107373254192 0.5591473757782315 2.345087001189633 2.7603928646541154 1.2091558513989866 1.1729591364152365 1.1842861189962126 2.092482435460773 2.813277927370609 1.5288804711709238 1.5322101256096161 1.0943225313056182 0.655442472218608 2.7609943217127513 1.399565239969728 1.21916215791086 1.5109136136544805 1.6782827478910027 0.5483842511691939 1.0417972801310114 1.2742091611317337
2652 373.3274782369166 373.3274782369166 1.3688499469968627 2.295953380417772 0.5783134310819492 1.4854149390207942 1.6388610270188158 0.5269191901082924 2.3680220954068893 2.683082544077968 1.326197990683788 1.1412290411559676 1.4318072051898028 2.168983305321804 2.7409201673249055 1.471618542937188 1.4886201174572675 0.9880242855238627 0.6539206770082157 2.6889118161862955 1.3005122646916216 1.1491592261214563 1.4660473246199195 1.5887416601970616 0.5 1.0648336225229016 1.2441638184176254
2665 373.9970396981497 373.9970396981497 1.3798455207883509 2.2347129818448987 0.5 1.461051354067342 1.5252357382994524 0.5 2.3013953084420398 2.7301816702960817 1.1976299586905725 1.2834178281297854 1.393845509541734 1.9616252837631696 2.7569790308233406 1.5047384955943188 1.469181690949467 0.9839702729982556 0.7092253177140456 2.7168937593645475 1.5156356582813437 1.154397734127219 1.4808663478466837 1.5564241922311004 0.589677657745376 1.0918290881967647 1.4148623904789208
2678 372.7619156016342 372.7619156016342 1.3264365733258323 2.276249940903715 0.5 1.4301987211849883 1.5176468055990606 0.5 2.348650648849327 2.830865521245022 1.288999075348128 1.2456764361826587 1.259157513607417 2.0429324359167773 2.7763179492301724 1.4515316255842337 1.3512705963640737 1.034879810981913 0.6866596667387533 2.655855583803575 1.3498886756430248 1.1848484720606418 1.5530252015668806 1.676804495014093 0.5828737199572387 1.0404787583435544 1.3928798085778027
2691 370.25738242511983 370.25738242511983 1.2573584055197933 2.273589363208014 0.5082003518991376 1.447885082646517 1.5984217256460305 0.5 2.2824550932432963 2.7056041689421315 1.195989235885429 1.264481761990005 1.3512514764419532 2.036257844397619 2.7199409350873847 1.4434467440121594 1.5004255033365357 0.8971062917054483 0.6665776873873439 2.7438034902727733 1.3799091752112251 1.1826830368863772 1.40200501656751 1.6917343749065423 0.5710608450298856 1.1011692707998657 1.3440323072762321
2704 363.93403459991157 363.93403459991157 1.3589900840227795 2.187601438809838 0.5 1.5063303961362073 1.5189322172387492 0.5283023174042036 2.2599739795220053 2.722949513630914 1.1057629165039067 1.1802692769904009 1.3293084842243132 2.0868530906858935 2.628568838687071 1.4380120265756755 1.4419046493696699 1.007144029054037 0.6737686618759621 2.834717392396989 1.2464076623974323 1.1540451208253726 1.3106077420937616 1.5705357172045136 0.5 1.0113703976405186 1.3059344042646819
2717 366.7748824679547 366.7748824679547 1.236682086087827 2.226751061097754 0.5308415993192814 1.38658062760675 1.527792297661463 0.6138287538561003 2.2121648867594224 2.7412576105052975 1.0987011229811212 1.2708142876242607 1.4474022381061462 2.163439572545345 2.6084720930035017 1.300969554881877 1.4391662089368522 1.0600147139260703 0.7032589204989269 2.8346808375817347 1.1979133978849668 1.2428442877454569 1.3995691342659298 1.5480505563584634 0.5389139727503224 1.0430634902024114 1.347794628270371
2730 365.1819166395115 365.1819166395115 1.2218457467525095 2.2312654734374666 0.5 1.484644323799003 1.6600683062873074 0.6469544073452091 2.13395776687846 2.6579182689346976 1.1717421139206337 1.2798511476360666 1.4297197086083455 2.1278691678829 2.5645043992556644 1.3908764378611962 1.4918909712265247 1.0001193776039052 0.6491427843672264 2.731484710962704 1.2314247961535316 1.1756476421433055 1.3658177474245365 1.5838373330396605 0.5374739118748686 1.0111413119323223 1.2868997177789199
2743 368.9445569191268 368.9445569191268 1.2994684935507068 2.2935031881242076 0.5424288467911285 1.480378262900701 1.4237577531773433 0.5820684438447078 2.2517353031012375 2.746163875157162 1.1811259365549647 1.2385136203348912 1.3183110342037103 2.1000478400236147 2.7278294622476422 1.404515300389409 1.3405725490989897 1.0822241536738906 0.6680352606711768 2.7212690961243435 1.2616379125739707 1.2856172422561454 1.4857245933475562 1.508952168381165 0.5 1.1191217484908238 1.3631343165325485
2756 364.73821247160834 364.73821247160834 1.2692905126907905 2.223432105184919 0.5 1.3998016604171588 1.516115556173584 0.5707096769605304 2.225877378699816 2.714035836139203 1.2498575959233542 1.1899402139009254 1.3779872444333798 2.1473826388132644 2.5895127882625215 1.4619125347583677 1.2662392822767128 1.0153873011717354 0.642879826457644 2.6919479499205714 1.2076095509603137 1.2531489594323977 1.3500164454788048 1.6772185114835545 0.5283291544539563 1.1131758995746484 1.3272155625467568
2769 369.228655148732 369.228655148732 1.29599169835272 2.3353474854174188 0.5 1.5506790329816287 1.4988281590252546 0.5438684042649182 2.2182690921353965 2.722820439010184 1.1229096161897958 1.2700808318746917 1.3932632078097005 2.1695705077055303 2.5659656730314224 1.4221429535640793 1.4039693295033562 1.1179797692398348 0.712453367188172 2.631937892740413 1.1854020850012053 1.2031168911374988 1.4139261439362987 1.6596498397147617 0.5947699356070544 1.1196866185915375 1.302645265836837
2782 367.34301346797525 367.34301346797525 1.3317251196614217 2.1837663992454646 0.5641506949977034 1.4576611308935445 1.5306576565500227 0.5065942879308242 2.257708235822235 2.789627275107381 1.204929933171962 1.2385982052190074 1.3863008521070062 2.066164622541075 2.6378390412714694 1.3333904809802724 1.410684160207277 1.1105460799666083 0.7076328340773489 2.8716094054705104 1.1642569500346014 1.1433253767037206 1.351112882857397 1.5532180184507185 0.5 1.137044513070514 1.3202840882250921
2795 368.56074857003404 368.56074857003404 1.332450528971489 2.3321048458633054 0.5 1.4487539094638608 1.6449400409098387 0.592211522078602 2.284739796336023 2.6490561887982964 1.1859464435776363 1.2281099765811145 1.255995572688484 2.058899890549776 2.6974157310489106 1.4243699883272283 1.2570582301546622 1.0365656555682388 0.623609621322883 2.7065324840831875 1.3538679473530748 1.2012919888599045 1.3723427475442302 1.6351865226930993 0.524180543838581 1.1338174508532137 1.4017467224940887
2808 367.8055925901789 367.8055925901789 1.2818445895302495 2.227295244135015 0.5 1.5047407936132033 1.5673657287189409 0.5462544842471079 2.313441898630941 2.6973219499145964 1.2177577432001339 1.315973503562645 1.2858297492477944 2.0332005819760237 2.689221134029558 1.5191911167881151 1.2183610026403318 1.115331849155586 0.6778074594670297 2.7320575125914424 1.221790923447019 1.1698961831479497 1.365720670812157 1.6091746777591416 0.5 1.1759769087721803 1.3306575405590497
2821 367.32074426851966 367.32074426851966 1.2433147343032984 2.2763011022336403 0.5912884133353506 1.5508430725203404 1.5215235239270284 0.5276122112741918 2.1923342479034833 2.6027955651392474 1.2706737938034542 1.2234009868200473 1.3318972619070537 2.0375019603291893 2.6280254529203755 1.4094539508598913 1.3862146926872188 1.0932686279678216 0.6474194900689901 2.7218425604778678 1.30427864559037 1.2149374913524498 1.4832278123326557 1.5373839273158374 0.5325775260870937 1.1414328769268614 1.3031857134967375
2834 363.4464418889604 363.4464418889604 1.2226926509129905 2.2569461854074713 0.5 1.5337881156273068 1.6211076181984603 0.5745682124560979 2.2294666662195293 2.5748302146678284 1.1914273276058214 1.2116929013928714 1.3412605077285114 2.010849753200138 2.6709910960471013 1.3194823321060594 1.255342831524539 1.0736009320581754 0.6167885677352853 2.8016139407099363 1.2858095958081397 1.161883370274002 1.38886715868752 1.5918369491319344 0.5136274033449673 1.0990766499341034 1.3420144259129034
2847 361.9652853340629 361.9652853340629 1.221291539045475 2.2016027411025947 0.5160771779632759 1.5724793445016876 1.4813177204292214 0.5399878090136012 2.228849087337567 2.6457321372265334 1.1671830915282957 1.1562609354469757 1.3454406141863657 2.0152373976392295 2.665690263725969 1.3522742153175438 1.2435044757349865 1.0287237772944182 0.5948572915389498 2.8849057677396837 1.323682310507303 1.2143806824724712 1.3324754905965293 1.537361632099685 0.5416471238197521 1.0588557279089277 1.3688533871476376
2860 360.26654802969324 360.26654802969324 1.2559095422006943 2.2353482118044736 0.5298987305566487 1.5685157360494415 1.485817573090233 0.5 2.2880736565453 2.639617261521298 1.1660786587995398 1.1808349377153744 1.2446811225379615 1.9548556703888467 2.698505986123632 1.4290424592140871 1.276204913586423 1.0171983923089287 0.5914378798736605 2.7381984876050827 1.2495687197517478 1.138969513670318 1.365244285179205 1.5746985192266607 0.6114342285640024 1.0812639706973544 1.2401442568817638
2873 352.3909445791976 352.3909445791976 1.2293809496394428 2.2666623919413684 0.5013398656025728 1.4569320622334854 1.466382695549082 0.5 2.2618177578858347 2.6188273381550964 1.1854607894160356 1.1644560466645848 1.257274646087411 2.0690893593614943 2.6545497352577057 1.4939331157959073 1.1503547760677004 0.894254916075476 0.5117111720857329 2.65385173042986 1.206621358671767 1.1350740346289905 1.2848090381528061 1.5584746158539664 0.5 0.9473966281024558 1.3106947423495163
2886 356.22367478281217 356.22367478281217 1.3129942102548642 2.2213836601624024 0.5 1.6131312341848651 1.4624872520372862 0.512518687776328 2.3274049460883752 2.5441147058872184 1.1122537582159735 1.1618689029805265 1.3487705752651828 1.9079782786314659 2.690944328848663 1.4443789169775239 1.174197787797807 0.9579997878361498 0.5 2.719468993131376 1.1759739852281161 1.1810780894766708 1.2839528591391973 1.6330882346799582 0.5077402418718749 0.9972758257467551 1.3542451781126994
2899 358.35566736084934 358.35566736084934 1.2545292719729686 2.299462972788083 0.5 1.6023241900858933 1.4874482864838148 0.5 2.310812163134519 2.507005587427047 1.0923468590183767 1.2963952722109153 1.310063145125433 1.9620902958714876 2.718781394555306 1.33839914213858 1.2569963521386573 0.8707867689464863 0.5 2.804577836901986 1.2312180371173704 1.2055488890071082 1.2447766836951528 1.5910582737004626 0.5354300534318286 0.9771014421899036 1.4757855473556236
2912 359.8304022816084 359.8304022816084 1.2903311227010024 2.36291503955817 0.5533500628306969 1.5719526950326055 1.4238783666067758 0.5323297687991634 2.3486606000215655 2.603802689845062 1.215845666522195 1.2266755136582825 1.2590588720130038 1.9099780739975736 2.7561791009868895 1.400847949131253 1.2204263826701487 0.9839769203133082 0.6341622966475665 2.5898063416640724 1.277498766643825 1.246172624182009 1.25831049036628 1.4887341013140205 0.5 1.0031550291493736 1.3582982933432095
2925 357.05379175986155 357.05379175986155 1.269679618679081 2.4015103785328256 0.5969181752467991 1.574165108833838 1.3567831995987778 0.5024698106316294 2.217839189894465 2.542716405672566 1.118477030361154 1.237189732158347 1.3509990837516723 1.9916110092095178 2.7178416845317925 1.3784827603294356 1.169786452619189 0.9341501679325205 0.5866026945011567 2.697888774414759 1.238241386740085 1.2285228682449354 1.217134703267649 1.462583283415449 0.5 1.0430291051911942 1.405848126637786
2938 358.4147995200448 358.4147995200448 1.2648188217031895 2.460816222553953 0.6252995431253476 1.47400197728515 1.4240230098893933 0.5112110326219476 2.334062428150188 2.598282803492509 1.2483548022706357 1.2587677617709931 1.3062291851721595 2.0647697031080776 2.605964361168975 1.3810969170952119 1.2322140206442558 0.8671416966149699 0.6070126814687707 2.5387169176184847 1.1747095416017908 1.2070973025885863 1.1998028570816928 1.4938072894516075 0.6964377477543693 0.9518080245652634 1.3564567505479834
2951 363.2172047240359 363.2172047240359 1.2639646857927267 2.3632181824465786 0.6677902589480508 1.618166594454967 1.3460452817341115 0.5 2.262448263785728 2.6890433721368443 1.182676666547654 1.2528679654159876 1.3453252576174373 1.9018447334838804 2.523762889376866 1.412004404626734 1.2503279234454705 0.8779588500124311 0.5874251158928273 2.7470651900188576 1.3674623393919647 1.2378238138411568 1.3089901074688353 1.5125201025938637 0.5314879566518792 1.1090031292898674 1.49813576791638
2964 358.8756748365211 358.8756748365211 1.3584206692029739 2.3435091838500886 0.6907631641722334 1.4501846764996533 1.4126850429104987 0.5 2.3509033830625183 2.6111940463181527 1.2315430223664994 1.2004464783593018 1.369700980548724 2.0566230938401295 2.570034890269146 1.5014298640980148 1.1334950695329908 0.8027055642919916 0.607647122927352 2.5772218006924437 1.2939508044342245 1.1739762474339102 1.2836260339237036 1.4704759710542505 0.5314346485922339 1.0971190035578378 1.2890035051968818
2977 357.39368421742125 357.39368421742125 1.2772236614094874 2.38236384919076 0.5403966564496259 1.6217070926174848 1.3917604809109454 0.5826437993063887 2.231971109583725 2.7487832760493522 1.1192712639594073 1.2171109780938276 1.2889224492609375 1.9679904197154372 2.6209432313510588 1.501624677180914 1.0835930223175907 0.7493992865990962 0.5400366121108157 2.5834401219021736 1.163451502862493 1.2435697399492354 1.2446742433865499 1.55634025299295 0.5 1.1783470639001148 1.4393042576237298
2990 360.4404663350589 360.4404663350589 1.219672649122111 2.288708420027931 0.5581298664351227 1.5704762686033114 1.3612744813508912 0.6350824825290925 2.2345868033359224 2.624519258881971 1.1480428062837256 1.2607482381423627 1.3482375301617628 1.85050090203245 2.6137538268782934 1.557914774826788 1.3954140914327755 0.8721455311022029 0.6733403138579976 2.4999660737224656 1.2968609951380248 1.1791990333044484 1.2161961211776853 1.6090900762811644 0.5898120940349674 1.1725347396836119 1.3098688672844385
3003 358.39900513464397 358.39900513464397 1.2460581221854699 2.262473946047433 0.5597791778664958 1.5928780160352911 1.3506608043509343 0.6703631474448354 2.1811211301482043 2.5542704046672804 1.1751171172653894 1.3288871461653269 1.4202491485868904 1.9036575436289807 2.5345358347487728 1.4351191708394115 1.4407442644245747 0.7672866081574424 0.5631921954390972 2.750265019679606 1.2629590328497118 1.1793681026451452 1.1560055746606523 1.4661935103446184 0.5680130686196195 1.089608969840842 1.4191372072355444
3016 357.53294070698854 357.53294070698854 1.208769513638452 2.3164565812810056 0.6494178996780565 1.7323519302274504 1.3832805453989434 0.6589090528130765 2.2142906692222017 2.5477137524189555 1.2409536958736578 1.2983426939818654 1.3709729993433064 1.9876493532284345 2.5835068547502216 1.4516890029222707 1.220741934048192 0.8738362954217275 0.5412350842797172 2.55152495183755 1.2024991272725454 1.153530545699808 1.1035072344194528 1.5061064483356497 0.5637606877482715 1.0478969554105682 1.3983828978785051
3029 355.47593670982815 355.47593670982815 1.3284583059059667 2.229774150509988 0.5 1.5320784244263943 1.3867527481858228 0.6191644801358398 2.0874090589479293 2.7071118946545694 1.242566324857828 1.3321139998935005 1.367963596302746 1.9627724761369956 2.474441655128666 1.506966879921431 1.3317141266364387 0.7628641345963987 0.6053447499835419 2.495936949479124 1.193910476818272 1.1536936764556855 1.1459509150346343 1.5268189867950106 0.6022879690960457 1.1039061364787315 1.3683331490707953
3042 358.3839399734357 358.3839399734357 1.2455129693766835 2.516591151616237 0.5173653999360386 1.5617036005665517 1.6216657830248358 0.6126953954033972 2.0937904759360078 2.5908335369652407 1.1477708015722348 1.2256965133985507 1.3452035810029426 1.9089483885762237 2.360254674153732 1.4670349058126597 1.5654904818563307 0.7715059903062831 0.5194593153283081 2.561251150281665 1.3766292232570922 1.1361842676484493 1.1236975053228393 1.4661739298625256 0.5775344502129502 1.1664427727683115 1.396522334254302
3055 362.3120722307345 362.3120722307345 1.3312826079736406 2.3986774258058885 0.5744220927618688 1.479502359561113 1.4018221843209524 0.6510052703112752 2.077685616645989 2.5673105448987688 1.1084258212287186 1.2894635936143468 1.4256911939580503 1.9737695229307721 2.523825053618334 1.5312690631653103 1.4954070202067324 0.8786453263771346 0.5875908163332775 2.6920840586942747 1.3332743681705208 1.295771055799076 1.0733004382197937 1.4451084593455155 0.5936984707661087 1.166858879246892 1.3544800260245584
3068 355.4755455777272 355.4755455777272 1.3350546359827433 2.349597831830081 0.5033747879413053 1.4775799100935973 1.4828553851032211 0.7118990030785772 2.0565558013682725 2.4668023669225327 1.1360119968489333 1.2603607540440775 1.3594323871849185 1.9460554141270663 2.3714923078851857 1.4959488322371572 1.581905528091326 0.8636975636537215 0.6072191588453809 2.660123636239189 1.3062196437421625 1.1885691035919974 1.0334568429012818 1.4450594583288843 0.5187862115183134 1.0904027346857947 1.3125313379784693
3081 356.0816684690731 356.0816684690731 1.2992545109662945 2.4236648538534245 0.5 1.435183342679556 1.4728002711007337 0.6185432555779894 2.106354090454651 2.4502029599901047 1.090815495741624 1.2486382881925446 1.3952981076095041 1.9057133825017323 2.4692387003009655 1.5620828506086375 1.515925598963904 0.7191793182189484 0.5760531675118236 2.6290554341300263 1.3664460975603214 1.188097282587383 1.0683926650999056 1.5891143796256633 0.5143687251118689 1.1210615170278018 1.3629380301741807
3094 355.1501575096235 355.1501575096235 1.236602222048662 2.351408334704899 0.5705491292042616 1.4640961506107768 1.41301534389788 0.6082886461033912 2.114845501837027 2.539384899249504 1.159956363551626 1.230247897316988 1.4234279147228568 1.9464325869504153 2.391855694576491 1.4571418180120703 1.320299188715369 0.8773943694014433 0.6564976309789128 2.58095330678465 1.304056661403451 1.2401662571123986 1.0739519303536849 1.4942207812357542 0.5724084265547713 1.1230505157801367 1.3994112599596336
3107 356.3857940600147 356.3857940600147 1.2917008971564623 2.3466473979213127 0.5863733195440559 1.5479623629791057 1.383113653463436 0.7284404940636521 2.0256529742053933 2.569747394423921 1.072620416154705 1.28178841654568 1.458582469818168 1.973682043147981 2.3855813269109163 1.5856604549855227 1.4904995317290097 0.781768981177712 0.5403037824955572 2.414831663904611 1.2489723514853714 1.2768131948933752 1.018724072468223 1.5450293044074643 0.5336787273076875 1.2098043525895879 1.3668453815604853
3120 354.7006568303532 354.7006568303532 1.2511100093031675 2.3535904208330747 0.5818157432146132 1.6166027355403756 1.340269738735305 0.6482533525603845 2.1007535797484924 2.502822926537779 1.047597372633414 1.3480306699813587 1.3925700163572614 1.905526178686894 2.48432548825764 1.4920141314715152 1.2912238543239185 0.725215710599067 0.6383191290211251 2.621357516948299 1.321214592850513 1.264701752517117 1.0485849205932103 1.3419261945459575 0.5623262263565713 1.1942868474228736 1.429552778133127
3133 354.97972088727687 354.97972088727687 1.315996054465521 2.3936431226912713 0.5716527887922269 1.5670933322098322 1.4046453093458278 0.6339407138259052 2.0070416507247746 2.520428822108474 1.1850062637670458 1.3244620510910243 1.4066373590479173 1.9166967456492414 2.550577143470564 1.4396404176858422 1.286570276500863 0.770754238777006 0.6006378344361165 2.565936014950772 1.303965914276132 1.2260713909843655 1.022450497343375 1.4913302358393201 0.5 1.0990930922928848 1.4177585644582997
3146 351.182307780099 351.182307780099 1.2478569514442197 2.4439931969526034 0.5402287051472826 1.5483382493074735 1.3757379927933588 0.6111513789988707 2.1032628017578148 2.5133126455008385 1.1540665418065976 1.3377408968240085 1.3964604227558963 1.7968489934869543 2.583200568131297 1.4249451733300416 1.169088729513949 0.7829468515155592 0.5229764977629897 2.4583046008233094 1.3273922672063097 1.1914154343685788 0.9741523382462945 1.5717015780081036 0.5672696375265256 1.1612589594627518 1.3514976191347583
3159 349.5279427283364 349.5279427283364 1.2031490504303026 2.353997216163302 0.5793729757029649 1.53414925577805 1.3673704079753803 0.630199345344019 2.0431612789907 2.4770496753176365 1.0733762927650774 1.2554521697390477 1.4356337638919083 1.889366268337553 2.4490100120146563 1.3649907999023017 1.3372714674598114 0.8144463083820067 0.5473085401302207 2.502679608814124 1.3091536390663472 1.2447588801088363 1.0166968664967933 1.4598848489889193 0.5945327668764545 1.1132128385980304 1.3967580699994737
3172 351.4370142761518 351.4370142761518 1.2968547631378375 2.411422959141811 0.5951152761742161 1.6109554745872128 1.3891918455291834 0.6304864553920309 2.068131344586423 2.4841148680724117 1.1130018979569785 1.3118762311547014 1.3971876821255178 1.9753738232398133 2.54267522961896 1.432530956362545 1.2386174320908805 0.7335797489955082 0.5510011624326462 2.4761741413492095 1.232565552962196 1.2396581598987453 0.9929567027234809 1.5489662163316733 0.5414237711774222 0.9921986456259237 1.3671838137492713
3185 349.58378093794795 349.58378093794795 1.3002227450643946 2.4371976478248802 0.5347373839015449 1.5285419261518585 1.4124110451549177 0.6084586386457096 2.1320437811632194 2.4612165151467775 1.1556207963630754 1.347465123544273 1.3275118774565873 1.9099197841728628 2.407707538646511 1.4775409987918386 1.166832570532941 0.7324018165048799 0.5541331493225944 2.47583018794763 1.2883005039415845 1.2195853163556545 1.005342828536377 1.5581439360845546 0.5385290124349307 1.0361341691871364 1.3668528683277423
3198 349.54310155296133 349.54310155296133 1.2723985773245179 2.3452113361275906 0.6112812723201706 1.4941264657027014 1.4420231936434016 0.6196478801185705 2.1061553511602407 2.4313713722322445 1.1296774809440508 1.352409679927617 1.3392766132587175 1.897244475716145 2.405589836977286 1.442864052600102 1.257778982986034 0.7941954206018302 0.5930541911171997 2.459290968139539 1.2662333683025373 1.2484742744001884 0.9883764349871965 1.4966231963933025 0.5746782145376068 1.0333265904238833 1.3811370131327219
3211 349.20455734889805 349.20455734889805 1.2988192050739824 2.229537390680899 0.5910428953043324 1.469493098194694 1.3930086417995875 0.6628573957274886 2.102042896018181 2.4531336632480127 1.0953816075149276 1.3283306855389867 1.4008075992685978 1.966441314044528 2.2775869526284 1.4544741586310024 1.3735186302276314 0.7473558892864938 0.6385083980411016 2.467328661644849 1.1875355674757473 1.2730853826109965 0.954206309062485 1.5663362390975504 0.5616024553961207 1.0919766965191842 1.3552151504211785
3224 349.88347612569964 349.88347612569964 1.337568066567564 2.282731645735345 0.597415687212504 1.4832532750995155 1.4305496344365476 0.6474496651924054 2.2004387188910566 2.528940936012174 1.125767319170466 1.2152177808689413 1.433778503560918 1.9665283756875929 2.4027442845054434 1.3799627300962771 1.348633244758373 0.7629244056085812 0.5995543681377312 2.4728465324054634 1.2304140129291727 1.2068624082987531 1.0367366451431448 1.586214994344253 0.5 0.9991307031408296 1.2305275340375987
3237 345.65648822010627 345.65648822010627 1.269686440644579 2.3118101587060784 0.6282433202101932 1.4984974359358787 1.3861065615705148 0.5498549607224024 2.1233547628203264 2.5190876164189344 1.076531316409982 1.310320897355009 1.4814663106566255 1.9388054348020578 2.3602133081475754 1.2780155406585338 1.217878497817718 0.718421858578976 0.5919438826498415 2.436004291693437 1.2976727888709305 1.3059749531132099 0.9979675429445041 1.4793709160639403 0.588245885138508 0.9691973736498628 1.2607346433023807
3250 347.58286239279204 347.58286239279204 1.2345042055563913 2.327818282774053 0.5775654409042612 1.509391728844683 1.4011757705171812 0.5464725554154182 2.1019617170520912 2.5641593145819446 1.1561408842101366 1.2766322103396854 1.459253242319934 1.953478490820163 2.3508159981904284 1.3199455803578 1.2341810223687661 0.7874030130988299 0.6939191386515724 2.38279569332068 1.1862594357897143 1.2310003569086896 1.038200834381585 1.5937605811613527 0.5479826921581229 1.0467189899477545 1.2737638303777088
3263 346.966461953686 346.966461953686 1.2397986568604153 2.291065828098742 0.5346542294959702 1.4511159744232627 1.3330976598314714 0.6482665942924526 2.1398184400210907 2.55578166356019 1.154440918875155 1.306443715475225 1.5223531674771391 1.9243576586057196 2.4025437019486633 1.3677471320300585 1.294169466639686 0.7403171501436782 0.5863881554122676 2.4170886986556557 1.2316032701216164 1.160715298107569 0.9968977756866465 1.4377918781469994 0.5364479135207136 1.0655463949353532 1.3950397998011506
3276 346.91563208880996 346.91563208880996 1.2787552884865578 2.3756481448642996 0.5511827532908495 1.4863932555997974 1.408182437111509 0.6146942871875756 2.100844769811124 2.5819172104959893 1.0708924202354193 1.2929357295268822 1.4624830381060392 1.9947675267845244 2.303401290720334 1.2786005177917164 1.238689554584246 0.7181067351914767 0.6117259643281183 2.4406307162527403 1.2291478145650665 1.290018081295867 1.033317076047355 1.472560467631184 0.5701075375829612 1.0002744232173733 1.3150728512577199
3289 347.6334912838226 347.6334912838226 1.219899977655781 2.2752257671092715 0.5937002125291996 1.5504435265739007 1.4714341657478378 0.5654963147068068 2.1868996881946563 2.5878451553497457 1.1430838171787587 1.2758527079717505 1.391471639345373 1.8805697561631063 2.461194442435289 1.3281916544440047 1.247681151877649 0.7512639848467213 0.5179104539853172 2.410629219136163 1.301042170604967 1.237093197933859 1.0096850177617491 1.5749966609182922 0.5367505786930575 0.9763412028337252 1.311499452193292
3302 345.93107273164156 345.93107273164156 1.227499513996666 2.2225236860281297 0.6132033769399504 1.5132049036243924 1.4943236267800644 0.7048179852482842 2.107176352048489 2.4857255112450933 1.0641544539713605 1.329507826204752 1.4318797032096005 1.89722580017899 2.2555997967240504 1.33853270184604 1.345942756237755 0.721914524435238 0.5957301034659486 2.398758424767348 1.2523199189233762 1.2686048597614181 0.950521622320308 1.5076287655810452 0.5730403571069822 1.0123945633407392 1.317673933248328
3315 347.6603003018989 347.6603003018989 1.2652683942658647 2.1734197482998576 0.5898805743958213 1.544743550015934 1.5002286004560257 0.6359574934056046 2.150233628673469 2.553331016493771 1.1682241311976571 1.2341286586781857 1.4844096192842475 1.9447783044629174 2.3332503102926063 1.3448015066218941 1.3022204912290756 0.7391812084997991 0.5775229136654217 2.3877525554097017 1.272522391153524 1.1505076663806075 1.0935173338686903 1.5473602235311084 0.558301913043588 0.995473675840454 1.2515879419637062
3328 345.79392099514644 345.79392099514644 1.2022724951387949 2.292213561456158 0.5074403969003418 1.5441286268594465 1.395050486942275 0.7376483128658807 2.1454439661660647 2.5207181735024204 1.1235394945355932 1.3058103584181988 1.4934070022960333 1.939721180535259 2.4258579075800397 1.4177266144790472 1.1770706498766068 0.8369076543857871 0.5448192553920859 2.241357267465234 1.190483721115623 1.1898310218845078 0.977010635391311 1.6133753487417275 0.5844449061127209 0.9613601364874188 1.259401309311906
3341 346.1281434864465 346.1281434864465 1.193001732449593 2.185702717861015 0.5937971448043811 1.6006622935524344 1.433788113390239 0.6395774221708342 2.1309066271475743 2.4543233227308106 1.0712195095388197 1.3211695760373723 1.540558325972054 1.9296047887924177 2.2708783518712234 1.3821295349441185 1.3540876519884357 0.7640391792022079 0.6000998443786838 2.36202414585666 1.205304493388723 1.2616718407469854 0.9764798068909725 1.49158787110213 0.5402598102033421 1.0071780413454445 1.347309832506373
3354 344.90591341834966 344.90591341834966 1.2474267390795528 2.328812821637018 0.5276402206421849 1.534807965929932 1.423307651746417 0.6649042462940056 2.128898756069593 2.5159461123693583 1.113744167698584 1.2687062073886215 1.4568937849305859 1.8453193454372467 2.359805961347606 1.4038085681078853 1.2781503244114376 0.7355477924312845 0.5753048151954653 2.201514113904454 1.1936442395241849 1.1995352063962514 1.0562918871752698 1.5980273645255585 0.599225818155494 1.0191638075600038 1.2481937432696257
3367 346.10560257089577 346.10560257089577 1.2571720590704627 2.272922965638613 0.5314511942946163 1.5817860324219508 1.3713993273890632 0.5721806547932932 2.1039189788124766 2.509378458950728 1.0581767030498423 1.3596323365741745 1.523978127984126 1.8127027227653048 2.3696526911597475 1.3796525239216333 1.2886481626850146 0.6558131024169931 0.60378007499769 2.3625455384294853 1.269227857814308 1.2264632813939031 1.0899510325071256 1.5203055307604427 0.5412366747448057 1.0673100586871624 1.3112011681609061
3380 346.70771627561675 346.70771627561675 1.201585099812774 2.349614679715997 0.5911193514869664 1.5641910317730077 1.4218799352628901 0.6165657868302612 2.112721374791817 2.47327989029841 1.132958248297803 1.315502992697778 1.5983372016432384 1.7746629966800083 2.274527712675065 1.3570431613185947 1.307410176674711 0.5980746189204744 0.5608187865950995 2.326282764404307 1.3441825873180129 1.2447441322642068 1.020198061741709 1.5502523857069344 0.5665853952638319 1.0631671245046106 1.3487844654397358
