3640 352.4305177556092 352.4305177556092 1.2588935366407896 1.9424590710990408 2.493141037934508 1.643087048800064 2.033255520337995 0.5771650600172568 2.32634187341765 2.03569570545063 1.0897816047371178 1.4896986967994412 1.70906806142815 0.6052818295073867 2.0061998924292332 1.3792494462250269 1.1498804325979184 1.5018973735275272 0.5 1.256037665974223 1.3974573839632873 1.2038617937505611 1.2430675087279264 1.2710360600985011 0.5 1.131389922914702 1.5438127798602637
3653 353.53758599610455 353.53758599610455 1.198745910942032 2.0279980797103847 2.521020540117499 1.5975762488213805 2.0486142223075676 0.5814568821971026 2.402044603313663 2.0201545138694006 1.0019731428471443 1.5864157216208872 1.5205567655039451 0.5322014651772174 2.0721279829919164 1.4944838520624093 1.2214399868675432 1.4796746155725649 0.5 1.1808062270605175 1.4578425179953654 1.1802611463901718 1.313749127918283 1.1438905086913849 0.6872016631170603 1.1315384284311578 1.5075688306251818
3666 348.46023990540783 348.46023990540783 1.2253079390837658 2.0877238337699198 2.6229156363033175 1.5574342368442506 2.127890039869758 0.6743840029206758 2.2873006895314028 2.1001992110793104 0.9781714590897287 1.4563997683825054 1.6335887816363284 0.5511228984412537 2.104593520894533 1.4561563393429129 1.2146555718162162 1.2407390298007914 0.5 1.1541085314749018 1.2817601080823933 1.1511630346764428 1.2176279761016295 1.114290517758242 0.5 1.1383377123610336 1.5267213122210996
3679 350.3078046236004 350.3078046236004 1.2397756308995103 2.108959318294974 2.59117427211101 1.5708638612986332 2.117885988025958 0.6947596829338498 2.2787321543062826 2.0554236849520615 1.0163997973815893 1.3877137959713524 1.7633899111770426 0.5721010238364627 2.03929879997098 1.394193961331236 1.2125355297371663 1.2821744197193183 0.5 1.1362959584485361 1.2570574347387198 1.2900581756771494 1.2416837578627726 1.0747877396362095 0.555411312546072 1.152910722422328 1.5507638937028505
3692 347.9372168989342 347.9372168989342 1.236687040831162 2.023892023550748 2.683502960491154 1.571878681419644 2.0858322926288455 0.5716106329589224 2.2753555309539353 2.0416219963566684 1.124952812268089 1.377806231591489 1.5610467593019295 0.645199869396197 2.0945678265870016 1.4344691155918734 1.1612714578186616 1.3107617295225056 0.5 1.2394999126455717 1.2279251484810167 1.2100993370639308 1.2011026541794534 1.0987548901705748 0.538017402440001 1.082244021892174 1.547731843033473
3705 350.884779749796 350.884779749796 1.1818855304933644 2.169019687339056 2.759275101676347 1.5765985972241745 2.0618793202529333 0.5758765725748103 2.287672818095891 1.9559850867786917 0.966163283500518 1.3342468983971592 1.6939076755862652 0.5125548901335053 2.046923954241987 1.430378850134209 1.2151728827309687 1.3913963718811289 0.6236413200866653 1.230303770609995 1.3401654778880498 1.2147020441123753 1.233998363471275 1.1597294942581104 0.537254439266531 1.082105847577617 1.5676842243175686
3718 349.3908053134226 349.3908053134226 1.1588720579780165 2.1007524667075326 2.624523873762493 1.5587122513118714 2.1189369025199745 0.6186473055846404 2.2072872164183366 2.0221582619458567 0.9656867379918028 1.3536076343610581 1.7051679429141793 0.6708819666258543 1.9926827528662472 1.5314321170739909 1.1318910994153784 1.308504534905811 0.6001585326215347 1.3394621892476484 1.3197704985434469 1.2860568039445077 1.122450132653481 1.1347827672432182 0.5972023007330819 1.0358743669112511 1.4984853532879252
3731 354.84865314872405 354.84865314872405 1.1527648113090736 2.085809115115995 2.660471384563351 1.7486823258149788 2.06722222661635 0.6364144668431013 2.214598012997816 2.0254164919857653 1.0569612366944812 1.356721088774644 1.7244257884798382 0.693637639182998 2.08358250833136 1.4396257156689705 1.1132066843600514 1.3696745820532201 0.5673400759296904 1.1999703439857483 1.2797068445260176 1.3899485763662214 1.3101869028593771 1.114414176210331 0.5925812088626525 1.153174391229999 1.5209646403358619
3744 354.24066726737385 354.24066726737385 1.1974335355119552 2.023421001478537 2.64396442929261 1.629333221028209 2.2262026109913573 0.7425126309401041 2.245940998114644 1.9314057367193365 1.0720308975180723 1.3239875659569436 1.5326758787859975 0.5 2.13161267278158 1.4688569092975317 1.3461794225528363 1.4002241828530066 0.795669278908366 1.1067625227281617 1.18484231283072 1.2491118051940806 1.2501457939995588 1.2280970741189199 0.565269523739856 1.1576322252539275 1.528141255513882
3757 348.90285447493983 348.90285447493983 1.20920575713184 2.086288021968036 2.6345344655916407 1.500433658066106 2.0447826929699318 0.6117423680977534 2.24765652671931 1.9873473251874256 1.1609050412512367 1.2931033581971387 1.6165274317180056 0.5 2.0782748430873688 1.3178194765474576 1.315349626409442 1.3621552574823101 0.7559236076837329 1.1361151925306348 1.2397118721290823 1.257590752271722 1.1755982851513977 1.2484297674952396 0.5 1.1224806971512706 1.540074209074751
3770 348.7925775195964 348.7925775195964 1.1814763806810364 1.9658919385403493 2.6785922534153674 1.5927277070807642 2.1290277051111617 0.6570263188955449 2.287518445422078 1.9712754727636164 1.0243906760881554 1.299840846131373 1.5661795414640955 0.7111540362857945 2.0477264873640406 1.4373939350616418 1.1891482849619182 1.2972558989009821 0.798815063883308 1.1052820588703953 1.3374775313939375 1.2666287977942914 1.0284061896810333 1.1863047721677926 0.7082355083960129 1.091568623202815 1.3803557239328108
3783 351.3686613707479 351.3686613707479 1.336673098751647 2.027251114091815 2.4090944242618177 1.5715611589122358 2.032179136571271 0.686813540161569 2.2272309283273692 2.0208866836063035 1.1487685441960849 1.3472320962973154 1.7205767113544341 0.7408281750110484 2.1008258121016885 1.4559932027433682 1.0384250910017792 1.2648294689563213 0.7476028265141024 1.24479790014063 1.3265907132919295 1.3355579750429187 1.139522768043195 1.12289138619234 0.5861879133632647 0.9677232799231105 1.5679717371799733
3796 356.8801868867963 356.8801868867963 1.42819730250925 2.0795875557552397 2.6834584334672393 1.6516544923968428 2.124892932872521 0.6857171343566141 2.2899512616845032 2.0248448327564925 1.0835839217397996 1.3096452421146187 1.572500066999951 0.7226771977598837 1.9714775935357394 1.2801214780431434 1.1261356197494083 1.4053307100326633 0.6353570486217308 1.2628912899750537 1.3862755240373488 1.3162745131948141 1.2395653381797482 1.2255447889624174 0.7238227380442954 1.07471395667218 1.3987535929482526
3809 351.7877459777904 351.7877459777904 1.3653051976291002 2.042596688410659 2.4745212399228076 1.5749858971918815 2.020596091651757 0.5436193701130931 2.302101810130005 1.963017044011623 1.1195305200432817 1.375603066347549 1.5575241482547233 0.8027439564634 2.0005385284565067 1.3203032790724767 1.219731233853208 1.3385139115715858 0.6953003641837945 1.2289491124955982 1.481913751561437 1.2935748068345205 1.1998021523754216 1.2661874341122787 0.650404468217095 1.0395484919164477 1.322470156740978
3822 352.8548008372457 352.8548008372457 1.1952450476215786 1.959940670070597 2.698624437233708 1.6263518785140196 2.2884319413007597 0.5 2.261070215845668 1.9882714553257474 1.0243586323005807 1.3941561127195825 1.400129635924518 0.6945430535920215 2.043235461640686 1.3879489190201486 1.2397533779239485 1.38456749907575 0.827795507896266 1.18896324216638 1.4237624476165383 1.2266548608912726 1.2428850575074215 1.229466122322942 0.7328694155658351 1.0032504047395903 1.3790173918141058
3835 353.00972818910617 353.00972818910617 1.317502755890504 2.034970478812392 2.6023609607754437 1.6455952003066754 2.0718850916202856 0.8102490990050548 2.190032093697597 2.0839141353489405 1.155742433014905 1.3434579624749516 1.475188468021773 0.5899297945813078 2.123094297630684 1.3109895005944487 1.1199698055210452 1.484854309047926 0.7169287652908377 1.1968591349033164 1.4650971449327204 1.2694226264591992 1.129303710323724 1.0735293304060396 0.6438797168870579 1.08750952396748 1.3950066079501737
3848 352.61359502793294 352.61359502793294 1.1831560785772157 2.1452954124706674 2.600622118943246 1.5161255927575363 2.1053891504771274 0.7818826129452567 2.2597445020959963 1.9204934502081663 0.9621057810782793 1.4182912656334394 1.5829605757084444 0.684052845481053 2.118340135589008 1.2907634252283255 1.1025434358696675 1.4550372577081336 0.5870147754540066 1.1097857378466338 1.571979317130513 1.3855633754727315 1.3317501587623661 1.0981680194438228 0.604877535902493 1.0573445626999667 1.4503786101224727
3861 353.38794380716183 353.38794380716183 1.197448838198117 2.0680117228947497 2.585266353409052 1.4802238952955564 2.0580723403292422 0.5881174876328882 2.2652323164951094 1.9523720633239512 1.121889663910413 1.4369340801474997 1.4397125966988438 0.7452334315420442 2.109621527691514 1.303199601791928 1.1342269418575415 1.5253746467811509 0.6736775477656695 1.2423007420647667 1.344925366873814 1.4158100041515413 1.332189582407993 1.2117311029085993 0.603957775844622 1.0402232089110088 1.517763914023255
3874 356.28528686934857 356.28528686934857 1.3227699594015547 2.135511200682234 2.6108928318619156 1.6453804113441193 2.182344851903479 0.6073940959181839 2.2599964140267086 2.038493360796032 1.0781808974725624 1.4367299817616186 1.4416747750347665 0.6318661790663848 2.173700381227897 1.433570275608567 1.0893263028630291 1.4813056008869039 0.5599986719687148 1.167715966030367 1.414748445180471 1.2432127025517594 1.4292822672932517 1.1221475235577234 0.7225618580642048 1.0841245644138837 1.3522770920742726
3887 351.9236346133568 351.9236346133568 1.226020055338959 2.140477613946535 2.5311636856686057 1.5337649931993638 2.1265361374909375 0.7285368283848109 2.262192410019684 1.950545574109197 1.0905279131707146 1.4503230006244523 1.4920754855224374 0.5322910905932459 2.1170096637046782 1.3181254889139389 1.090723816247428 1.4381906845030923 0.6341797104590517 1.197871692356753 1.3532620578537968 1.2740210212821497 1.3456520962581264 1.2070076274964174 0.6855554476321009 1.0859078680155554 1.431789616420426
3900 351.74049153475505 351.74049153475505 1.2678127633758962 2.1765407225607096 2.5231725876576356 1.600983550254195 2.2056356313642334 0.6343815529749074 2.344442672413198 2.020190162303209 1.152763700391504 1.4528845277356266 1.3419706005080638 0.529533934108419 2.1422363870644743 1.3054176277301692 1.1250364042001726 1.3900646808420334 0.6303864751487044 1.2084803540375022 1.2716734544246184 1.2967973619791833 1.3743932166577904 1.1892467173218202 0.76343573671044 0.9825729625546835 1.2903567349219787
3913 352.3031256345483 352.3031256345483 1.2576209347617369 2.1115605490776708 2.578518048407737 1.5053197653159291 2.177781406878965 0.5536187207812064 2.2007281995714933 1.9914355311033907 1.0571977648838549 1.425629383086735 1.4497594342517497 0.6965325900954787 2.2011284620868987 1.4083350674895248 1.0773489746742453 1.357186449425026 0.6225037313716049 1.218918461953717 1.3715378192570422 1.3088594181321784 1.3440675120402015 1.2313069124768032 0.7772155276981769 1.0865501744633166 1.2646027105913145
3926 349.63327578789995 349.63327578789995 1.3084559618181504 2.1270840569183207 2.5288295448365323 1.6171519365215938 2.209615438431577 0.684838872017391 2.184205920760782 1.9847501973826032 0.9514105381313858 1.3978428750110659 1.3952781543824624 0.5 2.069900348327122 1.3111173538689513 1.0517526988121197 1.3454469600252519 0.6617537899913883 1.1883842580353952 1.4179767565802475 1.2644316198452525 1.3993839730998028 1.1709622893946066 0.8206355800089429 1.1417438071803039 1.2603199645959071
3939 349.14641098636855 349.14641098636855 1.1883896070298248 2.1424039275339886 2.6151956081637597 1.6655572456880625 2.2454360753522407 0.595597610330819 2.268725213150034 1.9713822240076329 0.9894148424705009 1.3938562373388068 1.565558381786544 0.529433582915331 2.016889586480521 1.3505396319366592 1.098517843249173 1.2303299195424005 0.5684385285389011 1.1207271250604227 1.3625988883883424 1.2934317773458233 1.4388494466769186 1.152580488438 0.7291412574404511 1.137382098156666 1.3045383136658537
3952 351.1760113172984 351.1760113172984 1.1668669676171375 2.1479354159352906 2.650039233083931 1.5647972322982533 2.2360064627508236 0.6551672713568113 2.1789559195373065 1.9957442636723846 1.0426759790614675 1.322144417466141 1.4295543921231835 0.5 2.1393241914409593 1.3079264786964004 1.162693575245925 1.376113741348316 0.6774281937362876 1.2768141126421026 1.315068513341938 1.3374572841729422 1.3046486262728978 1.1637122702597114 0.7378521192507433 1.1063680415551174 1.3837881928189877
3965 347.8072225213884 347.8072225213884 1.2573548479762748 2.1615432849536447 2.5001377961370466 1.582760872298918 2.2567844876035132 0.7622149218205105 2.146862616127346 2.028899997729323 0.9710005905435705 1.364476169666945 1.4702656680469521 0.5232198605555154 2.1214057963647734 1.3010730926905019 1.1295533955210522 1.361524038196302 0.5560795554844228 1.1753082666881043 1.391351239383754 1.247263024351254 1.2722632970405114 1.078367769241234 0.7296961951462627 1.1426588429613849 1.2935761899404492
3978 345.1303496387878 345.1303496387878 1.158019932725213 2.107049993742 2.732754235970687 1.5806491234204667 2.1300980600758925 0.58323940332728 2.136688339392673 2.0415252096115415 1.057721537740803 1.2945174992058401 1.4311931242735183 0.5 2.127553925869945 1.2915496726448332 1.123842129316642 1.1728833329732637 0.6632290986805509 1.3122167209019073 1.1683395434948818 1.2410194112787816 1.186810526790051 1.1909741093838007 0.6983983579385076 1.2803419892077492 1.364424339838773
3991 350.43941819672483 350.43941819672483 1.1738396285547457 2.044793932375965 2.6950901551297815 1.6184198408440698 2.2228603555050284 0.6751057186589472 2.2586553327263457 2.041454635935393 1.0037205910840163 1.3754951241795512 1.4768760038730466 0.5 2.0358759028165077 1.416304295977181 1.1873836707184477 1.364947515476036 0.6141746465014464 1.2675251514642358 1.345936271764205 1.3116105608133624 1.2330394595527758 1.0834846004520895 0.6247776579352493 1.1040910954153753 1.4303681909076102
4004 348.3528457476451 348.3528457476451 1.2600633118422015 2.1000072649377737 2.682644092277435 1.6291100311995086 2.209868922247853 0.6135829512982296 2.13783395454964 2.0869165528742073 1.0096518587433456 1.3250029428970254 1.5074616303249992 0.5 2.048049656572217 1.280179897546483 1.1694896426862749 1.3970082421829837 0.5290080477266982 1.2447849500302115 1.2137870039818222 1.250792428361733 1.2412457658522402 1.1329836785332859 0.6737974009673162 1.237433075934216 1.3981015329186506
4017 344.9210928492817 344.9210928492817 1.254412683839308 2.135234935507212 2.577060455988857 1.6255943972592215 2.1399988236551 0.6320802896753216 2.134108759014863 2.0483507621692625 1.0101021682758882 1.3787233387553188 1.6003010789104866 0.5509125354202618 2.0342480875918434 1.343695346657633 1.062345312822929 1.3000745275009105 0.5336850223166593 1.1755407259023702 1.3307926955301588 1.2664641493105213 1.1900666726994238 1.0941344713099608 0.6495399621634798 1.1335585849152527 1.3368187881174398
4030 343.56944641396154 343.56944641396154 1.1901761692694208 2.0709398635863034 2.677069194644468 1.638304310894643 2.121808825879984 0.5359252657295183 2.2192200532105257 1.9333148237328226 0.959351185135248 1.4546431543207088 1.456580866841185 0.5 2.0963836371196605 1.3809954963901778 1.1090352510387742 1.296764244394088 0.5668670124863068 1.2414028393600403 1.1925911911239953 1.2838192923546736 1.1717898082821576 1.1815121405121667 0.6499246638823865 1.1191580488391493 1.3642739214230994
4043 344.0957357456541 344.0957357456541 1.2249178747814287 2.129852219713193 2.657488616509364 1.603699093461243 2.0812894638911543 0.6260284947884938 2.158818935996667 2.00092058119689 0.9567918806129052 1.39043641825415 1.5696714897263015 0.5614586520566303 2.032250554889702 1.3280785743604184 1.206874717881423 1.4176245774702867 0.5489506558452297 1.293852598479106 1.2030642483251273 1.2729144185982246 1.1394750234436153 1.0786859595369922 0.6112605707886635 1.0560592616596747 1.3090136810801016
4056 346.4900728107285 346.4900728107285 1.2281797534283838 2.1770232321401566 2.58617802335037 1.6229664163169617 2.11281553839119 0.6989149754456266 2.1683238431923133 1.9494344892110083 1.084865527253472 1.3637470529012323 1.5321940118102297 0.5 2.152037386278293 1.3015748390780795 1.1547422217774643 1.4247667991691337 0.5422735310888762 1.2635941918661469 1.2278138527105171 1.3262863629183144 1.0832568134551919 1.1371338967954312 0.6838255022294484 1.0868581714460879 1.2922828245794309
4069 347.2757075255246 347.2757075255246 1.1691305253300586 2.17416589347239 2.509101840938784 1.5714481776168898 2.1085616205453324 0.6453704422904427 2.223457664166427 1.9439626285302303 0.995025621710679 1.516402685174002 1.4601667181148865 0.5 2.0750861222901094 1.3616319474189742 1.2426242723860128 1.5144901150736478 0.5825688560226305 1.3256412478781363 1.1738055957223676 1.3771968017608147 1.1177742625281257 1.113166291740801 0.6928040811110655 1.0277558340901163 1.3655466662295987
4082 343.6711997123017 343.6711997123017 1.211573800431344 2.1233533427791915 2.5257689593220385 1.5723679262670722 2.0337159736276087 0.6529358215479619 2.1436947807358373 2.0262794803613207 1.0215515356366738 1.4290273500606463 1.5035901126348659 0.5417426067590447 2.1306303272736637 1.310061602822918 1.2065052153861227 1.3345054616791738 0.5702613052812137 1.352558699826223 1.2335917166147177 1.3170435685442388 1.0610740873440545 1.069972862171781 0.7589745326429721 1.0102780261137403 1.2774945895552208
4095 342.96689424350814 342.96689424350814 1.1444369882401786 2.0908529927044532 2.5786927394145853 1.6097608636117144 2.126483007206253 0.6136057820054048 2.116677657357045 1.994896373143414 1.0249794313233989 1.393964044795832 1.5578315144596797 0.5527772573398223 2.062942861550607 1.328302105128355 1.1113994385244226 1.2492885875145228 0.5491417036977115 1.2633660379824683 1.3031656720257607 1.31045332796009 1.047813497935092 1.0644291216117452 0.733752826970013 1.100400896658476 1.4324650672647288
4108 346.5602130954244 346.5602130954244 1.2384440864266082 2.0784126035475934 2.5704348727314015 1.5602385126991718 2.084971834752863 0.6362699281064185 2.161616226239345 2.0312300950064732 1.1175455747073721 1.4630919633364223 1.46624996617975 0.5 2.091086240080865 1.3153625280428582 1.2661894906075901 1.362667980399195 0.5730787138144443 1.3242014604171042 1.274815348487977 1.2620588449359758 1.0934488896655565 1.0872110084492206 0.6558473789935931 1.0716137852968894 1.4164623691145561
4121 342.19929579292506 342.19929579292506 1.1602333847948731 2.0282769668970215 2.6338964035947763 1.5934949454224627 2.048973419714323 0.504031214287716 2.1201188400575908 1.9686497855320209 1.0740060243846756 1.4880345726141349 1.4406167781103754 0.6051473849790445 2.083836023150433 1.2798974852410285 1.1936899646801604 1.3400914203866425 0.5924683969458936 1.2592484068127952 1.2167728818734194 1.2548224686066758 1.1484373134373413 1.1683446058721367 0.6763126961361989 1.058746341965636 1.341513439136157
4134 342.84533329226747 342.84533329226747 1.2388397880380937 1.957623595816973 2.419189822170452 1.6079828337592585 2.2195167524413444 0.6457787714796631 2.188515025531411 2.0481373556627824 0.9765926990540179 1.6077482745128588 1.4756789203272187 0.5 2.1134626516759276 1.3632201356213922 1.1840272910041156 1.3317758748326125 0.5184672992811319 1.3185981253195818 1.2574733087044914 1.1964636615272017 1.074510884505224 1.0952001310681188 0.6647322616528726 1.0619920187906842 1.2662935743560169
4147 344.97778192281766 344.97778192281766 1.1661474620072725 1.9704576979558988 2.496194703676037 1.633197712922412 2.0690938133989696 0.6889953602115467 2.1584636603998644 2.0298494186762697 1.1455138519426102 1.4338701129536362 1.4860549442368238 0.5905755434827755 2.125026402887867 1.3793195173388724 1.1620804603255919 1.459383526615055 0.57765214263911 1.3666318489061346 1.2106616006559556 1.2740836213976994 1.0039720777142103 1.095811257293682 0.6744812325353818 0.9935223353054903 1.3691302956734748
4160 343.0579120469731 343.0579120469731 1.1998883660261144 2.085740049326558 2.5471387901526543 1.5928368287180426 2.1751471529982647 0.6403459500981012 2.0642922115043194 2.065861062295765 1.1418934267394873 1.4241781673421012 1.5429101753828183 0.5949357447501368 2.043234057608895 1.2810787604419072 1.1973055616367099 1.3766716777197303 0.5543239123274906 1.2994362469467533 1.204548752223919 1.2443978076731945 0.9808811616483064 1.0531830576921903 0.6960573864698232 1.0686265805291122 1.2887677868968457
4173 346.6186247610551 346.6186247610551 1.2171245847583467 1.9667792612112847 2.5983841708579356 1.5446559796526116 2.201730505363591 0.5676690480346767 2.109279899534807 2.0042820217998667 1.1691344255247276 1.4713419008594057 1.5086134315643698 0.6014120822254954 2.1274875781078526 1.3275260040003125 1.1609502379009913 1.3185873908952273 0.6364288964435632 1.2899580119974046 1.2538026004522327 1.237154972123839 1.0751610454606388 1.14821554246601 0.7048015962190145 1.1172237907906755 1.3569329414964315
4186 344.5001378744968 344.5001378744968 1.1834625071058131 2.0402781347986516 2.6471209330652203 1.5424439156427672 2.1509781005181683 0.5956074163197608 2.0987756855243256 2.0638552267039927 1.0965089128353789 1.352708784023798 1.5235592473009303 0.6124031782037183 2.053938748564807 1.3112093433217509 1.1973337153552974 1.3941874025298038 0.5857063892752337 1.3916405536628738 1.245567930177368 1.2260095159557276 1.0729072403192994 1.0909613335278168 0.6563498599492569 1.049821861605438 1.324844012854896
4199 344.16458238998405 344.16458238998405 1.162809601166489 2.0143476077426556 2.559944425976064 1.6373110446166859 2.0907125280616636 0.5992166347717927 2.100614765037279 2.05480449936663 1.0638159264597196 1.4292246290726895 1.5540056318000985 0.6275292697632137 2.125559385718083 1.339228876432624 1.1306453817856303 1.3643890532330114 0.5671339467711014 1.3769757989727263 1.226639304648276 1.2816774557271258 1.083958841290667 1.1041077895184643 0.6432213862635734 1.0461250152850647 1.2962559143920451
4212 347.3167508846895 347.3167508846895 1.1420715146189295 2.0642517839584293 2.631345255433152 1.6185873463655172 2.1410742096974538 0.6632265698416556 2.1130168183317597 2.070919447215494 1.18674803180985 1.4376060866677745 1.4998258629253705 0.6123142609323498 2.1364508035296668 1.381154990051254 1.1931263342702394 1.3603427785444497 0.6246413050465011 1.3468685610203015 1.2580310664675787 1.1737772303279186 1.01743016000878 1.1522602939929831 0.6909266195516346 0.9913506323542959 1.2974566136978751
4225 347.5300044431797 347.5300044431797 1.1550586737156325 1.9976703956911175 2.564722968794868 1.6483268198038334 2.1122372686372755 0.5 2.2245682795241897 2.0270753829892234 1.0710352025037349 1.4464486641101348 1.4068815644784094 0.6164480694355314 2.079317293500918 1.3574489923063207 1.1897312853641906 1.5158399678612882 0.713624142536627 1.3372570429431212 1.2532342834675108 1.2386948667811781 1.0759647262981527 1.134672776191776 0.7701856885528727 1.0459693634480631 1.3320935625176387
4238 345.23585831354586 345.23585831354586 1.1663356762180983 1.9885758635344917 2.566386076355337 1.6176563843310126 2.152166327370808 0.5612720940325867 2.1406701879448193 2.059230055545647 1.0693877642582166 1.4440337756947659 1.584837434083938 0.5847121851997706 2.1393280939542656 1.3323941997644504 1.238893523723693 1.4001910046928483 0.6050726461480797 1.3175874877217262 1.2349238087515837 1.2480001725298941 0.9755930732627528 1.0920897349729846 0.6728528404175362 1.0660571867444741 1.329152230347917
4251 344.1664123155019 344.1664123155019 1.1336475384131908 2.0061782203021687 2.539440471691436 1.6131143366839977 2.1669488587061756 0.5989560386390462 2.1114666828947404 2.038080009523947 1.0873704594183238 1.4612281535059672 1.54575536759929 0.6390744136911962 2.0630776777587516 1.3200828011143761 1.1918801043227563 1.4488268471240573 0.5512416537927849 1.3478408959185004 1.2786339480428952 1.201757864358639 1.0497018554348556 1.081874203170735 0.6656438957607302 1.02683456309217 1.3177874071730915
4264 345.6506366467616 345.6506366467616 1.2129610478662773 2.010876827761316 2.5917523854491455 1.6057317993366502 2.137403463019918 0.5833282810061986 2.1171596997010997 2.0679348478523227 1.1071113361670368 1.4165235905481626 1.493340253005686 0.7007835070909026 2.10284418162292 1.2874996408975687 1.1685607217185068 1.4583641771797633 0.6041686281191809 1.283625726935617 1.1899836701667557 1.2732494322654686 0.9942200783413075 1.1711961889999156 0.7227822119955231 1.09534323023116 1.2233384778048977
4277 342.80664103999845 342.80664103999845 1.2113049198487738 1.9859216789685585 2.52738133511667 1.5621020809771453 2.161352103252085 0.6448034872569601 2.1164724347431765 2.06335633195409 1.1440054294313844 1.4108683501396115 1.4886765531557262 0.6095797008472714 2.110366364559742 1.3659340826702406 1.1450100545906567 1.3018975456174924 0.6272168113818548 1.2641481842704627 1.1928255382141226 1.2708414391557317 1.066885624405875 1.1376951410665277 0.6241705000606452 1.0298212885953522 1.271967066370121
4290 344.13543996137815 344.13543996137815 1.2237789094822957 1.9972807749964296 2.5151995858539347 1.6415621039760566 2.2381819399382525 0.6056390449620308 2.1516964672821017 1.9714653590681679 1.1792991185251582 1.4672516570805847 1.508413760783304 0.611695091620537 2.1071286638913 1.3507337228245484 1.1598232905918826 1.3618123138622202 0.6265483100119804 1.2736465863751436 1.1977654617743374 1.2274094379051086 0.9986562502755779 1.1509613527101252 0.6277870405238529 1.0228280245096484 1.2513398075786932
4303 344.46905256839983 344.46905256839983 1.168887012940024 1.9902853682115071 2.481786825877352 1.544759891443105 2.123402594303078 0.5659118327130408 2.1841089943007375 1.967242018312402 1.21059538627358 1.5167573319636933 1.4715592553660677 0.6188949362084464 2.0768300849454726 1.3522916739036746 1.1543149496467873 1.4195215238440555 0.6597356624534305 1.3194589730348685 1.1764152634533798 1.2742472046297582 1.091598373161 1.1877624058467342 0.6553873536608893 1.0329756645682513 1.2627345274240926
4316 342.979419644356 342.979419644356 1.1692468063248977 1.9818536825121158 2.5044270822885726 1.5542279912852737 2.2075456292243256 0.5676168534979509 2.082504202714298 2.0855413302743107 1.2095505821089951 1.4632969488560021 1.5108438571710443 0.5857676809272211 2.0727295058261785 1.3545654025871194 1.1367953119771794 1.3272565672267582 0.5580018022127379 1.2640470565206015 1.2047616631865958 1.1902738190560438 1.10166799899959 1.148627742703649 0.7038076964597648 1.135248490950709 1.2399510676685923
4329 342.4304243142823 342.4304243142823 1.132449945891728 1.99771136348654 2.4567905299149224 1.5919150041577201 2.1760832989954433 0.5403336329442706 2.1271378860197885 2.0630566192527238 1.1187758484199781 1.4576007788148064 1.5491322305477222 0.610389793531931 2.071957793372221 1.3481435858400888 1.1828863576808941 1.393511407695918 0.5222427744825995 1.3087832306606029 1.1904138636372543 1.2835250020198303 1.0461140486730698 1.15827329334089 0.633104670835282 1.029429167473159 1.3216600472274984
4342 343.58993462999604 343.58993462999604 1.2260661975954203 1.972835278277261 2.474347312441923 1.593289187607885 2.132863723915033 0.5298675299904069 2.1178595883895706 2.071959276373609 1.1028465938277332 1.477938168541966 1.4981431620205838 0.64153372283543 2.1097844168634645 1.3351498925297354 1.161888216265447 1.3427497963622097 0.5873679286239374 1.3703466472993822 1.203739343746807 1.2578128732963842 1.0105617364331123 1.1428414101224422 0.6986320800290102 1.0666186230859591 1.280893638266332
4355 342.8272215170936 342.8272215170936 1.1918627124772676 1.9749753235522738 2.4410703471905006 1.6418313649169491 2.0613779951533955 0.5080282304929368 2.152358096809868 2.0215865543284246 1.1607916143243309 1.5330180057999232 1.5077213811720824 0.5771621605470683 2.074677384332843 1.2857606482341497 1.1919936179342532 1.4371590360731095 0.563210212561739 1.400945426671124 1.2902645152443515 1.2386504721740146 1.0344925137516738 1.075808719230449 0.7174556560344152 0.9953232303645516 1.2597739746912457
4368 340.7052203664853 340.7052203664853 1.2176065249036427 1.9947106586837353 2.5259668684960497 1.5616303751344165 2.0603382547007913 0.5 2.124279092827643 2.0328631350135593 1.0978709370764579 1.53655110346879 1.5278858189486533 0.621366769680555 2.0686629173509132 1.2793061786348627 1.1679439099525617 1.358685370971242 0.5460028473082857 1.3699828854069203 1.2516158954391168 1.194911378919266 0.9324114980863368 1.1225358691176301 0.7551054745041882 1.011931344329906 1.2602981091185252
4381 340.3761378406034 340.3761378406034 1.1722064838685111 1.9687090843475628 2.484154165512422 1.5849559214185567 2.113441277999325 0.5083892828491674 2.0967185638239467 2.0122062190162024 1.1058534269370859 1.553827190590363 1.5782971298129442 0.6356962459471966 2.066446677611213 1.289478465395267 1.1490429236247794 1.3530964238224426 0.5573073562024491 1.3094097972990073 1.238501558985492 1.219496390315183 0.942712974192584 1.1111246198803335 0.6854645154286059 1.046195304892652 1.3149140252284643
4394 341.5127789983778 341.5127789983778 1.1653567371416622 1.9624690177534185 2.5006870704387603 1.6533767050219905 2.1313570642490016 0.5199671458626381 2.1305827851656036 2.0747188032605357 1.0503125345220508 1.4900720650497516 1.6049324150536968 0.6767272189874132 2.0254344694025503 1.3392764465374356 1.1892434844451045 1.3560057205547833 0.5 1.3274762138099592 1.2534107597221282 1.2502166043685112 0.9360661051222319 1.100018474293208 0.7373127454776138 0.974996675797935 1.2644813696598558
