143 699.4182175468688 778.0960907321864 1.07853402139731 5.0 0.9803226054669114 2.602152872635758 1.3745697565737538 1.7868689888057474 5.0 2.09853594566431 5.0 4.011019021453146 2.6924671904682267 1.106829846142388 5.0 4.214721721303063 4.480481585744499 1.7835481762939802 0.5 1.5897694333804133 1.040988572225348 3.2485199220421017 2.9276293203549626 5.0 3.96176636861646 1.3233206190710902 2.453389294637562
156 821.0973693032711 832.582857419389 1.0829258447155032 5.0 5.0 5.0 5.0 4.720855833356497 3.2294285777577247 1.7977049188168424 5.0 3.3061340469980802 3.9286556995129676 1.6552673628150292 3.025426154669133 4.405169235527381 2.964157130352134 0.7728048444738194 0.5 4.009132957249979 1.3456560470914884 5.0 4.274753563933792 3.898938866807319 3.159693740717913 2.2902546299785254 2.2152345463050374
169 671.0645395091352 925.3196841213539 1.6223459509265223 3.8380603587942383 1.120008280146005 0.5 1.2965844395183106 2.066752077856561 4.450070554195208 5.0 2.8565959035142603 4.536870205356622 3.8354879299864004 1.898425698552348 2.3327547044627375 1.718499637411783 4.718926269685289 3.8928589650793315 0.5 3.2071435693287027 4.188604396263648 4.16986946215764 0.7701162406246658 4.9884946197438556 1.0118546665977866 2.1505942179273014 0.593638871092971
182 666.2570767591021 743.9533860268442 3.7772452053735295 2.773137678593593 2.5943122828370546 1.3852910792846855 2.4748134842024836 0.5 5.0 0.9761980539897892 1.9395536082973113 4.475464638083589 1.2018860007020682 2.4653794953663946 3.5131980627274633 5.0 4.931691485312697 2.616961847875782 0.5 3.9383407429112873 1.990912274376256 2.782520386105191 3.8740775814299218 5.0 0.5 0.5 1.5657942114824928
195 658.5171376278663 884.6600873003729 4.963013183314347 3.768838298612526 0.5 3.6734047254263915 0.5 1.1782995814414499 5.0 3.6799425509998898 2.8760004144860707 3.909156162612258 0.6419146923302863 5.0 2.3479461976026195 4.00863291084806 5.0 1.7344843829410215 0.7169797418522588 1.6061509102606744 1.1931207053118884 1.5002594954068333 2.6560146206145188 3.536528633498321 2.3509795134657923 0.5 2.4998244959179496
208 758.7027589309649 764.0842196687727 4.564543267471113 2.9405980556096196 4.749274234401666 4.916007238667944 4.170609949474003 1.9539679232847345 3.4837275065978472 2.5679310445623176 3.190336239434728 5.0 1.2530203708610803 3.0285299751198806 4.271019405343541 4.541105789748453 2.5955967094481 3.9391356597857077 0.5 1.8647498636490139 1.176550594205212 2.633809337909655 2.5811731238039903 4.114266600600875 1.1540717079902487 1.357171954839261 3.026832924193797
221 783.0393683930005 783.0393683930005 5.0 2.9055131874580935 3.7006056680073636 5.0 4.210342322567849 2.0572311273355415 1.1309549737882358 1.4144698664454103 5.0 2.8908883063373185 3.128217182047776 3.215364386412385 3.7996115285082666 4.821641863302426 1.9477295851961736 3.7797909414022905 3.228542600792906 1.936717180323833 3.1090726895155933 2.6635708022253604 1.8741165663428017 3.6710933957588368 3.344537112549511 1.714873982889312 2.3137197461849905
234 911.3504917037053 911.3504917037053 4.819183065854058 4.338610282828382 5.0 4.0991312499179 4.53786874562593 3.3825192986433184 3.6219125956038454 2.8962410009758632 3.7816072884662195 5.0 5.0 1.2182769221016576 3.6540356457377756 4.99567399344274 4.683467555889114 1.985958810961483 2.4486053751782664 3.6365978483624017 3.816266233644192 3.15805254936838 1.4375523073130179 5.0 1.727222264590832 5.0 1.6085253429999202
247 820.4952344177867 820.4952344177867 3.2919550040772805 4.050812171723191 4.269374100165358 4.100943100430212 3.4167547428943905 4.352905460959397 1.6162246147410486 2.5083707015739836 5.0 3.1516213061781686 1.6057415958495735 2.2534453009699313 3.920858557653985 4.388424636478689 4.072099784101882 2.360613779189891 0.5 2.40204540241138 5.0 3.5445177482477486 0.9947716465925083 5.0 3.4745740787157753 3.407376024667495 3.282673003365398
260 826.2946137575141 826.2946137575141 4.419605550098993 5.0 2.356774888567176 3.978383974904243 2.7876792028174533 3.1421693208451376 2.0290572101739204 1.5865984576176897 4.451243536786204 2.3235378941566878 2.9336588094022926 3.096018812441796 4.842066679904905 4.144523303315679 2.4002533929681933 1.7579438441030453 0.5 4.9824319077198265 5.0 2.9581491825476816 1.8923380949905853 5.0 5.0 1.9797162390607745 3.727891731978808
273 786.4999519378632 786.4999519378632 2.5309193777159606 1.9867037338316742 2.965617617241617 4.791687264105186 5.0 4.353467308056079 4.25966227809885 2.1017134825376678 5.0 1.0948899335952116 2.9373717713911076 2.188990697451676 5.0 2.9065630799567055 3.538182845511806 1.96571617092143 0.5 3.111790191172341 2.5238449086983383 4.086538897140851 3.5317609886964214 1.504302931985398 5.0 3.7958496995408826 2.0757981588230585
286 780.7733441190345 780.7733441190345 4.1388158641357435 2.6248578975679457 4.013364611373696 3.5760166844034775 4.6939579838167855 3.7957661050655833 1.9365761886163622 1.450211184806855 4.610648267504096 3.164437734035437 1.4149337251381833 2.913166731743475 3.090155433749178 3.1423681649130795 3.4711268561422535 3.644275682840693 0.5 2.162124504562308 4.5573126493969145 3.1114586736228778 3.2663853101178626 2.371388877730718 3.1096756145137467 2.931959384673031 4.0894775535342625
299 914.9927966069607 914.9927966069607 4.656009173687538 3.549284366402024 4.232390536356624 3.9625467515215482 5.0 5.0 5.0 3.7423489110960375 3.000284986543061 2.905208245244681 3.409146713870835 3.5181164266211296 3.7791619001197927 5.0 3.4272196730703572 3.4502082429643512 0.5 3.137137840389779 2.7411013823788073 5.0 3.5531054157395303 2.176831709777338 3.72686920087588 3.7324033930230076 3.0541657534891975
312 929.5460068507931 929.5460068507931 4.079275909929407 1.2605956168410373 4.714193129097161 3.4627968649548047 4.609993393014909 3.882104850301937 3.9457579346464953 2.9304680890099477 3.7678563065325843 3.297682795465483 4.720741594184656 4.128735526743441 3.337387140516129 3.1703052639010725 3.074367833904776 4.501614673122546 2.3843737635318183 2.872443001054383 4.6301171263269865 4.993485337684252 2.0803094270191917 2.463004898084824 5.0 4.454653328081195 5.0
325 853.6385304505487 853.6385304505487 4.855680325665241 1.4096039056620953 3.471375868794747 4.893345803637864 5.0 4.524291566734625 3.7978822148972986 4.146951738366553 5.0 3.5543328205466467 1.144036985149297 3.2201295274047665 2.6072979113326804 3.954672974714501 3.536262344477212 1.8072795688515342 2.6424606392548347 2.5699536747012006 5.0 2.4142067271772203 3.1991491459019015 3.225501580722329 3.1679317440870096 3.345673334018739 2.5236512121296006
338 780.9997561048829 780.9997561048829 3.1148447440302167 1.6133566011092153 2.296951769520856 5.0 3.6888605823768374 3.723477970938485 5.0 3.7407879079708155 5.0 2.964808592842708 3.8256311380748764 3.0331822938458894 1.9314181133947823 3.4653465263580174 2.6702650653775875 2.0416104121691925 4.462694831316588 2.2339142935668983 3.233037005825201 1.7930739638101307 3.069866874059774 1.5774923786795358 2.149924465853627 4.391952878222907 2.067540419728968
351 756.0130825598504 756.0130825598504 1.5705960709364621 2.3814736346716066 4.618073956911224 4.364218396342416 3.3159278764753246 3.0356629427184676 4.512897264557735 3.450732426892811 4.502010136248588 3.4324693169641263 1.8471309756178071 3.2233034796124915 2.9027374637847534 2.0470891989391182 4.540424908479389 2.591199472779235 3.57736407515393 3.2033829850073703 1.7862239349767886 1.7030798370872728 3.2614417566530016 2.1398960072804276 1.4206504050458655 2.1188687153664008 4.350503594719664
364 736.4940767353789 736.4940767353789 3.5116689750178893 4.024446923017516 4.16683033815398 5.0 3.5354476613015056 2.6280723974950977 4.853934941656087 3.2034374418226434 4.033769248114108 1.9739243176482189 1.7393420068812206 1.7772770233991912 2.9693923489865997 2.4031169968924027 3.732949365678887 1.361940368215485 1.9651396536488908 2.3756334638414494 3.343439536799264 1.2134739801872718 3.025893259305384 3.1067534914984893 1.0578597622890036 3.616811378736707 2.9150238925531022
377 724.1802663698811 724.1802663698811 4.669625279097197 1.5108752371101632 4.69801891228912 3.8596161587816873 3.0251341286509987 2.7657135709797314 3.4811477271669182 3.9312211287109466 2.4013535113717355 2.03707104229953 1.8492545915265242 2.581006770763776 2.8029147354877617 3.054995543405479 2.627005227483671 2.507583599680077 2.201191662660256 1.3256380549448294 4.892406373479454 1.105761482317289 3.9676235839215095 3.0133251250464403 2.1712192728737025 2.917801130446201 2.5880835604239762
390 705.5312812960506 705.5312812960506 1.426317792904726 3.3376973780119634 5.0 4.076327814949948 2.548021481494229 2.7283908778153854 5.0 4.21443751018371 3.682429904895474 2.783665712119656 2.5554258393824876 2.2834610319954884 3.0649714549905953 2.066597122101318 2.4256137631337 1.374501497128363 2.7730002854743723 2.805427158242884 3.6480694142678067 2.459187268025811 1.7723641389894842 1.6297261128287412 1.4533461328490223 4.055910959532701 1.7185127365955943
403 693.3904240114009 693.3904240114009 2.2282637284954823 3.368060235648977 4.4968965365104685 4.453451670482422 2.597542932801462 1.2770975999875502 4.978331638764669 4.393028260437604 2.6082349289346 4.104094357020227 1.7907566246796938 2.2471500631197547 3.045746313390771 2.5290515967722356 3.1383874495273467 0.5 1.976444791728614 1.2453934811526473 3.47282372494911 2.5047478246856976 2.265149945307524 1.7254355803637718 2.130011775808568 3.66602983912589 2.7359087711781567
416 659.2466104224753 659.2466104224753 2.376334780977538 1.6700452381677509 5.0 2.7132495384457904 2.5537894983587583 2.186896046655173 2.477653825208341 3.201885586820349 3.2060114294817934 2.4125036313791623 2.788596878503228 2.3849750156173863 3.0271365201336815 2.8554778582529976 1.1140927396809515 0.5 2.0270732671161023 3.0588510865581973 3.5017891642036303 2.344115369423858 4.024154275716018 1.8009728673412693 3.1759289255300924 2.680577434674855 2.8526143416609617
429 662.0342174197851 662.0342174197851 2.0837744906868636 2.338159332506082 5.0 3.5848816227899625 3.851234806651326 3.0588509158694537 3.388368712719497 2.430467975503883 1.798245199011729 2.026713289336714 1.8787107799139409 1.9814537620162067 2.4584568963752997 3.1504837988935486 2.535514080971669 0.9262937066008172 4.127060800572049 1.2683080410584056 3.7169565149967925 1.9928127248959426 2.7071706766908035 2.7527645420511067 2.1489935899037658 3.77430822140252 1.2938046714211981
442 679.4683614438828 679.4683614438828 2.0392215607446875 1.5905009740102443 5.0 3.175156968386832 1.7780096458108128 2.858168521533318 3.577226089751252 3.700108348851881 0.7967216114393498 3.356985360744275 1.72573966057076 3.193158374176047 4.100237599876493 3.2269543016935054 2.827225752415771 0.5 3.136887931451845 3.729283082827531 2.9602606410818124 1.7199693726327079 3.4148513254373314 2.289199625278519 1.3156461120871157 2.9871287824207986 3.043147611089861
455 633.766116128668 633.766116128668 2.3310862076104337 2.068387970833323 4.166069214940819 2.0724342210602593 2.639220195649426 4.034246108359928 2.855259378981646 3.8807792313864287 1.4085213732500055 1.9734560865861699 2.21856606798716 2.3302216399258047 3.116528891864712 2.170665729538416 2.168224117347671 1.5980351172242298 3.661875964658508 2.4337785122705666 3.3445919841224017 1.4250680550391077 2.7849256842918053 1.6315949171568913 1.078075079043007 3.5437913793366516 2.4499520740064398
468 659.3664626493311 659.3664626493311 2.375808217059257 1.6734299906321377 4.4462686200661485 3.092639401868086 1.865918825069317 3.058987798707617 3.3767056235427106 3.8394059606880204 0.7842618728158834 3.562219105144675 2.498957834938003 2.2911462885779943 2.878111543790311 2.705317137886226 3.6750375476023276 0.5 3.6954858503063472 2.391279859938895 3.570435671346418 1.8937252244133895 2.4763804691497033 3.1778028974367816 1.7065492429750293 2.0165520767399014 2.3895843908381025
481 620.9112409794784 620.9112409794784 2.672960910229494 1.6823000328362063 3.7350851076570892 2.3730116760889173 1.5368850640706608 2.8097562488425876 2.8937491376184665 3.5144266716860555 2.4047511725952075 1.6266034397676228 2.622167431681446 2.7857903789769463 1.6432278258386692 1.329076180030482 2.012746189590692 1.7497987158763069 3.3072726307735567 1.5405272339458955 4.938033314727734 1.849135402818578 2.1812499148903903 3.1895678322182683 1.8315747925471246 3.345451399338963 2.401445738379607
494 623.0556599616618 623.0556599616618 2.2572265097581647 1.825468265446071 3.569029707368429 1.6877229398645355 2.135215054389651 3.196248102315897 3.67338851672254 2.329518043105382 3.4776071871505754 1.425706900499484 2.6310425919986615 1.7004635690743024 2.6892468741498505 2.4328095103744065 1.8703341118690888 1.7585907970722572 3.6874368865811453 1.030650258270006 5.0 1.9912380000216832 2.7133410909092865 2.214950067215448 2.084250564390289 2.7651364551293782 2.1392872142682506
507 603.619210186519 603.619210186519 1.5058192188127326 2.0337233745379333 2.977559964124646 1.6782067092985566 1.5185662103009732 3.2597820278985257 5.0 2.9395565333704607 2.5446930031617185 1.3409177146009577 3.0407751748131693 1.8566411198110455 2.7513935074742655 1.616020285024767 1.9821606563116605 0.8617589072630198 2.877990816459097 2.440195257333587 4.993820265608735 1.2864003377124447 3.7520666011177397 2.263871862184417 1.7432754474421313 2.0332625304971 2.207756902662316
520 604.3684394781204 604.3684394781204 1.6656646357915013 1.8394950143475848 2.5121042138828877 1.8587792526398228 2.107058168509596 2.059339464533414 4.365925750450577 3.370204073451043 3.1041317038336067 1.226986507890361 4.011071850143707 0.5 2.4955174407786562 2.7626160577283505 2.365852831644403 1.5453054814111378 3.2154920789563297 1.9128106246711862 3.0375242692313194 2.806343849594665 2.8177201260966163 2.1934548547592048 2.9513848846894044 1.8022743229563523 1.9944195345893996
533 543.2118047406381 543.2118047406381 1.359806236612855 1.9539654512959967 2.4217150191167365 2.6153718510342743 1.9145341840431351 1.8312055816584523 4.659374102499719 3.313569116901257 1.245366924278462 1.1655696772202893 2.7270056420109414 0.6751794037088391 2.424150741866383 1.59054612645593 1.5638241668281507 0.9579372454602167 4.184607313314442 1.7305376720211694 2.7734677712463176 1.447690083168987 2.8726475775181437 1.5641305378940675 2.835835324545525 1.840203657213848 2.765025684951198
546 584.4718787656025 584.4718787656025 1.5344543696514683 2.9845111642483477 2.621181007286209 2.5819539715774003 1.895023700596843 2.32051327548168 3.4229319550375856 3.6515067845202935 1.3363542660714272 1.4852342724466965 2.7881405558868524 0.6470762229010026 3.2720234737301284 1.9471336211628472 2.1495908558591474 0.6203477853842683 2.5917756124890716 2.209793071351578 4.015121665348985 1.6942079912814747 2.966993708484074 2.6097209730368935 2.4967612955449443 1.1445080709687618 3.5670902916054468
559 548.3837701715715 548.3837701715715 1.4121187757785487 2.439901376920309 1.41759580095859 2.9391611169037195 2.311075162932915 2.4566152131520775 3.804136179989293 3.408638361455475 0.7477279893883501 1.6882448529082084 3.7906266815311667 0.9437938806435353 2.8514237117813943 1.5852832577126363 3.0440145033589165 1.275688263096395 3.002470423756029 1.4188181575408971 2.7441733681644616 1.3299855546259307 2.4401213595857785 1.5003886511537181 2.158406730768252 1.4898660598220204 2.773404538606317
572 615.3410496115964 615.3410496115964 1.7037974089730783 2.8780912455121266 1.5659533528533311 2.601397986174182 2.7000652794911013 1.6062592768239399 3.8299892114316334 3.417547267824626 1.4731898369220986 1.2835633547764047 4.59139910010572 1.9232925276721078 3.2795210448947807 2.7001694664025533 1.666296501601229 2.543755326205041 2.3881178546346624 1.2282096346766262 2.7750929547294314 3.084311737707413 4.1118138490500185 1.7892048224949157 2.445670681841176 1.5960691909725475 2.457782616224313
585 619.7141931516989 619.7141931516989 2.3383852384736903 2.4309986574388263 2.019345272906094 2.5354249002220666 3.6114949889867325 2.924985174496957 3.8956690794059923 2.785107840090194 1.8838819115650953 1.3481179837082795 4.127902947441936 0.5776647039636743 3.1698409168549597 2.182765875876311 2.544827869736343 1.4757473896094464 3.0465076271431135 1.6589111276762951 2.3965040558852406 1.6306861005761597 2.2965564802083147 2.8562766955855645 2.1805717022594333 2.4038799626686718 3.6326528902046933
598 622.546826138986 622.546826138986 2.068904975861029 2.924411360213906 1.7047074134375393 1.4833213602803632 3.2181903394368425 2.3646993912155527 5.0 2.3794477364798885 1.7304647017862338 1.7313490110787462 3.816255581533441 1.4868425792447004 3.0899714314859286 2.7138863302448923 3.735750088754015 1.1989037887024052 3.7555538771711694 1.8461816347188313 3.4200437398249495 2.193900585810543 2.3941675430358513 1.7794058666494048 2.3853183634841297 1.3184302962090209 2.5432234374408655
611 619.0859428341188 619.0859428341188 2.7693693692192025 2.1094462742183904 2.0687029585622936 2.1804546541649166 1.770205510957375 2.744517749901183 4.743468504352273 4.244894657994507 1.4941938950380398 2.221903626051312 4.479948629462434 0.5501998042914475 2.7585088412618846 1.737032634028298 2.4573505723460536 0.7859446850335754 2.9846826000221247 2.3084866785749583 2.509212995769988 2.111323002793933 3.3953447229642606 1.566866923733666 2.8570052901372947 2.516205194264046 2.442800380340722
624 594.5574281401096 594.5574281401096 2.082382336312983 2.5780278610017406 1.1440098412521555 1.87557519734016 1.951136052453941 2.0499900311550574 4.668988656381764 3.974470899239835 1.090949693540458 1.1642904679011958 3.295400441685788 1.2966347871620219 3.0661847792310075 1.7168452357171926 3.4963481537953656 1.8200236907018374 3.6334110067491445 1.8775031914201712 2.744816024596991 2.0598400206930534 2.278809847335724 2.8579458749141695 2.4908468299614945 1.9019175417281122 2.3198108401268502
637 590.4354923210718 590.4354923210718 3.170905490351367 2.7198179880778577 1.5689500050573817 2.8919012212733204 2.0989792082055296 2.8052814974128113 3.400853171625848 3.713767958577162 0.8815827292372891 1.1868987171603338 1.569502875373295 0.7286451529259528 2.6566167978679376 2.1744511331488843 2.7772764526460465 2.312275054400943 2.856278600503498 1.8181103563749903 3.9102372951540065 1.700247463767351 3.198125292169252 2.0383874555784067 2.7476156555064777 1.5284063143140152 2.318859160866275
650 596.940894182811 596.940894182811 1.8333355683407766 2.7692393863187457 0.5 2.1912605023239413 2.120018413411384 2.972548636620574 4.29989452489082 2.662847501323031 0.8668251869412432 1.4069162095025467 3.7541395474328225 0.5 2.9032360494564076 2.2294061270574805 2.9516126621642873 2.103088213620557 3.9800479716865365 2.167167875396216 2.591128228913759 2.829068532132532 1.7117621837861585 2.4154728248087487 3.062914740859994 2.0025201162933786 2.8759643239744084
663 610.0401147944805 610.0401147944805 3.445268286551401 1.7775891563464254 1.5246800796008355 2.37200613797463 1.9655150945158444 2.6780596175911207 4.323354728526965 3.398749357557021 0.7273301005775938 1.7787888303090145 3.7460741828504083 0.7977425700927276 2.2069355522185226 1.7173424223180027 2.39954882215289 1.6734924429506945 3.756722093353885 2.4982556165110243 3.4170364198169936 2.2842386271088575 2.6902988414000726 2.1674196279746867 3.0452326059688546 1.9044161138991722 2.3998510627344616
676 583.5155582233537 583.5155582233537 2.303577667598189 2.2774332844471097 1.6527819088782842 1.65949869406916 1.5376511426218262 2.02231273691639 4.4238649959908 3.8436065896570204 1.8959890091486749 1.7902727775042877 3.978756941878882 0.5 1.9681185252281064 2.297613294766276 2.6172926461797985 2.350141507507322 3.3056569537999483 1.0119788563584489 2.781849609079014 2.3057781930381775 2.79159981541337 2.576796117651916 2.639321730268318 1.2313656363351675 2.5162747542618225
689 562.767857610204 562.767857610204 3.2822773422432343 1.9480510271195235 2.080206808002221 1.461594268037224 1.3139853584174293 2.3789390672587003 4.205102436234681 3.6648580595279103 2.083798800061053 1.3536892867867687 3.372592955352002 0.9360150143336452 2.775843869030165 1.9466998674074083 2.3946945556076074 1.4335292255067296 3.328169796278709 1.3886380181270883 2.9574090712011105 2.5058053378991465 2.3783969973919135 1.6711214378431976 2.123040830415099 1.308243894860465 1.7242526232873696
702 568.0483487083832 568.0483487083832 3.0012854957646247 2.433864107070126 1.7884939113159568 1.5351742389438472 1.0125977075745176 1.6207025935309456 4.741755457260603 3.30644840454105 2.678212875800706 1.4128460225461026 4.202585379229626 1.6714842369018337 1.9987186240275672 2.026609613960474 1.4050683631704723 1.4869500110755027 2.773486116513144 2.5206894676379124 2.1674227722017805 2.116649047121042 2.6804532752185573 2.069223332967586 2.755926191548942 1.5710131670872247 1.6370814441519475
715 550.2818161631329 550.2818161631329 2.3161498382424095 2.0650756531121592 2.1118021462409056 1.681629364695634 1.193480486732582 1.697972498623696 5.0 3.761007479633042 1.2195307563913425 1.9965399062779516 3.8076863912172683 1.5899123668334039 1.9301824063802449 3.2539445948388446 1.7023412081141427 0.5057845963692904 2.5445022242213597 1.267867655406142 2.0852799229349483 2.1205078250300904 2.883505540319538 2.7419301716760502 2.879276431920831 1.0449564819243191 1.5699192948008442
728 553.3156123833137 553.3156123833137 2.6607718432172756 2.1700175556372816 1.1791640214833559 1.5772656340292144 1.7559641283400798 1.771446131882972 5.0 3.9371962799432394 1.3275973028478834 1.3298852121226776 2.8846140798852535 2.0011050865122564 2.0710328929188604 1.8391078826055631 2.138168068900039 1.176062751096675 2.4306309391812593 1.7878887752260597 2.285915241885144 2.4923154193235963 2.4532670956910887 1.8974586698514604 3.304196511708561 1.288243284235787 2.4265001811017557
741 544.100581035637 544.100581035637 2.539007068975897 2.035996181006753 1.8079852406153094 1.552543223866898 1.7672113036384804 2.2234928343193863 4.514904637876012 3.4964545990247284 1.2661682457454 1.4877897476589796 3.2112257641341317 1.5222659659717777 1.8219794279658195 2.2061508930122877 2.4273834548665434 0.5 2.34806622617134 2.023554122333147 2.1006501714481405 2.194945616979654 2.4834893287664883 2.063391065463842 2.333109147751983 2.007378817684461 2.3497315076053944
754 539.6412766841598 539.6412766841598 2.441918495034501 2.2352075283950885 1.5990827473724267 1.7624020264501852 1.5410866497020588 1.29936126238105 4.464952889744561 3.4772223946584715 1.5742486528128312 1.502673650161961 3.1073664953351106 2.224791004494475 1.740691277610214 3.0104124336943676 1.1076608273464423 0.5 2.8437592669673615 2.081758823523266 2.0423198443364643 1.9183961606761715 2.8292531892002573 2.484679965173159 2.5293939156205054 1.4816655903835838 2.055459698349121
767 521.9767796428486 521.9767796428486 2.201161589534361 1.652209626717977 1.9113491659745436 2.3403215569731404 1.7966101777835337 1.293550067796286 4.826113278260014 4.010039816376654 1.5065858112301145 2.012015302822256 3.000822493784856 1.2313723620392505 1.48638704100591 2.36348886743795 1.523557560309479 1.2762066716589573 2.932721047565531 1.9524836852973102 1.5123995333765992 1.9251012956423565 2.813016154937457 2.3192417404513472 1.061339267071559 1.463421904487364 1.7394426794860394
780 569.9574888735306 569.9574888735306 2.6902013587387725 2.0167444670106334 2.020516641162028 1.4111253427476185 2.00581014826505 1.5854713948861694 4.692512558646958 4.599226385054068 1.908345792655887 2.0177427142515953 2.9230045985297854 1.4546975876482282 2.533046721414402 2.8998631617547357 2.040399926060597 0.5 2.2711057635169905 1.8118252433393411 1.741184413959279 2.460945623816991 2.680611399014599 2.624835174645823 2.643639903634098 1.2887337222642383 2.0593353419989255
793 538.1339007666227 538.1339007666227 2.6859382031398016 2.2111178914860363 1.2026698754199217 2.408795006279792 1.956618710737344 1.101892197852415 4.204727779816734 4.133367403864405 1.0340717088400317 1.1785527712132855 2.4567387179811018 0.9389528454851117 2.5277999297814566 2.5930658694314785 1.8661441055296901 0.5 2.7804764618934494 0.9944833407485132 2.512266877222922 2.3319515503062775 3.1447564411065994 2.659335380797956 1.852164025548714 2.0257106821878805 2.333637367287317
806 530.5777953664003 530.5777953664003 2.6273503055554928 1.8357589258044154 1.1952122117400035 1.9271099726041026 1.7928355970319656 1.2010583109398678 4.235914081362764 4.644442422953662 0.8729382382443098 2.1418339652174185 3.218984434481817 0.8326942269992595 2.2888136421440675 2.878166226692336 1.8220323707075161 0.5765533997107446 2.6654037555822567 0.9681417430027688 1.9356064893366618 2.035525610055732 2.584740103650975 2.943067748340731 1.9650131933169241 1.901000878983599 1.8183266378586687
