*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 160
Case: continuous
Seed: 5
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
3068 331.32600895460905 331.32600895460905 1.206172623634712 1.9412854157971215 1.1669596312303296 1.9271529989819585 1.6124633418629468 0.5414644796607109 3.9416728785302166 2.132906429126529 1.1306795372321783 1.2899461642698684 1.5997448507058503 0.5405120510863267 1.956846299362179 1.3057501371144653 1.0885299620068183 0.6440078882574148 0.6819603748615264 1.059026412008434 1.2222590056083087 1.1993066480947192 1.0444527877221228 1.1120899765220091 0.5347853894222395 1.0756025979931116 1.2338055567984216
3081 331.36328479833924 331.36328479833924 1.2378228187294247 1.9114328026337215 1.1463320984951169 1.9578810321467102 1.5889389474132072 0.5457035721035176 3.955239070996602 2.152694308391313 1.1168958197387489 1.2854311941836802 1.5619020659593306 0.5967540658972669 1.9397481610041156 1.3507259590062644 1.1423411454645784 0.599162101326097 0.702452256976738 1.0241360311859866 1.242154080740005 1.2154799438772879 1.0076772113336427 1.121739886363859 0.5450797536728359 1.0071262935016716 1.2315839005649525
3094 331.4705208696276 331.4705208696276 1.2060918808089345 1.9087969957544673 1.1859348605595585 1.9882435946135903 1.5822924033989347 0.5244512155410745 3.980894834743083 2.1728349050684272 1.1278078784412102 1.2700160685828121 1.5733862321021546 0.5631060179841519 1.9522819361559607 1.3089462675103007 1.067919599477217 0.6354992110206903 0.7426564559990347 1.0122736383365107 1.1873611474771497 1.1814202962222056 1.0931718765328633 1.1207137485000205 0.54961350280392 1.0458275514140223 1.2231829457446601
3107 331.8747023981659 331.8747023981659 1.244779288570205 1.9151891831855508 1.1004786966909994 1.9717637155010146 1.5547052359701872 0.5747451727449104 3.962027607966534 2.1634467139799525 1.1778120429528982 1.2592746876509173 1.6036994642164617 0.5627993479891826 1.9881601493868883 1.3137510045086183 1.069375834505169 0.6020930692758003 0.74346036629959 1.0359792822271483 1.22242773403461 1.183795272315269 1.02116256349577 1.149485584952954 0.5597505916075481 1.010451357787764 1.2468816350834917
3120 330.9888876034384 330.9888876034384 1.2331272902986434 1.9467151188052694 1.0824940049941831 1.9757516917095201 1.57350755473628 0.5233000149530241 3.9683070263242897 2.1915597701115286 1.1336925300713914 1.254216969468626 1.5419646982731454 0.5627490490678523 1.965311538140318 1.3319407462988824 1.0578855377414664 0.6252430285018413 0.7502907686104978 1.017401524801198 1.2106713376763962 1.1635425702793283 1.0418055993933781 1.1626107796133898 0.5350881988245773 1.0264874134724375 1.273603876473887
3133 331.41457510769567 331.41457510769567 1.230450230326667 1.896985559103523 1.1266245944155702 2.0108800508987943 1.562140562624714 0.5565279789459742 3.9343283521109975 2.1543081421571424 1.1704061702418789 1.2928652791870379 1.5364371908984715 0.5168173674034675 1.9638045620337723 1.3036023985964702 1.08573671963129 0.6470351547860134 0.7883338414639663 1.0179202703212156 1.2395740783892797 1.1951721431451725 1.0129982647590472 1.1586991603379413 0.54680285325822 1.003739415366739 1.240125057329708
3146 330.8554249378559 330.8554249378559 1.24409296615496 1.9061430625028155 1.1248572124376472 1.969500042892936 1.563337854656015 0.5313507042493891 3.926310814666921 2.1552667157589336 1.1820682720504143 1.3158071309254762 1.532488241424327 0.5677753925520049 1.9403076710693294 1.303179098165442 1.0952192611965572 0.6226220429060119 0.7926724753486946 1.0146830575586316 1.2700937992844763 1.190297690447734 0.9907875680322528 1.1126619230373862 0.5025774874517043 1.028322131175972 1.251285903628051
3159 331.49774286156463 331.49774286156463 1.2357189221317673 1.92140069589743 1.1061783136834409 1.9646905154019996 1.5683039760635125 0.5377615941005944 3.9051092957170606 2.133218505158266 1.213754240997585 1.294970087396761 1.5718002945072862 0.5652431140217109 1.9550777880700723 1.3107981127997612 1.0722969165088736 0.6789753444141073 0.7804523831034659 1.0553557586419524 1.2185222956599824 1.215707748461278 0.994278739929759 1.11902206913224 0.50205367757146 1.0141143075877965 1.2650575756419165
3172 331.9400101397009 331.9400101397009 1.2545494970896347 1.960847844706456 1.1316437613064312 1.9558288282650138 1.5439848875176365 0.5433366984776727 3.927343815817943 2.150896936104349 1.17704988198271 1.3679636945300215 1.5471299926740012 0.5547558366648349 1.9890114282489413 1.3199933161054453 1.040728673446006 0.6322712619284367 0.7135911094060298 1.0218594232759755 1.2500272847934446 1.226397954590956 0.9615603115992504 1.1160767550418693 0.5312917812776657 1.0515204240065168 1.2727171123008638
3185 330.6479226987402 330.6479226987402 1.2572462752810716 1.9159167686078433 1.0966855163146272 1.9801919669962365 1.5760054534266852 0.5479708524516038 3.888750967450287 2.108234070234907 1.145460380751526 1.3128000155250616 1.524008408750335 0.5823394052492383 1.9700724658400326 1.3185030627651912 1.0685611511312139 0.6463388990511234 0.7985530926085685 1.0325972891052866 1.2177480456652434 1.224851155979838 0.9507896195102175 1.1163990616755686 0.5129698336138143 1.0360152331162373 1.280150615608228
3198 331.09567808540623 331.09567808540623 1.2441453382969865 1.9173301006340115 1.0675410693752876 1.9822510798258988 1.588809762204787 0.5455072201032521 3.9101678322828333 2.1357518221603176 1.1512901520471481 1.3263145253924224 1.559832697003032 0.5698085364224428 1.9393254675521394 1.304954358926492 1.080001014985989 0.6546188487625716 0.7758404301552849 1.0472436012590065 1.2226588589355425 1.2498140889104739 0.9559965817738225 1.1239701477572799 0.5069450777003893 1.0222058450266303 1.2749447210178775
3211 330.78579041946585 330.78579041946585 1.2645496740344782 1.934021044171194 1.0136829282220874 2.0080805513599422 1.6020342800923617 0.5564845531458085 3.905575584886013 2.1274350946194778 1.1919799576640102 1.3276822747982864 1.522409876998835 0.5768197258743796 1.9819504265305223 1.3032628300617128 1.0365399374701125 0.6518837007282079 0.7596922246467293 1.0113044219965 1.1836291597152073 1.2185408344297735 0.9734545072180435 1.1303023108426915 0.5181993103906903 1.0363190880862132 1.2875096291615091
3224 330.06591802781736 330.06591802781736 1.2657131698928228 1.9073604641939765 1.0615719762640448 2.0111664030484757 1.5463542568743731 0.557445747371427 3.944101278547931 2.1812640252305524 1.1334252808761738 1.2857462459139801 1.5325610691801301 0.5259815312854208 1.9537486276790732 1.284485797882004 1.0238845990726517 0.6187660385246632 0.7961706301357224 1.0308861171779142 1.198620854286763 1.215831145056944 1.0196697177562775 1.1266556095293416 0.5140506123208337 1.0502229998331793 1.2635942842000174
3237 330.0458967138362 330.0458967138362 1.2823202468387973 1.9071501934066502 1.0856889130454423 2.0173651935479295 1.5280689539303733 0.5378721041816085 3.9182150141519254 2.1772322130168402 1.1564032976224046 1.3307334428009718 1.5437643889208126 0.5275111871545801 1.9675087824543795 1.2944035542321144 1.009426033248781 0.6180589390675632 0.7765045609651688 1.005011792222836 1.2398251561244298 1.202991106916662 0.9863937184340729 1.1145309628914208 0.5421864285700546 1.0033510438193665 1.272552937359226
3250 329.3653253285256 329.3653253285256 1.2549034671325607 1.924519091224429 1.0214362718096994 2.0085566411160585 1.5862801805972377 0.5459912457100596 3.9475210468129154 2.1729212771557087 1.1338322420684486 1.295367768294479 1.5420242012529712 0.5185398573914208 1.9532381562495378 1.3044718533031932 1.0391113420390048 0.6381030314195019 0.7420332665530573 1.0598622781348628 1.1998910388906618 1.1990240356385007 0.9824003131219893 1.0830638328423614 0.540647088592681 1.011205859435571 1.2767452494151117
3263 330.3219690326655 330.3219690326655 1.2705122907963504 1.9337112512234094 1.0729416432497927 1.982934307704121 1.5788368384266727 0.5430302796481274 3.9140302780411362 2.134285006329214 1.1569577701910383 1.3161710301573664 1.5576640755637718 0.5535974996254911 1.9841863212084903 1.330668084937236 1.0233513758612953 0.6428844078523093 0.770454731632333 1.016161342047054 1.1894537538232193 1.2327503499054573 0.9607349579299028 1.0998414516888289 0.5431108475812458 1.0277753443281086 1.2394757524398297
3276 329.59697700099434 329.59697700099434 1.2571438552265748 1.930198712329081 1.0508494735367377 2.015884930437729 1.6212820897076703 0.5182343336919384 3.9057993624404266 2.145212771261418 1.1544623725276353 1.3246541872495852 1.5689341223845266 0.5279431876854987 1.9937550597408675 1.2757974321778267 0.9890111603152527 0.6426431892823534 0.7607502798593937 1.0272473773449924 1.20562571024019 1.2395820251345921 0.9583695976102398 1.0827649997696338 0.5291427355973211 1.0273395116575406 1.2537380974675132
3289 329.6955320826499 329.6955320826499 1.2673182534417384 1.9276463799191388 1.0565721768760268 2.015122090967289 1.5994661661721357 0.5234459455686902 3.921975197781355 2.1436589991822554 1.1323578963696763 1.2924757926579855 1.5932993085695313 0.5467714111031844 1.9881091488911051 1.2985308261543114 1.0131561700199394 0.6481860114278615 0.7291142432544633 1.003697706829714 1.2071677894032815 1.2329813785620525 0.9657608614665717 1.1081505095891455 0.5480991835650771 1.0174305907414931 1.2333927635815098
3302 328.7030891599234 328.7030891599234 1.2530225257687089 1.922246001221574 1.0794149914421989 2.0006226463325416 1.5760688878606042 0.5413051529421641 3.9356782867800235 2.1302609825719814 1.1307509369860558 1.317235066004359 1.5766533578129736 0.5035780237236157 2.0046815011752614 1.2826404596930097 1.0288546593375467 0.6302440646181456 0.7687013857614411 0.9892824108327462 1.1841430574138325 1.205967979351087 0.9997109853672171 1.0917900258088329 0.5339615222843891 0.9969048168708888 1.2335506812535064
3315 329.62998751096006 329.62998751096006 1.282478736166718 1.9294524666520887 1.0804923919720486 2.0100554274967766 1.619896998072365 0.537589590605498 3.9220355425968285 2.167850945360777 1.1375616581627122 1.3115462228297925 1.5728809849184877 0.5 1.9987642693849526 1.2910436527686475 1.0023993903937172 0.6384263490889621 0.7303542276111172 1.0030001671022089 1.1784134341013353 1.236442750249123 0.986894767508074 1.0817180025476 0.528130096599118 1.0139988435042004 1.2438157691254725
3328 330.26596308834604 330.26596308834604 1.2736549516498201 1.928298336916047 1.0772331723129263 2.003014606492031 1.6065833385289814 0.5416912916709744 3.9316237265655163 2.1487560580335505 1.1130610880998928 1.3362205625120174 1.5830335194767042 0.5240790053772353 1.9785139211247729 1.3003586696597773 0.9967792379283391 0.6624223619011346 0.7455196421650927 1.0173916968280319 1.1772426362985018 1.2338860573805173 0.9524216757840552 1.1204137314778035 0.5283420595667855 1.0392950572246336 1.2502975824585647
3341 329.99095881572 329.99095881572 1.2783946170085971 1.9430387244148652 1.07264777636842 2.011828969270223 1.596064992875885 0.5415001768905403 3.9342239112948327 2.160947735685081 1.1275608202004634 1.3063689924439856 1.5485604250942828 0.5332345446864701 1.9877060620235043 1.3243550776974373 1.027168855896057 0.6131517222425151 0.7544438372331226 1.0148237185612181 1.1899112239484255 1.2376739781079196 0.9580620290108179 1.1242151600643977 0.5309040384515974 0.9643189943800874 1.2604976165553354
3354 329.49443405383107 329.49443405383107 1.270427293639156 1.9147267941620503 1.0386120590042238 2.0218470513970783 1.5686078730152058 0.5361732868382956 3.961973384648107 2.1186437128774465 1.1223210861640418 1.2918306659434275 1.5912102418998642 0.5093200987713467 1.979114707572797 1.3106049873395351 1.0212192923810088 0.6475876566129587 0.7363931699245571 0.9993575449133492 1.216053482836148 1.2342317085325918 0.9861881913597031 1.1410936427068017 0.5282766733398869 1.0023101630840565 1.2434630072858424
3367 329.7582144829373 329.7582144829373 1.280471851326702 1.9472924328989165 1.0190381233928387 1.9923640720195255 1.6087114731511523 0.5478895466133042 3.91347607415462 2.12982820715026 1.13320563972349 1.3164890952868147 1.5757770895332757 0.5263229976904599 1.9735625961556735 1.3305953358755294 0.9955310066735501 0.665737247762588 0.7529805957235233 1.0013080131938104 1.198665039886632 1.22024914764093 0.9752159828155823 1.1272556740133421 0.518581434519592 1.011260494470361 1.254669349619657
3380 329.60323198279605 329.60323198279605 1.2815162096559138 1.9322539999043136 1.0140892201898364 1.9901341837419235 1.6190597753242892 0.529859148057213 3.965952233436179 2.1437098732731035 1.1118599395730415 1.2864657934817596 1.6132684810665678 0.5264260619570877 1.9778986355384625 1.3020406762994046 0.9947076868226838 0.6575462900085483 0.7379779360652037 1.008577112712665 1.1757435829064065 1.210752906796504 0.9749408051377688 1.131822062509115 0.5278443398337278 1.0110368495753166 1.2758327684081452
3393 329.92981467035196 329.92981467035196 1.2698547313198372 1.9526805652038477 1.0239949397224777 2.0359582284907347 1.608494699956267 0.5266105957861236 3.947934158596586 2.1427724895442566 1.1576467333360563 1.283741335111025 1.5965637163951565 0.5154981143488991 1.9861403102340445 1.3057530414985246 0.9842824581708661 0.6538620461721387 0.7649911028779185 1.0061602216448249 1.1828596963894702 1.2112583076067533 0.9717723926742491 1.1092332476069142 0.5549943333806624 1.0100839016079453 1.2343158041661935
3406 329.18741571269425 329.18741571269425 1.265793867466678 1.938778421780961 0.9538961209839395 1.9992515876841377 1.647943597579432 0.5251477857912635 3.9510022745905164 2.1372959901739823 1.1344049148928361 1.2678127003111275 1.5837681363593734 0.5099997908467866 1.985270024400546 1.296916382294692 1.0214792474924739 0.67383149021342 0.7459155440866333 1.0017215704740037 1.1949755331911607 1.2318857645724126 0.9645809689628322 1.1319092174229703 0.5449087874726148 1.0202101301109967 1.2327991860098428
3419 329.2046369339991 329.2046369339991 1.2492822103869918 1.9203355055085538 1.014459443816338 2.0090314956894484 1.6063800006965865 0.5235743038552427 3.931011070339141 2.1462321032012532 1.1234375822222782 1.2931949618016616 1.599305924519704 0.5164442121618568 1.971748876932196 1.2987986313034725 0.9949811979708033 0.6618292793895098 0.7716746944651136 0.9973902489214453 1.1970240377376073 1.2222561720767313 0.9832237398916394 1.1267128663712402 0.5469549863312058 1.0230343727130833 1.2385419761836447
3432 328.9292583903671 328.9292583903671 1.2618365284747 1.9170649910041961 0.9646030005968741 2.0047765385188727 1.6194610445767907 0.5459520257229972 3.9474540271258394 2.126241900675756 1.1142623643937346 1.299918460550985 1.585569773784978 0.5151477287154752 1.960590137578344 1.3103334449795545 0.9950319448516558 0.6694681993608793 0.7576503486741698 1.0092935149705378 1.1950959102947958 1.238117459134996 0.956260671889201 1.1834595546159645 0.5198237988692183 0.9913503106573027 1.247130872880654
3445 328.39424697853036 328.39424697853036 1.243488568920566 1.946787870299469 0.989349352700414 2.0199379698217843 1.6132690783733112 0.5137046829820664 3.9275974502327617 2.1420662759954485 1.1382995386285006 1.305028753799185 1.5892424381200236 0.5027214967467342 1.9591758697170776 1.2972499718682011 1.0348622704499122 0.6724687372952742 0.7657295643091274 1.0162417878625383 1.1832817309784545 1.217746650065107 0.9528230897064813 1.1392915912338577 0.510303652241289 0.9731532426331254 1.2331789069623038
3458 328.5301690078088 328.5301690078088 1.2716047831601758 1.950273136110543 0.9631477948795882 2.0044211785246 1.6106833683172372 0.5263333455164014 3.9404579884937774 2.146735197577752 1.1224393532191614 1.2964762673662347 1.5517067393655968 0.5201562636055751 1.9903528281193228 1.2838910076001382 1.0318212943103326 0.6572803920604975 0.7389206353587987 0.9933852549641227 1.1971682768027525 1.236992302750835 0.9512163810377833 1.152844620445778 0.5216644913402759 0.9972180164932553 1.2373749871504658
3471 328.46860982666715 328.46860982666715 1.2582395280750687 1.931564904386266 0.9651347565836429 2.032554415052382 1.6061384508185772 0.5232498246801229 3.933505765743813 2.154582818680535 1.1086589573726495 1.2891314983656754 1.5485439097597067 0.536971740960103 1.9851381611029908 1.3113992763433817 1.011029918168009 0.6478648242027756 0.7606314383242407 1.0202723835441614 1.22263434833161 1.2099586996976661 0.9381033054034794 1.1653268984786065 0.5157619038451343 0.9881900999956662 1.2263223144115434
3484 328.73203624419233 328.73203624419233 1.2527173978641648 1.932486837685826 0.9954277353162697 2.0248540718046466 1.625567792066939 0.5198996223449868 3.963131493904871 2.1390098225086867 1.1160960245355112 1.2846011331787202 1.5617846209662203 0.5131001634816602 1.968612089989557 1.3254565976188597 1.0023422144444836 0.6593145673025393 0.7618690308567132 1.0317222927407443 1.2013383015499912 1.2116639442494195 0.9498113277678377 1.1682906658238132 0.5060407027050662 0.9834468351156385 1.2202472607050392
3497 329.48398022716447 329.48398022716447 1.2722481879787007 1.922513713507292 0.9618002840825518 2.0421657336686407 1.6073391757482571 0.5276398263234389 3.9735327081637704 2.153451258256687 1.1024861594544182 1.289960962993963 1.580258482323392 0.5329912307304293 1.9916417084454565 1.3272726094328429 0.998763511780199 0.6633008266208729 0.7463205452484266 1.0050657306605155 1.2059960595473136 1.214095844789292 0.9494358311127548 1.178660089738129 0.5080801546597185 0.9904314470715758 1.2453223363740684
3510 329.18241038516487 329.18241038516487 1.2490419513661615 1.9283236226858302 0.9768176953639357 2.0111451515501546 1.6079949684522192 0.5438320639896478 3.953391450748173 2.1728029227973478 1.1245827399498558 1.312702151195211 1.5429900815569277 0.529118663317501 1.9839746127937217 1.310332273460646 1.0282895967999182 0.6740410060841852 0.749179545737823 1.0012262597374277 1.2077127917224892 1.21432512447243 0.9425638167382763 1.1826394352662366 0.5051443835436675 0.9885390301358766 1.2245881750264094
3523 328.9257976952635 328.9257976952635 1.2409609278990845 1.9240764478218637 1.0008848454955124 2.0170830523449634 1.5986607084283482 0.5358851196183997 3.9511078781522393 2.1529301609899876 1.0949817860321043 1.2894914396372708 1.5384812910150962 0.5386674102000094 1.9958460123266197 1.3347678750099905 1.0057623345694298 0.6628371939590167 0.7518878805985797 1.013389458177197 1.1940369371097037 1.2340841643863205 0.9699776857535312 1.1694630719456252 0.5095669897437708 0.97839144035693 1.237139424551224
3536 329.0671071966615 329.0671071966615 1.2236327180491462 1.9594295166069664 0.9893851648331772 2.0183857675982937 1.621121468660365 0.5224707017614264 3.941361505929563 2.144649686324592 1.1217565360801818 1.301152290479799 1.5352465042402814 0.5212325487617518 1.992252033068448 1.32480180467361 1.0211293729872355 0.6793785426167981 0.758575377167896 1.0029281877814746 1.216768258421759 1.2006880999342393 0.9861990572370034 1.1483227867620982 0.5071295467744362 0.9846463596015689 1.2358029649440763
3549 329.0673765167893 329.0673765167893 1.220477995703696 1.940536846522377 0.9563315946995885 2.022676541382142 1.6298709920729955 0.515235237054408 3.926218847841435 2.183281236915972 1.1197506594096696 1.269440844905468 1.5593998408183536 0.5197849483225275 1.9942276421204972 1.3178381978576643 1.045365259622744 0.675245907397345 0.7417394646264519 1.0111236721475436 1.2221320589337872 1.203989526330202 0.9867333718368201 1.1641642314224205 0.5209596443756049 0.9835352905001711 1.228441885840761
3562 328.50566905533276 328.50566905533276 1.238787751000715 1.9303831925627641 0.9729844090024037 2.052692818149048 1.6189482286080483 0.5221382139569181 3.9328359567651883 2.1542563349256576 1.112832187750153 1.2786102579666159 1.5712167068590868 0.5277960918015381 1.9815856754698 1.3132684705966553 1.01415473635278 0.6742527470503622 0.716765300550039 1.0085816109518437 1.2110973404662175 1.205245392932761 0.9573539080457222 1.1783237821700423 0.5063587709497233 0.9698432184233602 1.2489018138488877
3575 328.43036599979365 328.43036599979365 1.223967058481404 1.938451820928679 0.9911818583843538 2.0428916289534937 1.6258383565943728 0.5276790921238604 3.9527948012607372 2.149162168707283 1.1264819099367502 1.284740546343953 1.5664344040433658 0.5117503875910702 1.9663314703203467 1.331927555690687 1.0017517098226207 0.6528729086396972 0.7444004699154002 1.0075821978496025 1.2074229777540353 1.1749323701634835 0.9784832953834739 1.1614396469723063 0.512135935022339 0.9887789145774722 1.2257065187443368
3588 328.3808154648994 328.3808154648994 1.2337227530212527 1.9340129348457433 1.0108588000188758 2.0184705610586646 1.62693209672728 0.5371597050573783 3.9236360749818604 2.1443443023701447 1.1144125858209477 1.2960067117343195 1.5517491817274947 0.5245164707161866 1.9893832602874675 1.3262754394745944 1.0076236459184493 0.6545135555701384 0.7311629825005377 1.018647638064504 1.2121976332710058 1.1897302631066633 0.9645621350829964 1.1393229746581923 0.524522084696925 0.9791954358449005 1.2350831196119303
3601 327.67772445409105 327.67772445409105 1.2061132096360132 1.9418970409994023 0.9914323075402827 1.9887430670531967 1.6426443284711585 0.5358237205053876 3.9339580499973406 2.134830004221769 1.121202039251019 1.2923896497038487 1.6166171043433275 0.5 1.9762525895388623 1.310138506321385 1.02299737950329 0.6745070221712005 0.718463863345395 1.0048714040703746 1.1929516142711891 1.2044230395004965 0.9624121268411607 1.1320220676438875 0.5189720913549059 0.9686355827514216 1.2311236308494622
3614 328.29831238920576 328.29831238920576 1.2154687112659672 1.9412943142939674 0.9749105856944135 2.0012023790832 1.615585519571949 0.5503134694935323 3.9411057746423985 2.1522040645179095 1.1253928117058107 1.2956000886316283 1.6033022228928575 0.5049354090462712 1.9729180867617546 1.3020818434613493 1.0273403821892069 0.6678611849383946 0.7250661626784771 1.021054641836902 1.2151008481671404 1.2042097240157144 0.9512597708196288 1.1486599679728555 0.5044361905655599 0.9826143293888822 1.2396294863907322
3627 328.3175314595802 328.3175314595802 1.192990241572952 1.944320379480698 1.0002823425150287 2.007404470822243 1.6164682644039388 0.5282614369808513 3.935142053545038 2.125046021041457 1.1155397419755508 1.3089972758774135 1.5959321476117883 0.5047692008042721 1.9711410097960422 1.3180393218421431 1.0279099449511515 0.6709448697590933 0.7157158408630593 1.0060345292011255 1.227073490667375 1.2201233739683137 0.9878347378099911 1.1511650902549704 0.5080675973711382 0.9684818625745406 1.2417364525405907
3640 328.25669262291206 328.25669262291206 1.2078235134153448 1.9325802658811493 0.998906303987705 2.020557736876699 1.6221466220126122 0.5361052974549192 3.9231921077607326 2.12704392924996 1.103391824512669 1.300777837811553 1.6032902789322572 0.5131885852711798 1.976211697723971 1.3119481738941368 1.0011662076222163 0.6539355864917087 0.7087232809981824 1.0123206431309573 1.2222380835595483 1.231964308616847 0.9688092689380702 1.163095987317101 0.5124104960355791 0.9884945661884136 1.240180161580629
3653 328.5751294561519 328.5751294561519 1.2083657896315654 1.9490654280011785 0.9794810937020649 2.0314709555073427 1.6310420087217468 0.5440145515457443 3.916059329348219 2.131441216503952 1.1077269771087022 1.3164994225092226 1.5699922114902267 0.5 1.9805332274138745 1.3268100168202692 1.0308283114803507 0.6719781564775194 0.7318605037719672 1.0150879082970798 1.1989171102919565 1.2090917376324115 0.9747408796934817 1.1714608080353939 0.5 0.992263016474967 1.2234343318062515
3666 328.4599375388893 328.4599375388893 1.219804218469606 1.9449020174517846 0.9992479493144102 2.0222957995232447 1.617799564486875 0.5409875790100025 3.910086321407562 2.132476877156323 1.1085138268651578 1.2930189467320223 1.6057672950778774 0.5077815722823243 1.981020924312959 1.3076604259193245 1.0178536302464967 0.6505888724306403 0.7148704821172344 1.0261374556017258 1.1919304407744744 1.2234422034155286 0.9772935522795132 1.1476480866503607 0.5254457887177598 0.9742496373086872 1.2577159599396355
3679 328.1956418324039 328.1956418324039 1.2162375469751736 1.9373571013888649 1.0182379572692168 2.032956664816532 1.6217882910000745 0.5414387623873802 3.907693437024315 2.1494352357677586 1.115296165633192 1.2947231851163878 1.5875766080751532 0.5024398075551282 1.9787567952660845 1.3110042537914808 1.0073180147848555 0.6583932541096685 0.7145824204530641 0.9953751912048772 1.210646262206955 1.2118731117119272 0.9737390895928522 1.1480369358432567 0.5102536596423982 0.9898088391867286 1.238351837820416
3692 327.6348109690696 327.6348109690696 1.2147505099193179 1.9608222563944282 0.9871774345319687 2.0363423581228655 1.6378286176193038 0.5331465629814869 3.8999124518238943 2.1275374580091264 1.1012376933303978 1.2776551187871408 1.567501343552931 0.5014102125076022 2.0073993756075548 1.3183458176983398 1.0119771556220327 0.6735033456890026 0.7140078683260407 1.0096103415725342 1.206767909084365 1.2024007390816511 0.9635157094805309 1.139539971117408 0.5050540776980613 0.9860764112374845 1.2332064951526234
3705 327.9544844511578 327.9544844511578 1.2070690229722068 1.9382784529397192 0.9937897123265743 2.0235364201931056 1.6362881967148688 0.5500035124104317 3.9164834102384543 2.144318847121913 1.1088502322241178 1.290366912199047 1.580091173399098 0.5 1.9627252145801122 1.291323572082772 1.0256493126101622 0.6601987906467836 0.7154413778298852 1.0264456754742541 1.1888942811208376 1.2158265583630221 0.9721344626884472 1.153893156407069 0.5000024231935906 0.9976451277649694 1.2510070539333527
3718 327.78125817106707 327.78125817106707 1.1995798468202854 1.9491179733250545 0.9631602172296453 2.021353132532555 1.6467163826361242 0.5288462082675239 3.9008296921377053 2.145121562138288 1.1117826832246236 1.2930200471838265 1.5986136288323352 0.5 1.9796802839267766 1.3040051894550275 1.0157110458607777 0.6722044148113397 0.7331039355581523 1.0066296919586386 1.215243169858082 1.2245581802080407 0.9634193846011655 1.153276252068111 0.507688874724758 0.9683744347238081 1.2322993608178017
3731 327.2110508030997 327.2110508030997 1.1893096350867587 1.949865089086571 0.9579094103839193 2.034144958838937 1.6461682603484031 0.5358073378615842 3.914178694138822 2.13741048585493 1.1068095420610602 1.2847118721114823 1.5766678249506056 0.5 1.9835340838663584 1.3060583113769177 1.0193467159282577 0.686659560849182 0.7253393471113532 1.0043814549617514 1.1955715552412571 1.195390559025791 0.9550052953009018 1.1565517980802849 0.5000397203386827 0.9804417071256315 1.2379616076000668
3744 327.5407736168387 327.5407736168387 1.2032684951952022 1.9604051534559466 0.9511894224919972 2.0380925485939634 1.6549994168996247 0.5299258557319102 3.9155290565630945 2.1476053352400526 1.106002707645361 1.2849002034842782 1.5859992721376426 0.5187797389509577 1.9715216257867199 1.2898640016305163 1.0110347837365674 0.6803864249574129 0.7237028339724074 0.9987242816037156 1.2128014292958667 1.2108428451868494 0.9609215570230802 1.1522624304145024 0.5 0.9707823815247959 1.2305739082521638
3757 327.4915858782902 327.4915858782902 1.2012647703449761 1.9433686992333896 0.9540516168662063 2.0424125445607606 1.6604746188910862 0.5427064321755495 3.9212526816523483 2.1381961611545517 1.107686526153125 1.2925753318911295 1.5805635805122185 0.5 1.9728825112384905 1.2916324864566076 1.0274969898050235 0.6812857596509315 0.7189111396169244 1.0091165719200963 1.1969527644058093 1.2141325315941336 0.9518778281752625 1.1436473534904916 0.5044929069898246 0.9854405611725334 1.2230164746400773
3770 327.32742083910523 327.32742083910523 1.1928515486190379 1.9581375443613627 0.9455322120449217 2.0312351247324756 1.6357781063480583 0.5441070541942115 3.90676473330207 2.14370971176915 1.1208374891472563 1.2917716991691894 1.5901963251728903 0.5125079277963132 1.9730522455310577 1.2865759684540812 1.0175929452186874 0.6762639134820023 0.7166134364156307 1.0149260316906392 1.1963933138801413 1.2079320953383126 0.95701177438292 1.157043652421427 0.5 0.9815546438551691 1.232282387876406
3783 327.5146124462578 327.5146124462578 1.1990339801937593 1.947347783329376 0.9527276562567163 2.0503681344298887 1.6524597295581585 0.5474760108320107 3.9178993270734166 2.1359530082096003 1.1236866438309225 1.2947373090205005 1.581565431647253 0.5058048816333698 1.9714111724664363 1.3000642065201315 1.0163812242856465 0.6826106792438542 0.7122111957719378 0.9942663837432588 1.1916861594990602 1.1991799053659484 0.9504564027703547 1.1534785934889167 0.5043367254930302 0.9898207911087605 1.2336866164868916
3796 327.1775109854423 327.1775109854423 1.1861984033955164 1.9465504386006545 0.9397441609448609 2.0332180198347856 1.6610614074417116 0.5553619913605417 3.911122518394849 2.1438122356065086 1.1123430790030462 1.305910299051653 1.5996590330592662 0.511770102980786 1.9723460199646654 1.277476805523255 1.026186157772503 0.6843150262043193 0.7163881921451524 0.9968947440441926 1.1858844046835553 1.226502427019682 0.93835116026084 1.1350913914170622 0.5 0.9809681604087394 1.2306077770857315
3809 327.05247515204684 327.05247515204684 1.187258982768194 1.9562065171830048 0.9351141593704138 2.019375041050328 1.6628726618218344 0.5501704639307756 3.894401053588926 2.1365245358532707 1.103605854696888 1.2871061554627132 1.589015932976598 0.5059540466545838 1.9757142831237537 1.296287521261728 1.0216921714645866 0.6832951388918815 0.7110359684801875 0.9945791014240901 1.1986518417371272 1.2306806528838286 0.9530998039985138 1.1440214485003501 0.5161048197864153 0.9849156876176709 1.2259553619866834
