143 867.2053921423839 867.2053921423839 5.0 5.0 1.012174084941699 3.6778416926464 4.404495043224647 1.573247127977043 1.425685638846369 3.890175338146368 5.0 4.297801305888038 4.625227220848575 2.045618775080828 4.037734326457429 1.6558466142582837 2.3005747005547477 2.6886916119767528 1.6003690438060814 3.8115841806624897 3.4460853766659207 5.0 3.021099166311189 1.7891588171673316 5.0 5.0 5.0
156 855.267553369457 1053.5229407146037 5.0 2.7425729793064093 4.23405649996794 5.0 4.8269511966174825 2.0727198573900996 2.206225302864135 5.0 4.432375968450653 4.731463388607811 5.0 5.0 4.319100069255772 5.0 1.1444008246020634 5.0 1.532122776892745 4.033335956038864 1.6959206554816983 5.0 1.2015735212443688 0.5138433322197573 0.5 3.3120074969054647 1.7744949383218007
169 735.4845485481018 762.01329617088 3.3672267075465383 0.8882300850211728 1.9689713747690571 3.612743329716093 3.928212740567201 0.5 3.246805870467428 4.703585138900432 5.0 4.7610009000053735 4.369177566438515 0.5 1.3205154051485533 2.2047406953229283 2.4494337226512677 2.9849134908298858 0.7471962958771267 2.854838962021603 1.3546793442912985 3.8963839977219923 4.827418351728146 1.9661522095027764 5.0 5.0 1.9153710528566543
182 796.572763286764 798.8080044959581 3.43293258707741 3.7972145139153097 0.7584063202397671 5.0 5.0 1.8674257243091494 3.5446622698384256 1.5623006055257167 4.515581463543787 4.044802071212857 4.429937702058449 2.0327390029540484 3.9481972788569584 1.4051069022258522 0.8936191075009114 5.0 5.0 3.545580622549246 2.811743436679212 2.0112171797702296 3.2779894470523976 2.9593020262489476 1.789192610127731 5.0 1.9283688989971464
195 778.0986120561628 859.8668182765963 5.0 2.7105990435285543 1.796339000695348 2.9420012268552624 3.801538947560171 2.1962964534439666 5.0 0.7990009357369918 4.2428252717252075 4.179832145906013 3.578391794572054 0.5621514288138381 2.73986658744538 3.4079490508099752 2.6634262940882847 2.6428245589860984 3.2883016954536703 2.8257760966636356 1.474820573770791 5.0 0.7907336024438822 3.4774424394237715 2.5903134438172075 5.0 4.582027799453877
208 779.8539146609562 780.0549898686216 4.696457312697392 3.2532441000500625 4.160045002687427 2.743289957238781 1.0938813173980741 4.9303581037001125 2.739436783886495 4.984660104446025 3.720549655535025 2.1163266351256973 3.9498294467762958 2.688628118986334 2.746838365619675 2.405384689170945 0.7996216528620572 4.077117567650548 2.551389359800498 2.6829980326009304 1.025403085822567 5.0 5.0 2.2891175093262723 0.8401532025063064 2.1185683046217854 5.0
221 828.736330483708 828.736330483708 5.0 2.6151456625196348 3.557978742700706 3.961075224385757 3.897706740429798 2.0917083680604787 3.70694548616431 4.222793860226041 5.0 3.4100773430207925 4.810837480263636 4.209564591754522 2.7049769386166473 1.8931479760023178 2.0564586934584654 4.787110475902712 1.481421007036637 1.2252835364631243 2.041160058157886 5.0 4.293512487454427 1.6108556769980602 1.327460790360646 2.650659175413561 4.969452119906704
234 834.3646378105715 834.3646378105715 4.739471989588753 5.0 5.0 5.0 2.83082430960927 2.5726494940051996 3.6584601331601267 1.8362784756514174 4.310739585498031 3.368510773825756 4.8725101348824875 1.1917663608453024 3.0521887611773777 2.1647029009292678 2.6427126811665835 4.2502931698717905 0.5 1.2326648271633986 2.8610158273599247 4.2283201339978875 5.0 2.8024326106487787 0.6120634371981817 4.841892751657424 4.540726743048273
247 721.618995347321 721.618995347321 3.82983787631142 4.900148362037815 2.319244321667085 3.572867539707371 1.1340840514138428 1.9281003599886448 3.6926308198924027 2.168139452635507 2.952462330102432 2.947500310738315 5.0 3.9185716457273165 3.0691103780909477 4.490583471001296 1.8421054529271792 0.5150180676639267 0.5 0.8231416666142115 4.810071971058985 3.489595739384586 1.5084299410532256 2.6180623599798007 0.5 4.41584942839402 5.0
260 774.319884379153 774.319884379153 3.4770073381119038 2.449743718780224 4.617951491703048 3.5594770400957225 1.941882674898967 4.451233994310303 4.133178730643399 3.387063924283461 3.63213779804206 2.3377987047558144 3.4832388912983467 1.6275239162369572 4.275376287295854 4.700872929506715 1.616732589800094 4.018085700511757 0.5 1.9376696038092103 3.5937810429355372 1.8194279293355706 3.465755793501308 3.008752033764303 1.2632118449656793 4.446546604878341 3.571669703484578
273 823.1796387124157 823.1796387124157 3.2251107222567823 4.782815263952223 5.0 5.0 1.3681019020535263 5.0 4.929428641771038 1.7158091039112229 3.930493463710783 4.613910157865353 3.195540361350873 3.3033005297594995 2.3215267091745373 4.258674380011745 2.98479613547111 2.7220100502603626 0.5 0.8673314442912514 2.0907460936241096 3.8411612946882356 3.542834132749561 2.9917321886625987 2.758252519020622 3.3870324663299947 4.008638786323452
286 768.9886965103004 768.9886965103004 2.6420289840224918 2.8592578857394573 5.0 4.963159882814048 1.7578156185049436 3.4272933654500197 4.028938366102572 2.4440367484411123 1.9548536117678394 3.928729201511629 2.3392477012236936 4.076348882752469 2.5997059235440374 3.281760309569463 2.1942177384958144 1.5271928874305907 1.5112457689991021 2.471086974645436 3.9626826306945957 2.964483266036098 4.880861008530906 1.9053301847152726 2.1751009110748867 3.544510336525531 4.499332011478756
299 700.4925996189244 700.4925996189244 3.302080005511469 2.747404132900787 5.0 4.119701053154963 4.220424514667482 2.3727057451605544 3.981048977475045 2.836347019880748 3.1096544104477983 1.7594850620987896 1.7887524494236686 1.9700368467266745 4.122223206543614 2.9301346993435176 2.7036300133424946 2.7142384983434384 0.5 4.713292879107081 2.7653974194148665 2.790525967523773 1.2185175673080222 1.6263368982884872 2.7765314273607604 1.3628743544980066 2.518494844599247
312 739.3243289811312 739.3243289811312 2.1387165326499646 3.1639025375749545 5.0 1.7632425844746094 5.0 3.3797129089269404 3.7924901694009625 3.494001660598589 2.2888909044278054 3.2832840043527995 3.5859287947200054 5.0 2.664525947356585 2.277499315519445 2.019824800362978 2.292728428208908 0.5 3.4916687435152522 3.046295376060737 3.617042781071137 1.32185103211939 3.362536794512361 3.2520003837038787 2.916507742428961 1.483166394733173
325 748.6427078185304 748.6427078185304 2.573448295317237 4.338235244235414 2.9584504000930765 3.211535986183412 3.5798457573466185 3.196341843524542 3.936194290695878 3.993319472681758 3.267960049782119 2.018467088595436 4.082908471421578 4.490636955563125 2.4661044652165547 1.90300742489723 1.0887208150031968 4.16588684158402 1.5056460224160428 3.3356903391471455 1.3606550932404367 3.2110462869706042 4.43011904198108 1.5956228680673545 2.7542326640581534 3.2731187564275666 2.2261465365326725
338 767.8136990127722 767.8136990127722 1.4002744966884721 3.9610584150735373 3.294834678008826 3.260342005755775 3.632041170879982 2.9583982271248943 5.0 1.972830533367473 1.9474747193558488 3.0725377086119585 3.5165274040377104 5.0 5.0 2.142709938890614 2.4405761838067566 3.9770011631515416 0.5 3.923473423158722 2.981333802161867 1.8358414216720649 3.056127755708027 2.2860924127703486 3.7508153172517735 3.2782961619968884 2.9390145949855278
351 698.3515639550834 698.3515639550834 3.307058993927275 2.919708484274132 3.9597923199742606 4.091384669272884 4.766652402432831 2.5859833119445845 2.46504748737022 2.845224977606982 2.2410274366141447 2.1022028831697868 3.358980488468435 3.7953816507569664 3.9040347184525954 3.461127556716475 1.8517878178337681 2.1376167439447404 2.2686520930716916 2.159206770118703 3.135402888585082 1.6119354776795336 0.9368494709378243 1.4429511238766082 2.160520248597089 3.3800794476795613 2.8655290259076
364 652.6842709677826 652.6842709677826 3.816589879718238 2.1447954105397917 5.0 2.712151969946388 3.1531314781025177 4.294085533913809 2.8194429088198723 2.9963973242370314 1.8611877201198952 1.466412611569452 2.4498670796250317 3.2052435441945804 3.4776261564983253 2.9719286376011826 2.040872603549742 2.8262723356248207 1.3483480624692181 2.902251658368648 1.7413105205188275 1.4526505753417907 2.4679071402619295 1.6037657991952061 2.813539202850914 1.765073284848749 1.7017806196534098
377 686.4056601681218 686.4056601681218 2.9867334870518834 3.9710136571348373 4.048208189749429 2.827722708996712 3.112732182917189 3.5003833642341635 3.8585665864971195 4.436133666722782 2.867313752767925 2.439797959292817 3.4334134830029983 3.748222279343387 3.406933938015589 2.2878180281596956 1.1704993187746042 1.4469603965817772 1.6030501412995066 2.604259500466929 1.4156518598060808 2.1551088953816686 3.1068770409137274 1.8211561239092071 2.644912330718814 1.440578464524517 2.340461956237432
390 733.6574980403958 733.6574980403958 3.5064369039660797 3.17979101400547 4.5221038376874585 2.5343914041754196 3.5158558540265905 2.9382179317943296 4.2188175388425355 2.5897324523866994 4.003260057591467 2.5523034517240424 4.052928204115113 4.956741026609372 3.0598589635210587 2.4852976176921695 4.340276958122618 2.906242680548418 1.3807195805764287 2.7988044632361597 1.7531441101845 1.1860361551020546 1.538883761612994 1.2481927264553234 3.0462343893122115 2.894017653144949 2.0869070494345157
403 687.3391136243613 687.3391136243613 2.6744880582135355 3.7775207812469156 4.396493570713354 2.194501940009854 3.8006613918102508 1.1500697457749218 2.3207551683532164 3.386975679437211 2.0964712082543278 3.060741222483932 3.3961351470786854 4.200679839222799 3.3635321046990625 3.188201748049864 1.8263841434821821 3.4057702333720217 2.4148997389279447 2.344797248270824 1.642397590838685 3.3544455667866 0.960308383228881 3.4052994412392312 2.4227198108809067 1.80132961748446 2.1591607855889476
416 702.7828120516625 702.7828120516625 3.318343402493218 3.466081058389214 4.05583165114074 2.606341476589771 3.2407189902014313 1.8280367185958086 3.549176307638862 4.060918401948617 2.76485000223587 3.2508498911837527 2.2698392128461364 3.8995231672716995 2.8583165134053066 1.6995991022420849 2.916890141773386 2.9072194522457373 0.5 2.713359564343035 3.976749848043047 1.3450166546547058 1.2556422587686888 4.324728651625836 2.2369154646702136 2.069854271459728 3.0569980002436856
429 707.1496014653999 707.1496014653999 3.9410553128182166 2.275752863936951 4.1548969811548835 1.768704638686931 2.7418262712387986 2.9099744593960337 3.0647361740231323 3.734171289777903 2.8050893837450133 3.8083520587515753 3.579053494464006 4.13623163131781 2.326510136837389 2.1984507022939876 1.685806294877205 2.9275782182295136 1.4143522846732912 2.2206617966299618 2.4549811954891902 2.528465976534507 2.0991952463897525 2.1443475775877996 1.828868738581358 2.730249382424458 4.995116908744723
442 665.8242672010682 665.8242672010682 2.751313771103868 4.298268034965101 2.9798834902977456 1.80422757551813 4.112741901723154 0.6314926304453841 3.2954973525171316 3.245559508460774 1.3555083795310718 2.667778720088661 3.5593480874672725 3.3293815092447288 2.2660937498495075 2.610005256857357 2.5450839159039687 2.4469033639163724 0.5 2.0241713711057976 3.750965856330712 3.5331492313114086 2.4789963366813934 2.089769189859312 2.2091129695395884 3.2279903868689717 2.8023318900067724
455 654.5050594283472 654.5050594283472 3.8532952722455978 2.421416310898868 3.4063067876993243 1.443058129529164 5.0 1.6925265070366542 3.2650412232742694 2.317760154528536 1.8161854349237128 2.6540973414952798 2.3478901926686726 4.010835112368663 2.6824732672452876 1.7629197118514508 1.5851989434042244 3.947922081011225 0.7040801655454424 2.7606309422892847 3.0265545557903994 2.554434542431625 1.0650477040374324 3.120634488447565 1.1518217058729727 3.470548897482134 3.0990707374587507
468 662.1354239910354 662.1354239910354 4.693268947501377 1.6551772540039136 3.3172174899952998 2.2649562115362745 2.4593307563119398 3.716311726694735 2.0267995425879306 3.6342218254127236 1.1736504912152328 2.7589733193424326 2.38469515623375 3.078655587424997 2.496594940730291 1.4263789202475439 2.9443408642414743 3.673613006406225 0.5 3.504066840119476 2.2721291750224446 3.1091463972732654 2.1977669775413378 2.6692557645469104 2.3427378031957784 2.0388499310176886 3.3780096715852013
481 656.5610771595423 656.5610771595423 2.7356356297372812 2.188399973080516 2.305185670906936 2.654934685853347 2.950614088541862 0.8318912505870212 2.4689240331710773 3.1667895173835223 1.4715946502563388 2.765821273256007 3.876476327508255 3.9438537110933365 3.173674739215904 3.920405652465007 2.3680591613557977 3.4915133912714604 1.1402269499541051 2.6551272824205077 3.029410361244399 1.9215529361224217 2.6819453300037512 2.947112382221414 1.023445145829831 1.5904554587867668 4.258660937253011
494 654.1462819494457 654.1462819494457 3.936374234781674 3.1774096426303786 3.372547659533182 2.831768651886364 2.2911477255074972 0.6601703827958179 3.024721163367789 1.9232648771316732 1.259094951695518 2.50485917848083 2.879802263670376 3.730232070171497 3.66476753501866 1.665460952713652 1.5670696682534266 3.248880711899299 0.7019296009162047 2.3077607931230446 4.3673984245071935 2.7870178418902536 2.1557214022026385 2.511705340940954 2.57080080411274 2.421231716251102 3.513846811591588
507 641.6915819373553 641.6915819373553 3.2886312981493853 3.127443641484565 2.6807886075248653 2.9538831854236665 3.2460145947480217 1.2506272665165061 1.8837231524082232 1.596200258516987 3.5249579801579185 3.0721378580077325 3.2863201933675965 3.632092654810263 3.692526455052771 2.3723778658856416 1.9786112290934232 2.8154255861360977 1.553098522045631 3.082684305692079 3.6356037177671436 2.247934977880979 1.254443609579143 1.7994509340498999 0.5 1.620137248167242 3.9142803075058312
520 629.118794457675 629.118794457675 2.0757971987240387 3.168548711293145 3.3017925330871543 3.403229328157957 3.8238904025709264 0.5 1.814911855546385 2.183087474007399 2.0543005263200858 2.410599110266872 3.5311308019845518 3.202336570478204 3.324175252540624 2.0138015373660494 3.3044547399774173 3.2403705209550595 0.5 2.572917580703865 3.1039430123855203 2.629867240373474 1.5737960839744167 2.033016905521391 2.0765175823546924 1.5027810664729406 3.6259227050776928
533 665.7890015773452 665.7890015773452 2.922264621329367 3.098352003408131 2.825431700457092 3.4684459143673356 2.709188000114538 0.5 2.3238039810597084 2.9804341119172255 2.2999428112530422 2.930931934496833 2.9360458730479073 4.184976919318645 4.484766844173982 2.7847543517014675 3.098994644681431 3.5544304378019573 0.5 2.971171898185369 3.912160850377425 2.5185946412274296 2.164713894475058 1.6449697886850272 1.382467202658102 1.8951409949351716 2.4087897896235537
546 643.9241198615204 643.9241198615204 3.526527030813252 3.501956341872411 2.882206179029009 2.5981040255270127 4.357723574317041 0.949206294885464 2.2435133827441236 2.17820955827693 1.4401878843602571 2.0840023756101145 2.1416816422816423 2.631307014320449 3.6800435653785635 2.918180718390727 3.0107151195993107 3.0306919513342834 0.9008458616866597 3.026450455127578 4.421608007216651 2.2512212018816924 1.0875737728755908 1.7388032164359177 2.5352486775700505 2.0606804915203365 2.927425921272941
559 603.3713416669704 603.3713416669704 2.6267137904731426 3.248679759925765 1.66058592041772 2.9502257761681387 3.341264737798353 1.1428617195212423 1.9838760290444686 2.0855170194401413 0.8741880716924704 3.5351519250346928 2.315573368254906 3.0663388952169113 4.18187718642402 2.8291182647402797 1.7735222738098055 2.8125087447579498 1.0977373074945334 2.2017469500779336 4.211690405274299 2.6030270629559595 1.1024244461477408 2.357913455324996 1.0925454427257244 1.16516133530253 3.9897318977814473
572 622.2805917167475 622.2805917167475 3.5770833360859515 3.879158812727016 2.1954715184194793 2.328735621196193 4.3416683032293015 0.7234921000007303 2.1131836196151075 1.7156442362742568 2.4327894743633416 3.539646715156428 1.7570685291518326 3.850991379565018 3.7265552659813794 3.0189243421564447 1.857331259260594 3.2824714434932662 0.7607344629019201 1.7254942250650274 3.6158034622950317 3.412793902247118 1.1089821134071167 2.7426435710358326 0.5 2.012171409810209 1.771860430657704
585 605.8436484467968 605.8436484467968 2.5340636455031627 3.4122150377590104 1.2259427276356547 3.0892689777372246 5.0 1.8685010059248857 2.194325518542496 2.0657815423287986 2.681693391848918 2.557047703040176 2.0061576055040082 1.9217682175916295 4.492228226747843 3.2846952753953524 1.4795279763837874 2.2650208986197016 1.2727654596749862 2.6435150945112076 3.7337931708177305 2.28477608742132 1.7640363175894962 1.8204960097991942 1.484053621203815 1.4013457159590887 2.071813972223797
598 641.2648154273631 641.2648154273631 3.2123172902391985 2.8974006587685435 2.6575749095637087 3.2244141760748475 3.8298860015722322 0.8659498813686848 2.891148026659949 2.483648155443498 3.1122951541029784 2.4071948605739064 1.4544448575142561 3.0002551470157557 4.147687374653749 1.9408704402978905 2.440469430365928 4.2602458522379445 0.7722991783395855 2.440743517372417 3.424733010292745 3.1291115909324843 1.151308243207401 2.7720851275748717 2.0774734183289256 1.4543453251050256 1.915689477112396
611 602.25184820753 602.25184820753 2.448045993055844 3.6032489757591724 2.487960430880746 2.685954757004249 4.483008013069341 0.8545694515022959 2.190502534695522 2.176600717902581 2.3846033718149786 2.2368326372488045 1.4941652243542383 3.644194930692823 2.711249991749696 2.402123757985131 1.9458015982868653 3.104060071889173 0.5 1.4495676626762328 4.057285061104003 2.4485729298503243 2.522748428542763 2.738923668885222 1.1883611916196237 1.959520387401206 2.4662549669128015
624 578.5819075730411 578.5819075730411 2.5036299103915507 2.5853198210997475 2.018008807483498 2.482971053768174 4.647217480666632 0.5 2.313222908153282 2.0801537123110827 2.44142485002057 1.627669747496007 2.1523063072040456 1.9563488020910331 4.490807164806154 2.043838973496735 2.4357809477044428 4.04733855265475 0.5 2.1532731440112123 3.0661400378663286 1.996150004367538 2.4612094142425702 2.256599565909484 0.6286904079621041 2.577541109805215 1.8149246645268953
637 583.7308727938897 583.7308727938897 1.457740862209734 2.584838582576248 2.952219166037009 1.3187260323021763 3.01423355090624 0.5 2.617594640406162 1.9438271130114313 3.737151588752437 2.1374519286888747 1.9379739976361208 2.294717978800101 3.568881216940041 2.287368635701733 1.7379364933976198 3.8059293238094005 1.224225534525391 2.514001428293923 3.6381577971125894 3.06154683758154 0.9085710789643335 3.086845008988711 1.1390136069323415 1.9556721004843594 3.063047898127431
650 553.0786924254269 553.0786924254269 1.6904638356867636 2.467616450257616 1.4882857956891986 2.6193507507721723 3.005394052621932 0.7515726284211224 1.9043097946869136 2.2820201651094183 2.6253664134677006 1.4761098947275375 1.5321565101303223 2.954910893057764 3.45785242003956 2.030802549724078 1.714286570207753 3.3002948934089393 1.9256664144387108 1.8871738344255742 3.046038393865775 2.3355927045152827 1.844244393976263 2.814194387536436 1.5878305886412927 2.1767632180485554 2.427005940202668
663 592.7903789028502 592.7903789028502 1.3906472737046305 2.005306452445032 2.0362014367724006 2.0290588268612804 2.9985292754781714 1.2416186406409015 2.433192187412003 2.960722129619011 2.8026606959330707 2.416807334289148 2.2776458835878373 2.8662415419988685 3.962622792537537 1.7833048107100513 2.094847039769245 3.083448437866968 0.9825355539483718 3.9763162742804576 3.4067986471499907 1.9554538593773798 0.8969530112915121 3.147629618320328 1.7053358322213064 2.1728815898360936 2.8046945472245577
676 572.5910011802708 572.5910011802708 1.3482443631684595 2.5621666348883987 2.1443567519761357 2.2500880031335164 2.278589154239076 0.8692608453496127 1.9906376425504466 2.644764465189703 3.316530007463523 1.496949077243657 2.0850236423616773 1.291083018236869 4.5042124491478255 1.2951671924695027 2.5245484336894135 3.4537245211362864 0.8028386571362093 3.0291080643759916 2.6201162104351945 2.3676804305283783 2.3042370604568214 2.5244674066299195 3.3398811239198514 2.2969188283006807 2.035239032420596
689 547.0878553583275 547.0878553583275 1.6292367463266972 2.7532410637409797 1.5119999191260445 2.7401180816306416 2.9734000423679614 0.6351462362995277 2.373077474936526 2.1271960557328318 3.334970265165127 1.804266499423248 2.2759076597894725 2.493807057073688 4.53320232171857 1.9653910827865626 1.9474030671769216 3.61739975667351 0.7287916565221271 2.439941777782679 2.564129859456679 2.1312273547023666 1.7925732347254815 1.1633823087761737 1.3451566819548924 1.4701370023245115 2.464660497651228
702 622.2944288974928 622.2944288974928 3.0588366701427256 2.844527527186108 1.991227814393557 2.994115919234988 3.270175469632225 1.8400007088518986 2.2168009923900778 4.1227156278339026 3.1215688159490567 1.9854533044912488 1.3265999704731313 2.6035133457061637 4.529420901193928 2.229909111153895 1.947815041580979 2.6256357919595428 1.1769875652646649 3.4585911876358795 2.69178498516567 2.800975083015153 2.199914191094823 1.7800280532201582 2.5961836488660115 1.1087105505137906 1.5773383654616504
715 581.5675141742945 581.5675141742945 2.133881408096962 2.59057596040417 1.0519244345170748 2.684951016758889 2.9680427371441387 1.7387835042682727 2.335283917124591 3.051971998679711 2.5190352284710897 1.339126191603474 1.6973633205301206 2.9150954437696623 4.562582082146967 1.8689436666610255 2.1123702773540467 3.0880567146011773 1.254687865202084 2.6354031489311733 2.1263768861681767 1.904853095955388 2.5675141498803167 1.8720797933008098 2.9896433308237955 2.3752480623099483 1.770562360188079
728 570.8563285915342 570.8563285915342 1.4121599179371724 1.950247560190765 1.182520257024024 2.1279848042708327 3.2507845310490517 1.827261485158485 2.38155861989229 2.7725942282437357 2.9393858197861484 1.8574087175080751 2.0902258681459607 2.058573326360492 3.6811422618482825 1.51350608449407 2.3153698143347636 3.183056101073545 1.2578877828781916 2.426143568884928 2.245161257593444 2.434243412977458 2.5132933409359977 2.373275249859854 3.06453285748731 2.1757366240307756 2.168967882272823
741 571.6809275855877 571.6809275855877 1.9873294548115767 2.645586640433637 1.4250503275729627 2.567709230780312 1.994033738235613 1.0063144423928532 2.5426069522258117 3.841961189411787 2.6809685449599634 1.894637968379744 1.906159814974056 3.2434987624856984 4.006529265057955 2.1689589392802042 1.7830872669343445 2.841619510147715 1.231082520567621 2.655754114107277 1.777352885940875 2.9413206019316624 1.71744682825864 1.990533600178155 3.0625849081773677 1.220378348942474 2.0700035328232333
754 558.899576721743 558.899576721743 1.9764102273744615 2.4680010815237656 0.5 1.9737408100460891 2.8666098047051483 1.3601585939271812 2.3187033653488496 2.547990776539867 2.108705273569215 1.709404644113582 2.046093331734514 2.6501983457941334 4.0605635845107475 2.452607786526568 3.665925059726314 3.2692262062044706 1.5793844367203977 1.9625203155180337 2.3677843538081893 2.3809009657517195 1.945151844625878 2.3630036721288694 1.7684089595716075 1.4025025294204851 2.126504985864208
767 563.2396655409328 563.2396655409328 1.7644716946966912 2.701809119914106 1.057316547216874 2.168928050660595 3.1024394967302626 1.5712842251245196 2.058482558169322 2.9391717461373705 2.81814947526228 1.892418302207559 1.2266000136179298 2.7356847555642667 3.9082204239256226 2.101550252373897 1.4453527660664716 3.0608340720023133 0.5991855426289427 2.4946215500534414 2.804890347242795 2.426667855896925 2.2644741449145234 2.023455902258947 2.9192857689255125 2.249660129644441 2.0398033349753666
780 602.8429810866942 602.8429810866942 1.4071774892972857 2.1750524072035984 0.6147956173552285 2.1949580778244178 2.7495774117114133 2.104854175893397 2.7972214658066457 3.893287353136325 2.0185075732001185 2.2207539605390174 2.662711836740815 2.4619411135481712 4.140995875017967 2.416949684100186 2.5095156197453767 4.3070421877421605 1.4644234786332497 2.4581425211857146 1.8230995939949 3.012423094468376 2.476836384156001 1.8249993542157954 2.4649501462204766 2.116665828425278 2.1143345959647433
793 559.6846381307521 559.6846381307521 1.54409087418867 2.5166290532518416 1.2138762116694561 3.367327691122 3.2723935102726536 0.8829870021599282 2.3021512874181496 3.0928244675158814 1.7726683987990643 1.6751372546805527 2.420174239626284 2.023822282336215 3.952918660021746 2.3069606095801953 1.2596692799737261 3.1822810380734374 0.8198868005166334 2.232549491168109 3.0039375546078166 1.5501065354741472 2.1683221043839462 1.8552015977629541 2.7753458041647 2.4450858562360187 2.4330511181322003
806 554.9628697622147 554.9628697622147 1.315382408573745 2.751501193205759 1.530412482026711 1.8955646889867124 3.0137039250755637 2.051621555236859 2.2358248583582943 3.5922555774672196 2.409221008445547 1.9609827056827585 1.3283980174538752 2.4932233124802234 4.065726384888471 2.7016568457248926 1.299597499149271 3.043998850878986 1.0369635874555776 2.154405069616107 1.6290645985248386 2.192820444910656 2.3114439725840645 1.6128278458794898 1.800165802512087 2.7364331710418544 2.49588876542252
