*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 8
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
3627 324.8944727409358 0 1.1817769227207162 2.4291272023692776 0.5057133444495805 1.484048051009088 1.3451557095402333 1.0347446543371819 2.049942509257807 1.8643291114817917 0.8931579344891175 1.6792448271002205 2.4454276060809046 0.6468140234341516 2.038769804483193 1.2577747181081465 1.1229652031452853 0.7550566038806142 0.59835960581341 1.0008685457893545 1.1154108994458876 1.8989011983004458 1.1285829404421177 1.054278631090577 0.6118920500374454 1.0671278119333685 1.3174542142669199
3640 324.89627203034587 0 1.1891398761163774 2.3955312459017195 0.5011100843431094 1.4833686589444532 1.3308272348055967 1.0069042548069316 2.050894656113383 1.865034871305358 0.9072495605555668 1.6661534081731255 2.423972556055836 0.6675750534992669 2.0395351452851904 1.2295276133605195 1.1308235217092113 0.7593980652410216 0.6244307844403187 0.999004100409245 1.1244871672034054 1.9048303456549454 1.1517509704074544 1.0663099559607858 0.6163957974184571 1.0726984008025544 1.3172295609443356
3653 324.5569796850978 0 1.1716602917348138 2.415361036941961 0.5090433661095259 1.4980300892490017 1.3324273708039107 1.0008340577962493 2.069600576045595 1.8678896312927469 0.8872002345311584 1.6798109959144985 2.4133469154137313 0.6584564889056657 2.0308682116650068 1.2328427263515873 1.1311987409097624 0.7668566036221858 0.6202323655047437 1.004199162222475 1.1284169058960414 1.9069440928321915 1.116437442681913 1.0578959341148233 0.6120698646449656 1.0643648111511643 1.3182548162838623
3666 324.20110677196277 0 1.1639856441383043 2.381504066893855 0.5032674561791345 1.5009547190228247 1.336055632016619 0.9950914294610377 2.0736118126121648 1.8809323830430542 0.8919796010696817 1.6708548998295987 2.392161234621489 0.6749193032181103 2.0362242190462916 1.2302495149920951 1.1507676367593054 0.7429121156569706 0.6175501121522942 0.9827134299952575 1.1356155866438593 1.9101470473221391 1.1495490638058234 1.0583565325668212 0.6052338207823857 1.0657910798063146 1.3093480975789924
3679 324.63328518433093 0 1.175109152287598 2.3650066732878665 0.5040679393145263 1.5067910432991038 1.3299581746055946 0.978318945165251 2.0730617762690726 1.8641718363652573 0.9017339753391849 1.6677445417717456 2.413889715258221 0.6897475880988381 2.0149272053355785 1.224443423919341 1.1351240814544676 0.7430606923804399 0.64956429237208 1.0268548049601005 1.1311500570409936 1.8932182895750342 1.1340242928034643 1.0834180897298833 0.6037381914633969 1.0858834569467148 1.3051650407853934
3692 324.73353420854926 0 1.1793519399147554 2.3700419354408466 0.5038163745250809 1.507397625411241 1.3223447760918001 0.9763911373879618 2.0859510684970277 1.8621445676088735 0.8907480354620597 1.6980482685893696 2.416803000942246 0.6840189647532802 2.0218634857228834 1.249505683730007 1.1297132064975477 0.7481151391169821 0.6306633379810044 1.0019837046383917 1.1202521384317619 1.9092363718772318 1.1378521289882917 1.0532094521205981 0.5965185103889159 1.0927914616162653 1.321141279697264
3705 324.4842326562044 0 1.179191260646029 2.3723404769162837 0.507356615631926 1.512997267041911 1.3312540625339828 0.9786871454329622 2.072532070266798 1.8772806717731925 0.9049343569075424 1.7118592982389103 2.414807585883531 0.6794146940468875 2.032556349801737 1.2350544253659999 1.1410008201848079 0.7354184481365529 0.624047477302622 1.0143997442556596 1.110668557634975 1.889974090145518 1.1409110625058771 1.0509521025089803 0.5703693603615376 1.0629174189623718 1.3351956010622852
3718 324.1980733873692 0 1.1608225324211716 2.39499255561583 0.5 1.5158397588810548 1.3293628222973601 0.9839614084968876 2.0606013445887665 1.8870147069168133 0.9074737996314702 1.7159687099552001 2.4094280034175855 0.6724081415015831 2.0226419478200683 1.2444905922733756 1.1250462546255813 0.7353995356669851 0.61814767967941 1.0063427129075049 1.1283328420462726 1.8915411263777346 1.1317245407161198 1.0520687810108196 0.5916823478704358 1.0362563086483374 1.3397143121952915
3731 324.4466572616838 0 1.1699544684622871 2.3521866093597334 0.5064616537616256 1.5416121671850314 1.339762098883883 0.9778668242320109 2.0665071162104045 1.8849514204086169 0.907191566118846 1.7172991574459229 2.425244690534408 0.6988878668433561 2.018729580728572 1.2352050856720052 1.1473958091332668 0.7371288015012927 0.6359443594068958 1.014193381727165 1.1066446814402793 1.8633339550466308 1.1302997469197456 1.0708477778385546 0.5732876647534908 1.0434607010202877 1.320559504131903
3744 325.01485212976405 0 1.1656184542857684 2.3691963484261436 0.5 1.5438051624843343 1.3454386414737123 0.974493212902725 2.0464639881106828 1.877387015902302 0.9017995852402664 1.724263858105025 2.437813290482097 0.7015172217022119 2.0329908215691357 1.2495660299315636 1.122804092138316 0.7500986388708074 0.6400427401615956 1.0288397245521923 1.1156762325001888 1.8875160429531381 1.0955959687837085 1.0584814044798918 0.5737604979704958 1.0489954509875032 1.3506825558945281
3757 324.4083914000684 0 1.1541621571400353 2.3617692933383045 0.5198559040912566 1.5361982640104597 1.3427901426675348 0.9651311460335108 2.0523840900231662 1.8873835449954006 0.9103622795444604 1.7238953196321063 2.408936420685019 0.6778901407356303 2.0422047686626263 1.2306777884430953 1.1620573531574983 0.739092221609903 0.6306291467456271 0.9974896970542612 1.134552085697978 1.8662137284874258 1.1080811134901654 1.0799469473286574 0.5690562587399772 1.0441760153267707 1.3391698241268
3770 325.23058408061934 0 1.1718596839876947 2.3451471848692784 0.5151978824044259 1.5453119369902235 1.352898304263396 0.9794695602406076 2.0774833652785833 1.8869692107245757 0.9290232422160203 1.715495439637144 2.4203687767171216 0.7005947469150064 2.020968070062736 1.2451873818890238 1.1665990300290103 0.7373578915723072 0.6498660428231267 0.9980352702609615 1.1241040810253178 1.8375997168028604 1.1052495209236057 1.081419419885313 0.5412216470384886 1.056639142146889 1.3597059599705559
3783 324.69872981683375 0 1.1782608584418812 2.3599661125857754 0.5120728069988314 1.547975734081985 1.3482547314206856 0.9793289019141732 2.0911117415611926 1.8926419653796327 0.8977776743686622 1.7255055028407615 2.4493448429063718 0.6689671311041508 2.0242243583701582 1.2220166603281921 1.12955865612052 0.7738155746529706 0.6104596503756914 0.9802926067512522 1.1174633219658154 1.8507353831844733 1.1204114938076062 1.0547045777638508 0.5766077369147051 1.0454445966134802 1.3526588363462095
3796 324.8227496454555 0 1.1673164099010256 2.367424559616317 0.5153765784312907 1.5716697988134956 1.3550247827357844 0.9870815758140865 2.0692597981806307 1.8624653529551027 0.9210434806641838 1.7124822179076558 2.435961151321536 0.6628083658746887 2.0231607826492914 1.2273112038829652 1.1389634881674255 0.7984896161967976 0.6582877414975895 1.0034440437249508 1.1056512722949285 1.8320238226312762 1.100258675736868 1.0409286693714588 0.5557293039851866 1.0555679707901513 1.3561514162600374
3809 324.4756094698948 0 1.186082844862252 2.3628082173092078 0.5313178940581181 1.5470880748402527 1.347584914830858 0.973553869166731 2.062199161467354 1.8656235412539106 0.925850615422932 1.6947575541521414 2.4518603687517064 0.6537101812682657 2.040257634530434 1.2336258448972117 1.174754549978683 0.7755534047141872 0.6454715667897429 0.975618382236014 1.1205747756896234 1.8196625259338943 1.0827872390114932 1.0621330500202504 0.5591735131987579 1.0339549477733496 1.3590327769087975
3822 324.58139890403606 0 1.1595242448052672 2.3753733153842655 0.5066875019624447 1.5235706605542392 1.3367476550905102 0.9889017901171823 2.0971704484667812 1.851048036168211 0.9209842973854957 1.734397149382076 2.445794322416481 0.6736943362181472 2.0098348626295253 1.2766952309717088 1.1085735391341651 0.7624676192772356 0.6207960441411279 0.9762436994172549 1.1314561677122439 1.8480225092871794 1.0982831710251504 1.062303122720084 0.5657495130056734 1.0777622973175187 1.3488912717163362
3835 324.7475595182359 0 1.1766982985491454 2.3408804267825336 0.5217651401664892 1.522807923859682 1.3488875604960386 0.9901664080941192 2.0948103546326093 1.8656286582086867 0.9095748646341706 1.7564944378915899 2.4727110486904365 0.6647217271321001 2.019407329614452 1.2624910820215245 1.1128039224316728 0.7420283146870921 0.6143724418490053 0.9949214997186066 1.1247935389733525 1.8238506371505263 1.097144685845099 1.0699114414453958 0.5414411731611584 1.0892380830255752 1.357430724611501
3848 324.39356644105936 0 1.1800745804463788 2.352754939264075 0.5115945611522357 1.5437937467951255 1.3373510295377957 0.9372114321408359 2.091692711342057 1.881252149648477 0.952537351043749 1.746951156549909 2.45163240824738 0.6658561672298653 2.04740416426413 1.2150273001753726 1.1234490900140743 0.7474790462104545 0.6381944414447269 1.0004950790625875 1.1066269798817867 1.8292176361637538 1.0915955932856531 1.0848930000814438 0.5226015315487214 1.0792056206514578 1.3403345068134729
3861 324.5016802778332 0 1.1806352248682237 2.3780142923709335 0.5134881052520435 1.5705666528538638 1.3483305691812837 0.9427203744275902 2.073873225231737 1.8833316614203612 0.9363775554750471 1.7128904820037498 2.4344059222237946 0.6652545471224394 2.0436782557482696 1.229591253822367 1.138805542172753 0.7552777038581673 0.6637018204948874 1.0087677736386345 1.101874545364202 1.8172206669321345 1.065548753570595 1.0709147178796987 0.5106155218521474 1.0956249224691978 1.3480714300308854
3874 323.9389734520758 0 1.1910233548282128 2.388717078936336 0.5260519428238671 1.5626841993111051 1.3400447937066444 0.9448957604118516 2.055052331578886 1.8493841814603258 0.9281996289313047 1.6946678577221113 2.4032520951640404 0.6208968496835392 2.026811435817158 1.2374703005528458 1.129458276249262 0.780371940391947 0.6417237553230375 1.001965131020503 1.11440809352436 1.8654430228567704 1.076500122796457 1.0782014325721807 0.5560487125725085 1.0705906004790304 1.3444857800131953
3887 323.20477125533256 0 1.1628975303592939 2.3947481848124768 0.5062597090318444 1.572937923237077 1.3420510756072177 0.9405422499074847 2.075877155308005 1.827438089620146 0.9498620862467738 1.6978812871937141 2.415621643036428 0.6241958523754878 2.073345195665625 1.246586761673786 1.1078889648102745 0.7972246510113925 0.6536845719640333 0.9905017889976052 1.1014685033573988 1.8151829418540402 1.042882123175845 1.0618247707711488 0.5585934495269919 1.0618497018227728 1.3408006101569003
3900 323.8722721793607 0 1.1625364491763976 2.393737185735774 0.5213294008227218 1.5444968914485033 1.3541396490390314 0.9412896122706667 2.027080297062619 1.8378610278591243 0.9569291185569492 1.7094464087333445 2.4263778633195097 0.6302877719693087 2.0160852269835297 1.2461186321769615 1.110594989608659 0.8037491627512591 0.6824884976613964 0.9801819921222877 1.1125375227449863 1.8500931281500705 1.0681138502491427 1.0625156660489932 0.5816221026031537 1.0757439785778644 1.3323012494875686
3913 323.37726053643354 0 1.188274321135992 2.38254255247032 0.50976916207345 1.5436002570439105 1.3515644835609373 0.9329716433542642 2.073976383516946 1.8473253133520433 0.9429880843571953 1.726646495363703 2.4234857189983665 0.6245319641694529 2.0375255013637648 1.2350871565210315 1.1121820705469023 0.7813100216703773 0.6646587930064242 0.9598971907376668 1.1172199503578457 1.8399925811081093 1.0583240845047015 1.0708455304146887 0.5680738031334125 1.043455483303693 1.337655356196197
3926 323.6382458629974 0 1.1755529865056553 2.3761759229857975 0.5284326097110686 1.5675801757101984 1.3490154372652157 0.9221082710030536 2.091835660361616 1.8286847825889851 0.9641092764585134 1.7269135956141204 2.425971052518785 0.6321535721609112 2.029835454426934 1.2310167752628949 1.1176896448481235 0.7910397557561525 0.6687231802132363 0.9715570718900083 1.1012085585090265 1.824706048554433 1.0607973443465837 1.0552993621165119 0.5598573997269854 1.0507427468214028 1.352305265866635
3939 323.5189962489196 0 1.1818855055354922 2.388763965863451 0.5402732971918606 1.5267439424557954 1.3296565072356552 0.9126032718885716 2.0574588063459083 1.8903280527585407 0.9460547290764844 1.7173791817226185 2.4214921504367575 0.6096509609152969 2.0161049950073178 1.2197998049298289 1.1234904321193537 0.7881639338624409 0.6702733601070124 0.9840190895317945 1.1105369001749856 1.8188556892477654 1.0662979262669303 1.0806833818163721 0.5554764349043566 1.0849357352764881 1.3476190883711905
3952 324.17744437694097 0 1.1873933417034883 2.41348403764576 0.5254584292053975 1.52258425658038 1.3648250351374633 0.9257678008159923 2.0445935745604866 1.8235676679714603 0.9566170815502887 1.7241224217585167 2.4361978362072136 0.6217631806204295 2.0254805485703855 1.2511183952580616 1.1029843773705248 0.7875855100624622 0.6689026124135715 0.9598169838936315 1.098832256444027 1.9017971936605746 1.0514587408955574 1.0630065150716301 0.5774928405057295 1.064903525238519 1.353924062640157
3965 324.3376849140965 0 1.191799462085877 2.400699021378143 0.5283117564606056 1.5186671938091396 1.328344752299623 0.8979953718559813 2.0528801758774553 1.8413090286992682 0.9625301183387897 1.7092049492720474 2.4396759040208185 0.6313955344149744 2.0293059979002797 1.2490471809999777 1.115624623472859 0.7578959594743088 0.7066939419856862 0.97293823261745 1.138333389584845 1.8723770936693236 1.0455412504358303 1.120853665263674 0.5631278200809291 1.057921671321973 1.3354945848681468
3978 324.3423790087278 0 1.1994656582099135 2.4134813647156137 0.5157008703440072 1.522348770016947 1.3276767497442803 0.9205750353729837 2.0831892347287395 1.8624522263085577 0.9496968929035747 1.7135065523864144 2.4486615551938904 0.6020791518847239 2.016143383198044 1.2548175903690735 1.0635870823818832 0.7462479658514736 0.6793445083363913 0.9643414059751817 1.1711450632631426 1.889100317650714 1.0777820857730307 1.0853095536776785 0.5669427336800189 1.0504025630332599 1.3435864844352412
3991 323.6744331090429 0 1.2047950274760832 2.414279516844113 0.5030821400248591 1.5030269838329033 1.3184285573901036 0.8662044259082371 2.0521694321495625 1.8690708715842241 0.9382250883498904 1.7164535894727224 2.4344000388288656 0.6125752778958093 2.035571740321826 1.2406349286235374 1.1080663199157212 0.74505045611924 0.7054447336838736 0.9762267322326557 1.1093173885648837 1.9139113099564822 1.0557433866849146 1.1073111186647677 0.5426908445471983 1.0694736177237378 1.3556387065195503
4004 323.53519114832875 0 1.1832701811740418 2.434921521481565 0.516678575284165 1.4878423697665337 1.3339115722913324 0.9055708055827576 2.074045208709908 1.8660556064774965 0.9379415165484639 1.6925702729032173 2.42462040477034 0.5842188773735002 2.0504056412298555 1.227435792912777 1.0835763428302163 0.7437468750405013 0.7016522475792988 0.955985425612295 1.1420534032775584 1.8922616711281548 1.0907007641677926 1.0996948829573883 0.5660369605398589 1.0572745811203794 1.3365233980226028
4017 323.8034471642965 0 1.1834635994597462 2.4051874531986974 0.5354501679275754 1.524512637019293 1.3350121036217766 0.8708666718491554 2.029360153087486 1.8678088315807961 0.9317476200897787 1.7165246157622969 2.4100609764951835 0.6254851029459629 2.059421328066966 1.2328332974871965 1.1025584411302682 0.7291498204728372 0.7059408176700431 0.988722847052124 1.109806537147488 1.932570616115649 1.0699360852132498 1.0892492024814409 0.5425991225747403 1.0741151008178578 1.3433872713247172
4030 323.33623607342315 0 1.1811757452251401 2.4195841729085332 0.5225025977207604 1.5349949679120216 1.3341172377686297 0.8624108960391115 2.02323782165465 1.8570775382860991 0.9174552630666749 1.6901576740675088 2.403290512398367 0.6218106919121447 2.061025556798784 1.2210263818696756 1.1087516607477452 0.749338236644976 0.7127896486163934 0.9935131953456676 1.124577225555375 1.930992284685279 1.0459147353618699 1.0990960309828668 0.5687056067153684 1.0517798413134285 1.333086774924442
4043 322.7034547025498 0 1.2082724697391414 2.421052467770019 0.5 1.5432576439913919 1.3250282668917732 0.8683084975034555 2.0325985627021357 1.8350242540282045 0.9395946248506954 1.7052166948079133 2.4012481225576723 0.5795828651981405 2.026787830914065 1.236315614994303 1.123579802905023 0.750785656494389 0.7182761553516092 0.9879313098384123 1.1035639269283224 1.904980923453036 1.0219802230283295 1.1142947879817753 0.5774184001651028 1.0527402439940103 1.320783996973316
4056 323.2820194499805 0 1.204175288164244 2.43557551341945 0.5223568413882868 1.533712249502705 1.34557783740665 0.8580834404631754 2.0205986104265565 1.8591347950771244 0.95715042672972 1.6913572908419694 2.399154518916661 0.578915660564503 2.0281187308708772 1.2611154854816349 1.1476959632498545 0.7313840805123524 0.7178098852377656 0.9957720307840238 1.1005263219915722 1.875271254742778 1.034012581963258 1.1009997516130816 0.5459897222480683 1.0928317481241958 1.3208104945320382
4069 323.2435457774619 0 1.1995030684993404 2.408886166977794 0.5060360817743959 1.5221660173493985 1.350631428253255 0.883555526678942 2.0530684723151107 1.8608608986014172 0.9218027950871415 1.6989664928653043 2.4071044674639257 0.5921761238047583 2.035431752241846 1.249358764302233 1.118108128575352 0.7371325722810964 0.7131182560078991 0.9810526798867819 1.119997167465578 1.8885894669899121 1.0462703052330113 1.0936176736501177 0.5723805405166917 1.0582386314060455 1.3373653993451287
4082 323.4857465148057 0 1.20157069162432 2.405715465768289 0.5037834461483145 1.528330875714258 1.3367231918832752 0.8795562273792248 2.04771348015076 1.846869125204051 0.9327188660490874 1.7191902634648843 2.4095274474244133 0.6086416705846772 2.043653611030118 1.2650459540991332 1.1139560486201736 0.7213699180559872 0.6848547391740837 0.9839080066468255 1.1196871351789293 1.8846682227669491 1.0495189485098582 1.1133767296649717 0.5857514105995406 1.0525951840154066 1.340856337750917
4095 323.62787861147615 0 1.1954124895554898 2.382748501908441 0.5353228306295875 1.5475427587036013 1.3357637351203508 0.892351961469953 2.053465451363361 1.8428921325217524 0.9329021335178549 1.7265503146248897 2.3937489031405326 0.5953513435237807 2.054623665737482 1.2647615026473347 1.1256838628639199 0.7284972427625361 0.6853967566208653 0.9796014565346124 1.1169336717615557 1.8858134985109325 1.032517825223091 1.1036604220546564 0.5550251880681999 1.0756478942807914 1.3533408606475452
4108 323.2885329140555 0 1.199243104844372 2.3775822163482676 0.5191370865247085 1.5333697272973408 1.3227563855934432 0.8649596180005946 2.041739241590276 1.8550082698956811 0.9504838880698138 1.7092612508355367 2.376616615825966 0.6122125353758686 2.050425479522823 1.2430116625793168 1.1415730065346272 0.7456102294290741 0.6887604553540779 0.9904260017574833 1.1028415460612455 1.8883819338970051 1.0457319222088064 1.106968847691691 0.5894563771726653 1.0641193136776235 1.3397730280447737
4121 323.2023006376771 0 1.204375575736202 2.418495847210799 0.5135886278804799 1.5397871322577974 1.3089570004090498 0.8766537802044412 2.04945483745566 1.8614769440321237 0.9154452243802681 1.698130287869555 2.393647813448136 0.6031233308840456 2.0458103138159722 1.2307376010618032 1.1493215329905295 0.7323877774850583 0.6771494947110819 0.9604123998874392 1.123738511251972 1.904059983308964 1.0658136858889884 1.081859330445259 0.5809545442379761 1.0588187242553901 1.3558403385036222
4134 323.17895163284635 0 1.1900787886136333 2.4066722391743745 0.5027884458660858 1.5340444259821033 1.334265725622674 0.8787412064995337 2.0423905426848976 1.8679450132972917 0.9258994894998884 1.7147363300026528 2.3828282188687435 0.6233905554764401 2.049980324477752 1.2424753968012143 1.1380265306946542 0.727790406539161 0.6891170961901556 0.9635235069130798 1.1210608213796074 1.9246418950895432 1.071045278425392 1.0681922057079578 0.5800448876380953 1.054933425095246 1.3166515869153754
4147 323.021019099125 0 1.1882991016499493 2.404376027953086 0.5030433702769636 1.5450223809588388 1.3047019042020693 0.8648577050041831 2.047769869615481 1.8701129409708874 0.9347363587059153 1.706610747368576 2.3763690473182018 0.6339801439188224 2.076441486943634 1.232633887928604 1.1314197586743426 0.7259072191164165 0.6970873999852362 0.9658755045261954 1.1136589456925217 1.9168468937494068 1.068309743592693 1.0635819550260734 0.5779396312955495 1.0648317684867858 1.3215260200176486
4160 322.44329427844104 0 1.1961519706587223 2.41367664759731 0.5 1.5333269067768787 1.3215490988484286 0.8566845207654137 2.032524306806172 1.8628733751602051 0.9235782316243462 1.7194937994913864 2.3771922121318436 0.6099530731549997 2.072749117640876 1.230385956768525 1.1276293616586703 0.735421135951339 0.685259323334178 0.9615399734042555 1.1306028202932539 1.9113053645813294 1.063159473417836 1.0602837777477814 0.5855932467477102 1.054138282679955 1.310846474401627
4173 322.25780255587455 0 1.183531998857837 2.390246631687407 0.5109926708910075 1.5395543636766784 1.348568296780721 0.8440936600999142 2.054350720246706 1.8547571958227844 0.9225635131932429 1.7297657152984476 2.3715741359842992 0.6176288340754953 2.0602931736057615 1.222366582897774 1.1093952575097532 0.7175622327105812 0.6871398890475354 0.9757619970145366 1.1204333330282847 1.9119764835843447 1.0692994718622253 1.0760724893498224 0.5484733228957406 1.0824322298208406 1.3114566759642377
4186 322.19325060602824 0 1.1866005283916743 2.4168651725229156 0.5075846235239275 1.5364382602391673 1.3403056965824776 0.8347376625424593 2.044478544530006 1.8600577857496106 0.9254507082250082 1.7184201950127047 2.3548035899299555 0.597495695307382 2.0688722108158455 1.2516453639537848 1.104367055997364 0.7389387794806883 0.6929898717996898 0.98256476832199 1.1323725940351266 1.8839966726637127 1.0689509113608031 1.0742578381988677 0.5668663629879155 1.0651934071633145 1.2982620133155889
4199 322.20137872766844 0 1.2087180874681898 2.3961260042973116 0.5009157423098538 1.5330578976528795 1.3226994162164398 0.8481663673915498 2.066032630416232 1.8628060497918715 0.9372035888270753 1.6921418708108174 2.343808586656057 0.6054330865225938 2.0732605062885727 1.2293915309364638 1.1032919014758746 0.7344380958270846 0.6990345654844861 0.9829064476122875 1.1341213792329525 1.8714828821998588 1.0850326443653984 1.067725099004038 0.5691931574188805 1.085540394948085 1.2959895208832772
4212 322.4059413304697 0 1.210339889737447 2.4185042470774785 0.5061541288925369 1.5185826915067808 1.34022168454574 0.8413278294360598 2.0308576893051367 1.8406181156009154 0.9211168472739417 1.716547857905413 2.3602101950720757 0.5932173408461907 2.09524725162939 1.2527459466901314 1.096338058693221 0.7125108127790128 0.6995929608116082 0.9624476928090201 1.1360759677390182 1.9120408189809264 1.0672739379042566 1.059159766762338 0.5791699903021489 1.0973341201610085 1.3009888216820353
4225 322.09134725271775 0 1.1879250458507662 2.3959420151417565 0.5145781706060688 1.5288071151463916 1.3191179134851585 0.8230333800102311 2.035551691798915 1.8570752315190355 0.9224794207945408 1.7174885335395587 2.3669197973667084 0.5979453984342421 2.0938319757390094 1.2288926480676237 1.1060731830340003 0.7118390866672932 0.6821539971249112 0.9920698089930154 1.1348967264794032 1.9160014735820667 1.0870452328384137 1.0606734101486743 0.5675908525146399 1.0927097612829983 1.3008324270938798
4238 322.5806586774483 0 1.1928425424879614 2.378270642963399 0.5220361109632508 1.538414638521416 1.342746444952214 0.8101939967020347 2.049604063723144 1.8573929442528927 0.9454912685117743 1.7206436789550608 2.3657514824598422 0.6063427259448464 2.0901788195994926 1.2304599236641296 1.1203561839966276 0.7070899959071808 0.6822410556566554 0.9749732126671123 1.142440709363673 1.9089998704754658 1.0927477889980337 1.063066629533678 0.5337197833493759 1.1063492412824618 1.3079872589511188
4251 322.8836977379163 0 1.194752922491242 2.3987505011869414 0.5192899403924196 1.5281932313865951 1.3409533536004077 0.8225525812830143 2.0746333881325287 1.8471386017257496 0.931362647603557 1.7227324181322796 2.3607182869621908 0.6037700173045673 2.104983793858296 1.223947832540871 1.0805027139804109 0.7189854711983199 0.6575624196776274 0.9882133108739198 1.157458239955111 1.9094431775577188 1.0935741519352171 1.0533335069902832 0.5697984754828901 1.1051686216275614 1.3129040297112513
4264 322.6877183250712 0 1.2015042762966137 2.405248359488835 0.510991148637517 1.5122878849881938 1.3475461145192313 0.8230186909367564 2.096529682595378 1.855179976720017 0.9379723379077518 1.6818601085225897 2.368982805627858 0.6144333546177924 2.0863064068703645 1.2180970674148373 1.0992100919793515 0.7256159897909327 0.6532572232087935 1.0066712894461611 1.1350124957390046 1.9007139244607114 1.100959113442561 1.0481421956615367 0.5532272657653521 1.1117595182267277 1.3050357847248757
4277 322.63628409665927 0 1.1900793249734594 2.383165982287697 0.5201337861079569 1.5369924609961743 1.351808983580277 0.8364247360281809 2.0834511857250537 1.8495372020514649 0.9341374816628687 1.708872113974829 2.399168130823523 0.5868665291237479 2.100902271240751 1.2385120651903272 1.092978711603172 0.7304639434417154 0.6715754005968405 0.991139605381701 1.1501876462019194 1.869038315973692 1.0973814509523236 1.0692282081701667 0.5462079456161272 1.0671208493052675 1.2922688507872702
4290 322.66556512018485 0 1.196836622077089 2.405775888750094 0.5351863921450737 1.5559363534013175 1.331267505284857 0.8363470368666597 2.0796281050156957 1.842135774339157 0.9368691485092175 1.6977615536565722 2.3847849982293092 0.5854463140993001 2.0842349322420786 1.2458084119900428 1.0964814548153452 0.7625157922653056 0.6867349019329893 0.9901338029006459 1.1185817717865683 1.8446934584382193 1.0701188574110554 1.0667580920393542 0.544339064991096 1.1069332443419062 1.2936206328379363
4303 321.83590024615813 0 1.2065697862265965 2.4018154320922545 0.5303505260953788 1.5370889986650722 1.3263987204849803 0.8035956392796161 2.0754698248635552 1.8533481374481442 0.9507197272401047 1.6909057352636194 2.3765352157831465 0.5568887080837921 2.0966418802764504 1.2546660084784207 1.0945382060731212 0.7533243652716324 0.6782825586430432 0.9687328425073216 1.1365786648807343 1.8384875810652517 1.068625754250185 1.0685761192818626 0.5611334993716347 1.0870936163845122 1.2964493795960739
4316 321.97355989765987 0 1.1828955592657573 2.3840735347373436 0.52958846763286 1.5199805512434912 1.333690152501594 0.8189506159572297 2.0875711072431584 1.8994862591550656 0.9397435658154069 1.7056533874157045 2.3687858085242524 0.5719789961601176 2.113732551686501 1.2238981623474432 1.0984303674030966 0.7486975118186334 0.6531964550507168 0.9919438124180383 1.1437687840002546 1.8375509220421333 1.1117007835371757 1.043855139572525 0.536726128061134 1.1039555713646925 1.2827442082502865
4329 321.5383840880987 0 1.1985289246876916 2.3805794206927002 0.5181458162020701 1.4950911305333248 1.3314817185562773 0.8401747050292546 2.100986263012807 1.8765571227439373 0.9385417968088728 1.6811715593723173 2.3844912573720007 0.5557619121364893 2.072929774239266 1.218186005036559 1.1021959330954525 0.7745567788190314 0.6564641777535868 0.9771767480127185 1.1466467381536654 1.8400713345728739 1.0927864057320458 1.0446082254276337 0.5640983396811766 1.1050759004639832 1.2879646172251313
4342 321.6308780464425 0 1.213888194799353 2.3793049838300937 0.5208815399343145 1.5030574533158099 1.3267366224410713 0.8109463794401585 2.0897402051098504 1.862044521906671 0.9298501084793379 1.6963220528869651 2.411892696630319 0.562054941002721 2.0982251427011707 1.2480730729175793 1.094068122741105 0.747268163705383 0.6569601404209364 0.9773712368430624 1.1007826133761582 1.8591248818574455 1.0823363175404082 1.058651288278834 0.5573414287855373 1.10286259668389 1.3009705289768712
4355 321.34496206766664 0 1.2026517348304355 2.3712912032303297 0.5277161321413639 1.5125835257947906 1.3553161388100632 0.8065502795405038 2.0750240826090187 1.8625944368140277 0.9354038272880983 1.70048764756604 2.4067217357996937 0.5632665794160909 2.087881084311649 1.2334690256853902 1.1146157062376447 0.7472701379657447 0.6392928361113243 0.9849964347155706 1.1220015212066783 1.8300164522495999 1.0871099413799623 1.0426059070807865 0.5301383712080127 1.140434756584456 1.285264558821191
4368 321.6630328802407 0 1.196445531547577 2.3620505294572975 0.5295309359729792 1.5144184370209826 1.328044103949574 0.8157739660015726 2.079242846724537 1.8817332222966634 0.9427872865314885 1.7056659514268364 2.420206261759401 0.5705899992353343 2.0985803103341394 1.2506207103795814 1.1029017296906645 0.7387094114291043 0.6524322140404777 1.0012365384893687 1.1020134964862907 1.818887923545094 1.0729092438622545 1.0451848343072339 0.563696832722822 1.0982474728207827 1.3065733026181883
4381 321.86399453345945 0 1.1788775883155869 2.3528270683111927 0.5117303417878754 1.5185924295231914 1.340540015257674 0.8120065232547405 2.10752270322603 1.9013352858634252 0.9499672183849818 1.7163528234892613 2.408474465052409 0.5904059463156117 2.0959177933350834 1.253354425279873 1.0844653777249464 0.7287691857483667 0.6418331845284131 0.9947680650668483 1.1316155874640494 1.8199230710166596 1.084757594007698 1.0544033638762158 0.5460486186396305 1.1060249506089965 1.2925541634484827
