800 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
850 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
900 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
950 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
1000 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
1050 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
1100 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
1150 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
1200 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
1250 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
1300 648.0009771509802 648.0009771509802 2.5143275323841947 2.6043716264522248 2.82198907529584 2.9313560250396016 2.178312467107514 1.5527447980128524 2.98622601809633 2.718377327581704 1.8559230102531863 3.7679919283182426 2.214318687577066 2.9555762264130907 5.0 1.4968205177462162 1.5405381654154198 1.2216641064733769 0.5 4.330628508163521 2.885102812910281 1.4956310103856598 2.4796635481586735 3.331600799056673 4.177222954517686 3.426378083126288 1.798099806289176
1350 645.9194872003892 645.9194872003892 1.4718197300925786 3.5560917283335733 1.720964576451899 2.057351926876968 3.479206364496564 1.2661262348160038 2.973281572951905 2.4092230774428005 1.2261161500159667 2.3644231332285512 3.347755192093484 0.5 2.9409862389324477 4.131050187440299 5.0 0.5 2.8872881893851696 2.7662020357088712 4.890896219664739 4.475906954118486 2.0053418870564648 2.4548396277435858 1.1463631092682192 3.7095920275368823 1.3942594204092795
1400 629.5144505565605 629.5144505565605 1.4798119150556273 2.9906662992560027 0.7582114137557325 2.8984279268222832 2.249567631552134 0.9304102429083847 2.270772385668438 3.0055510158692336 2.1142515977524368 2.5710839989628163 2.0515863979451296 1.0861588739523202 5.0 2.099437159703752 4.292912379924999 1.8281724852049028 3.048170835478367 2.855948521658022 4.622805624423553 1.7245661101969012 2.1456573818819957 3.810674478467556 1.6409710638018569 4.049762238716206 1.5127984589935486
1450 629.5144505565605 629.5144505565605 1.4798119150556273 2.9906662992560027 0.7582114137557325 2.8984279268222832 2.249567631552134 0.9304102429083847 2.270772385668438 3.0055510158692336 2.1142515977524368 2.5710839989628163 2.0515863979451296 1.0861588739523202 5.0 2.099437159703752 4.292912379924999 1.8281724852049028 3.048170835478367 2.855948521658022 4.622805624423553 1.7245661101969012 2.1456573818819957 3.810674478467556 1.6409710638018569 4.049762238716206 1.5127984589935486
1500 629.5144505565605 629.5144505565605 1.4798119150556273 2.9906662992560027 0.7582114137557325 2.8984279268222832 2.249567631552134 0.9304102429083847 2.270772385668438 3.0055510158692336 2.1142515977524368 2.5710839989628163 2.0515863979451296 1.0861588739523202 5.0 2.099437159703752 4.292912379924999 1.8281724852049028 3.048170835478367 2.855948521658022 4.622805624423553 1.7245661101969012 2.1456573818819957 3.810674478467556 1.6409710638018569 4.049762238716206 1.5127984589935486
1550 629.5144505565605 629.5144505565605 1.4798119150556273 2.9906662992560027 0.7582114137557325 2.8984279268222832 2.249567631552134 0.9304102429083847 2.270772385668438 3.0055510158692336 2.1142515977524368 2.5710839989628163 2.0515863979451296 1.0861588739523202 5.0 2.099437159703752 4.292912379924999 1.8281724852049028 3.048170835478367 2.855948521658022 4.622805624423553 1.7245661101969012 2.1456573818819957 3.810674478467556 1.6409710638018569 4.049762238716206 1.5127984589935486
1600 629.5144505565605 629.5144505565605 1.4798119150556273 2.9906662992560027 0.7582114137557325 2.8984279268222832 2.249567631552134 0.9304102429083847 2.270772385668438 3.0055510158692336 2.1142515977524368 2.5710839989628163 2.0515863979451296 1.0861588739523202 5.0 2.099437159703752 4.292912379924999 1.8281724852049028 3.048170835478367 2.855948521658022 4.622805624423553 1.7245661101969012 2.1456573818819957 3.810674478467556 1.6409710638018569 4.049762238716206 1.5127984589935486
1650 629.5144505565605 629.5144505565605 1.4798119150556273 2.9906662992560027 0.7582114137557325 2.8984279268222832 2.249567631552134 0.9304102429083847 2.270772385668438 3.0055510158692336 2.1142515977524368 2.5710839989628163 2.0515863979451296 1.0861588739523202 5.0 2.099437159703752 4.292912379924999 1.8281724852049028 3.048170835478367 2.855948521658022 4.622805624423553 1.7245661101969012 2.1456573818819957 3.810674478467556 1.6409710638018569 4.049762238716206 1.5127984589935486
1700 629.5144505565605 629.5144505565605 1.4798119150556273 2.9906662992560027 0.7582114137557325 2.8984279268222832 2.249567631552134 0.9304102429083847 2.270772385668438 3.0055510158692336 2.1142515977524368 2.5710839989628163 2.0515863979451296 1.0861588739523202 5.0 2.099437159703752 4.292912379924999 1.8281724852049028 3.048170835478367 2.855948521658022 4.622805624423553 1.7245661101969012 2.1456573818819957 3.810674478467556 1.6409710638018569 4.049762238716206 1.5127984589935486
1750 629.5144505565605 629.5144505565605 1.4798119150556273 2.9906662992560027 0.7582114137557325 2.8984279268222832 2.249567631552134 0.9304102429083847 2.270772385668438 3.0055510158692336 2.1142515977524368 2.5710839989628163 2.0515863979451296 1.0861588739523202 5.0 2.099437159703752 4.292912379924999 1.8281724852049028 3.048170835478367 2.855948521658022 4.622805624423553 1.7245661101969012 2.1456573818819957 3.810674478467556 1.6409710638018569 4.049762238716206 1.5127984589935486
1800 629.5144505565605 629.5144505565605 1.4798119150556273 2.9906662992560027 0.7582114137557325 2.8984279268222832 2.249567631552134 0.9304102429083847 2.270772385668438 3.0055510158692336 2.1142515977524368 2.5710839989628163 2.0515863979451296 1.0861588739523202 5.0 2.099437159703752 4.292912379924999 1.8281724852049028 3.048170835478367 2.855948521658022 4.622805624423553 1.7245661101969012 2.1456573818819957 3.810674478467556 1.6409710638018569 4.049762238716206 1.5127984589935486
1850 629.5144505565605 629.5144505565605 1.4798119150556273 2.9906662992560027 0.7582114137557325 2.8984279268222832 2.249567631552134 0.9304102429083847 2.270772385668438 3.0055510158692336 2.1142515977524368 2.5710839989628163 2.0515863979451296 1.0861588739523202 5.0 2.099437159703752 4.292912379924999 1.8281724852049028 3.048170835478367 2.855948521658022 4.622805624423553 1.7245661101969012 2.1456573818819957 3.810674478467556 1.6409710638018569 4.049762238716206 1.5127984589935486
1900 622.9962215249196 622.9962215249196 2.1644481759984817 3.5659684006474075 0.6499628799983139 3.3506154388553866 3.5315956304026956 0.66992495615295 3.037990865900643 2.8264371127582404 3.01258305088247 2.528991228284195 2.16806610223053 0.6721442721961449 2.2103657296916372 1.7610943945358604 3.6356825443036156 1.8153392908455004 2.4117795621683675 1.2500700234976143 3.50471847800783 4.50724844334038 2.946956040315337 2.4505547299473602 1.0416162799081894 4.29847782072077 2.2459714928872305
1950 622.9962215249196 622.9962215249196 2.1644481759984817 3.5659684006474075 0.6499628799983139 3.3506154388553866 3.5315956304026956 0.66992495615295 3.037990865900643 2.8264371127582404 3.01258305088247 2.528991228284195 2.16806610223053 0.6721442721961449 2.2103657296916372 1.7610943945358604 3.6356825443036156 1.8153392908455004 2.4117795621683675 1.2500700234976143 3.50471847800783 4.50724844334038 2.946956040315337 2.4505547299473602 1.0416162799081894 4.29847782072077 2.2459714928872305
2000 610.8515579504915 610.8515579504915 1.6618757351313573 4.001467432657102 3.289177027332551 2.182780060996482 3.583358382157967 0.9576270584657676 2.271666938529321 2.2352230675312157 1.3126234728683743 2.6347806810480012 3.615234249963209 0.5 3.400187573293903 1.7742401346547063 4.84830633371922 0.9958325312051468 0.9334322287287914 2.3323547326104195 3.291441864974573 3.9351191276747786 1.8194126074099228 3.6552559856794047 0.8392125323214553 3.2340440868323417 1.8743942817677093
2050 610.8515579504915 610.8515579504915 1.6618757351313573 4.001467432657102 3.289177027332551 2.182780060996482 3.583358382157967 0.9576270584657676 2.271666938529321 2.2352230675312157 1.3126234728683743 2.6347806810480012 3.615234249963209 0.5 3.400187573293903 1.7742401346547063 4.84830633371922 0.9958325312051468 0.9334322287287914 2.3323547326104195 3.291441864974573 3.9351191276747786 1.8194126074099228 3.6552559856794047 0.8392125323214553 3.2340440868323417 1.8743942817677093
2100 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2150 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2200 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2250 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2300 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2350 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2400 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2450 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2500 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2550 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2600 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2650 586.263742823426 586.263742823426 1.3224940156467428 4.0451290869882595 3.1767635828323355 1.8699391572831694 3.576779268544153 1.1223727995134438 2.179897113942225 2.09593382481982 1.3126234728683743 2.4276781671593493 3.9094271669161795 0.5 2.322853133973383 1.7742401346547063 5.0 0.9958325312051468 1.1259699855383971 2.4038446402711857 3.6225552062935553 4.051684976583656 1.439855120548442 2.8056496965278557 0.8392125323214553 3.0210759795667768 1.8239618863413813
2700 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
2750 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
2800 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
2850 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
2900 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
2950 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
3000 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
3050 573.8015535234142 573.8015535234142 2.3968234695507498 1.799137126641318 2.4133040271877273 3.9106107088620874 5.0 2.2281876722984246 1.779479044372201 3.34947482329747 1.1595483228544365 2.398434762208934 2.551352162531607 0.5 2.420191171543502 1.728541440409543 5.0 0.5223367597547215 0.5 3.659688548269788 3.055069138997078 2.0209565630545714 1.8207812824995038 1.0336509243660188 0.5 3.3872871584702224 2.1938604543682803
