*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 13
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
3185 323.9412241663047 0 1.1844973980467233 1.982433606805071 0.5057733117168681 3.1591544511558056 1.4949153939687663 0.5104429791088313 2.132056805351982 2.7907911826594898 1.330873843259196 1.2252478199006656 1.3598491779504063 0.5148273106072649 2.0700153563231534 1.3159358689048686 1.045069728567268 0.568373507881831 0.7894190950586539 1.0963911738251633 1.2084065687166234 1.1883854051219906 1.0306224456885376 1.1742655957382446 0.533729922449839 0.9770741764158328 1.2551033046621587
3198 323.5512896263972 0 1.1906444302101333 1.9664139424557296 0.5053825249451815 3.115005257475604 1.5053140063927426 0.5042169981230264 2.133174681953687 2.7831959722950934 1.3502605549971762 1.2163326798499168 1.3716655696681326 0.5 2.0659948298361233 1.3117690296090103 1.0617388748823962 0.581676819435522 0.7716664753235762 1.0952598051159992 1.2076986428579177 1.179028764377139 1.0336043316235877 1.1834417863551483 0.5261671225393983 0.9821457057057955 1.260626220745043
3211 323.9615859649147 0 1.1895277608873396 1.9604880775261648 0.5 3.137289496849677 1.4814295222587113 0.5084799038670288 2.126405666157706 2.7513317860999305 1.3506025937345552 1.2334530735744393 1.3883550796410806 0.5160523063131359 2.064785443637018 1.3311899622997156 1.061417915451682 0.5860812813792917 0.7660982077771068 1.081196322561626 1.2061593820145995 1.2157514727591587 1.0210497716423712 1.173273407773479 0.5315876302933126 0.9916316453925124 1.2699749843192045
3224 323.3292154744711 0 1.183607154276806 1.9835842157170502 0.5 3.133867971929551 1.4928175386510874 0.5 2.1187637695458976 2.7461427939231324 1.3378581741441569 1.2362647049660889 1.3934460231416261 0.5188164879597489 2.067660962082703 1.3078795364941136 1.0643336777945531 0.6171827407815935 0.7387235713504399 1.1061379586347442 1.216193171457531 1.2069528760830872 1.0023488017317352 1.18214150665902 0.5003469789288525 1.0006134187023947 1.2262026757699775
3237 323.3816820267322 0 1.186127029440292 1.9727910369525212 0.5121135296650322 3.1051423921917545 1.49553536692456 0.5 2.1325041242692637 2.750894116896248 1.353163164862614 1.245755821165949 1.4052352847679506 0.5152400163067614 2.0684481228484892 1.30381726730513 1.0719985720023038 0.6142407910879013 0.7470443536348901 1.0713320657032157 1.208382246732844 1.1904433672533736 1.003235541613799 1.1835716208057683 0.5185829152004006 0.9814276879708423 1.2501153571080148
3250 323.9476681841558 0 1.2039016315028708 1.9644346517486928 0.5 3.1177650214313872 1.4830283317867508 0.5 2.1372699831392676 2.7842250645491684 1.378938741879346 1.2484674475215027 1.3956991144378468 0.5251740386124123 2.076819543475407 1.3150330401246626 1.0635973854959027 0.6101426936699903 0.7254957186898984 1.0693707986082015 1.2041539111998971 1.1806790698217389 0.9884774778971297 1.1963121602462967 0.5165927615981429 1.0066013954003756 1.2489556155173043
3263 324.3092209555568 0 1.1727280801478548 1.9801306032349555 0.5251817177313802 3.1276231592282886 1.4832864352765107 0.5 2.1190134953602917 2.7679062120594646 1.3560569044047548 1.254048779266891 1.373318952190272 0.5286066815551222 2.043410879591807 1.3068647129313422 1.0686013452715437 0.6283647995581413 0.7315978623990815 1.0946967410367414 1.2232003350741678 1.1915938999756694 1.02524327098928 1.202318003995619 0.5104913063449843 1.0033877420298962 1.2646861867476502
3276 323.8421770349116 0 1.1807653598792585 1.9803874523235727 0.5205396398181505 3.091208721953279 1.4678613278750157 0.5 2.140731975411813 2.7573666169165922 1.3599609600575353 1.2473759484429001 1.399858802227691 0.5186410422339331 2.0585586873203265 1.3350028704908292 1.0481115229726439 0.6372360281181709 0.745851296809784 1.0639273045875892 1.2162945710780193 1.1919382285256346 1.0164111825810462 1.2011520839457817 0.5212201735033735 0.9899499235230511 1.2435224377736904
3289 323.74280894364375 0 1.1740256384821688 1.9687233830649358 0.5055792445914327 3.0858887142490135 1.4783731461402403 0.5 2.103081564136118 2.7502489276547526 1.3675783998349722 1.2551607318229994 1.397357336443441 0.5373077983316905 2.058038946236543 1.3295188435083747 1.0808207992830938 0.6301180259764091 0.722213758309208 1.0745537839051158 1.234790505883331 1.1738762451427962 1.0153808165542928 1.2194717164805653 0.5191422323056676 1.0025550474461393 1.2408248085341453
3302 322.9935777183642 0 1.1661264487737355 1.9721624765339139 0.5 3.0500899833988275 1.493221309522199 0.5 2.1109888851230596 2.760228645807473 1.3636367087958392 1.281940951837206 1.4118118786875193 0.5280476688985715 2.0544999201616614 1.3268954582754928 1.0516554893194763 0.6557263196575168 0.7092806784728416 1.0649275732312424 1.2278625940700374 1.1931078061692786 0.9814370742378096 1.2038655439685344 0.5229869948323731 0.9882244453466829 1.2330745335471562
3315 322.73597750924483 0 1.1928630828120395 1.977180464871952 0.5 3.06813778052906 1.504037741666799 0.5090798217287247 2.116666252381493 2.7650388011387497 1.3496893594954311 1.266798091393838 1.4013055442238764 0.5064324258027342 2.0632534939727845 1.282603724664452 1.0499549187801949 0.6585555658785667 0.7208316274720454 1.0720623662545996 1.211257920798818 1.1931361645216727 0.981140939696806 1.1920131662966158 0.512944660945304 0.9919267054420327 1.2339330906673884
3328 323.2070659885263 0 1.1700971203522086 1.961117921320791 0.5 3.073498806116428 1.4849095743029779 0.5092867133917383 2.113944548639538 2.7765258212865493 1.341140610215115 1.2791322565234942 1.3812992177558883 0.5267023959095454 2.0424749360392442 1.2856526774606079 1.046297473074067 0.6484392134981748 0.7432303874551811 1.0765739521510609 1.2350636108413906 1.1930852012361168 1.000327490293418 1.2162739804421647 0.5374866276587043 0.9958879158935047 1.233181299097351
3341 323.29317033379874 0 1.1618624660314472 1.985579915302644 0.5082388046825893 3.0933109561751215 1.4563312051164012 0.5161480445362046 2.1448371902096457 2.753151494725608 1.3597333028263683 1.2811856912759865 1.376917980208345 0.5359249168991501 2.0605843815066907 1.2953896151039392 1.0599895661330785 0.6807841219364403 0.7316155273480786 1.0690017078542886 1.2296918880877747 1.1780276243564847 0.975001550216737 1.1862183257859036 0.5335907796867215 0.9884066072713215 1.2218567628055002
3354 323.3597772971276 0 1.1786252991278763 1.9690386795479122 0.5145584041172778 3.0774853921931546 1.4647702721284508 0.5039490291310863 2.125199917348547 2.7656848073736993 1.3637605005209132 1.2646987257283162 1.37039832887964 0.5074608820595238 2.0824381370133005 1.29149961881906 1.0514947642594055 0.6522134110431193 0.7375886057046844 1.0767474283652447 1.2004669726063502 1.2157362353835466 1.0074558636724837 1.200725688644704 0.530150187191007 0.9999123206470789 1.2334881346824553
3367 323.4418767127312 0 1.1800078148997806 1.9726528836364556 0.5163285593090794 3.0690179554729666 1.4828783040499958 0.5239030106074867 2.0983591058007534 2.7399403725997864 1.3373952644283054 1.2913863929073706 1.376127818575326 0.5234647941634766 2.0833593182335046 1.2961346092693145 1.0505829677690475 0.6484391441115355 0.7480119857154377 1.0510679431563221 1.2001716516008736 1.21470892220753 0.983368544503137 1.2038058566566439 0.5315197079259046 1.0208905825680035 1.250043167008746
3380 323.4963588401741 0 1.1759373934669333 1.9815638829795181 0.5235145141157497 3.0810336991671567 1.4602920386179203 0.503904362622477 2.141401278565705 2.765266543764575 1.3359484104096373 1.283707652130583 1.363052526602701 0.5 2.0990338656027183 1.3045374151987832 1.0646753562740112 0.624366092643603 0.7500815944108233 1.05199478634026 1.1832490517909866 1.2023030232779521 1.020900613688391 1.2257374216001446 0.5268870139818033 0.996970824524738 1.2338940659953153
3393 323.20188661648007 0 1.1732084027014562 1.9654875420970657 0.5291249833215244 3.0736218716107215 1.4760801605291878 0.5079598593078873 2.1236998008976276 2.7573384508329752 1.325817776944916 1.2683203826796308 1.3725696566479986 0.5 2.106585875936412 1.2959172136070087 1.0504117401147142 0.642516379035995 0.7672457894855281 1.0613678126170374 1.204646379888343 1.2085861475392374 1.0094294126224903 1.209695191075881 0.5036280357118895 1.0053449424636156 1.2322062904571298
3406 323.10382435182856 0 1.165145266234109 1.9588170795822475 0.5212376156815783 3.0712539225475988 1.4768097854054916 0.5048570403093461 2.1016605576126706 2.7676434985265206 1.3421055336129646 1.2925008656775017 1.3649894199976254 0.5 2.0948635196408616 1.3030771782898194 1.0778791850676115 0.6566431434430348 0.7347621652768521 1.0379048332806753 1.2197730749409585 1.198859407295572 1.0187473481781502 1.2002556402127345 0.5195296317663157 1.0005944094129093 1.2325216553896394
3419 323.19363885132907 0 1.1587991903635944 1.9590500210513415 0.5205305918597072 3.09277108439224 1.4840801905839405 0.5095152075398558 2.1377442610000825 2.765758307634981 1.297956598576543 1.274811260554674 1.3712435691042093 0.5087235239912424 2.1070347731613315 1.3110295034852644 1.0653184089939898 0.628069634545389 0.7160019358239911 1.0577307759887697 1.1954205834919907 1.1977353241810471 1.026356240087146 1.2102321584298699 0.5156034277571612 1.0075607956464947 1.254175910406474
3432 322.82442936301123 0 1.1676260891729413 1.951600710824571 0.5111020956307127 3.1122149865230533 1.4905943325712374 0.5139142228228449 2.116476354922665 2.7461359689083036 1.3128492346993235 1.3016153003220234 1.3883985841211008 0.5168121145892787 2.0810569610624503 1.3155838787152756 1.067663208730044 0.5992939092988668 0.7086734076572961 1.0687501667037993 1.2068466493142203 1.1788569953116244 0.9978716026624401 1.203740400788792 0.5305566705658409 1.0042091570307985 1.2424873507955168
3445 323.41219407379475 0 1.1858140663942804 1.9632710600522185 0.5210435856825905 3.0831447928421722 1.5012066978838197 0.5 2.128626728264002 2.748395002914594 1.3157585568431476 1.2996747803976876 1.3896992706769467 0.5171960376494725 2.0899703698889134 1.3287449228352348 1.075411713292327 0.6412080533387958 0.7272709827782962 1.0215729222417107 1.1839242382182678 1.1914686857101233 0.9851149244644725 1.2017600985748562 0.5391382200939777 0.9979818067871276 1.2528720160411229
3458 322.76261667323433 0 1.1715224381285572 1.972281708534538 0.5115967924526613 3.0780085965525923 1.4843598797226065 0.5094752690162044 2.108559257524195 2.742609583227432 1.3154922359390233 1.3236406402208007 1.3620324816877287 0.5 2.1061641949887124 1.2917660157697526 1.0801040065333891 0.6455005563847636 0.7088310973402623 1.0247635005060391 1.1937007794747267 1.2051718740917685 1.0210737453634773 1.2143457174222605 0.5170968929578943 0.9991955234102716 1.240166682914041
3471 322.8710283206737 0 1.1898082984286897 1.9661163340029655 0.5228302162402155 3.1042244020931604 1.510290933105027 0.5056127318443998 2.111478291902694 2.763841751464582 1.313669930695886 1.303727150971815 1.358342977088463 0.5 2.086924029243768 1.3100340842876494 1.0672398945119377 0.629886217468464 0.7114000120629951 1.0324456857398812 1.1892555015150894 1.1956037867091909 0.97584253941854 1.1889405190786861 0.5227184161419917 1.0209187022503743 1.2541323269305118
3484 323.9650069017118 0 1.1672385080519374 1.982044007173788 0.5398369495818203 3.076385552121585 1.494969463873725 0.5184770912723077 2.146118335822342 2.7468707019026892 1.3245800059873807 1.2892654448991483 1.3568982286656663 0.5151452705434632 2.1003903769595267 1.2995911869899377 1.0808520427072232 0.6494093601598042 0.7050793781470458 1.040396671184592 1.2153017771423167 1.1970208743196853 1.0322428737369291 1.203604100763388 0.5207306740413377 0.992207668708323 1.2550495699401947
3497 323.13952224969927 0 1.176085602229725 1.9625915385701953 0.5087552690992228 3.1031520236796912 1.4960667150686557 0.5175944902954035 2.1114484385570775 2.7444091182460193 1.3030800862581342 1.3203908504569375 1.3672755886887837 0.5057996568274765 2.0611786067567976 1.3079399971237473 1.0990220151984578 0.6086993464895156 0.7066673843869145 1.0484764209735051 1.2279559676747265 1.1883551968877752 1.0081147450500378 1.2373588510108946 0.5007014997209392 1.01591582060724 1.2368940811905043
3510 323.06390644633314 0 1.1761564221775829 1.9697579291421725 0.5348369217952278 3.0802468986811933 1.4997709715195173 0.5 2.1102170426000306 2.75716843444852 1.3140132230639745 1.323651984885105 1.3660806131914438 0.5 2.0859044670172646 1.3039761176543119 1.0852776019593848 0.6399592096923096 0.7047092817293813 1.0438667580533372 1.1961187387863028 1.1821229681352579 0.9971449341968476 1.231145409472962 0.5056699978696098 1.0124948935149882 1.236828589844434
3523 323.1375206836829 0 1.1716056709741285 1.9806089021221462 0.5179603523908427 3.1219538599982566 1.4976268600997529 0.5201785055708034 2.094708096785036 2.734291191436368 1.3051339777540685 1.318738050373111 1.3547252338421594 0.5082602022577969 2.0721819110901074 1.3206707396146278 1.0920915224951564 0.6226360774169815 0.7402627947632738 1.0306257955504141 1.2072661682104806 1.1779949895095345 0.9961612325090301 1.2189450884406574 0.5076947138915007 1.0194608957773792 1.2332921211671832
3536 323.0455578358515 0 1.1846697251761307 1.9746825246183735 0.529996584693602 3.075542302396593 1.4989518363832088 0.5082477345336698 2.124955955887662 2.7463279655905675 1.3024841310451856 1.2993394059081507 1.372151582679974 0.5 2.0754546733824832 1.3301227539260398 1.0847127107597252 0.6346149720460101 0.7024948630030481 1.0465409543928632 1.2069792819361302 1.1892553709122842 0.9848792740690973 1.2118809133164565 0.5227188239821972 1.012313182649767 1.2336636988572969
3549 323.2391535809704 0 1.1751933003053072 1.9855850397446746 0.5389618365757783 3.0805278036085117 1.5050888429193987 0.5186027692710811 2.1086601467547927 2.738095876319523 1.2834344495372705 1.3025319151028578 1.3659945658932329 0.5036799453995476 2.0665896326593223 1.3076981378970554 1.0744194675531422 0.6340171875581277 0.7159936171015263 1.039840328403269 1.2110293704606185 1.207606513707204 1.0124324482552836 1.2439776223668033 0.5 1.0274486931841282 1.226561204555348
3562 323.57753909215506 0 1.1828621861695607 1.9820709666349028 0.5469079260670446 3.090801364860049 1.5139815939254393 0.5162699357450591 2.089595250857217 2.758663811766836 1.306788936495083 1.3138911028854483 1.3536799233504708 0.5 2.0862181786439224 1.3125261265798152 1.0890798268237598 0.6310631254419061 0.723154019541239 1.0266938550592648 1.2171377733740651 1.2198312337785344 0.9767818969413101 1.2254465461970236 0.5 1.0138796017931042 1.2300395776316049
3575 323.4628140574353 0 1.1703556744729553 1.991005102879898 0.5354334578437955 3.0783805134738262 1.500089426021239 0.5245927013316162 2.1252626275884055 2.7562988272182274 1.3251566779847128 1.30865341376961 1.3656796835903586 0.5112536892870694 2.0731774101244445 1.3016709091750225 1.0953233902830466 0.6461242658855203 0.6980605418863394 1.0186055740909228 1.2192619453526279 1.2058990137698187 0.9728924000713022 1.2235540165131769 0.5107773746557375 1.0147432451248168 1.226810696614989
3588 323.3735342594697 0 1.168712028547198 1.9790926250656533 0.517020664422775 3.0870846595866266 1.515248958659251 0.5270419044224426 2.088482853826547 2.7466828560754695 1.3140340448252736 1.3279238417569255 1.367824327151944 0.5 2.0734402033484343 1.3090955397320267 1.1147482163407263 0.635644415639783 0.7125268060895205 1.0184322030444122 1.2264119114951193 1.2028200472773343 0.9510994834928461 1.2184202117272773 0.5148068503631983 1.047520115754698 1.2254062991407437
3601 323.32535217434213 0 1.1736816662322722 1.9991012543712778 0.5209825610252079 3.0715767318711302 1.4942088228803525 0.5211770649113026 2.099945456820396 2.774033700267871 1.3189442281077397 1.3394547826861278 1.3769351647182597 0.5030082259319583 2.0753288601301803 1.3005183516133374 1.0874553568768133 0.6286006718114385 0.6974040938338142 1.011220019673097 1.2087784391309577 1.214760899169054 0.9729732058003642 1.2100256484431218 0.5034830116617524 1.034715051073877 1.2463733565147197
3614 322.7819619708786 0 1.1516079221765494 2.000764977653926 0.5249622769870769 3.102339406672427 1.506000534669332 0.5295560447788022 2.0876051822019006 2.7423535266247048 1.2999248606557485 1.332712516838218 1.3596428758681405 0.5 2.068891012879294 1.2891640461074265 1.0872570520616824 0.6385435794498616 0.7239611232449614 1.017641416223039 1.2109035221103983 1.2285790921327613 0.958007615782661 1.2058013686435527 0.5145557157345189 1.0365378022767082 1.2167639948439501
3627 322.93968116536104 0 1.151532156879141 2.0080698026297146 0.5233701696770698 3.058367407621812 1.5099677504005162 0.5365632458103409 2.1013113740851073 2.763152681366723 1.3083092493166033 1.328274202314199 1.3666191647072723 0.5 2.067631725690948 1.292486349311817 1.0939278899642755 0.6574665164678489 0.7189833320089853 1.0337142683207552 1.214188548354408 1.2134956950611488 0.9325660772483155 1.1963773328722682 0.528665497647567 1.0222183767683117 1.2228858024785096
3640 322.8326862845253 0 1.1677257795272902 1.9940612349047848 0.526771434655529 3.113011201998945 1.4952275590283626 0.5329482140763387 2.0803964040163545 2.759147786138176 1.3005745206839163 1.3134693124747547 1.3683573380759304 0.5 2.053829716963048 1.2907146763017288 1.0895643625140123 0.6300303558390221 0.7129753624604299 1.0444484630979418 1.1871504585420012 1.2261235857572943 0.9675244353055046 1.1954977118876913 0.5316882175826226 1.0303083213390631 1.2240947263023527
3653 322.9509641739078 0 1.1531530574267568 1.9780344530444558 0.5359411405913884 3.070483227691153 1.5211202944734235 0.5426808713234416 2.0889721307602094 2.7347647367903383 1.2915895829341488 1.323600010980842 1.3676317355208125 0.5051120410716768 2.061322042951779 1.305122472117768 1.0762732373805144 0.6382949261688975 0.7140365993603406 1.0354169012521823 1.201270357596024 1.2333205479304918 0.9860494667093951 1.2107013225485628 0.5245740996179878 1.0099648643008614 1.2405757718063692
3666 322.9895131875528 0 1.16100633309957 1.994436027385017 0.5245408575292749 3.092709995131095 1.5236284275847194 0.5244626801021246 2.0900296860327807 2.7568217120411798 1.2889315842478053 1.332231390896265 1.3566604417076058 0.5 2.054668403561481 1.3038990798952457 1.0911891815026464 0.6359794201384591 0.7006014737492463 1.0338475879693887 1.2207196496291537 1.2405704930911814 0.9575913734662552 1.19818923238535 0.5123887435381389 1.0333103184612389 1.2242239086598137
3679 322.50046350261096 0 1.1594442028859309 1.9752881751136915 0.5 3.074598684896348 1.5076451739724832 0.5335157815461405 2.0850200751019377 2.765631474467258 1.2950060524244786 1.3317622805298537 1.3535262885642951 0.5045029494090978 2.056066672388899 1.294374693130353 1.0813027829589499 0.6469624693452989 0.7072140015901652 1.043285644582427 1.209832039344353 1.231770095269009 0.9619163850428519 1.1951772650494805 0.5348629315690673 1.0242725636101617 1.2301145028567373
3692 322.3773111934921 0 1.15433452070606 1.9758217107379938 0.5063768001335947 3.0629549263137457 1.5140635504953477 0.5435083190575984 2.1025700431477974 2.767844378099949 1.2867338314727603 1.3321377848590363 1.3480942460883805 0.5 2.0823391050034155 1.2875859765429425 1.0761480195752076 0.6540336491332649 0.6931806442450068 1.0387923553165954 1.200291142138478 1.2125106813475144 0.9717845801615761 1.2004402062478032 0.522475465043597 1.0358205240913065 1.2227194360975169
3705 322.4166505573301 0 1.1557654331773228 1.9830456622607686 0.5 3.057376377749588 1.5246353376009665 0.5280886423926603 2.083979287211211 2.75469111607279 1.3000486175930936 1.3474055887798604 1.3853502803674882 0.5 2.071447316115966 1.2928904640972045 1.0622039136102839 0.6607843477079209 0.6838050746227912 1.050026532462135 1.2083023199751528 1.2329203318744704 0.9335332808076072 1.189402245913122 0.5249623503215567 1.044797603502774 1.2209978731331876
3718 322.6183680356281 0 1.1589376015143846 1.9795785570608544 0.5023863096359347 3.0798283566414244 1.5150870746293503 0.5272622452219053 2.076236986066198 2.7653155939023106 1.291640232289523 1.3510441617992277 1.3709565701426871 0.5 2.0606143217760384 1.3013938218523031 1.0925973726751117 0.6560703010690928 0.6875841313904257 1.0326353560247077 1.219376528062522 1.2194258456366305 0.9461819498144239 1.2120645559326593 0.5174756969181861 1.034709003693056 1.2172548756507513
3731 322.4931285035058 0 1.1540206121370602 1.9822513746219799 0.5045973988308944 3.1045118418567252 1.5094772451365652 0.5245244726115034 2.0902439592055653 2.7702996782951312 1.2810005958459785 1.3334657345876932 1.363270330864571 0.5 2.0627026211244095 1.2931647879774915 1.0748684674742588 0.6659273512251792 0.677530920448999 1.0339758972124138 1.2156570971378042 1.2377607138851274 0.9494169106831692 1.2057596240883903 0.5215723381435 1.0373281408483368 1.2109239226165638
3744 322.2136603865589 0 1.1505768673551986 1.9765923157636656 0.5018916085919403 3.076046719259108 1.5093941223079694 0.534875921093057 2.09037532616967 2.7674283567897535 1.277607111585498 1.3595463905258647 1.3590503644160368 0.5 2.066577235706674 1.2806479004720976 1.0760962574303339 0.6643142878370965 0.6874246110845434 1.0336478440854049 1.2119803346108506 1.2203497167421207 0.9324587614028949 1.1927313402830635 0.534978836992797 1.051188154452557 1.2211378767250654
3757 322.8627959020302 0 1.1496283765439732 1.9788796405556166 0.5050632537005524 3.1017965389426663 1.50206479903974 0.5241043699636146 2.09847521057399 2.7671021240595888 1.2658542517789568 1.33742950448735 1.3548124638727634 0.5097210663945432 2.088983780202411 1.2971558512353716 1.0766125959631112 0.6402076753555687 0.7234243751176042 1.0385299189351653 1.203076719994135 1.2412879575585867 0.9778854305596806 1.189655081266129 0.5299413942953728 1.0267458025441125 1.2137107787103578
3770 323.09654678597155 0 1.163169905946634 1.9703847415611926 0.5126475042206169 3.1084928250005563 1.4945053619279276 0.5376374091946309 2.0952966323462254 2.77341375898801 1.281027148411936 1.3313095414560245 1.3464433771715738 0.5 2.0681677556440903 1.3132846370463023 1.0455407888493793 0.6354586279176146 0.698641433540167 1.0535457949751674 1.212466190622487 1.2352031882213055 0.9881119183006961 1.1953676684903787 0.533566280529973 1.0295917716206837 1.2392445706743407
3783 322.90959703905196 0 1.149211246529391 1.9813065970557033 0.5072303223358916 3.094394659274546 1.5064569212289194 0.5205539267383211 2.086544877101869 2.7610092287250696 1.2730633884683344 1.3543986082930932 1.3575990498547295 0.5129621151506265 2.0922858873431935 1.2954335055630013 1.0892022461119835 0.665420093231577 0.7022544398657529 1.0429171896484504 1.2125041710416977 1.226673320020303 0.9458447131606664 1.1932020542425599 0.5249360138562752 1.0240898849481679 1.2276596003975584
3796 322.5801513635278 0 1.1490197112220233 1.9793857014495535 0.5167497033115366 3.1126526207980887 1.5033470114239464 0.5188516445142393 2.0834154267523646 2.7528341651694666 1.2790706201797468 1.363687715444292 1.3419603100945394 0.5065750325917698 2.088953009873147 1.2822165345420884 1.0675064994592192 0.6624636924092259 0.6868577996499043 1.0393051652140919 1.215892656402478 1.2347566586839727 0.9439279363601849 1.2016507545161075 0.5350912707891284 1.031995444089197 1.2161499284762123
3809 322.60527782128014 0 1.153992545784295 1.9696215034918971 0.5011509079934083 3.102705219075585 1.501224297292524 0.5189268832619405 2.0754132782447687 2.74958158251712 1.2732420717908755 1.3797808677686687 1.3593263272837905 0.5143279048345516 2.080145035629908 1.3011983850040054 1.0645527538424409 0.6705006118571135 0.6921331329607019 1.0399153471336926 1.2108292883108127 1.2322878546117868 0.9402765929488638 1.1798675299635426 0.5387292990875939 1.0451118477423564 1.220588772200446
3822 322.1897698940781 0 1.1513607275091202 1.9774887732610174 0.5 3.1262319183167255 1.4989511813932668 0.5138199700947917 2.0763746473192275 2.753892609744663 1.275854918719037 1.3563475403076055 1.3517329193710879 0.5111536010331917 2.084431564856173 1.290446540079826 1.0718967838180382 0.648362448635942 0.6944919861554438 1.0346718359536786 1.2035978292338343 1.220567282700444 0.9350981044109598 1.186806655842569 0.5414265367187141 1.0535325554871289 1.2159704380807237
3835 322.3158338073337 0 1.1538679085224997 1.9729609051347607 0.5 3.11023115017454 1.5020259697649585 0.5178226750226579 2.083919973332277 2.7587247164235644 1.2707730786425089 1.3559857097522923 1.3517960102070008 0.511695050034034 2.067605791012234 1.293371803884393 1.0618192747823585 0.6434272476240641 0.7092641562457676 1.0246541326178353 1.2101401002489152 1.2284496218797678 0.9513202199991871 1.212387766033611 0.5321227235498788 1.0494227295888339 1.2123771752496697
3848 322.57320343881725 0 1.1483352541573841 1.9765950814303033 0.5 3.116211622003239 1.5095959929060414 0.5206936938197172 2.079269333357338 2.7371528707674964 1.2795514225057754 1.356201806091973 1.3482926411015308 0.5290637360922517 2.0694663987633426 1.291735671842955 1.071484816338913 0.6528078780746949 0.7043635423047154 1.0425952882097458 1.2161791290323825 1.2280248539870684 0.9349193547454686 1.1853951082905687 0.5451572010794652 1.0551423565336104 1.2150477273219789
3861 322.3916242865201 0 1.1590288038187462 1.9697747389058173 0.5058112865575909 3.1054194666233874 1.5039203952078575 0.5181483013277386 2.0915538658442734 2.766533889322761 1.281403051469372 1.345075115635997 1.3611930413241202 0.5 2.055581101323007 1.289898777419447 1.0572130600732097 0.6646731647433215 0.6998506673197284 1.0153127140915377 1.2193966091565558 1.2249442687197292 0.9489059506877032 1.1911489673274882 0.5269855874006264 1.0609341888342547 1.2300189315234171
3874 322.5878809048392 0 1.1545094867404846 1.9761125329808624 0.5 3.0962831471951486 1.4933309687176608 0.5252303445922085 2.0852592142198603 2.757957303357925 1.2784448437826466 1.3679305893803502 1.3464021170125293 0.5167811418213799 2.078617850343024 1.282552331284553 1.0633051696147562 0.6812546205603416 0.694671183003668 1.023686388034581 1.222000896825266 1.2374163096224937 0.9322322751102005 1.178017920559099 0.5313047384545603 1.0688524717402828 1.2213802971824321
3887 322.59277412537625 0 1.164249327053735 1.9662746526971522 0.5082898347632419 3.098038149832396 1.4863971378425593 0.521829864131637 2.106275617869062 2.750833583968089 1.2913885520131394 1.3433172903492032 1.3650920444229646 0.5111697371278398 2.0676254722881295 1.2867419014039883 1.057058254941011 0.665815384463178 0.6885091291917789 1.047743820416427 1.213638070389451 1.2217121519609637 0.9409891005522714 1.185726267663483 0.5331955960094855 1.0701187040395794 1.2199625229895605
3900 322.40497689931345 0 1.1623807260797139 1.97041318538714 0.5 3.0985138263481913 1.5086186400740593 0.515991412286459 2.0728507155036993 2.76248507604505 1.2680820670938764 1.3556375416592457 1.3605938502114954 0.507743909525493 2.0718336389528695 1.2881374164097505 1.0630533414272738 0.6803960717364639 0.6852771831487061 1.0443058526250564 1.2231191866591011 1.229511319606591 0.919458365149807 1.169321055326898 0.5340640491259776 1.0830529038035626 1.2183372213163175
3913 322.4799833540854 0 1.171568643223446 1.9754630857569209 0.5044842232849054 3.0975782254388644 1.4972179850192076 0.5312474232931832 2.085987361336103 2.7625815476628004 1.271278458991071 1.339494496977807 1.360455561781139 0.5 2.0818760201128077 1.2823150462238337 1.0425577742058376 0.6646780354014401 0.7088024392189017 1.0309591183416718 1.1988595387016994 1.2313427406325097 0.9509171974648578 1.1851748812810587 0.5296265323427615 1.0700788236220906 1.2245839578523898
3926 322.1030141861871 0 1.1485495228918923 1.9609487569757378 0.5017574665133755 3.113095159510939 1.5067633731004715 0.5264979269582836 2.087366173118059 2.753267192738195 1.27341059039299 1.3294269762763695 1.3590146520491244 0.5 2.0720581784508556 1.2861864268086836 1.057368819691004 0.657074613835329 0.7171369529238005 1.0483357603708203 1.2112716491836317 1.2282858970566803 0.9169237079194672 1.1759819336428714 0.5327256255972737 1.0786204963231922 1.2235402494762324
3939 322.49908221485686 0 1.1538534063752504 1.966285651272109 0.5175257875733167 3.1118576602909456 1.4912734708291584 0.5185388702805619 2.112355919761643 2.7529162243271137 1.2788020721072 1.3351282628845091 1.3594497369687106 0.5052396231455684 2.0834314867204933 1.291818637506909 1.0675522623717548 0.659867015685096 0.7132402328198213 1.040779622689725 1.2140914789781616 1.20540078178694 0.9272680157828944 1.1768036661665415 0.5406604001987515 1.0634803094173066 1.2173795387822137
3952 322.5318075084246 0 1.165077759998961 1.9667232508024757 0.5085401176560971 3.129977769887125 1.5009766353925875 0.5170119556558874 2.085679399478941 2.7538690626211326 1.2817561038646226 1.3400075504375797 1.3421238371103108 0.5143687283066058 2.0746938659831042 1.302073501389324 1.068568438108161 0.6413398302318102 0.7157886492983269 1.0482292826099575 1.210570938630429 1.2110689419196925 0.9244406433793203 1.1744610929730175 0.5425332002488061 1.0615144089739166 1.2243361006045543
