3250 552.8920525472564 0 1.5174030242867431 3.557191431671813 1.713552790439304 3.0208734347532475 4.476568873073392 2.9087653909096574 2.226225741720433 2.4101134076184207 3.107824380882549 1.4352892097039884 4.164257200544663 3.8272025396550067 2.7510023916403545 1.9927092847712975 1.3316237785551932 0.5 0.5 1.3881141421818082 2.2806341292548673 2.387491782767217 1.5224510138931777 2.305871113442099 0.5 1.5456410978646706 2.1593990083795167
3300 552.8920525472564 0 1.5174030242867431 3.557191431671813 1.713552790439304 3.0208734347532475 4.476568873073392 2.9087653909096574 2.226225741720433 2.4101134076184207 3.107824380882549 1.4352892097039884 4.164257200544663 3.8272025396550067 2.7510023916403545 1.9927092847712975 1.3316237785551932 0.5 0.5 1.3881141421818082 2.2806341292548673 2.387491782767217 1.5224510138931777 2.305871113442099 0.5 1.5456410978646706 2.1593990083795167
3350 552.8920525472564 0 1.5174030242867431 3.557191431671813 1.713552790439304 3.0208734347532475 4.476568873073392 2.9087653909096574 2.226225741720433 2.4101134076184207 3.107824380882549 1.4352892097039884 4.164257200544663 3.8272025396550067 2.7510023916403545 1.9927092847712975 1.3316237785551932 0.5 0.5 1.3881141421818082 2.2806341292548673 2.387491782767217 1.5224510138931777 2.305871113442099 0.5 1.5456410978646706 2.1593990083795167
3400 534.476661553878 0 2.145202771493431 2.7900695453447324 0.9423201436229856 2.813635236172128 1.681055285876905 0.5 3.8934388726039644 2.6344011568929964 0.9308724511629853 5.0 4.638710544024951 1.6786013375398823 2.3753504184128698 1.9553402813724559 1.8229515274126906 0.5 0.5 1.2177760755522553 3.6407805553365526 3.4848329845027246 1.8096258010376538 1.4980490282679606 1.0997425234496383 1.486557104543416 2.4225034873329307
3450 528.0165971263434 0 2.045439183334992 2.5830103461523644 0.5297584258251982 3.0018806494539585 2.3978688623883126 0.9612368260244905 1.4763177163053682 1.4975406265660716 4.3438241264882596 2.7773567645084385 1.5361000705581278 2.396256843641057 4.9112582557329505 2.3551389234274236 2.4954130983483327 3.9103733404056893 0.5 1.0794200161875092 1.9082450415758183 1.1329942776612998 0.8641711762451786 2.6555187336481887 0.5 2.7629337998910484 2.187428014628068
3500 528.0165971263434 0 2.045439183334992 2.5830103461523644 0.5297584258251982 3.0018806494539585 2.3978688623883126 0.9612368260244905 1.4763177163053682 1.4975406265660716 4.3438241264882596 2.7773567645084385 1.5361000705581278 2.396256843641057 4.9112582557329505 2.3551389234274236 2.4954130983483327 3.9103733404056893 0.5 1.0794200161875092 1.9082450415758183 1.1329942776612998 0.8641711762451786 2.6555187336481887 0.5 2.7629337998910484 2.187428014628068
3550 528.0165971263434 0 2.045439183334992 2.5830103461523644 0.5297584258251982 3.0018806494539585 2.3978688623883126 0.9612368260244905 1.4763177163053682 1.4975406265660716 4.3438241264882596 2.7773567645084385 1.5361000705581278 2.396256843641057 4.9112582557329505 2.3551389234274236 2.4954130983483327 3.9103733404056893 0.5 1.0794200161875092 1.9082450415758183 1.1329942776612998 0.8641711762451786 2.6555187336481887 0.5 2.7629337998910484 2.187428014628068
3600 528.0165971263434 0 2.045439183334992 2.5830103461523644 0.5297584258251982 3.0018806494539585 2.3978688623883126 0.9612368260244905 1.4763177163053682 1.4975406265660716 4.3438241264882596 2.7773567645084385 1.5361000705581278 2.396256843641057 4.9112582557329505 2.3551389234274236 2.4954130983483327 3.9103733404056893 0.5 1.0794200161875092 1.9082450415758183 1.1329942776612998 0.8641711762451786 2.6555187336481887 0.5 2.7629337998910484 2.187428014628068
3650 528.0165971263434 0 2.045439183334992 2.5830103461523644 0.5297584258251982 3.0018806494539585 2.3978688623883126 0.9612368260244905 1.4763177163053682 1.4975406265660716 4.3438241264882596 2.7773567645084385 1.5361000705581278 2.396256843641057 4.9112582557329505 2.3551389234274236 2.4954130983483327 3.9103733404056893 0.5 1.0794200161875092 1.9082450415758183 1.1329942776612998 0.8641711762451786 2.6555187336481887 0.5 2.7629337998910484 2.187428014628068
3700 528.0165971263434 0 2.045439183334992 2.5830103461523644 0.5297584258251982 3.0018806494539585 2.3978688623883126 0.9612368260244905 1.4763177163053682 1.4975406265660716 4.3438241264882596 2.7773567645084385 1.5361000705581278 2.396256843641057 4.9112582557329505 2.3551389234274236 2.4954130983483327 3.9103733404056893 0.5 1.0794200161875092 1.9082450415758183 1.1329942776612998 0.8641711762451786 2.6555187336481887 0.5 2.7629337998910484 2.187428014628068
3750 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
3800 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
3850 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
3900 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
3950 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
4000 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
4050 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
4100 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
4150 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
4200 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
4250 518.3588454471794 0 1.5601105724936355 2.6514532437872753 0.5606353541191615 2.8427880010793443 3.4145242864930783 1.3595223627326378 3.181125441978438 1.8049331396570878 1.2743760051014745 2.488070391253673 3.616457304916876 1.7061870838421411 3.2737875676770045 2.090578695631097 2.390653385655321 0.5 0.9721032196834866 1.0209300678137585 4.36918131660549 1.564114650251109 1.4348408760282598 2.444778943995294 1.0997425234496383 1.90158263687059 2.414707800071544
4300 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4350 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4400 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4450 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4500 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4550 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4600 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4650 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4700 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4750 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4800 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4850 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4900 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
4950 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5000 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5050 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5100 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5150 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5200 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5250 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5300 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5350 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5400 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5450 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5500 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5550 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5600 502.4647253196416 0 2.5537325655829797 2.668591799662926 0.5 1.7919195578766023 1.7935959524729574 1.1956260658395816 4.333555107106277 2.637825047290521 1.3564310203431893 5.0 3.4526278225336604 1.0124721248799813 2.298626164546819 2.368741606325694 1.4269171153636329 1.1362052501881061 1.1895004869440493 0.9246849169093359 2.191431625148614 1.2162322575269617 1.5358685352487313 2.7299496377822994 2.061471620842993 1.0812174827748116 1.6957386414404545
5650 497.31401675165563 0 1.3360790371233502 2.428120973474996 0.5 2.884439181552594 3.9762666726041918 1.2945765624597825 2.792425985502484 1.7179700237551834 0.9082688846013373 2.3491669705349745 4.8503871136353665 2.001147964767865 1.819994097416951 2.0417686336948973 1.7260832860473645 0.5 1.2160770826367522 1.1278910365210084 4.246007614659455 1.5515886042606066 0.9768244928888108 3.153070233530598 0.82781927134963 1.2446584412240629 2.3988909780987733
5700 497.31401675165563 0 1.3360790371233502 2.428120973474996 0.5 2.884439181552594 3.9762666726041918 1.2945765624597825 2.792425985502484 1.7179700237551834 0.9082688846013373 2.3491669705349745 4.8503871136353665 2.001147964767865 1.819994097416951 2.0417686336948973 1.7260832860473645 0.5 1.2160770826367522 1.1278910365210084 4.246007614659455 1.5515886042606066 0.9768244928888108 3.153070233530598 0.82781927134963 1.2446584412240629 2.3988909780987733
5750 497.31401675165563 0 1.3360790371233502 2.428120973474996 0.5 2.884439181552594 3.9762666726041918 1.2945765624597825 2.792425985502484 1.7179700237551834 0.9082688846013373 2.3491669705349745 4.8503871136353665 2.001147964767865 1.819994097416951 2.0417686336948973 1.7260832860473645 0.5 1.2160770826367522 1.1278910365210084 4.246007614659455 1.5515886042606066 0.9768244928888108 3.153070233530598 0.82781927134963 1.2446584412240629 2.3988909780987733
5800 497.31401675165563 0 1.3360790371233502 2.428120973474996 0.5 2.884439181552594 3.9762666726041918 1.2945765624597825 2.792425985502484 1.7179700237551834 0.9082688846013373 2.3491669705349745 4.8503871136353665 2.001147964767865 1.819994097416951 2.0417686336948973 1.7260832860473645 0.5 1.2160770826367522 1.1278910365210084 4.246007614659455 1.5515886042606066 0.9768244928888108 3.153070233530598 0.82781927134963 1.2446584412240629 2.3988909780987733
5850 497.31401675165563 0 1.3360790371233502 2.428120973474996 0.5 2.884439181552594 3.9762666726041918 1.2945765624597825 2.792425985502484 1.7179700237551834 0.9082688846013373 2.3491669705349745 4.8503871136353665 2.001147964767865 1.819994097416951 2.0417686336948973 1.7260832860473645 0.5 1.2160770826367522 1.1278910365210084 4.246007614659455 1.5515886042606066 0.9768244928888108 3.153070233530598 0.82781927134963 1.2446584412240629 2.3988909780987733
5900 497.31401675165563 0 1.3360790371233502 2.428120973474996 0.5 2.884439181552594 3.9762666726041918 1.2945765624597825 2.792425985502484 1.7179700237551834 0.9082688846013373 2.3491669705349745 4.8503871136353665 2.001147964767865 1.819994097416951 2.0417686336948973 1.7260832860473645 0.5 1.2160770826367522 1.1278910365210084 4.246007614659455 1.5515886042606066 0.9768244928888108 3.153070233530598 0.82781927134963 1.2446584412240629 2.3988909780987733
5950 497.31401675165563 0 1.3360790371233502 2.428120973474996 0.5 2.884439181552594 3.9762666726041918 1.2945765624597825 2.792425985502484 1.7179700237551834 0.9082688846013373 2.3491669705349745 4.8503871136353665 2.001147964767865 1.819994097416951 2.0417686336948973 1.7260832860473645 0.5 1.2160770826367522 1.1278910365210084 4.246007614659455 1.5515886042606066 0.9768244928888108 3.153070233530598 0.82781927134963 1.2446584412240629 2.3988909780987733
6000 487.3446679711342 0 2.495134538365099 3.637462755187825 0.5218287274828981 1.8727270631876383 2.3223532495581485 1.117588527021238 3.582786166644522 2.0286483837409244 0.9227116955372827 2.6237404988147093 1.3699494477752034 0.7497373852263777 2.451163125889502 1.9460822384308574 3.6479564363772745 0.5 0.8354372759526271 1.2504477883812428 3.312770927749737 2.9429654688900277 1.7881229117379522 2.1075886283045233 1.095587242905976 1.4138063009983612 2.028633980030333
6050 487.3446679711342 0 2.495134538365099 3.637462755187825 0.5218287274828981 1.8727270631876383 2.3223532495581485 1.117588527021238 3.582786166644522 2.0286483837409244 0.9227116955372827 2.6237404988147093 1.3699494477752034 0.7497373852263777 2.451163125889502 1.9460822384308574 3.6479564363772745 0.5 0.8354372759526271 1.2504477883812428 3.312770927749737 2.9429654688900277 1.7881229117379522 2.1075886283045233 1.095587242905976 1.4138063009983612 2.028633980030333
6100 487.3446679711342 0 2.495134538365099 3.637462755187825 0.5218287274828981 1.8727270631876383 2.3223532495581485 1.117588527021238 3.582786166644522 2.0286483837409244 0.9227116955372827 2.6237404988147093 1.3699494477752034 0.7497373852263777 2.451163125889502 1.9460822384308574 3.6479564363772745 0.5 0.8354372759526271 1.2504477883812428 3.312770927749737 2.9429654688900277 1.7881229117379522 2.1075886283045233 1.095587242905976 1.4138063009983612 2.028633980030333
6150 487.3446679711342 0 2.495134538365099 3.637462755187825 0.5218287274828981 1.8727270631876383 2.3223532495581485 1.117588527021238 3.582786166644522 2.0286483837409244 0.9227116955372827 2.6237404988147093 1.3699494477752034 0.7497373852263777 2.451163125889502 1.9460822384308574 3.6479564363772745 0.5 0.8354372759526271 1.2504477883812428 3.312770927749737 2.9429654688900277 1.7881229117379522 2.1075886283045233 1.095587242905976 1.4138063009983612 2.028633980030333
6200 481.7391060192393 0 1.6351111748866598 2.468467488156901 0.7900513876114093 1.5502072203310882 3.5556094110116176 0.7381844571547618 2.801556838933256 1.9375724131876368 3.229437852070949 1.8157284934991302 1.5477755411038132 0.5630107484589881 2.797624172414719 2.6123145305798636 3.54549344632098 1.3436633712272767 0.5 2.0140638941289 2.7118178036121745 3.0007660397799376 1.171286293351741 1.6454678173470438 0.5 1.9562657891668809 1.755265606406437
6250 481.7391060192393 0 1.6351111748866598 2.468467488156901 0.7900513876114093 1.5502072203310882 3.5556094110116176 0.7381844571547618 2.801556838933256 1.9375724131876368 3.229437852070949 1.8157284934991302 1.5477755411038132 0.5630107484589881 2.797624172414719 2.6123145305798636 3.54549344632098 1.3436633712272767 0.5 2.0140638941289 2.7118178036121745 3.0007660397799376 1.171286293351741 1.6454678173470438 0.5 1.9562657891668809 1.755265606406437
6300 481.7391060192393 0 1.6351111748866598 2.468467488156901 0.7900513876114093 1.5502072203310882 3.5556094110116176 0.7381844571547618 2.801556838933256 1.9375724131876368 3.229437852070949 1.8157284934991302 1.5477755411038132 0.5630107484589881 2.797624172414719 2.6123145305798636 3.54549344632098 1.3436633712272767 0.5 2.0140638941289 2.7118178036121745 3.0007660397799376 1.171286293351741 1.6454678173470438 0.5 1.9562657891668809 1.755265606406437
6350 481.7391060192393 0 1.6351111748866598 2.468467488156901 0.7900513876114093 1.5502072203310882 3.5556094110116176 0.7381844571547618 2.801556838933256 1.9375724131876368 3.229437852070949 1.8157284934991302 1.5477755411038132 0.5630107484589881 2.797624172414719 2.6123145305798636 3.54549344632098 1.3436633712272767 0.5 2.0140638941289 2.7118178036121745 3.0007660397799376 1.171286293351741 1.6454678173470438 0.5 1.9562657891668809 1.755265606406437
