377 764.4807475465582 764.4807475465582 3.184488477098606 2.2644604974572466 5.0 5.0 3.120355152270917 3.5593139878358366 3.8376538608207675 3.7537773300101804 4.215487781470994 3.987984183206188 2.600749918772266 3.05141579268111 2.1092817003997593 1.3320449794156408 1.7810661011676914 2.901159452212881 3.1808152250595745 4.125752792662377 1.5951394421450167 2.7784761550547765 1.8854641060247816 3.4023780611513788 4.939811541146671 1.3992621978254243 1.4346509301616517
390 714.630097674611 714.630097674611 1.3054814346523185 3.064472422311592 2.175279389031888 3.233366514946718 3.5533970086418094 4.31521568556072 4.374530251474299 2.5161703308461147 2.61197588355887 3.798279146622036 2.1986692571966744 3.0351289978388256 3.0340691279650747 2.527365954310619 1.2296578850655546 2.6195223348956866 0.5175792639537962 3.378240593848416 1.7513819538639377 3.044453379814588 4.572967564804011 3.2657568090950977 3.507898301951198 3.1918039851157185 2.9292808955284375
403 758.931720872734 758.931720872734 2.9171436251599117 2.3669231135834417 2.648552188828523 5.0 2.6359994716336903 3.1937892649853517 4.12636208149554 3.6095735424438673 3.352205381881095 2.8453360430811703 3.1952004670991534 3.915261931430636 2.4845167030132105 2.766990556219196 1.7837875633977442 2.129438922175885 2.0638235529579565 3.0994549855648925 2.3610642668712822 3.512138767448836 3.521128432646515 3.7030581638546862 3.184408406315637 2.424819113401995 3.040490347561718
416 747.92448959092 747.92448959092 3.5516117758321037 2.2801744024374266 2.5263238875552023 4.074439750322022 2.446169327593931 3.695542207018987 3.3525738422600564 3.163789364489935 4.298093117454591 3.9151726754317506 2.7007148688968354 3.4860882785164007 2.6180928311982528 2.5859337246452374 1.5411806031752662 1.2622226946214772 2.693254202662124 3.1665121006598373 1.7844900234864878 2.3363302355411886 3.3220325419201684 3.011147491106647 3.9162469415818677 3.0133984935756293 3.901288267506334
429 739.3949194257144 739.3949194257144 3.313477389782524 2.36648289186805 2.954918380100362 4.594319329835211 2.7730915555589375 3.0248350840297324 2.729993259745254 3.8513619613417776 4.533057238549973 2.6501771449883056 2.505684742916703 4.117601774318961 3.2402565723783168 3.618541209088054 1.3262915732027412 1.5826080230181665 0.927392137761152 4.220857954279316 1.5287563622172797 3.175408100689032 3.6576083230886542 2.596901795286144 2.3270214134318703 3.523029264044937 2.713836280636462
442 727.3653761815732 727.3653761815732 2.6752272903739778 1.6103152839890833 2.6463811421454184 3.3697050677108833 2.4629112185365236 3.2278270409076004 4.0925993708323585 2.5677422380257795 4.23825341947009 3.6609861808822126 2.858948957607662 3.9110892906746657 3.6253683237777263 2.685656229344053 1.8424078099729901 1.4594639340240294 1.4076778040393476 3.4207964636150594 1.432865742933633 3.9627200829599687 1.99335269053278 3.1889359751266646 3.6605311618577865 3.105639123223482 3.651752786696159
455 729.5000474991588 729.5000474991588 2.87981501418002 3.311751291174086 3.157776243142854 4.050699069983077 2.801249736984384 3.452673955292067 1.5600508069233294 1.559334760908471 4.223087656499685 2.7739345519966334 2.453690614278684 2.5204014840162183 3.5632861421677533 2.625374791835559 2.02064044649907 2.180193841105652 2.2918262361105812 3.101821244617822 1.6385417054086204 4.433053337702049 2.6006040877041183 3.3486928130473186 3.165493034184706 3.3217632709330616 3.842692482085706
468 708.4599094726345 708.4599094726345 2.124250313039052 3.0597795099542515 3.608118712906091 3.2215707790139234 2.482855615266832 4.100576908608258 4.051464859564813 3.0690084897516017 3.415509193014157 2.5652008877694024 2.62574729325673 2.296461045058468 2.941167886335676 3.432414317040106 2.181715485654722 1.205619811475041 0.6638975853987833 2.274716116899396 2.18163207364951 4.2532452795610505 2.8938600732036233 2.3552629734999373 3.021157497766736 3.0093841121267655 3.9313644492244144
481 707.6756874961126 707.6756874961126 2.5798301588312778 2.111738861420261 3.1037089218382885 3.129135577217559 2.1352294593970202 2.9409571480905763 3.453454005232625 2.0313037285952498 4.117398249363317 3.1372919321741257 2.8786999663605717 3.4841884449815583 2.9185058234315466 2.8305961213347177 2.1289423428383882 1.7580455650168734 1.2810848444574678 3.154319546417269 2.5950464421290507 3.8815874355666815 2.8942200589182687 2.6350563373409988 3.3093132109777903 2.8870684238876723 3.383735986288252
494 704.5432580151913 704.5432580151913 2.052551094574358 2.560877700849073 3.5141852856294356 2.372071185093857 1.6543439934964612 3.9099210028450506 3.32156421515743 2.3325187493741346 4.062031482689483 4.345974588070042 3.3728334047918227 3.249873369415781 1.5705537952455868 2.264405029649545 2.9508984399268345 3.498926859059851 1.5047305827632294 5.0 1.979044912282443 2.8025236065751096 1.7990417551291669 3.0847638570456115 1.7863910210678027 3.0909067494330307 2.4864750057588836
507 655.918977601396 655.918977601396 1.7893656093763186 2.6477532060458726 3.35100416573076 2.988082886346789 1.2592423315671706 3.7244397406160736 3.1626769122840743 2.237520422933475 4.53178989215373 3.8067525623847582 2.271967279006382 3.0672437738170655 2.456636695073183 1.5568391143993678 1.9715199737092752 3.8017326961957463 1.6134797149864013 3.403950424375278 1.1169131711748395 2.481434987481775 1.8300791469998174 2.6542090755664662 1.7799799007648476 3.22459920037087 3.0245827428228935
520 668.8314525951571 668.8314525951571 2.1368148736632775 2.7493585476378692 2.23336085610801 2.562196575506107 1.3501491973989042 4.414649887239626 3.161212921774771 1.9094664185342418 3.57073931149877 4.597761543346944 3.260501098131053 2.713883893482129 3.4759859021085138 2.474760960090176 1.7342245192573413 2.6505406030984924 2.2360680125893935 3.4152333940979087 1.7389314734635462 2.773282386779898 1.722999036421423 2.3619956077588173 3.097087308349138 3.107729463542325 1.5338738560713052
533 631.4076153422559 631.4076153422559 1.8353149419433201 2.3314856992988364 2.9544945768880666 3.8726564414640614 1.6314388621820797 3.755687311296182 3.578482152700293 1.8979433548541704 3.217949043175694 3.0113059108066587 2.457804128487733 3.42689468310201 2.2663239736042256 1.968247754565013 1.8075102291696452 2.5823066761519633 2.528543382623394 3.3434343861115705 2.149063864198306 2.925597565352993 1.6103503424869126 1.0074083387763386 2.2938312942697796 2.262032505910473 2.562453253709362
546 648.7581505327861 648.7581505327861 2.761873774458309 2.5150856809783013 2.694243514955085 4.052937407189157 3.226734370574281 3.6180873494317214 2.3536127058858356 1.9405382338726445 3.2004285137512336 3.307453149275419 3.1547232023229865 2.7356626780301583 2.584829112665911 1.9019834025268385 1.7930407754329882 1.7502921447496387 1.7945091661228556 3.544630590272141 1.8651785231306415 2.690257271279168 1.0647163945620424 2.8177957475801945 2.3174377789068377 2.499426667673424 2.659801247992421
559 647.5680442092448 647.5680442092448 1.848670079392587 2.8399880734182816 2.852358794790111 2.681202027690767 2.013477864445296 4.257691857792455 3.573324937181431 1.6243725293621467 2.2223122365535186 3.279124791684578 3.2680764505267366 2.7290743786250573 2.3696957397783085 1.8605162047497208 1.0410056925988551 2.7538174469145034 1.88937696091673 3.541379486485597 2.3575669270397217 2.325710722202912 2.1138363973542065 2.585679539167652 2.2984482443982777 4.0004443310143145 2.548129052675276
572 615.0954721185293 615.0954721185293 2.948648490510085 3.214782332552957 3.617561483826101 1.889293238437022 2.373249829164387 3.315781854325235 2.6298276347005927 2.624384207742436 3.024555554580843 3.047667912059716 2.7079616277108185 3.6535997990126603 1.8981010409406511 2.103870282915386 1.1428326589402604 1.490415177990147 2.416699534959008 3.6116839734532005 1.3201277534764213 2.052209414972737 2.3181062998203528 1.5107747329644847 2.3833962373272892 2.6114244212699202 1.5169437084573727
585 640.3074022930297 640.3074022930297 2.6825726663997935 2.8830787104261573 3.3572629889567835 2.6386174212570044 1.850816212534511 4.248406497619218 2.7772088573771696 1.9200157182459936 2.8439807255234673 4.239932629960432 3.4518411628052674 3.6928073189616177 2.1730368510865157 1.2339880419069793 1.6502034050455083 1.3116035586344372 1.8751772025739264 3.624812979478827 2.0853261329648847 3.6136705735399843 1.3429057527567791 2.081798655706741 1.992993126644417 2.4379053249017666 2.0208151150804547
598 636.0366524811669 636.0366524811669 3.180921939266863 3.4458213040483687 3.168793279529321 2.5302284971485154 1.3100235373124784 3.6491723514797307 3.268679105246234 2.4465553194677834 3.0174273998704795 3.845684435906416 3.060819382690809 3.361394866645754 2.5867875289881983 1.730344627617763 1.3088042536801703 1.9881201526960093 2.2470139080005214 4.191935081800567 1.606233625302373 1.631066928202514 1.684337140782155 3.105522911251814 0.6202229028697339 3.1219584002194076 1.3912918959152005
611 643.5245057249853 643.5245057249853 1.850869826276532 3.4911476460225424 3.9589151702705663 3.43327965137548 1.9734959943367174 4.784418059942333 3.505486994568941 1.631824512259998 2.995022220257262 4.429400433319256 2.6138324396822217 4.645463446626598 2.499313261415102 1.8785320374727235 1.1833069992701084 1.2954744458158702 1.50225666584924 3.0557442940088846 2.426828145850987 1.302278922225875 1.0925483762943544 1.998590520965116 1.240066933915689 2.1429329241113466 3.6575993750335543
624 651.8963731004048 651.8963731004048 2.0711513816287432 2.2250074551457333 2.9162929304588987 2.8795395770784675 2.091411607910908 3.7835637384980085 2.8435110336564557 3.5855464482971398 2.420195804535416 3.8274190933868772 3.3462798607377797 4.242582501101326 2.24821871271666 1.259900340216878 1.8990982014194022 4.009913085501163 0.7646477010366997 4.36018707542569 1.702182548532083 1.7090284347943254 1.0903278432340173 1.8476497595630883 2.5672198454263944 3.0835671855064306 2.5393982053692166
637 636.4362282446923 636.4362282446923 1.8717601596932227 3.5232693391316583 3.093924578743819 3.0489437092263865 2.8462433912955363 3.1305360982668153 2.8985814063681463 3.253127807548587 2.5804051487718236 3.384098680680824 3.383698347998703 3.4379601489416554 1.9835377136700818 1.275041258928975 0.8945177474047712 1.4741186178878745 0.8362143401998783 3.69496350952427 1.7070221662325415 2.947510474354718 1.763181129717616 2.735801854680738 2.485396244226749 3.0242987311258456 2.539459586234666
650 642.6108573942116 642.6108573942116 3.121052873961588 3.2564458742303857 2.8527905250956023 2.5202646665775488 2.1221736822393993 3.6932053017973825 2.075186288971837 2.856425206338552 3.0959133768326876 3.2405530019381414 3.1045617378007964 3.5222027741974755 2.7990214407747045 1.6033501806337727 2.202430937029186 2.533180212941833 1.5559550070635657 3.6980214246629513 2.2041191168973597 2.008230627302393 2.173279688679705 2.1451580411097466 1.8376705440531234 2.219460511431143 1.715862094389259
663 625.5031305527596 625.5031305527596 2.3590498580287185 2.6029159978759617 3.3581400100833316 2.398860948021596 2.331020199893673 1.978004995770495 2.2448759606016093 3.2117190628761225 2.4048598603323548 3.4376423923551545 4.211785342477513 3.5157795026466463 2.536081758523251 2.356440556012292 1.2566957729428032 2.721170804921032 1.7269149317483818 3.3923204697368834 1.7389388248218511 2.3879932906993595 2.05982113070222 1.3353155992692933 1.553292441033034 3.1413481366331846 2.321979640002781
676 582.00808936978 582.00808936978 2.1816155296459065 3.342034602380285 2.2498311057490956 2.2324545459903713 2.8101214049880046 3.0646118922095433 1.7258543252263907 1.830452329925199 2.2180348624707964 3.0825667013932287 4.054879213011347 3.178488800557053 2.1241129315510574 2.2089744649806415 1.3472384685847119 2.3193984658615707 0.5 3.0001518592805567 1.2578234430940944 1.640342594470008 2.3548427356586727 1.4742917654778331 2.2904503086181367 3.6535249733615522 2.0929016568231598
689 624.8909364096834 624.8909364096834 1.8778931611678693 3.4632218268133292 2.334225149538684 2.1281219101505364 1.5286203780342742 3.1598293733386296 2.61128683090033 2.975071714517031 2.3187156804776463 3.295970778822162 3.6631057499417827 2.9813206078626555 2.220762406905055 2.4926070089745185 1.631723683097052 2.4659340348621903 1.482786790707755 3.7888494555971546 1.9894178143824452 1.638882238121594 2.934915835425917 1.5809832786980142 1.3950899019385918 3.454402353658545 3.1739639565979285
702 612.9719083611352 612.9719083611352 2.1400173462887997 2.8352256482669493 3.398826699026844 2.0400948794860083 1.8374146389483672 3.3890542697516937 2.7645884744629132 2.4627177477507027 2.7378483043403397 4.287124481795083 3.9094872355676458 2.5771615879469723 1.5421719789281538 1.6003238165699045 1.9921109668857402 1.7183649496663045 0.8115757447785776 4.198505977902636 1.3573690684073265 2.703374487663088 2.8907113452373343 1.9680363838037607 2.0711544572073812 2.39241384362603 1.74181839874257
715 596.1551031332392 596.1551031332392 2.5205275685518354 3.3798956208418236 2.2686081965188025 2.8795474332136837 3.3332730562644137 2.196924389086771 1.7950723813431462 2.150869361944729 1.5363784697866463 3.796236425774565 4.233834708459307 2.4154225830884606 3.1333123940110874 2.345396107396823 1.8049413903635936 2.443695406205105 0.5980461666093357 4.14274969847808 2.64132202368064 1.34249328329524 1.4797194295772929 1.683647789648104 1.4591478514133343 2.588404737908974 1.4327442864129942
728 603.7525516731178 603.7525516731178 1.9729562048281457 2.440306095060387 2.3928060558176 2.2506053780515884 1.9866661973722946 1.867867578622203 2.6763466465721786 2.773183894702768 2.448319651772869 4.468720615253467 4.357887622602028 2.7970485388431525 3.181302884893422 2.030022550547746 1.771531383508837 0.5833883831741966 1.4020255417526886 2.7725967663241287 2.975586705890097 1.3289768864768914 3.441967505057945 1.2335436169095568 1.7587318820368514 2.8323551755073098 2.73324811625596
741 602.070137002795 602.070137002795 1.2641017543290718 3.2673498403779586 2.8542385339268117 3.0237384794499196 3.2407920894402102 2.02875652232398 1.8756597118250924 1.5653989018407348 2.5616672088318513 3.8236272712619286 3.2132749662518094 2.214164733835502 3.1610418033760452 2.813484434695533 1.6290844630564831 1.5773964515624512 1.9159503187713178 3.812658271736902 1.272017893151729 1.3159887143043623 3.351605795964768 1.6374049751880373 1.9274156594759575 2.607288248326649 2.480631097359224
754 568.2276659958249 568.2276659958249 1.451860325713057 2.9638487336856794 2.4016530945653725 3.29750673066781 1.9769044939276306 1.7961162286403014 2.0993908226376985 1.7998075629025314 2.2890250215206347 4.2065564547598315 3.8404065720279505 3.335002080650663 2.4274124441726426 1.4811495702389381 2.1154834631204444 1.6456897663128456 1.9010706316308057 3.336510696087312 1.9456102300661906 1.6012674173808898 1.9127825590601282 1.030045908389069 1.5882751714958925 2.8950348066257625 1.67540606444918
767 578.2765291687821 578.2765291687821 1.8989884872430562 3.388132102676571 2.286613830288612 1.9709783030930126 1.865922527233279 1.5498548770100542 2.249892119704363 2.152457205042796 2.2489125871119824 4.5643409382540705 4.309303923405086 2.687312446777122 2.364248193902129 1.4567273918315036 2.7188818047866534 0.7837901346752113 1.3032235844821263 3.7552051157052797 1.709425760094904 1.758682320928172 2.3242952756186863 1.3063597559069564 2.1670177204365544 3.293140165027208 1.7995747595400369
780 574.5583891753499 574.5583891753499 1.4439914391641664 2.3164781866223723 2.8432873205171436 3.15466326006102 2.277641462273425 1.658522968434704 2.391452856464302 3.139039472998469 2.9586664443240123 4.6604876676089795 3.1954911579947294 2.3541203495284706 2.202560831090852 1.68645213868007 1.2458105311336745 1.321792294407951 1.0545649173207554 3.00927736323916 1.6257892203804136 1.8954461836761962 3.3685201695532325 1.6247758798893137 1.2854175299205957 3.0026860134300817 1.9435264722484742
793 572.389818830962 572.389818830962 1.151253144525749 2.670658857941994 2.5234699754183807 3.2261062064364268 1.8250744232283411 0.9999282104535134 2.222500180686363 2.2613173471254604 2.451666685232963 4.784416753054892 4.825938674688266 2.0147744482435526 1.7581280521989968 1.5528295437179913 2.268660947322779 1.3803961237024738 1.6815825918000027 3.7404208682212543 1.8901336610450394 1.2350609710031408 1.50802070766168 1.5713791240952824 2.586306215658678 3.176734616729873 2.1653016400949587
806 580.9518204922801 580.9518204922801 2.414272110354979 2.188450938325029 2.258277245723462 2.382473901318119 1.5167723640418433 1.384840137504657 1.8472823332780446 3.657531746554126 3.2844373005448517 4.0631379807710175 4.351630526181135 2.9794968319331767 2.5529494737770895 1.3686551953648178 1.1972612732458652 1.5303799361506407 1.1278307681299784 3.4856585282108594 1.4586983452838649 1.8111547271805402 2.435872958910178 1.5575674746035686 2.2712577423989084 2.842418708500848 2.1258022652699857
819 584.5970212539436 584.5970212539436 2.2767365631112924 2.53651882622046 2.450673249635394 2.052203226883341 1.2142363866358128 1.5496399302799488 3.312740012248826 2.5196260001297692 3.952667988993218 4.705442613611066 4.698988574877717 1.8915152570744738 2.5257568358646303 1.9774265046124464 2.3456738118253893 1.2099381588421358 1.6788300066105026 3.5722228244819045 1.0704058343269702 1.4558184706409936 1.5619545483167343 2.0306777714685103 1.8172055438273254 2.576956158392268 1.518740975848512
