550 629.8828187689942 629.8828187689942 2.063437252422751 4.232238216333047 0.5092217999082072 2.2176692980163466 2.2354258850696116 0.5 3.1527657514427254 3.2294082965103144 1.129468774741512 4.449847575566574 3.72310083560183 0.9941378623662986 5.0 2.2236701662874627 2.187331895133629 4.309501461994282 2.6791974071844566 4.817914563630463 3.771158623148894 1.436855254880696 2.5975200128732254 1.0439471614838656 0.5 2.552153967187776 1.4686675330148373
600 629.8828187689942 629.8828187689942 2.063437252422751 4.232238216333047 0.5092217999082072 2.2176692980163466 2.2354258850696116 0.5 3.1527657514427254 3.2294082965103144 1.129468774741512 4.449847575566574 3.72310083560183 0.9941378623662986 5.0 2.2236701662874627 2.187331895133629 4.309501461994282 2.6791974071844566 4.817914563630463 3.771158623148894 1.436855254880696 2.5975200128732254 1.0439471614838656 0.5 2.552153967187776 1.4686675330148373
650 629.8828187689942 629.8828187689942 2.063437252422751 4.232238216333047 0.5092217999082072 2.2176692980163466 2.2354258850696116 0.5 3.1527657514427254 3.2294082965103144 1.129468774741512 4.449847575566574 3.72310083560183 0.9941378623662986 5.0 2.2236701662874627 2.187331895133629 4.309501461994282 2.6791974071844566 4.817914563630463 3.771158623148894 1.436855254880696 2.5975200128732254 1.0439471614838656 0.5 2.552153967187776 1.4686675330148373
700 629.8828187689942 629.8828187689942 2.063437252422751 4.232238216333047 0.5092217999082072 2.2176692980163466 2.2354258850696116 0.5 3.1527657514427254 3.2294082965103144 1.129468774741512 4.449847575566574 3.72310083560183 0.9941378623662986 5.0 2.2236701662874627 2.187331895133629 4.309501461994282 2.6791974071844566 4.817914563630463 3.771158623148894 1.436855254880696 2.5975200128732254 1.0439471614838656 0.5 2.552153967187776 1.4686675330148373
750 629.8828187689942 629.8828187689942 2.063437252422751 4.232238216333047 0.5092217999082072 2.2176692980163466 2.2354258850696116 0.5 3.1527657514427254 3.2294082965103144 1.129468774741512 4.449847575566574 3.72310083560183 0.9941378623662986 5.0 2.2236701662874627 2.187331895133629 4.309501461994282 2.6791974071844566 4.817914563630463 3.771158623148894 1.436855254880696 2.5975200128732254 1.0439471614838656 0.5 2.552153967187776 1.4686675330148373
800 629.8828187689942 629.8828187689942 2.063437252422751 4.232238216333047 0.5092217999082072 2.2176692980163466 2.2354258850696116 0.5 3.1527657514427254 3.2294082965103144 1.129468774741512 4.449847575566574 3.72310083560183 0.9941378623662986 5.0 2.2236701662874627 2.187331895133629 4.309501461994282 2.6791974071844566 4.817914563630463 3.771158623148894 1.436855254880696 2.5975200128732254 1.0439471614838656 0.5 2.552153967187776 1.4686675330148373
850 629.8828187689942 629.8828187689942 2.063437252422751 4.232238216333047 0.5092217999082072 2.2176692980163466 2.2354258850696116 0.5 3.1527657514427254 3.2294082965103144 1.129468774741512 4.449847575566574 3.72310083560183 0.9941378623662986 5.0 2.2236701662874627 2.187331895133629 4.309501461994282 2.6791974071844566 4.817914563630463 3.771158623148894 1.436855254880696 2.5975200128732254 1.0439471614838656 0.5 2.552153967187776 1.4686675330148373
900 629.8828187689942 629.8828187689942 2.063437252422751 4.232238216333047 0.5092217999082072 2.2176692980163466 2.2354258850696116 0.5 3.1527657514427254 3.2294082965103144 1.129468774741512 4.449847575566574 3.72310083560183 0.9941378623662986 5.0 2.2236701662874627 2.187331895133629 4.309501461994282 2.6791974071844566 4.817914563630463 3.771158623148894 1.436855254880696 2.5975200128732254 1.0439471614838656 0.5 2.552153967187776 1.4686675330148373
950 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1000 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1050 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1100 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1150 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1200 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1250 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1300 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1350 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1400 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1450 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1500 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1550 620.627848745481 620.627848745481 1.4853235526752646 5.0 0.5 3.179520663684715 1.2437288049565431 1.1191417064725173 3.9176553699885894 4.887801472743364 5.0 5.0 2.815399057280076 1.9427563763907116 3.82313510619963 2.477715526780007 1.8955516705496027 0.8457814532801817 0.5 2.50891246982561 4.716461732795269 1.7444882135382562 0.941475499669393 2.2309311516377095 0.5 1.4942276987109036 2.577589990441394
1600 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
1650 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
1700 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
1750 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
1800 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
1850 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
1900 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
1950 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2000 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2050 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2100 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2150 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2200 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2250 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2300 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2350 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2400 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2450 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2500 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2550 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2600 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2650 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2700 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2750 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2800 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2850 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2900 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
2950 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
3000 571.1315322729711 571.1315322729711 1.4321347014526553 4.911879645146084 1.8782663502232118 1.3059740049432018 1.992855362561524 1.8902282143178326 1.4246984601855888 1.4271258508208005 2.9905749794213605 2.9677125143581917 2.0430347320755446 2.0900607199471484 2.8193042912348196 2.0966419827624314 1.1481204237660008 2.373892069140413 0.5938546244373175 2.2865981421220507 1.5675176046973407 2.3409975150859506 3.8271482998071527 3.4520287229238655 2.509486542682861 4.42583981448598 1.4234758097217641
3050 565.3420509129149 565.3420509129149 1.748343377007624 3.0964205056855034 1.2929680346676808 1.8307468227640216 2.3573691723763965 1.2884225660097752 4.760588538785103 2.140983793874584 2.549148003936631 1.2468775995374988 1.9296604725618305 1.8006354632390846 2.0960187101275563 2.1328023681290227 1.3968881589545044 1.0240068500123876 0.6109473485703973 2.5911511886960144 3.4385046797212873 1.8330157021069307 2.8707478616666764 2.8096293024199293 1.2073540911614697 5.0 3.5008879060521143
