750 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
800 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
850 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
900 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
950 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
1000 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
1050 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
1100 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
1150 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
1200 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
1250 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
1300 641.6508916321815 641.6508916321815 2.2363361688178416 2.24008851254309 2.5541288444878547 1.3737887126625747 2.6970605494138473 2.425030659764976 2.494655412958501 4.978714167403822 1.5559997897667108 3.4955494314755065 3.471419187499885 2.7007000788416358 2.447958189779411 1.2402937783276156 3.7366283807158207 3.9843937503143545 1.8097796425257293 1.006963658569673 4.6843308702661 1.6824727212883894 1.4452658388050506 3.163887165790687 0.6478935882269568 4.384500705732377 1.7267062933653892
1350 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1400 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1450 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1500 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1550 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1600 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1650 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1700 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1750 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1800 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1850 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1900 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
1950 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
2000 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
2050 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
2100 637.1713231467552 637.1713231467552 1.3317764809228088 2.103384379148743 2.294609765852414 2.3871089356726705 2.913745945403914 3.9998950827644713 4.5572051675060266 3.2606551325198003 1.4852668253960823 1.376673393661501 1.0181140923042211 1.297553060921029 5.0 4.601570508992135 2.9291136140323695 2.324503688924352 1.5878920960159948 3.07353674609733 2.485875425446214 2.3175717204032997 2.8445179099794915 1.0728012263648992 1.7142362767638128 0.9245351288071819 5.0
2150 611.6621978780846 611.6621978780846 3.8486645007767866 2.816324337551359 0.5 3.8761236147094067 2.7253622268076767 5.0 3.3139377551581672 2.877457378067951 1.3975232814643928 2.1288067067688847 0.9245230903574764 2.7686981666039507 5.0 1.9751146093889318 4.081865702263727 1.3383711634635675 0.5 3.0028782964573653 2.060091753587133 1.2848480192343874 1.294406772782839 2.5401113941395743 1.6966439492660914 1.2092335551375029 2.730331909318978
2200 611.6621978780846 611.6621978780846 3.8486645007767866 2.816324337551359 0.5 3.8761236147094067 2.7253622268076767 5.0 3.3139377551581672 2.877457378067951 1.3975232814643928 2.1288067067688847 0.9245230903574764 2.7686981666039507 5.0 1.9751146093889318 4.081865702263727 1.3383711634635675 0.5 3.0028782964573653 2.060091753587133 1.2848480192343874 1.294406772782839 2.5401113941395743 1.6966439492660914 1.2092335551375029 2.730331909318978
2250 611.6621978780846 611.6621978780846 3.8486645007767866 2.816324337551359 0.5 3.8761236147094067 2.7253622268076767 5.0 3.3139377551581672 2.877457378067951 1.3975232814643928 2.1288067067688847 0.9245230903574764 2.7686981666039507 5.0 1.9751146093889318 4.081865702263727 1.3383711634635675 0.5 3.0028782964573653 2.060091753587133 1.2848480192343874 1.294406772782839 2.5401113941395743 1.6966439492660914 1.2092335551375029 2.730331909318978
2300 611.6621978780846 611.6621978780846 3.8486645007767866 2.816324337551359 0.5 3.8761236147094067 2.7253622268076767 5.0 3.3139377551581672 2.877457378067951 1.3975232814643928 2.1288067067688847 0.9245230903574764 2.7686981666039507 5.0 1.9751146093889318 4.081865702263727 1.3383711634635675 0.5 3.0028782964573653 2.060091753587133 1.2848480192343874 1.294406772782839 2.5401113941395743 1.6966439492660914 1.2092335551375029 2.730331909318978
2350 611.6621978780846 611.6621978780846 3.8486645007767866 2.816324337551359 0.5 3.8761236147094067 2.7253622268076767 5.0 3.3139377551581672 2.877457378067951 1.3975232814643928 2.1288067067688847 0.9245230903574764 2.7686981666039507 5.0 1.9751146093889318 4.081865702263727 1.3383711634635675 0.5 3.0028782964573653 2.060091753587133 1.2848480192343874 1.294406772782839 2.5401113941395743 1.6966439492660914 1.2092335551375029 2.730331909318978
2400 611.6621978780846 611.6621978780846 3.8486645007767866 2.816324337551359 0.5 3.8761236147094067 2.7253622268076767 5.0 3.3139377551581672 2.877457378067951 1.3975232814643928 2.1288067067688847 0.9245230903574764 2.7686981666039507 5.0 1.9751146093889318 4.081865702263727 1.3383711634635675 0.5 3.0028782964573653 2.060091753587133 1.2848480192343874 1.294406772782839 2.5401113941395743 1.6966439492660914 1.2092335551375029 2.730331909318978
2450 611.6621978780846 611.6621978780846 3.8486645007767866 2.816324337551359 0.5 3.8761236147094067 2.7253622268076767 5.0 3.3139377551581672 2.877457378067951 1.3975232814643928 2.1288067067688847 0.9245230903574764 2.7686981666039507 5.0 1.9751146093889318 4.081865702263727 1.3383711634635675 0.5 3.0028782964573653 2.060091753587133 1.2848480192343874 1.294406772782839 2.5401113941395743 1.6966439492660914 1.2092335551375029 2.730331909318978
2500 606.8770932555383 606.8770932555383 2.314694462059035 2.4064104185732083 0.5 2.7132173626141287 3.773749968917185 2.193902445154759 2.0594186548329665 4.645341943650566 5.0 5.0 4.107741533514025 1.7573185348170448 2.3693794460989923 1.8341494510209784 3.3059411364167395 0.9629207185969383 0.6137891462067997 1.5683967003064927 2.0008463872146787 3.2151118702072967 1.0557289155464624 1.3377490109154704 0.5 2.4655964444432588 3.075021059803179
2550 606.8770932555383 606.8770932555383 2.314694462059035 2.4064104185732083 0.5 2.7132173626141287 3.773749968917185 2.193902445154759 2.0594186548329665 4.645341943650566 5.0 5.0 4.107741533514025 1.7573185348170448 2.3693794460989923 1.8341494510209784 3.3059411364167395 0.9629207185969383 0.6137891462067997 1.5683967003064927 2.0008463872146787 3.2151118702072967 1.0557289155464624 1.3377490109154704 0.5 2.4655964444432588 3.075021059803179
2600 606.8770932555383 606.8770932555383 2.314694462059035 2.4064104185732083 0.5 2.7132173626141287 3.773749968917185 2.193902445154759 2.0594186548329665 4.645341943650566 5.0 5.0 4.107741533514025 1.7573185348170448 2.3693794460989923 1.8341494510209784 3.3059411364167395 0.9629207185969383 0.6137891462067997 1.5683967003064927 2.0008463872146787 3.2151118702072967 1.0557289155464624 1.3377490109154704 0.5 2.4655964444432588 3.075021059803179
2650 606.8770932555383 606.8770932555383 2.314694462059035 2.4064104185732083 0.5 2.7132173626141287 3.773749968917185 2.193902445154759 2.0594186548329665 4.645341943650566 5.0 5.0 4.107741533514025 1.7573185348170448 2.3693794460989923 1.8341494510209784 3.3059411364167395 0.9629207185969383 0.6137891462067997 1.5683967003064927 2.0008463872146787 3.2151118702072967 1.0557289155464624 1.3377490109154704 0.5 2.4655964444432588 3.075021059803179
2700 605.3858848899727 605.3858848899727 2.3638623734828927 3.148585370838858 0.6589746087773001 3.3436341455475933 2.942893027644595 5.0 2.0539805164626177 4.242744604930775 3.6767928021664713 1.8695645571789261 2.7073028524939575 2.7795630663361424 3.176556677092019 1.796643511272002 1.271062161178847 2.1703680094128837 1.1036328868425922 2.4063464347226398 1.570177812527545 2.555620720987567 1.8611198257354844 3.626302120304449 0.8088030461953333 1.6316243101839711 1.8344338240067835
2750 605.3858848899727 605.3858848899727 2.3638623734828927 3.148585370838858 0.6589746087773001 3.3436341455475933 2.942893027644595 5.0 2.0539805164626177 4.242744604930775 3.6767928021664713 1.8695645571789261 2.7073028524939575 2.7795630663361424 3.176556677092019 1.796643511272002 1.271062161178847 2.1703680094128837 1.1036328868425922 2.4063464347226398 1.570177812527545 2.555620720987567 1.8611198257354844 3.626302120304449 0.8088030461953333 1.6316243101839711 1.8344338240067835
2800 605.3858848899727 605.3858848899727 2.3638623734828927 3.148585370838858 0.6589746087773001 3.3436341455475933 2.942893027644595 5.0 2.0539805164626177 4.242744604930775 3.6767928021664713 1.8695645571789261 2.7073028524939575 2.7795630663361424 3.176556677092019 1.796643511272002 1.271062161178847 2.1703680094128837 1.1036328868425922 2.4063464347226398 1.570177812527545 2.555620720987567 1.8611198257354844 3.626302120304449 0.8088030461953333 1.6316243101839711 1.8344338240067835
2850 605.3858848899727 605.3858848899727 2.3638623734828927 3.148585370838858 0.6589746087773001 3.3436341455475933 2.942893027644595 5.0 2.0539805164626177 4.242744604930775 3.6767928021664713 1.8695645571789261 2.7073028524939575 2.7795630663361424 3.176556677092019 1.796643511272002 1.271062161178847 2.1703680094128837 1.1036328868425922 2.4063464347226398 1.570177812527545 2.555620720987567 1.8611198257354844 3.626302120304449 0.8088030461953333 1.6316243101839711 1.8344338240067835
2900 605.3858848899727 605.3858848899727 2.3638623734828927 3.148585370838858 0.6589746087773001 3.3436341455475933 2.942893027644595 5.0 2.0539805164626177 4.242744604930775 3.6767928021664713 1.8695645571789261 2.7073028524939575 2.7795630663361424 3.176556677092019 1.796643511272002 1.271062161178847 2.1703680094128837 1.1036328868425922 2.4063464347226398 1.570177812527545 2.555620720987567 1.8611198257354844 3.626302120304449 0.8088030461953333 1.6316243101839711 1.8344338240067835
2950 595.7420805128817 595.7420805128817 2.383584441573367 3.1782201741937692 0.6907247506191803 2.245884529631728 3.0734146823283712 5.0 2.890698213186993 5.0 1.794783149461127 1.5824426310237392 2.4197181342988765 5.0 4.938943684386986 1.6567274908757375 1.029916996683897 0.5 1.5583557349323476 1.0574779903914813 1.621300918479042 2.8263162496672405 1.6009237189577694 3.30665977917005 0.8768819991663643 1.1125759576308767 2.3305039234116958
3000 595.1405189370387 595.1405189370387 2.269862793897391 3.014793705063605 0.6907247506191803 1.4717476430788854 2.1617444998379747 5.0 3.2339904594057582 5.0 1.4794787443167925 1.5255158612099124 1.435287041440786 5.0 4.938943684386986 1.8026365210080946 1.3388975157232854 0.5 1.3880566578415625 1.8037855265456084 1.7439745030695255 3.661167706011998 1.6161182361273616 3.6366128242090427 0.7157576722612459 1.7062252959398065 2.449471426846558
