3250 556.7091821826557 0 1.318559083395269 5.0 0.7880737715561624 2.059109958297595 1.262938691067461 2.896268649842268 5.0 2.6301020681240197 3.019873514582616 2.4744704972534146 1.641771157894026 1.1642383138333374 2.561513082387089 2.1830477267166017 1.7402167447223689 0.5 0.5 2.2707537846746715 2.7222729415683347 2.560474632402441 1.5315433512209677 2.813703147856846 0.6436691302967803 3.4105476252694187 3.1614760312357357
3300 556.7091821826557 0 1.318559083395269 5.0 0.7880737715561624 2.059109958297595 1.262938691067461 2.896268649842268 5.0 2.6301020681240197 3.019873514582616 2.4744704972534146 1.641771157894026 1.1642383138333374 2.561513082387089 2.1830477267166017 1.7402167447223689 0.5 0.5 2.2707537846746715 2.7222729415683347 2.560474632402441 1.5315433512209677 2.813703147856846 0.6436691302967803 3.4105476252694187 3.1614760312357357
3350 556.7091821826557 0 1.318559083395269 5.0 0.7880737715561624 2.059109958297595 1.262938691067461 2.896268649842268 5.0 2.6301020681240197 3.019873514582616 2.4744704972534146 1.641771157894026 1.1642383138333374 2.561513082387089 2.1830477267166017 1.7402167447223689 0.5 0.5 2.2707537846746715 2.7222729415683347 2.560474632402441 1.5315433512209677 2.813703147856846 0.6436691302967803 3.4105476252694187 3.1614760312357357
3400 556.7091821826557 0 1.318559083395269 5.0 0.7880737715561624 2.059109958297595 1.262938691067461 2.896268649842268 5.0 2.6301020681240197 3.019873514582616 2.4744704972534146 1.641771157894026 1.1642383138333374 2.561513082387089 2.1830477267166017 1.7402167447223689 0.5 0.5 2.2707537846746715 2.7222729415683347 2.560474632402441 1.5315433512209677 2.813703147856846 0.6436691302967803 3.4105476252694187 3.1614760312357357
3450 548.3019927196403 0 2.2038280086598494 2.9800567176920225 0.5 5.0 1.1442956614535134 2.2216047569540383 4.373788999026534 4.829722589730818 2.468422362329709 1.718525379148954 1.8751031102781077 1.111027337590422 2.4355483942563154 2.9579267262726696 1.805755238444953 0.5 0.9490733483772028 1.1036163343399255 3.3724549047696133 2.91216639362787 2.5128732385988486 1.194943432610624 0.5 1.73803633074626 2.4354554923156266
3500 548.3019927196403 0 2.2038280086598494 2.9800567176920225 0.5 5.0 1.1442956614535134 2.2216047569540383 4.373788999026534 4.829722589730818 2.468422362329709 1.718525379148954 1.8751031102781077 1.111027337590422 2.4355483942563154 2.9579267262726696 1.805755238444953 0.5 0.9490733483772028 1.1036163343399255 3.3724549047696133 2.91216639362787 2.5128732385988486 1.194943432610624 0.5 1.73803633074626 2.4354554923156266
3550 548.3019927196403 0 2.2038280086598494 2.9800567176920225 0.5 5.0 1.1442956614535134 2.2216047569540383 4.373788999026534 4.829722589730818 2.468422362329709 1.718525379148954 1.8751031102781077 1.111027337590422 2.4355483942563154 2.9579267262726696 1.805755238444953 0.5 0.9490733483772028 1.1036163343399255 3.3724549047696133 2.91216639362787 2.5128732385988486 1.194943432610624 0.5 1.73803633074626 2.4354554923156266
3600 548.3019927196403 0 2.2038280086598494 2.9800567176920225 0.5 5.0 1.1442956614535134 2.2216047569540383 4.373788999026534 4.829722589730818 2.468422362329709 1.718525379148954 1.8751031102781077 1.111027337590422 2.4355483942563154 2.9579267262726696 1.805755238444953 0.5 0.9490733483772028 1.1036163343399255 3.3724549047696133 2.91216639362787 2.5128732385988486 1.194943432610624 0.5 1.73803633074626 2.4354554923156266
3650 548.3019927196403 0 2.2038280086598494 2.9800567176920225 0.5 5.0 1.1442956614535134 2.2216047569540383 4.373788999026534 4.829722589730818 2.468422362329709 1.718525379148954 1.8751031102781077 1.111027337590422 2.4355483942563154 2.9579267262726696 1.805755238444953 0.5 0.9490733483772028 1.1036163343399255 3.3724549047696133 2.91216639362787 2.5128732385988486 1.194943432610624 0.5 1.73803633074626 2.4354554923156266
3700 548.3019927196403 0 2.2038280086598494 2.9800567176920225 0.5 5.0 1.1442956614535134 2.2216047569540383 4.373788999026534 4.829722589730818 2.468422362329709 1.718525379148954 1.8751031102781077 1.111027337590422 2.4355483942563154 2.9579267262726696 1.805755238444953 0.5 0.9490733483772028 1.1036163343399255 3.3724549047696133 2.91216639362787 2.5128732385988486 1.194943432610624 0.5 1.73803633074626 2.4354554923156266
3750 548.3019927196403 0 2.2038280086598494 2.9800567176920225 0.5 5.0 1.1442956614535134 2.2216047569540383 4.373788999026534 4.829722589730818 2.468422362329709 1.718525379148954 1.8751031102781077 1.111027337590422 2.4355483942563154 2.9579267262726696 1.805755238444953 0.5 0.9490733483772028 1.1036163343399255 3.3724549047696133 2.91216639362787 2.5128732385988486 1.194943432610624 0.5 1.73803633074626 2.4354554923156266
3800 548.3019927196403 0 2.2038280086598494 2.9800567176920225 0.5 5.0 1.1442956614535134 2.2216047569540383 4.373788999026534 4.829722589730818 2.468422362329709 1.718525379148954 1.8751031102781077 1.111027337590422 2.4355483942563154 2.9579267262726696 1.805755238444953 0.5 0.9490733483772028 1.1036163343399255 3.3724549047696133 2.91216639362787 2.5128732385988486 1.194943432610624 0.5 1.73803633074626 2.4354554923156266
3850 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
3900 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
3950 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4000 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4050 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4100 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4150 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4200 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4250 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4300 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4350 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4400 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4450 528.3219817012905 0 1.4693171016671878 2.057686697158646 0.5 2.7593251340819216 1.8031000774512533 0.5 5.0 3.4649653549528856 2.0215247496440067 2.4507226657022034 2.3824865189830344 2.591057182105759 3.4863941877548963 1.857993890490938 4.442944725780924 0.5 0.847533461883042 1.3220468540066919 2.210961744820411 1.60810336793556 1.5105779637280587 2.950242084988251 1.143178835285739 2.0790183182268467 2.0057473658731735
4500 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
4550 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
4600 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
4650 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
4700 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
4750 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
4800 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
4850 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
4900 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
4950 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
5000 523.0861562363981 0 1.65540855667144 3.919715539342522 0.5 1.3776790203358658 2.4939463461484626 0.5 4.13983906904766 1.944232291831878 3.3210003824120964 1.8314003568275101 2.500339083198259 1.4827496322587868 3.1899721565172543 1.5147235006527668 3.956444459963321 0.5 0.9652036185281789 2.225246637806446 3.230629902679133 1.6237678931294979 1.4594266594242171 1.9313254566767926 1.158466323930928 1.9155229774868354 3.034748102925773
5050 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5100 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5150 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5200 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5250 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5300 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5350 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5400 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5450 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5500 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5550 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5600 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5650 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5700 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5750 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5800 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5850 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5900 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
5950 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
6000 488.87056585330396 0 2.2713044802841837 1.834351995880544 0.5 3.2171014428050917 1.6118219946911643 1.4975150725662503 5.0 3.260806156160014 1.3279736865008602 1.2992732314371251 2.372529217296478 2.3188069905454327 2.2867965903135783 1.7763948224642354 2.368692414211795 0.8906513557205544 0.680526678195945 1.3801932305226183 1.7401162782406094 2.975300289598983 1.3624016564792336 2.1364493828635602 0.8439531155494397 1.7878464265594012 2.083179606002383
6050 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6100 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6150 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6200 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6250 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6300 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6350 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6400 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
6450 485.17980596804443 0 1.4846110046870304 2.0925944316951455 0.5 1.936921326010317 1.5928358690014859 1.5160828090151097 4.838039434465913 2.619802617579912 0.7179655730432771 3.372338573065547 2.332278568722545 1.6961387343413916 2.329362346348889 1.2982690742835288 3.9024052203528887 0.5 0.5 2.162094699243139 1.520901033764022 3.159152722938071 1.8829916325617535 1.8483911095593057 1.480182049155479 1.087709918668377 2.2214327668714526
