143 907.095220990255 0 5.0 4.357267429461352 3.8967023883916343 4.997286335737337 2.6496526361932613 3.458423215413544 2.1346651889287234 5.0 1.6196940356901268 3.500954540202786 2.7622987347665773 1.8008283063891826 2.0403933687465683 2.9791052524890795 5.0 3.1209738138207292 2.1824323723384214 5.0 3.0777624856850645 5.0 2.1137324864632814 5.0 5.0 3.5390706453094136 5.0
156 877.0774337181446 0.7507179462316889 4.807981539749001 3.912958707579354 3.7389977684332627 4.004555336098538 2.5338710599684005 2.490719562077593 3.182938220780557 0.939147998768342 3.5512454497769275 5.0 3.4093499780265955 3.239172740633338 2.892897688683328 5.0 5.0 2.638866619846829 2.633035624056363 2.317974322795975 2.1299190481178547 5.0 3.602383007392702 4.224228854966724 5.0 5.0 1.036707016504736
169 922.7018097779746 0.0449314920324404 4.364919801293754 3.346078379790562 2.275036278822091 3.0767107372999214 5.0 3.0710320539876035 3.063351514078309 4.866362303679294 0.5 5.0 1.2610365126887508 3.827895792026592 5.0 5.0 4.120452013156502 5.0 4.030741381287663 4.578427068229458 5.0 5.0 4.229085203333493 3.4604661215889783 4.753399797211764 0.9450555254399475 1.1823246307634183
182 821.3876281638193 0.20289980783024064 3.623996131692876 3.4877683907477826 2.123576825817123 2.830868261202062 3.82857668060782 0.6571784927364308 2.6743526102550206 1.9270423433075143 2.8919854623526966 1.4443450861879712 0.5 4.857526577623405 5.0 5.0 5.0 3.46825107974292 3.6248313153477825 2.8244935376148934 3.272745511858127 3.7367405301249423 5.0 4.206846914735676 2.141354957381474 5.0 2.7167155722499485
195 883.0799415423683 0 2.5774321364513106 1.5040129422865371 1.8247335689546618 2.6365934359730856 2.716918712432216 2.132073037743572 1.9010864593721808 4.3550343880751745 4.995914364057693 5.0 4.731288255989838 3.315386384936705 1.4367747907636956 5.0 2.7369422895420765 5.0 0.5 4.761387258478765 5.0 5.0 4.874377373857094 1.5098439078261927 5.0 4.771983649069646 5.0
208 767.8156655724756 0 5.0 5.0 1.3887344558433505 2.372329719098013 3.6686353350214693 1.9686565463320491 3.6228216809084985 5.0 3.0212486013308055 2.8909059226623235 3.4240135512178833 3.6207030553366404 2.257871352097256 3.2895888139369536 2.449741949318954 3.703502511490473 0.5 5.0 2.1198554045209383 2.774082443736122 1.0676307822446596 1.7438319730049614 4.333750882089223 2.603247026084789 3.5145110484009514
221 854.5491468048165 0 2.3909632900171363 3.110212756527545 1.7329928327320772 1.2491225671215516 2.0567722755208564 4.958502438708425 3.2428815396715738 5.0 4.849468802843402 5.0 3.151762216519036 3.890018003139685 2.2220654114120775 5.0 2.180769318545928 3.208939676491234 5.0 5.0 2.462990021587801 4.284205936155766 4.292864984945395 1.7770511836648804 2.749316215800388 1.8151523012280042 4.919382609025053
234 790.0749879203784 0 3.4746781504111426 4.164780315039231 1.306056092973479 3.3787783233936937 3.438102587019275 4.7153920766729875 4.3280862206985065 3.202011726330134 5.0 2.1968485974108525 4.889557515765723 4.98595663936865 2.2444236397072386 4.2931768100823104 1.9464796650491236 2.333524117985612 2.0945563118453827 1.8166656755085584 2.5640902053763357 4.379796900252083 2.283906114712182 2.3226048985141534 2.214122496580226 1.2133776860328398 4.1756199118426816
247 715.108189732083 0 1.5820800131467214 5.0 2.7657535358264216 3.8110473731366894 1.4682156055804145 0.5 4.17228414889991 4.030866928654697 4.025394122978771 3.225908203507707 4.159242721066493 3.252326447107302 2.1288366864907986 5.0 2.9272271615332977 2.295625712455435 2.113435135669969 2.0548307129380152 2.5949711016936563 2.497817175582722 2.6021676264577405 1.6895114363612633 1.9009327022543259 1.8542453404821622 4.104167850090112
260 848.1430571081 0 2.5950630383708253 2.9628012259097303 0.7113193980532644 4.686117851463808 2.442054674349901 2.2180858596502504 4.282995689760267 2.6151523954465414 2.098072267915846 4.350402543413268 3.7592875166998696 4.361937642076943 3.605866186971343 5.0 3.5871002644355166 4.585346081117202 1.4868662262110313 3.60808948726563 2.438324273546328 3.592876114720269 5.0 1.9756408722848589 4.153476252592929 5.0 3.704734382140379
273 827.3824743074778 0 3.1325333853272044 4.457211016045193 4.80129709623411 3.2860847004661107 3.9158706942795627 0.9991790932583218 5.0 4.320050225138658 3.8776138414161223 4.227406458215806 2.6280951817451497 1.8690522701162524 2.3160277915768273 4.269720961460454 2.675714769862224 2.732146402730393 2.517335758937289 2.343659433915108 5.0 3.0486766440858486 3.883447769073481 3.108268779879414 3.259949133758003 1.284324699633447 3.75822421077534
286 843.0884687766089 0 3.583305482236598 4.323702594639712 3.40947529298747 5.0 3.184449440899415 4.575364972387008 2.9138828775210985 5.0 2.9734445608365254 2.538886241486854 3.488416946557861 2.213818695490171 4.321438367558566 3.0669358384931624 4.399772628860479 2.843408263454903 2.231688106276097 1.8169101059631334 3.4511299931351793 2.805416319770873 3.55638580995256 3.0855534672145923 3.448470461610257 2.8826027041324735 3.1176014615882495
299 806.327114364057 0 4.910800358174919 4.444032171019191 3.0667341635939662 4.76854210631739 3.0698295382745617 2.1568562672186697 4.497779538309143 5.0 3.597781303510414 2.257550807140065 2.2794773643075437 1.6238037506400904 3.2459111626820416 2.3511647370091318 3.658358919679661 3.843124960739211 3.6775968984711582 2.41441167772587 4.276024413733947 3.5439748147691814 4.674867063176309 1.794501058825894 2.242828723885979 1.6320939530892387 1.2007284992644391
312 777.4077753209164 0 5.0 4.104546761895988 2.1234491329223166 5.0 2.2898955002671455 2.0423549291089462 3.6864241112630047 5.0 3.4213552800181657 1.5855358727148587 1.4274116514144382 1.7852066148043138 3.5439523075195005 2.6247666898043276 3.6335128593215025 2.6832246022983606 1.96270566483854 3.578262755703678 3.527220037646509 1.976698543367801 4.243079293695578 2.714653115748855 3.8437576028751597 2.5031558677042045 2.949763862580046
325 729.336834605631 0 4.343550816313561 3.776123774263543 1.8053917677644304 5.0 2.4303855651660786 0.5044908996709578 3.574341988732145 3.7738183388416697 2.2054699283966257 1.2581920476243895 2.5542761484994756 0.9914201744642137 3.861634959051806 2.719088700020349 2.7920206837181425 2.5295758028632704 3.2753149619005564 1.7167348893066399 3.191074268127715 3.8209180611567373 5.0 1.976194852732519 2.5067297862948266 2.530015824134887 4.367461838233421
338 759.3098742369408 0 3.233051994066988 2.7583625892678665 3.0665022946079867 4.277101811638344 3.609117682188662 2.2879907626074996 3.723646353225816 4.6659579524593084 2.1003882563936473 1.0380150923958027 1.835829987371381 2.5982454841278217 3.311130433823868 4.5349007616346615 2.3530655722336666 4.425644143743168 2.1365777255788716 3.0079326591323348 2.329180921664226 3.7017088115004944 4.097103671829359 2.708269073840236 1.8934228168507992 3.3649533354519985 2.721882687293027
351 720.9784476668942 0 1.8395333322712173 3.7229624318185364 3.2318737811879465 4.29307107983901 3.7207586176943783 1.1026538012930827 4.831137588426186 2.680744754926126 2.332843108969322 2.1404289262486116 1.5033251838598232 1.2544119789888595 4.0901666809293875 2.2032480740784237 3.4651043090524483 3.9722137748448954 2.0157329324378277 2.137710367432533 2.562499788534553 4.003523144712737 5.0 1.4639454134362693 2.7433850011045924 3.8107194644310125 2.101622976366829
364 676.848686793134 0 3.7950831608156883 3.5677253173438226 2.63347556398798 5.0 4.057508952774546 1.7233047708185207 3.290753448967741 4.054337319368366 1.6181245941634181 1.3436448928498261 2.515979199633476 2.146490874524214 3.461047569304198 1.9906435952433075 2.205201436832932 2.9179576252483077 0.916656007219776 2.2472485857620774 3.262891871874987 1.7387683262771316 5.0 1.610539579403702 1.6345619144227652 1.967899418551626 2.7447635280345026
377 693.2480667623499 0 2.859817386290975 3.7579601712106663 3.064082180290712 3.4368512407380196 2.704168914064751 1.5189320110953182 4.604634549419701 4.504318912800864 2.9661971968898233 1.2774106883900407 2.1393533267756393 1.518173134757717 3.9261617450715023 2.2442409565794486 3.115441765738132 2.320868069529598 2.1599467999946156 1.5299941377024484 3.261618635565629 3.4365751588660647 3.140232599566221 1.166869309841469 1.5677374778977504 3.5695212123215065 3.4742457752204254
390 700.2274284481742 0 2.527577190492605 4.162299312876703 3.0529346389193086 5.0 2.348426662007012 1.239407927151743 3.9523504446137 4.081762986648473 3.7061302823163844 2.415875452656917 1.4978704152283395 1.2026263621416775 3.968071307628931 1.7157651686356883 2.95543873893997 3.0740144868349892 1.8948367064021743 3.127713451846323 3.1073276941370978 4.090496417823688 1.9029738501238596 1.7085626128766662 2.6417453813971634 1.4915958470509236 3.1840900372018295
403 687.8562919519687 0 3.40457016060862 3.95219725677301 3.261412771822779 4.502528356948272 3.6862935461633457 1.0989023005572198 2.993395308639789 3.63045549312167 2.7826129084761186 2.695449170683224 1.1141627941641306 1.8713155752209683 4.43833430444417 3.34409339634777 3.51300514649371 2.45310204343479 1.8582329365365347 2.3497427081438267 2.4297584539559427 2.5455050594383244 2.109232272156874 2.4156266620478775 1.7350817207834002 2.303391210871926 2.1429837355955166
416 670.5629365708164 0 3.311528208958851 2.1037483302688695 1.9411283835086575 3.361960478298177 2.9725043132136975 0.5 3.4328652477936803 2.9910690629541237 2.5602130160778347 2.1677487541456046 1.474131332318924 1.8262039836065238 5.0 2.002403263771434 3.7746765166080083 1.6499585940498236 1.0991469520918375 3.2007497262422757 3.0960189992144582 2.922233938602125 3.7092748037988885 3.2723279040904574 2.6774988289144033 3.0908362691023132 2.6793608134261957
429 650.1855762473606 0 2.254254008673917 4.050445075817706 2.4901418238369595 3.496272574475185 2.975659176182722 1.2055597086928838 4.657675028361474 2.9630722997486263 2.3374416847917154 1.023709765550016 3.0679663466092117 2.996898548287672 3.61618079016864 3.0547976887059884 1.4357773115801118 3.513244529938826 0.6246929954962974 2.4594359911924104 2.5677044652375747 1.7509292670364884 4.709910304078918 1.6254271669987947 3.002644095158784 1.0878762669947697 2.11066198639526
442 667.507192045343 0 1.9804799315430288 3.386617757841451 2.401221808114955 4.557830335866373 3.426169183332446 0.8372973827338304 5.0 3.5949005086402375 2.1098280541202 0.9484490781278223 3.3124420057754587 1.6272130068778312 4.960800023112364 2.2991406890171033 1.9838499427248029 4.401586241540156 0.5 2.0650701746256885 1.7322260026409353 2.5081131038832694 3.0231344734704546 2.8905695378335943 3.8124042511487772 1.506738570573426 2.018505660865747
455 642.2403202961689 0 3.5779464555701574 3.6173670200513044 2.367620594520936 3.39638076481779 3.283272831545743 0.8822687248887426 3.5973770151003577 2.8698156731036186 1.96792644789498 1.6233252261292517 2.145612516286587 3.165819978931972 2.998062943741015 2.5395450114068603 1.861485180345166 2.7190718647578986 0.5 2.2624541236445017 2.428009078365819 2.181259289787784 2.965258957988649 4.141205360957542 2.625453271212023 0.918260361855264 3.3341822075707572
468 602.9463336225581 0 2.5858207532215665 2.566033870969062 3.289567681660744 3.813223103471858 3.0034460944937376 0.5483118733932701 4.637685106973603 2.5054576424118182 2.3676101051251903 1.4820818605128525 1.8294190289537546 3.155392125344706 3.2662762141122794 2.5720673991710403 1.8607517873010142 2.0962764998785985 0.604266219659206 2.0624816795145837 1.915799956560204 1.8622615131460722 4.533494881366384 2.691246086474669 2.1721019309543106 1.2915966398066325 1.5419439854678902
481 642.212944728658 0 2.733102012253722 2.966326998216428 3.02835980405869 2.9936820181804618 2.6861751052370133 0.5 4.626515913085107 3.750884483255737 1.6480621958712947 2.519383753386774 2.7848369197153686 2.984274470183843 3.0677862711320643 4.0307576820470405 2.6185871442358573 1.9923497735930082 0.5 3.3534049802482997 2.14815736985821 1.8699608186403114 2.826123128423859 2.3961290796525434 2.2917847332553976 1.5664870597834244 2.2805315431294817
494 623.3142751896984 0 2.1574155404606676 3.708068664702318 2.7401781563499594 3.0769684721087347 2.798941447652429 1.5661143018147303 4.211962580049757 3.1722968764189337 0.7931986257962422 1.5564773000404708 2.157312873702005 3.561820848637319 3.6360801294064706 4.166661686226213 2.0210187487713394 2.261822059203347 0.5 2.387416658322787 1.6129752584565424 2.383870482116255 3.653315032780485 1.6088262984434947 2.1213459883509724 1.9298668647382653 2.5969205871574084
507 623.0503668510861 0 2.636248500183074 2.8017277722048446 2.5863255301491304 2.6580624745185832 1.8799484172031709 1.3562398151392978 3.466319148852202 2.6946401664028343 2.4902170454317263 2.21569307380932 3.223482882790612 2.998011903275435 3.2364582320978665 3.4693073431504775 1.516279944535537 1.5526787681170293 1.3890758067946547 2.39637411076506 2.6961744049462086 2.326752395656189 3.8314688987690495 2.8836026746698145 2.507794797251625 1.2972999650768782 2.124185857980933
520 634.9501138228479 0 2.4608106448834004 4.219937256411369 2.380882032218243 2.9134344830373493 2.6983246040002826 1.1611830486493884 4.535788847933662 2.573900453287351 1.6079526652700966 1.9925682041087325 2.3587027966084264 2.020094419599388 4.1551399324174625 2.65296686958082 3.0810634183788457 2.171234719689615 1.5021442315349833 3.117323646597303 2.317297491322852 1.7325442922043226 3.869455170205408 2.532484418602482 2.418152379845468 1.2531880085276919 1.7485886228512455
533 627.0062131539341 0 2.672226864578831 4.045439875310307 2.9002844569407222 2.3260432839785388 1.4502281428189603 0.7986532738397204 3.4977464190247733 2.6010420010973854 2.111862951762702 1.4962450621392869 2.402671875312506 2.708726915681933 3.8460906930746157 3.3815988708802744 1.9011239468762795 2.1582556146588376 0.8834362618810483 3.4237747947185024 3.0469594723285116 1.7657833557453917 3.5264768209215123 3.3117348283947914 2.828623779859693 1.5158065024665783 1.9944474674259745
546 610.5367001684674 0 1.6935363280650022 3.82107482487896 2.3222313129228165 2.528709244044748 1.9354496726079813 1.1514047202133009 3.3714752933873138 2.370778652007725 1.18538221843975 2.018501231591529 2.8913603078695638 3.321412155193724 3.2275359536711985 3.7740236648139067 2.6968556060871176 1.7958669932016624 0.5 3.5952079986188643 2.4870733575383364 1.7240247274757583 3.040727895551778 2.5668570912708213 3.3942354723671215 2.30921609989198 1.4214715322222546
559 597.633064392829 0 2.012943730912587 2.392881466242207 2.414905266337422 2.8116074600913725 1.5638487742213252 0.7801884699933544 3.066171608202803 2.2779408570690274 1.348544656898678 1.6481609554331464 3.0744776259813857 3.7053242172403125 2.99536887170898 4.159282148782318 2.1008779763594467 2.180435951736337 0.5 2.898182144890014 2.5623389459898736 2.0523211868385065 3.008075247860243 2.3324326806495477 3.594673330771102 2.3185813731591765 1.955716736262847
572 582.0594263981425 0 1.8949234428339898 2.606460844715977 3.0776799294834007 2.5810484631689663 2.1236986964111564 1.4781810305712066 2.653041328122344 1.964949982281675 1.2347135548310775 1.4983434604075085 2.6132694644846857 1.684464496522953 3.30870384754326 3.7708355145835464 2.198048073353285 1.7766912151272973 1.317026466977387 3.417011456005572 2.380728542714163 1.4833030690650513 3.714513307931999 1.2617150124425576 3.56068779749607 3.120905533795218 1.4803052530448049
585 596.3705339218232 0 1.7893256707313707 3.314982366333252 2.453352779744544 2.8421061606774045 1.7407168421018198 1.1486149845756668 2.59405900188566 2.5837264871927834 2.6294885508992474 1.9308291927710228 2.614713838548236 2.4635730186787788 2.6086108198893863 3.666952139417903 2.594980548148202 0.8536304366905929 0.7864378553178785 3.262456742500896 1.701799635597786 2.118430193943769 3.4006702594263745 2.882838879633219 2.9616299019763073 2.8793522622938816 1.8659972323506477
598 604.97462481672 0 1.813467130643635 2.473770248013687 2.4965207228187984 2.052311285620893 2.3862244892949502 0.5 3.3479125701509127 2.881173989217561 2.4099761194916525 1.9742523476905645 2.7927611594519304 3.0137528158422837 2.9798346651737244 3.6151896320782972 1.4916396748496137 1.4273147576685208 0.9548846890913278 3.8983438780043542 1.6787397136973836 2.812831410207202 3.5829089178751246 2.595103388010149 3.049619280392691 2.430395123580198 1.8912106534345863
611 548.1141081741828 0 1.6694989670974254 2.3995883320099183 1.9761009476419715 2.377598377117413 2.3481788345657706 1.4028128515308724 3.8492464534786603 2.6948917033726136 1.4518993814685275 2.2958753293525254 1.8475185129055198 2.4032033808846633 2.1448205136848535 2.6514066049332605 1.0318053635443079 1.402844188630728 0.9965750188638508 3.3531427231543502 1.9228121194730101 2.2565912353426874 3.99696537637207 1.6123224289098332 2.992648754596136 2.427317553061785 1.3602096772343812
624 561.9129454027592 0 2.7374951531063956 2.114195509640273 2.2520096032047388 2.2714967920421225 3.270898631552323 1.0044580747151468 3.8032405523138713 2.9736089889505912 1.242540252823112 2.339731562872474 2.8924210789758225 2.125923134315003 2.0231741943826775 2.7384590609996735 0.9816337214647779 0.5954532826078973 1.0172857736716567 3.2130945427172515 1.3832771512071496 3.0633923200588207 3.522851955429427 1.361890698200403 3.491262630728925 1.8119073019126488 1.82126855104916
637 582.4358755180798 0 3.1021732802142474 2.0669584629162934 2.0695800577623444 2.4509693021003893 2.5788614964768564 0.9409021896242843 3.7637829416289312 3.5537050318500305 1.2565942427095502 2.45521110677202 2.8310644538469187 2.6374164251073378 3.1376518925682184 2.4975540352697836 1.535022467887173 0.9864314081712089 0.6687156907294354 2.291700149515405 1.4425320767221315 3.0994371603120316 4.082837855952543 1.6158769478715536 2.9218456627024603 1.9421791816775076 2.126403902994245
650 540.6920158661244 0 2.7060167817312757 1.9156372701569433 1.7467053920795808 2.7305187543469565 2.242134158927644 1.2230776146000044 3.7909762977469548 3.2365236780988855 1.0624722646186355 1.811245516952308 2.5038804167172364 1.858664365004238 2.5011748476628406 3.1550126698085306 1.2312177374925577 1.039698879366248 0.807468202424695 2.3864014376016898 1.2419954911607707 3.3543636570570414 3.3234079416040427 1.6227562523932493 3.441655278237932 1.3952176498587496 1.5820450325435749
663 569.3280543786793 0 2.3841921813751323 2.0927813844495287 2.357606361350611 2.8853258184009976 2.5582797272279345 1.084355919522619 3.7687705586276667 3.8533884710789934 1.7024240986995085 2.5390146477014706 2.106533118302829 1.8142654671133722 3.085190778932092 2.6322280046431956 1.3847702894017668 0.7115167753684645 0.5 1.6688944768946299 2.4998950511607982 3.8643761224255324 3.4355201432309275 1.1410094113091147 3.0408170830690064 1.959734225663856 1.8203379614928634
676 591.6919828812561 0 2.9852872575242455 2.376909956488882 2.6195193989042846 1.8273280513563157 1.7182439592119547 1.855495603097796 3.464385333437695 3.8464311294404236 1.3473815595761183 1.971305875443323 1.9830179703371504 1.240712370809192 4.061327779859848 2.735240455912625 1.4783322406046744 1.3613889145223428 1.650392787938557 2.91451878528237 1.8617602892145189 3.682410359564492 4.578111356316812 1.2464920181762968 1.8641811557744532 2.195958507815861 2.10898516050155
689 591.7825635421144 0 2.6843559033279614 2.282475020955264 2.674245404433763 2.6044047250493336 2.445855347430498 0.5646436133145453 3.145938955242803 3.7702608255472865 1.820364696631625 1.549842025612417 1.315151553534149 0.5712585759280169 2.839478581556805 3.4732698056445135 1.7527033508188319 1.660839224693738 2.5146191021804656 2.131073868975363 3.079262315720212 3.4487752198246 3.483941870199362 2.0981462551225114 3.1965721445183712 2.4241872658993326 1.4606920470244877
702 568.1481874503179 0 3.1432256754436123 2.6367098620851115 1.9054784860871066 2.362307843565776 2.8570388960474045 1.0301963364497253 3.169613323376194 3.0577565761545995 1.5178354833069638 1.583764013515251 1.6547521357783044 1.356798605341996 3.6364315047491207 2.7897238345085382 1.484927461993295 1.0529798150568828 2.2903062364383553 2.015342650026564 1.1731464525960993 3.00664557833183 3.907253042204639 2.149875807476973 2.8697058137737157 1.7644486524210683 2.1498008820316117
715 541.8684876149667 0 2.5329901445048923 2.384166933338975 1.9915485358274851 2.60989005874228 3.347168551556946 0.6099130969788664 3.6006521720416913 2.6677517130364627 1.7133981432263758 1.5178908931793005 1.5468207303639323 1.3267229418822544 3.69205094054232 3.6122433022249436 1.790420452533227 1.6175202479421082 1.5197576318743196 2.2514566584367808 1.3100738819800215 2.663129910871024 2.487664273019432 2.320619223551819 2.190337125358457 1.0820817165040006 1.6827206690145506
728 538.1623231116787 0 3.1495989985656307 3.1203041469374413 2.0856165818681407 2.1550797319307384 2.161330766252375 0.5 3.7020540677647937 3.0738545844504848 1.5641960022530157 1.3179644078684365 1.3767750677702766 1.2395820661894323 3.262307979026567 3.2215205778843865 1.067191163803333 0.6661663824533338 1.5059868434699504 2.3415730340134218 2.0391878024508507 2.7348067956284097 3.544026542858522 2.1314154582710376 2.0146089358650907 1.095951020615533 2.479340375689596
741 548.8140313424485 0 2.329032831068923 3.3055531270518665 2.191462315216001 2.6094904565132344 1.857318014670364 1.1552221592865157 2.7354539697281255 2.8665897202587916 1.5107144082408486 2.053556379743653 1.7388687273365266 1.4115548326982543 2.99720312462114 3.4725234703260885 2.1543743232828154 1.189279750073999 0.9418702807941283 2.1800778305870203 1.9938624531946252 2.3672678020074316 2.960165313155981 2.451451864937091 2.0895056532541596 2.0057471489737932 2.2232475484895833
754 518.528921975512 0 2.292041442887902 2.576904395590991 1.401827511837776 1.782787955182516 2.2697825402310396 1.0466116083887433 3.302928708059327 2.794176737125186 0.912611077882358 1.4205714237338416 1.6046635693676314 0.6564297218191908 2.194358546508322 2.4135853685055357 2.2185316664174133 1.4101569874871969 2.0457229437233555 1.9837934161815818 2.133770706322893 3.2591207397077255 3.2727077680781096 2.3064803795946576 2.6315600844432154 1.6040751890301217 2.158144430184647
767 489.63743226564594 0 2.4826296449455794 1.9541599815655997 0.9589312714391025 1.976154546425298 2.7736553889026347 0.8580158386804295 3.7909250545183455 3.0202912218724833 1.3034688040308997 1.270005966863206 1.1895916142748106 1.1040844244441463 2.1514899028434753 2.8304051160835546 1.5794494328144288 0.7040475742129361 1.323118359701598 1.681047920937933 2.7225862546381117 3.64517344806519 2.6477304128210832 2.1775278612558377 1.8463538074724357 1.1633459571121043 1.6263200880383941
780 529.5996258827147 0 3.436840150296396 2.63707698257367 2.311005243588556 2.1682382492955905 2.438828213388665 0.7116493635104162 3.2164829610227934 2.6761395695156405 1.860734789974884 1.8220256001506483 2.134917751611866 1.5469659160023197 2.6855671230893496 2.947334228444489 1.510947676374433 0.7211001715830134 1.3952796589767575 1.4870134250599323 2.2193396696544916 2.8434482703846435 2.798535043663525 2.0268160423885693 1.3072326379105346 1.7023110033814315 2.045852873767861
793 516.2512176586403 0 2.8733335510703646 2.7221503751892278 2.514120637555529 1.6576189140306972 1.90321958722609 0.5 3.30083401686641 1.9821399158441857 1.4023863700084183 1.695594520257982 2.0290352171007 0.603602491231219 3.0812855401897887 3.1443470592224716 1.547738809168899 1.0053637626024108 1.607251879634136 1.8843543673757817 2.190910599566564 3.747843430704897 3.2960737619342444 1.8779704718706034 1.2139047223736843 1.5974245365164792 1.9997220846183947
806 504.86696526748005 0 2.486646936880678 3.1961078057794765 1.7781916593523321 2.065980371131893 2.4455048340235366 0.5 2.9460206147571992 2.1533923620297326 1.4903618646528392 1.3702200639805453 1.4218967573497303 0.5674058041655097 2.5710127426905958 3.1620921555562016 1.709309590786198 0.7875111103695496 1.3557504214225258 1.7580093291467949 2.0120309604005033 3.4249866256809747 3.198560517338851 2.2062369313951886 1.5273051153243122 1.9875537882473426 2.179991031587769
819 519.4964156747725 0 2.7583929340328583 2.9981009896000366 2.8239722888043772 2.0901744196182657 1.9867210248882983 0.5536475271660447 3.0701987967058204 2.663252043054565 1.516809795836435 1.544524473865783 1.7314296144352828 1.009808739296543 2.4280731291227906 2.93648181027937 2.5881039493925853 0.5 1.0918580538549234 1.69902777881609 2.112938200739877 2.31153288662722 3.6048451620358137 2.241067813042413 1.4346918068554646 1.9071921390404711 2.1410390002484694
