1872 384.5139921279982 0 1.2305184467106554 2.1329770753662807 1.017873139530493 3.649666530043493 1.6581441900903258 0.6564576028059589 2.167563524352349 2.201237046066464 1.1524655461289666 1.7660226574492832 1.390475965570879 0.8115812656886177 2.0147895504421265 1.4379440753946486 1.0971431814414947 1.7443560089741799 1.0414428469753048 1.5581364995460707 1.6896926280620277 1.2653421198483348 1.1637475957960106 1.0750278742130528 2.1053913996020213 0.9982518052244335 1.4806005428745062
1885 388.5035846828459 0 1.245407541021318 2.185514261073292 0.9722820557205162 3.805668009316721 1.7252429730257657 0.5572622326020269 2.101361356025588 2.226911352841041 1.1895427285074496 1.6750618674399274 1.374432174935818 0.7879886614700083 2.0257760641252234 1.3580641475796196 1.2178659001287866 1.5746350676291432 1.139671848379002 1.3579014416689863 1.8426242295474855 1.3017480410385434 1.217816856319904 1.249324924589843 2.237916713149716 1.14159632804815 1.3904831134782623
1898 380.39883406929613 0 1.1661625334612178 2.006923662735896 1.0062456581771466 3.6931328145256135 1.8147910027265293 0.5342638057509047 2.2231894205238025 2.18386642851493 1.1056885590165493 1.5393389978940988 1.3616772575842606 0.7714185242431841 2.068524800764829 1.3222752809461864 1.1522248361921554 1.629823656382952 1.0978598603215148 1.4552727880744214 1.8838401175606885 1.2108832409731751 1.1335489409543225 1.2820957812203797 2.0866308201006083 0.9987317203509999 1.3747468310719277
1911 384.2438727001537 0 1.2118590467735135 2.0190248002451483 1.0265862813155298 3.4956911454287374 1.6845575556403034 0.5867255487862839 2.102550146906849 2.3901004515788236 1.218820635482159 1.5297018289919935 1.4021220032423205 0.8032281140350905 1.9515083423808315 1.2908964939689014 1.012058206020007 1.6111267996351075 1.053764507604145 1.3762509403095535 2.022465407351232 1.3913715093725858 1.3450748934864294 1.302361554859613 2.0965302983363023 1.1060120786937737 1.4455290290093867
1924 379.9030585894924 0 1.1433772726048759 1.9756246530254091 1.107097617929516 3.556655515132001 1.7922036653499795 0.5743873529606641 2.0590985492491174 2.3018064040055437 1.0750982005498761 1.6348249465578355 1.3148382670139638 0.8889182264801356 2.036018156600218 1.3881922850925887 1.1268416302214868 1.5655685604884115 0.964885388499884 1.3237144176634448 1.9757066769083678 1.3176587498835384 1.2151983328957299 1.3345574009379322 2.0464627652669587 0.992243864940144 1.3473499091460366
1937 382.20071036139393 0 1.1302783426630818 1.9215080632827004 1.1370216686413865 3.728074176238497 1.7419766775155094 0.7013427836007502 1.9629763898408124 2.141985341636711 1.0254044738194852 1.6494571377171034 1.4477228212120399 0.772141460801621 2.0457087737938324 1.4573975770338587 1.0854428945656314 1.5444129276336223 1.0542375128916956 1.4201703509359405 1.9520214243308798 1.3497924387119749 1.1924549334358732 1.2667174898052005 2.0776168912989577 1.0326217955559287 1.4508911843764318
1950 378.3739038581723 0 1.1148387609735595 1.9018571851618455 1.0372146328931922 3.8235450084295386 1.7765075735961828 0.7949748032644942 2.0320280785957303 2.214876076865454 1.1778420593022745 1.5254561859398652 1.376579748455605 0.7752640920670656 1.937922399799182 1.3257198045986773 1.2104531258137403 1.5546892196475295 1.0399581080933935 1.3532119150692015 1.8812279431934666 1.329411978565315 1.1131951585259867 1.3241455892783456 1.883707499787327 0.9684240993896787 1.4394210540532957
1963 384.03744561989856 0 1.2112558963045117 1.8343275851898575 0.966565698108228 3.535118526367451 1.832161656155478 0.6967894212565711 2.0589509280937297 2.2721194984111603 1.022639887713695 1.625656175600907 1.3161737254835277 1.0073724332691556 2.028284055580205 1.3116375174825026 1.1681400554163377 1.635273696479705 0.8968504108434706 1.4818988147209629 1.9571223313450399 1.4431061557447062 1.3174656333591634 1.4211326954845054 1.9335627585123167 1.0613305040136762 1.4202342149211287
1976 381.19280212220514 0 1.2791606670396471 1.918169982754136 1.1141237393657082 3.5564382859312422 1.5850157900387114 0.5067574638775199 2.0336559270944847 2.1889292411675876 1.0630391853884165 1.5465414118003928 1.2849365243925288 0.8444417654260716 1.998024388379031 1.3644156773040617 1.2575010810808536 1.4515116834755075 0.9884152925625715 1.6168930275226674 1.8864964722999658 1.420230820208612 1.2865025835116948 1.3816183314798958 2.0256479323652905 1.0625964935935854 1.4864763524538098
1989 382.11948221754835 0 1.2714908034858543 1.9307392436370308 1.0729759205668543 3.583635739058546 1.7481188929105576 0.5 2.083321295918437 2.105024163218677 1.1855278983248967 1.4183845358935154 1.3204224158177276 0.9215797588087837 2.0443746389657007 1.336288229042905 1.2550726171757163 1.4898617411505963 0.9996202096257042 1.393777946904498 1.9631524564945375 1.44519293216622 1.4043908752795782 1.3593035817948305 2.036516180831449 1.0074599293716493 1.3704138833808324
2002 385.5039598202187 0 1.23148883746339 2.124167626336483 1.0896379338391138 3.334901793273705 1.7717084739509283 0.5950018669862915 1.907645531038594 2.1220438927025778 1.2023285323818702 1.4999645226478828 1.31288923373997 0.8822786834499284 2.2118640035390866 1.4404628165446007 1.2770677178927334 1.4511306517217843 0.8687759398524615 1.440285509822397 2.1530881676644777 1.420202874136437 1.269367016852573 1.362835733800806 1.991617212037218 1.0332714407186505 1.600810143133313
2015 386.33518506812396 0 1.1979801160808945 1.9440296700927342 1.2126240786863862 3.3976399065045935 1.8773372970149618 0.6013927228940401 1.959339295469393 2.1538415780149083 1.1453759297654242 1.4143282609762773 1.3121706731635345 1.0346234477047733 2.28699635339563 1.4141587228878219 1.2414411956622358 1.3624657381278378 0.9101229038819674 1.277841555319166 2.0585446356401884 1.420955282508786 1.2277896082116786 1.5448557028406504 2.094462373450062 0.9510507308197773 1.6483577406389724
2028 385.01992601165244 0 1.1852554655691203 1.8582719601673974 1.1310330647413465 3.653830233466263 1.8324045695319389 0.6086144384439783 2.008767990142147 2.1919776772237 1.1851347529809035 1.4696210597301864 1.33937107518458 0.838896978504202 2.1042306698917437 1.5568773959034063 1.1309714637115034 1.3849755877601475 0.8173211719615345 1.4769484038294804 2.043846605954557 1.2737109217511247 1.3310809589761454 1.5038155684268673 2.1251586656014547 0.9677001704834381 1.538991152260356
2041 387.5223048782902 0 1.1478150077781035 1.9586948014578187 1.1350468280488235 3.6373079409094746 1.8066363507939556 0.6800096477679765 2.0456815806515736 2.202301576233449 1.0679027927673115 1.5420597533739482 1.3388260350925436 0.9076766414850833 2.1788302779502735 1.622575961670681 1.147294191326407 1.3360572569753324 0.7052307844962968 1.4171928999987375 2.123893936533508 1.1410172487192263 1.3549685321201856 1.390254845224199 2.1948264577331957 1.0267673390223793 1.7122141748162556
2054 382.9338864954732 0 1.1540532747021663 1.874964606200884 1.1240518030991027 3.602220410216816 1.7235541311078093 0.6754928493071273 1.9852060672283547 2.271477166372633 1.0918033407961374 1.5744913288156392 1.3825049761611676 0.9651882205401308 2.1766881945541274 1.5085114980398777 1.2449881593410375 1.34859504346863 0.790993183120595 1.3616711127203336 2.102699459911238 1.2687882252179798 1.1613485956847567 1.4108102928794868 2.0467480243487435 0.9984758105400736 1.5157404490899336
2067 376.9857998111575 0 1.191763513107411 1.8639961056678112 1.123275469592444 3.502095259668848 1.842079893982414 0.8127519995664967 1.9462974459681057 2.136948721173937 1.104644939173751 1.4505814140275457 1.2504642178812675 0.8667242779501867 2.1445966265146805 1.5657461270327584 1.2186708302496938 1.2643348949755044 0.911594322567348 1.2040633075602512 2.0391119511804146 1.285995792104056 1.2686910214244094 1.351040233292969 1.9126394818552663 0.9822276843986729 1.5122926307819713
2080 375.16260021975495 0 1.1712979747855388 1.871319536773386 1.1785820826594542 3.5026282955045227 1.8524029948982605 0.5757331479403377 2.018942958317444 2.1666943750418963 1.2188577926586244 1.4751790902281887 1.3366402712762528 0.9035284714347591 2.22033047069863 1.3820687095160424 1.1690876877840264 1.3888127370925465 0.8776449680087729 1.2778664158093445 2.079956032550305 1.1261762783413658 1.2575702135857114 1.1853187741282434 1.7601100496448878 0.9850314204309015 1.598165755754064
2093 375.02856820634634 0 1.1032570049049688 1.8370088673006038 1.2667558384018724 3.5027718760998563 1.8130375554471736 0.684424955415629 1.9675385805542456 2.1849838126845578 1.1582375270454155 1.3534538201910724 1.3669110967294154 1.00677612738009 2.0969680679409124 1.4683124877801836 1.1733695134997113 1.1531421374550317 1.02200261688582 1.1491160546949797 2.0418875508535965 1.1931186294668368 1.152472824725375 1.3730419391993807 1.9385026611889968 1.065656434346434 1.5057095028177159
2106 373.171203452516 0 1.1304006110677265 2.0369342708385734 1.1568401625335574 3.34186529259949 1.857538338680057 0.6879497765529341 1.9169311947185497 2.2678037576365746 1.0628849921430896 1.4564015540293718 1.424735268347688 0.8267366324228378 2.125979567971157 1.4747924500698624 1.105486420591519 1.3099134369104208 0.9347214555646349 1.1089080584283102 1.8588736149589828 1.2585569827957543 1.1287643610070897 1.3124752675806783 1.976085450920231 1.0647339106473601 1.5600516935581854
2119 372.8151151500138 0 1.1491924607667705 1.9745509077922148 1.1263770565931597 3.312297653972622 1.7788097119934863 0.7853650538005533 1.8222465388095042 2.206147354739391 1.176706655586034 1.538860154259692 1.4398489452996885 0.9733484903568658 2.1384109709767314 1.553911366309518 1.0596007479129563 1.2834070254029304 0.9799344277919897 1.1487241146790526 1.862739796364223 1.1606220938174252 1.0765777206742109 1.397916525204111 1.79405154783127 1.1321816015878265 1.4773716285409941
2132 369.33266062446944 0 1.2845204691841443 1.9806263791145622 1.0190925827699324 3.510488366142825 1.8138574797070655 0.7057888778865752 1.942535997135362 2.2166737398243774 1.0817856166437012 1.38956457993158 1.3033381324334894 0.9572598113405865 2.146330987239694 1.407018575895081 1.2392613991789483 1.1362143300604703 0.9238961736089544 1.1273272065411382 1.9829705658448777 1.1504389711316132 1.114543604573985 1.1473996412574454 1.9485915034439825 0.9786139598948917 1.4630697960285102
2145 371.0377356833216 0 1.2602661379831588 1.9189099499775117 1.116653657488163 3.3875276071947917 1.8652923536126527 0.7821025056032511 1.8248109532218575 2.0594289478639385 1.0626682963680278 1.3644758738765326 1.2574817249439625 0.8937485343088687 2.1945824978216346 1.5036244715503344 1.2387337712907802 1.125822915318088 0.9305497618117231 1.3551750633172688 2.0170694447753235 1.1272090389455027 1.1014607591382193 1.1310958903677995 1.8988929302065165 1.1704714358291999 1.5516846302791802
2158 375.01736343886677 0 1.1341358463731384 1.9208415756621846 1.070871371390951 3.4181346515066195 1.8486333635172445 0.8866250717942549 1.9025388009577027 2.149961172318675 1.1298408521352237 1.528031773854885 1.3046891880972447 0.8610622490799675 2.091509879974343 1.568301302837586 1.1340288758633343 1.2106856887372386 0.863128152837347 1.2520521417435437 1.9875117853495163 1.1823729098543267 1.1352487228232715 1.3345711505997062 1.9349292408384542 1.1162944296989656 1.602883939649853
2171 372.7556060717907 0 1.1108469663045686 1.9815435393838483 1.204438149499364 3.124237350925235 1.8283222296938901 0.7084865801955429 1.9634849997498172 2.2675409689759696 1.0146272449636609 1.5222371432796902 1.2854307072749338 1.0280666259793472 2.0305131402016463 1.5674096636059887 1.2124044399263423 1.4001988751047212 0.9395716716168814 1.1292786293741086 2.0230057983118215 1.1585316788275093 1.2318447487438318 1.1049702522439409 1.8918395755149522 1.0684055383507671 1.5477016875947431
2184 375.2253907680518 0 1.2374636969059691 1.9863141153269996 1.0328160715509036 3.240910759299247 1.7624999284347935 0.761960367556634 1.9892844010061623 2.1704376746230745 1.0912200562695022 1.4840213238836302 1.2499099259172752 0.9939732271784715 2.135430152051219 1.7786918182227638 1.2089904350395086 1.1927581595126977 0.8250491619056646 1.1209138652279 2.1476797272586605 1.2171070726042381 1.175208073280944 1.1823295842782504 1.956748790429147 1.0957564967810367 1.5277720023097614
2197 376.21029001306533 0 1.1890514089999384 2.0154307710727917 1.0030282538186783 3.4349068848479676 1.7946668202438043 0.7839413611734473 1.8810236083612564 2.2338928382076024 1.075355255929603 1.5471667894040497 1.4617353866340794 0.9646660409505795 2.15487312710626 1.5112749685297555 1.1894825892034286 1.2325032196532042 0.9980620750119243 1.116950947122507 2.022503280268169 1.1984256985556325 1.158447542160569 1.25383933045232 1.851702723348855 1.1144106347864948 1.4941908898184375
2210 373.77215985492114 0 1.126763232304565 1.959282858577999 1.1036788360115484 3.4485114829508996 1.7405318403540224 0.8853300695539823 1.9016445265853106 2.126629253442822 1.0399603832784055 1.531970249577127 1.244658031352866 0.9618774082532554 2.1849058427325403 1.5877497240448313 1.1322212982244333 1.1658728543142416 0.991966609532643 1.148780364757303 1.9944784089837566 1.2093424750682866 1.1235012564469522 1.1241975781063425 2.002315599870027 1.1700547113404842 1.5401840390976476
2223 376.70100442589825 0 1.1781049903581193 1.9269354727508612 1.0900822229588776 3.320950002568081 1.8417890286364427 0.8870516838890534 1.9503795469118757 2.1806245438419842 1.0236615678617453 1.492053628805795 1.3461456524699098 0.8732437553476046 2.121753579278969 1.4531007755010845 1.1636588910104277 1.3073452975754747 0.9440463912027085 1.1738374967321037 2.0207899253550057 1.2377412757456474 1.3142532714401973 1.2463526248741514 1.9811713747858137 1.1388049276573575 1.5132217257569607
2236 371.49910501342833 0 1.117059649421913 1.8796611255185451 0.9575051302039479 3.226622623381883 1.7937342329956205 0.7303726094725143 1.990869692122999 2.181535742569665 1.0431380533169816 1.565935139293141 1.3686237595422739 0.9701047712110991 2.0798512658351402 1.504421777249354 1.1871404385589495 1.2139458550900744 0.9856041097217475 1.2473946777748661 2.038862155360081 1.1863472524544605 1.1887705814971212 1.1952008233872087 1.9184802998273407 1.0585508448234673 1.5854133646993078
2249 370.11402751615844 0 1.1337884962581886 1.9174547422337287 1.0753569759209862 3.3653291606651554 1.83298833396774 0.759815242732406 1.9480384532668575 2.1771190190386047 1.142045989002377 1.5291377277841756 1.268009772746763 0.8628813514004461 2.0862356920825795 1.4479499239478717 1.1166973981069972 1.2956327314748604 1.0452218511417057 1.232214564285597 1.9529954890306322 1.1530893682287808 1.1243573362520225 1.170734591562107 1.8830323149169468 1.0118945475274685 1.5449448606321652
2262 371.7790901570736 0 1.243751281435709 1.9365664232542363 0.9818095592670416 3.425124321621753 1.9250429820827435 0.767753960974675 1.9118810913562951 2.0218209703684735 1.0700510577999698 1.5400203228674059 1.2992857130369884 0.8925042606694588 2.1337376746446557 1.422143269365126 1.0882102205726967 1.2612746458816817 1.043614765174114 1.2722246308037068 2.041886473727452 1.2387490585041316 1.1157155463662933 1.1917325427033896 1.8418145763772926 1.0995036233245963 1.4540784346391273
2275 369.2934727448581 0 1.1854265425141395 1.8746242300185956 1.1002468372442622 3.2381976049590566 1.9056832539096562 0.729742142743212 1.8350617680644186 2.081949053020535 1.0724314557108057 1.4939134099796294 1.3045317180970253 0.8596749094039193 2.171577101533707 1.5159617289060574 1.059101036481789 1.136989780503602 1.0457910788670965 1.3187678143266996 2.047302530153785 1.1355023580046781 1.0965590909787664 1.1215938905413907 1.9063823720959163 1.1486738751938128 1.5936639196882294
2288 367.16455096465756 0 1.1165750694431875 1.9206514964265615 1.1052645280644375 3.194405109216045 1.8858700044183756 0.7365601738233499 1.9039785153252793 2.0386293095707466 1.0479375375718574 1.5261433129691064 1.3050276198365038 0.919028182302814 2.11865900917488 1.4200802538187987 1.1233814980201817 1.2281763922001232 0.9900535572079223 1.308236153556048 2.054524274548939 1.165588309252159 1.0794118209191026 1.1596685286666695 1.9564265012503759 1.0834502766936498 1.393447144823036
2301 367.06181632615244 0 1.140533749908562 1.9083047462551932 1.0982747052430624 3.3575891143728116 1.8963169655128416 0.8758740083945271 1.9516312765617543 2.0874722224260793 1.015683912222278 1.4804939377071076 1.316396644371374 0.8884931416300117 2.0222211185004313 1.5123867370588482 1.0233380311484515 1.2137710519044675 0.9145478292378537 1.1248390808861877 2.08999564029144 1.095696454887708 1.11907361272482 1.2428521360195715 1.8190755127617069 1.04581201371389 1.5292117768798041
2314 370.18806808811775 0 1.1507773975501423 1.9422439703379781 1.0717616933177205 3.315925077647427 1.868765831786138 0.8165058834289464 1.939543590960087 1.9084973018694447 0.9934356303159264 1.5178716532859884 1.432063763501386 0.9731832019640801 2.1554159784505478 1.423402448922408 1.1301293107008328 1.258409067307878 0.9746007430740048 1.16601927076667 2.1521498271287527 1.2641914725829246 1.0031237131976911 1.1600394293761953 1.7874833191053838 1.1484011197290043 1.5265139009966153
2327 365.3784699350017 0 1.123609140066921 1.9575997616437122 1.118011186737738 3.2977637339938823 1.8499541231721977 0.7831489977459679 1.8649111059703263 1.9622935671549022 1.0438090223019276 1.5398759141775695 1.2999850483922692 0.9280568129919242 2.1819639289998816 1.4552564740767853 1.155882667328142 1.246850986236054 0.9624268704911736 1.1880856077952198 2.041119892239298 1.2348055516482972 0.9834468499673559 1.1434223417209168 1.732948921341827 1.0088001662135038 1.499909199097414
2340 367.3970492013194 0 1.2186998544429481 2.0230590136213173 1.092977647603942 3.3370511330640413 1.8573132144021682 0.7783683835751741 1.915705715017709 1.95873074286514 1.0063124700355348 1.46005142059082 1.2956914666527612 0.958148885974366 2.076696286088115 1.359869020917709 1.1614709672485217 1.315628485535597 1.0828879723818183 1.0867730393023831 2.0406713764056867 1.2738814493911925 1.0375699070521696 1.137009058512629 1.8556111684687198 1.0284298026900387 1.4267060591446732
2353 361.66977842038915 0 1.145884480504132 1.9421329677749393 1.055191882598189 3.3604066003271695 1.8962708514878253 0.7925486051546459 1.9254695473354362 2.0209080838831817 1.0192696208775667 1.4819067220791227 1.3332883839785676 0.8702627400949813 1.9921226863542476 1.3494934784766024 1.0798266389287705 1.2319833589977174 0.9532911495593643 1.0639357903806441 2.047745238073664 1.2140512140029194 1.0709362210776827 1.1113702303436737 1.752908344591139 1.0776954040631104 1.4380481966557173
2366 364.34793766958575 0 1.2280115177834128 1.9714644956131637 1.0743679298971243 3.279730325701591 1.916158004709747 0.7716568031651471 1.9523410236758592 1.965729344660283 1.0026414626244704 1.5258690054187778 1.3602086189234242 0.9086800784891442 2.0993518229616708 1.4230299906076804 1.1271397291365566 1.2255067948271026 0.9334833776187045 1.0344846481739278 2.045102067886676 1.1807668640577986 0.9948375416704968 1.1012057361418381 1.7731663163213498 1.0189142909068771 1.5666972068267842
2379 365.58587191324096 0 1.2439885699806914 1.9823789257861262 1.009498012348079 3.194000559801518 1.9671311066519703 0.822224019024446 1.9560795046941961 1.9660468923255277 1.0459840399843743 1.4677047769138698 1.2795461415973395 0.8759940948708045 2.0493130423933232 1.4206971485495488 1.0891653919301563 1.2999529589540832 1.0703772367496476 1.0510396675829285 2.192980193495428 1.2148011289639176 1.0420374553785505 1.1765639711479794 1.7006917351476165 1.0461034112634593 1.4326216988698333
2392 366.06490238005915 0 1.1981139513663914 1.9967411782538165 0.9861905493353342 3.1950082478988073 1.996309717548903 0.8195930307265277 1.9073853452352607 1.9532435260337688 1.039393433871302 1.4460295852041247 1.3755130025276014 0.9599741553174513 2.064986111001169 1.5353455440714177 1.1073962274851208 1.1706501430329412 1.0211418632336877 1.0545042879866176 2.1351026555460018 1.1965989518373563 1.00731027410755 1.1877823406682437 1.7498952827230645 1.0217250004111273 1.530162172195061
2405 362.32620895567896 0 1.24457282793492 1.9890675638392152 0.968031033605028 3.1489678657527174 1.9377583959964684 0.79007129571577 1.9580192581789757 1.889993861241969 1.0173138337990975 1.4783841452060624 1.3177384679018582 0.9087666569032077 2.004344284531755 1.5244815323702334 1.063680601547574 1.2388770295931675 0.9224457698511395 1.0280592262905621 2.1509291832632433 1.221084285935072 1.0065748387608557 1.1908114061584893 1.7848174304368702 0.9983430325930455 1.4845666003323839
2418 362.1604837581038 0 1.1455472973823624 1.9294047985219687 0.8522776515268646 3.089177434077091 1.868561804662582 0.7978713392303446 1.9982937794389999 2.0583153126012608 1.0496589608112192 1.428803075421181 1.3507556667402976 0.993158826583854 2.043708846486523 1.4622607504362437 1.1028783563711348 1.2112356459119284 1.0056822723094245 1.0909751717623968 2.166651838422703 1.200606310187593 1.079115018341874 1.1765955417983809 1.7341252843044181 1.0414089752851876 1.394593981962332
2431 362.9455170041885 0 1.195947775618812 1.9328413307766867 0.8384713411980659 3.1474672945486164 1.9298489044851783 0.72805677733587 2.0049097507001097 2.0487872789910524 1.1186196910230584 1.3595769100516961 1.3392042926044443 0.8943858957836852 2.0393395101197136 1.5028227374771015 1.1112742797423345 1.2263706087330175 1.016495548386009 1.2775516568690013 2.15501121120612 1.230357545294571 0.973092140654627 1.1552264531319696 1.693691727861347 0.9887784918707794 1.4304450773082642
2444 359.4306689316201 0 1.155723201251799 1.9256697975349464 0.8465538190136035 3.1912684346591917 1.8908221606083495 0.7088905252343811 2.061283461859054 1.9536370360073527 1.0506028965513412 1.4123917518090467 1.3582784151439717 0.9357545338674028 2.01472152820031 1.4938267088070651 1.1158972768140387 1.10169081012749 1.0204315163448323 1.2036081218925951 2.1029436365037064 1.137158533761862 0.9988492629174012 1.115191829316469 1.6702940522616396 0.9714927135689443 1.5582567187124123
2457 361.06309017322354 0 1.160303410722643 1.8916641320771437 0.8299596036194343 3.3113706284035507 1.9057856339028305 0.6843450062618193 2.114513594993235 2.033765473093676 1.0753327384468825 1.4049035206696119 1.3159230714001622 0.9267701262896199 2.0692755976539834 1.4190173664426347 1.1494982149168063 1.1647400863066908 0.9634356526755462 1.1697570933198473 2.036807365036676 1.1942752212448475 1.0370440467956807 1.0915196704155357 1.7001531945570716 1.093873812688259 1.4171752380298408
2470 362.69838916002226 0 1.131896106068636 1.9045446815798448 0.8389810019767968 3.125433470321251 1.8745881263533575 0.7929497560257012 2.0897804810409153 2.0094031704336808 1.1116732237375422 1.3917881265489267 1.2935390106352267 0.9360448262591392 1.9968991113887777 1.4931298280462686 1.1731315579541113 1.2312648548755887 0.9876524078532318 1.2964502638321398 2.1543357095346987 1.1652512982644672 1.0749330407444546 1.1175062948919834 1.7395264963764623 0.9445231709140682 1.451027933336197
2483 367.81003770046937 0 1.2624745526927543 1.8945551882964449 0.8413390262386587 3.0948126827874156 1.860600051542847 0.6967796176007255 2.127395102750861 2.0088829725237467 1.1204090593974503 1.4755193363911254 1.3398145704022522 0.8853672130564139 2.0182506120792616 1.4439516257924399 1.1167462184044235 1.2213821301567738 0.9483023404010638 1.3189376212336141 2.1096951640086075 1.3139828726005482 1.1385236992795915 1.1511578871791508 1.7885984608540537 1.0811679055330465 1.5518061371969976
2496 364.09436624000296 0 1.1735507572487855 1.9654569435566291 0.863367124947961 3.055121661898912 1.8538982232415435 0.7111033016145246 2.1105463355671037 1.9860137185246876 1.0339145734284094 1.5447966986197939 1.3016038601762598 0.9575371737075287 1.9745643318117603 1.3089309962227675 1.1307678489520738 1.1952949557418362 1.0315939855018528 1.353868310316838 2.096149412573743 1.2925176438917192 1.1371201010693175 1.101567546005235 1.7936207449903387 1.0451704013507803 1.4390935294041536
2509 362.917384655959 0 1.1877373975184813 1.9069551641092377 0.9240322055847664 3.130591599377076 1.8708801531980501 0.7214027162454326 2.1058542389793073 2.064627559742334 1.0147292902401917 1.440546187109575 1.3647647852482214 0.8694245452516851 1.9929535666219318 1.3867888009682834 1.0844503839543072 1.2129732808954197 0.9023281584355805 1.221640208693428 2.2027162665119535 1.2951367586089841 1.0799990173344018 1.0729877041321152 1.787532839815922 1.0669470925657565 1.4298604538231803
2522 365.6172774453982 0 1.2044891855229138 1.9296614769208023 0.9511176018243216 3.041052296801333 1.9257746073830668 0.7637535311478106 1.9727403741813285 2.0441060959743775 1.1029056167255373 1.432914876708638 1.2830808751407943 0.9277076491210174 2.026277985758307 1.403283313504743 1.183731759323498 1.1995010025408122 0.945578150571402 1.2176995760628835 2.2781724864627106 1.3328277685307428 1.0998603225388008 1.09141330038226 1.7726834202192432 1.1142745186437257 1.3592103111202483
2535 362.3884208513566 0 1.1891992091846493 2.0436478412726298 0.9444631207360051 3.0722735427853927 1.900435910842022 0.7023055023463526 1.9799554435147 1.9823811549848525 1.0408904951923914 1.460435365911409 1.2911055362528308 0.8380421258571533 2.00998773847336 1.4503105518461197 1.1523802910293253 1.2032625187751735 0.8638873672335587 1.1733340737428308 2.250453415680835 1.3365688480977986 1.1118147404898047 1.0725712804964727 1.7249007916208938 1.0910165502084426 1.396533184318212
2548 361.1493686462119 0 1.2346819944691185 1.901349205844218 0.9676334023338524 2.984901983666447 1.8166753399250388 0.6865395949464429 2.0443596952813192 2.0961109770911417 1.0732131910658063 1.387379255960962 1.292995879752988 0.9302888346292505 1.9807842250005947 1.3877705478030913 1.1060470549544403 1.1673853667540612 0.8573360802388931 1.3085029847876906 2.2309430788573565 1.3037738057102422 1.1689933930408651 1.0898987496838752 1.6932505741183677 1.11005702872827 1.326748934616228
2561 362.98320687019793 0 1.2632143125200748 1.987478099676762 0.9784848260397496 2.864180159962889 1.8932286478448626 0.774436134256229 2.0446610840387 1.945493519594992 1.0366240375126063 1.5307112729938062 1.4370021910011443 0.9254167720256911 1.9914699359341372 1.3692399925887093 1.056016632484399 1.1922374366111803 0.8143589045337308 1.2401955010223125 2.2685638021859544 1.2256887111513721 1.12664262809325 1.138846259499351 1.7915344613457125 1.0169306370026776 1.4169299530701633
2574 359.84865710054095 0 1.135422520243146 1.9470521962873304 0.9707604455768362 3.007111652799666 1.959600507426404 0.733500201859142 2.1001494502926703 1.9792076951713002 1.030957281503878 1.4247989820788596 1.42001735512607 0.9218490929769779 1.9714656536825341 1.410785191498444 1.0989096486370888 1.1964712048367538 0.9467929249172309 1.0087959516351566 2.278961180340454 1.205558925241232 1.1432615315856134 1.0858128051402445 1.6411169147093152 1.0408751360926742 1.3838972392073807
2587 357.85171840354167 0 1.2741518169102217 2.0664546504095216 0.9357735619770733 2.851156208288671 1.943902679604514 0.7504479968932892 1.9465481380367107 1.90412228211323 1.09450305815032 1.4033922819742917 1.480895926500666 0.8958044166220882 2.005131516242304 1.3825355772879075 1.108693865072574 1.1131853554039484 0.8527457485614804 1.1863571990650994 2.2704425550944864 1.1948360308977057 1.0272175595210657 1.1038020003626898 1.5993532838496156 1.048990644880335 1.372558651017467
2600 358.39697265538456 0 1.1315965588523018 1.9645164649240303 0.9433225286511276 2.96812360566529 1.9245733564880878 0.7055839205462903 1.9563775685556408 1.8924179119041347 1.0866639197716206 1.5079438426447442 1.3650951033184782 0.9914136546140423 2.112917167239527 1.3056221339109375 1.1410698320985664 1.1413153416082096 0.808308830091486 1.1615277457503037 2.163149376425032 1.1486377956903135 1.132042675089619 1.0896358601751723 1.7218415972466163 1.1015660553821134 1.432897939744514
2613 356.3277641010914 0 1.1288117264463498 1.9753836913118576 0.9494628473792224 2.9555336450886345 1.94963443258141 0.690260293518319 1.9365922853758684 1.929033425193429 1.077746370855084 1.3859115864292015 1.3233695117795996 0.9318756929778662 2.002957467699493 1.361187790797004 1.1221689516970592 1.1982090125826397 0.8197198193048854 1.0730555370234025 2.2554464653649338 1.191992760057547 1.0867511394612686 1.2213586275069104 1.705606328064193 1.0508318453581333 1.363529148373477
2626 354.35288668887455 0 1.1238931160068355 1.98233128821711 0.9565786195814281 2.966112640879815 1.9049926914983573 0.7018569560510668 2.013280878720226 1.915206841942503 1.0423998845277958 1.4194248129151845 1.371396476232403 0.885731093024979 2.015581883058356 1.3080824850148596 1.1318090400588374 1.215145951529918 0.8389059737429838 1.1244739110625919 2.254263288630254 1.1593026572510812 1.0528483935364379 1.067623011732234 1.588620752171808 1.0460522110846147 1.4057110393200218
2639 356.0597495752583 0 1.1787227051690619 1.9680457287044284 0.9867727576014226 2.992085614585063 1.846296606439318 0.7581889964179309 1.920947263871315 1.9560763735050877 1.082032677465691 1.3821975004621523 1.4210434501677645 0.9749189326492513 1.9868246308551396 1.372474130214287 1.2136735491087236 1.129283544789453 0.8379224033608514 1.0920812014320902 2.222033776252487 1.1202481019117863 1.0149220132510692 1.1152506472053925 1.7151844772880103 1.037781154565419 1.3279818126021898
