2782 319.0235217000959 319.0235217000959 1.3693816826115355 2.2572444404009384 0.5081859697106923 1.6260924502632539 1.7530478978834672 0.5750841568465083 2.1205139590743713 1.8737988887814199 1.0865900637540482 1.568175994615631 1.9010282139458095 0.5 2.158217324488402 1.329654127635731 1.1069008107940972 0.5781082479663477 0.6373786901980624 1.0466868703615566 1.2500956117118598 1.3672623009813212 1.0259651841499542 1.2225280783515515 0.5547458892828666 1.1216940249215273 1.3566364098930057
2795 316.96395338347435 316.96395338347435 1.340647609411851 2.229893259416895 0.5 1.6391897552005714 1.76666538335714 0.5510046810652346 2.123066108762759 1.9052274007339551 1.0974623632070837 1.5406097090403426 1.8596477483908118 0.5 2.1490471645841787 1.3036481596245633 1.091378085193721 0.588158626674327 0.616986019165582 1.0389696218722861 1.2057506762780923 1.3207382602412248 1.0617732363934724 1.1861181881119711 0.5867394158582411 1.1616018476283239 1.329637807254192
2808 318.27349224841663 318.27349224841663 1.391000932884605 2.24503996032312 0.5086893152234937 1.6440458306713122 1.736305779745397 0.6046655853442371 2.0914476537372715 1.9261085810383267 1.1022843831186226 1.5366979930050273 1.9088414661874789 0.5289638365561444 2.1240339948633284 1.3040985554171731 1.0440216880120303 0.6889075078897673 0.6314469745983731 1.074521443431112 1.221749183728616 1.3505085492229634 1.0210812569621752 1.2271254751023952 0.5609356230503625 1.0451064184385388 1.2988412228950856
2821 320.1418481075117 320.1418481075117 1.3624268930818964 2.299602840372414 0.5 1.599963108284475 1.7098147706817919 0.6331807643013838 2.129839993779772 1.9269492995727777 1.0906152651812981 1.6307465117077877 1.9069730095143502 0.5411903360481026 2.1000907741151864 1.3627594822123934 1.0273086851455566 0.6326273757782601 0.6422722462082868 1.1158686579191246 1.2774709692683675 1.3058625359541114 1.0587468193107494 1.142196602592911 0.5087619850677555 1.0987713954618674 1.4065676308064712
2834 320.1549651597168 320.1549651597168 1.271961708273945 2.2829289227174034 0.5 1.6359838965948308 1.6995463739263792 0.6285544815557003 2.197450998919319 1.960981811925681 1.0804241616624262 1.617522278451748 1.9313970852127955 0.5129294518432448 2.0860139909817406 1.374195404561493 1.0251267153645762 0.6987089652214213 0.6556391299923142 1.1775138973473216 1.257607559405901 1.2960606173650207 0.9721035732364098 1.1320008213477613 0.5431952183951867 1.1537241451307052 1.3394030925173208
2847 317.7478583428014 317.7478583428014 1.3285548345993141 2.2330235222065915 0.5530580780787118 1.6117966909982278 1.7213018139421625 0.6309288291458288 2.125965843999284 1.9675210361354254 1.0305757412956544 1.582333031147319 1.9494251342675788 0.5434322860101932 2.167707706288611 1.3060224710858783 1.0318761779969061 0.6208350269323359 0.5993035347803504 1.0895369062372993 1.2223300913248192 1.2730208275213974 1.012690674944056 1.086506830815561 0.5933490675724056 1.0997777137268416 1.3984686994619715
2860 317.091787390756 317.091787390756 1.2736890457787353 2.217403213857186 0.5 1.6142101126514523 1.7581945993414518 0.6396074374954349 2.161840099537441 1.9188167495835395 1.0236399618482301 1.62488253252073 1.9347946955639068 0.5178020381689494 2.1927828955453315 1.270690321640922 1.077123580325126 0.6512667632159277 0.6235482414540219 1.0535377647291895 1.1854942796268468 1.277661410131595 1.0403252734977586 1.0793746163321138 0.5942301715507211 1.123377578450497 1.3701691607925839
2873 318.7438492148431 318.7438492148431 1.2919049526270634 2.155469759709907 0.5 1.6609961743659538 1.743368995915393 0.6426220633693356 2.1221680666532152 1.9677481576407743 1.0587092918512722 1.6133562251113023 1.9849486259728428 0.5576210911132053 2.087843081342827 1.4023782073665774 1.1119070078337878 0.7010721919537087 0.6635821423994591 1.0744018255423915 1.1890184702524194 1.2067844373448402 1.0293426989438959 1.13156834577187 0.560159299559092 1.0411556565841917 1.3873979434911634
2886 317.8141541196819 317.8141541196819 1.2830973996535624 2.1271862167221816 0.5545710946700478 1.6175423738823476 1.7258072328380563 0.5844944031822973 2.153135594710807 1.9044581578998916 1.0470908554525407 1.6409126021030902 1.9686349942078514 0.5711994778191235 2.115174273717261 1.3607834565576704 1.076319365505718 0.6693140158001911 0.6163613836798053 1.0425111663867361 1.1914324762518347 1.3112809385640702 1.0714347855275974 1.1450842359371802 0.5814656075996314 1.0742506286095932 1.3593764385834919
2899 316.2698647324971 316.2698647324971 1.265748587044355 2.130818131847175 0.5411262892434251 1.5612876377755462 1.6626427597500408 0.5583901484360803 2.1576513284281544 1.9461832945201574 1.0168712650246003 1.5856412281938723 2.0036628219171417 0.5710800759473604 2.043344248214341 1.4173671894542417 1.0270246113648327 0.7542283898095635 0.6462781838312999 1.0623096613379908 1.1854826760395432 1.259762829224097 1.0120008447997293 1.1666366591893176 0.6588953434731735 1.0708213135699147 1.3326710252923313
2912 317.0764163805004 317.0764163805004 1.2908759889054664 2.2401812353227633 0.5 1.5970104381672474 1.6498697737552641 0.664441910252191 2.1875349616685633 1.876351454696656 1.0533854077743738 1.5708599724397494 2.022108633424344 0.5397979582448418 2.0640384437394967 1.371637814425198 1.0323846957535827 0.7387128693367571 0.6097266556211333 1.0306341834975985 1.1775477384557556 1.2711933152141481 1.097830287395972 1.100565155491221 0.6196989803745827 1.1390929522665227 1.271463283874825
2925 317.7816007697332 317.7816007697332 1.304838743924206 2.181733712522583 0.5515316633818891 1.5890740772368197 1.7060087980061 0.635526352283451 2.094390579474005 1.959868250699686 1.0883695798403328 1.6019698323271712 2.016404366663184 0.5691748146369542 2.096287923443925 1.3964002796412436 1.1049032013863225 0.7272904044193167 0.6465472978440494 0.9558638965367501 1.1296438246704112 1.308483945282751 1.04009630005958 1.1333459978560823 0.5661063967993466 1.0811121662927863 1.3019131917747397
2938 320.0840705564502 320.0840705564502 1.3413478312808398 2.1655577118201146 0.5817766026739009 1.6035958324827158 1.6569189895935357 0.6263587986237517 2.205659363576187 1.944341742852565 1.086966817206009 1.6025981786311976 1.9879674891564965 0.5364943560472456 2.0847023515354657 1.4044698880560813 1.040393326428113 0.7296702586906771 0.6840828328156747 1.0613496225911794 1.1564654217632235 1.2650787466613098 1.0824319170453387 1.147009812841768 0.5741910800857246 1.1148681512477168 1.3249659466040709
2951 318.8031759194025 318.8031759194025 1.3061635586751357 2.1840389092858516 0.6091596402019026 1.6016055506928264 1.7258489852041108 0.6334829293246435 2.139927411420117 1.9209054815129178 1.0623510559157332 1.6361758358047995 2.017711372459423 0.5 2.1425144274068453 1.4214866244901352 1.0497563869470279 0.7420496198786347 0.6123690683694265 1.0922580682954472 1.140634112579919 1.2292929726294248 1.0387579546299979 1.0741605956061915 0.6345221449265848 1.0739927841994734 1.300944723316431
2964 318.14883749161123 318.14883749161123 1.320102286489657 2.155996126961982 0.5247481534967136 1.6530553837094977 1.6987201740117137 0.6600178578622365 2.122088085315509 1.9273179583613083 1.036505585430159 1.6252562767310261 1.9886329957629798 0.5578550887075135 2.1359742617701087 1.410347627202444 1.0140046158393548 0.7354163603229655 0.6262373298852786 1.0206655309705985 1.1316661090286626 1.2827354583738184 1.0479193168195196 1.096534440741916 0.5968973060149372 1.154426713250434 1.2973149490041438
2977 316.3146455245725 316.3146455245725 1.3013453123996799 2.1943897071479177 0.544617199063362 1.5920216631824011 1.7146052443892228 0.6036643639452461 2.0919198473285876 1.92882513838335 1.0438085859523418 1.5714320847630165 1.9703503771143083 0.5 2.1734869275972786 1.4421298914388112 1.0181724485369021 0.7277079529229339 0.608657804965483 1.0255964549814456 1.1962103897243939 1.2381570770587709 1.0249992572397575 1.0911474581361955 0.5898589192239792 1.125607647896727 1.3194819540253437
2990 317.0829233871712 317.0829233871712 1.2904655790234203 2.264678195576163 0.5436318846053313 1.7316660109591684 1.740029748219929 0.6579505956930425 2.0721412743783407 1.900191671829298 1.0744918152282597 1.5572140379362074 1.9255898113731122 0.5 2.181097353575079 1.4214953039201779 1.0333806949851272 0.7386115267206311 0.6401586411853034 0.9741666962476034 1.1678972295185264 1.2301005447900952 1.0310523027044214 1.086622997944817 0.5765957403793102 1.0789723041654917 1.302905526316715
3003 316.7574340873735 316.7574340873735 1.2822277128492663 2.2271157746183983 0.5077244180832274 1.5930909727212688 1.7538934253997795 0.5956865961468439 2.117613752631009 1.8807414362919614 1.0352040892997028 1.668218881908772 1.908768329520264 0.5163613562570962 2.2050518479705015 1.4628698929399095 1.0539444093129913 0.6996928195746815 0.6447197345882107 1.002029520412497 1.2084495804244413 1.2179171244914606 0.97743968429708 1.0580285763734547 0.6062213508137198 1.1097549635043313 1.3548817680037004
3016 317.4206905073114 317.4206905073114 1.2501391010423712 2.2188368244875174 0.5401902190982226 1.5967515829006917 1.762589135340308 0.6031311659648302 2.1407580623384987 1.9362101702960335 1.0757467914666647 1.631140022255085 1.9480543704862376 0.5601542390030038 2.1730000232678486 1.4153776122899802 1.0534747040729011 0.7437277732417719 0.6368669328608959 1.0273157929291243 1.146715142608958 1.1588063705684801 0.9935322467391364 1.0935002177974846 0.5683258262254922 1.1066094894041227 1.382516893714355
3029 315.94849926278306 315.94849926278306 1.223119366400272 2.1981532467294924 0.5739542186036177 1.6360702390693762 1.7953212913886494 0.5686850624268031 2.105415233801268 1.9073946246136215 1.0940339766116214 1.6137283664488873 1.9452755451699506 0.5140623294125422 2.1567114644623526 1.4225354724946584 1.0796716483694793 0.6834219351172147 0.6481468665335002 1.0042528346922022 1.1582510157303698 1.1797552904151434 0.98587272786256 1.1480978432410154 0.5737933652079616 1.0735530660854882 1.3311846273631354
3042 317.0026986801259 317.0026986801259 1.2582436174057097 2.1562021611169566 0.5260291590316675 1.5975518344139 1.7963578459824747 0.6207091327129437 2.0697624198712377 1.9477601964058902 1.0894191982041164 1.6165741420650057 1.9288853949506892 0.5369492813795687 2.1463407455659067 1.4398127627343762 1.0351274772385712 0.7092346019137272 0.6509139569549939 1.0484107075495004 1.148627335349163 1.1979913955409347 0.9945171564633417 1.172769506305618 0.5997161124291973 1.0994094013320286 1.3299656824351422
3055 316.2585985178104 316.2585985178104 1.2382716681267993 2.1760772814873164 0.5667709492198584 1.6436996292130468 1.7845970923437082 0.5556506745926728 2.087587970554685 1.9223487550024876 1.1349335148413318 1.5610355004148677 1.9374920563232787 0.5670644234342178 2.1210494514810443 1.409243108212617 1.0872381302786303 0.7425262718431693 0.6400892929641588 1.0255798052989076 1.158821704137771 1.1818463798347194 0.9376711503617224 1.1812537551020923 0.6179862074402916 1.091769295392013 1.276860689080037
3068 316.9279129793183 316.9279129793183 1.2361465615172595 2.133536423314945 0.5311374603787101 1.7027395083785137 1.8184200300383015 0.6019738724311948 2.0211371807774414 1.9647902647420192 1.1048174795877905 1.561601320568985 1.897466614469336 0.5552872680267406 2.1267481338551 1.4386364207009508 1.0774516916067964 0.6945844073031021 0.6665700609192126 1.0279245323976927 1.180349048190215 1.169493031972359 0.9382852347794677 1.2122907647663668 0.64928708272645 1.0836040539649916 1.3196582011484128
3081 316.26030868727076 316.26030868727076 1.2845667308323236 2.142714987551526 0.5380022859732564 1.6898140576896115 1.7937474207011934 0.5569151579181749 2.0276745432791277 1.88546441873244 1.1022079215209024 1.570952228867725 1.8926141632514257 0.5690338125903286 2.105219214552255 1.4265860162227835 1.089701816882244 0.6844969753805996 0.657045665239091 1.0371930777432186 1.1703025991750593 1.1931892416716694 0.9520995961591784 1.2112371158994255 0.6582468605115295 1.0785191348699765 1.3175100878135644
3094 315.678700415751 315.678700415751 1.2630202337173138 2.1447039586239325 0.5 1.6865966666787575 1.8863349064078383 0.5738384086269764 2.035763648502189 1.8679556829349004 1.092436027579982 1.6126804972290347 1.851955754041789 0.5639156457801701 2.1676771591500636 1.4481403096692973 1.0812254946946362 0.7175207657331572 0.6057884251567555 0.9465089932061576 1.1826535955367028 1.1733544654816344 0.9620571252889012 1.217706490744906 0.6513753922775658 1.0695304172012732 1.280590979928995
3107 315.6717882291833 315.6717882291833 1.2297432955004275 2.14528863153296 0.5 1.6662965439914261 1.8404549649759594 0.5704832803644965 2.052307327409569 1.8911317343170073 1.1326384967026784 1.5869978161786757 1.80666453828002 0.5 2.1840266845240803 1.428074877107558 1.0511314677617714 0.6845388633549918 0.655157726436704 0.9859801614053957 1.1757491083267524 1.185641590646458 0.963120672216204 1.2645692253869523 0.6863039488085352 1.1110610258528657 1.2898260091517557
3120 314.63832323946536 314.63832323946536 1.2072984302328287 2.1760218276959633 0.5656013838346956 1.6695108278257726 1.8620874923648791 0.5867848585759258 2.0239617472829274 1.9164888138334493 1.0485277961969937 1.6204483746196765 1.740329735827518 0.5543939283571293 2.212340982621294 1.3494315116328013 1.0695183014272958 0.761735929849742 0.6754296943820861 0.9957084310157261 1.1396807672674654 1.1505928076118068 0.9332412622665501 1.1924492469844947 0.6218908489306016 1.0673866856733867 1.349523486339782
3133 314.56056935016807 314.56056935016807 1.1878229252152306 2.177081501292779 0.5 1.6812271193970811 1.8096272607835087 0.5848751368167431 2.0195144970041077 1.893877542886631 1.0466042982939954 1.6194795681643772 1.7780426084328564 0.563258738633113 2.1823598478319353 1.3493677828856416 1.0776003657699196 0.7365397674012996 0.6032203144857772 0.9689180047674165 1.2111130758444837 1.219129121564166 0.9694722726680101 1.2073160448643439 0.6887060000780476 1.0897157151932573 1.3193391536051466
3146 314.8945639073494 314.8945639073494 1.2306412779994045 2.1884178522335387 0.532651387704308 1.6426094170011063 1.8240612006982186 0.6320529604402196 2.038456603003386 1.8916899182888567 1.0403992916152671 1.6487062955508116 1.7827010706460462 0.5258962676186838 2.176449718699043 1.3904784008468716 1.0719997430192207 0.7360273005899883 0.6083035673223732 0.9782767667971994 1.1985185293911562 1.200728821003859 0.9807518223276154 1.1490414671045062 0.6359415838285026 1.125153330836517 1.2804089480828156
3159 314.9692027211513 314.9692027211513 1.2072145352902621 2.164687491244328 0.5457145310129986 1.646982884213607 1.8220053394657234 0.5844945306386425 2.048965694446858 1.917224164879234 1.0441987546459477 1.7037317491865684 1.7577127435560973 0.5523646332283516 2.1912856494072734 1.3422577347802434 1.0649855728718547 0.7221157543094673 0.6415328801797935 0.9633485520878207 1.212072804322433 1.1697008631290275 1.0005212676133997 1.1501704260969172 0.6694354389207573 1.071550275320445 1.3291930968351535
3172 314.79938955392 314.79938955392 1.2000967952883348 2.170116148787978 0.5144321579393017 1.6562540591700528 1.803056369245533 0.6011570856625161 2.0438978268811376 1.9084271917898488 1.024426741643369 1.6146288444056538 1.7902109484504698 0.5244902550504247 2.1854788327739323 1.3526115686474964 1.1002355395444088 0.7248742327835179 0.6437148949600842 0.9821473491415931 1.2118025555377148 1.1882135474874096 1.0070681970264401 1.171113048261219 0.6850300200366014 1.0660348431574032 1.3357325773131346
3185 315.25350604541325 315.25350604541325 1.1976610936198597 2.1099699194247994 0.5257843825377764 1.6366963503349707 1.8348831929901228 0.5892317748854068 2.0517122314060434 1.9118804534006468 1.0236479694010072 1.6754918940867232 1.8226447408461406 0.6052025116694172 2.1682973830478374 1.3215216349087557 1.1352759899103169 0.6771328242714101 0.6401008191548698 1.0062280283322735 1.1845561026989313 1.250354712359755 0.9441182805041031 1.1590020755028516 0.702419837183916 1.0346168819345714 1.3448369124664818
3198 314.71614577546046 314.71614577546046 1.1888666142387798 2.1099034409112174 0.531770955805802 1.6506202499444993 1.826039903794707 0.5477814701406007 2.0672698778499954 1.9701728049312448 1.086202135753245 1.6340851980287865 1.8785016830751842 0.579064658869848 2.131075734108653 1.337268003939815 1.1140165236314648 0.671006109456746 0.6399522593672787 1.0014679621970015 1.1721196787316148 1.2109855134515022 0.9449385331595973 1.1340728457226394 0.674515380956311 1.0377662368735037 1.3629960491513622
3211 314.74916577924324 314.74916577924324 1.2103840946003863 2.059012857388324 0.5579783545315278 1.6729803805997876 1.8164321243338934 0.5860624265993603 2.0772677102558585 1.9507945743597173 1.0581189385198655 1.597888056388177 1.8706383173154242 0.5255012033985298 2.1296152331691682 1.3246914350952987 1.1297889595505348 0.666951421031817 0.6363672043227441 0.9807991193992356 1.1936538076904177 1.2283381163251164 0.9853896396713426 1.2125436732448327 0.6543737388078162 1.0581664878767956 1.315706023043152
3224 316.3457426335123 316.3457426335123 1.2009270840560273 2.072771905293147 0.5223261572432862 1.6540214862678921 1.8495321853541007 0.5976626408867706 2.109177614308914 1.985337671811227 1.1003721129940054 1.593031467273129 1.838802804152217 0.5182014647915747 2.1588028153251155 1.3381099133935048 1.1508601458616603 0.696842938447783 0.6463737453385481 1.0141398797209205 1.1891254504207827 1.2086950107352599 0.9631077041806566 1.1737585195446554 0.7118309943693851 1.0670042093673509 1.3016164896189424
3237 315.08002044077676 315.08002044077676 1.21163346202902 2.0790662634147736 0.5579207825615539 1.666199933769594 1.8228985458702895 0.5869182087411244 2.080857029635784 1.9263735533005701 1.0708182713381924 1.5920135496013545 1.8682421394707456 0.5610710909273714 2.1648388211733653 1.3215330276138753 1.1334999942302588 0.7015394928859672 0.6117710629254064 1.0228259197938185 1.1349944965523755 1.1857348377935852 0.9648666915358444 1.1975792868255508 0.6794244995422243 1.0493756714718672 1.3416151085095152
3250 315.4436025758496 315.4436025758496 1.1878374482512386 2.0962018146664843 0.5287886748456461 1.6515624510244304 1.8357355989411182 0.6107951950915782 2.0824759565205446 1.9578442626709547 1.0808740584058838 1.5800061671138546 1.897518240218735 0.5490608583818927 2.125210348256187 1.3015648940689988 1.1716210567918086 0.6927333412909233 0.5875034684133676 1.0042908273184121 1.1453379740854053 1.2389223273166348 0.9952166211644353 1.2065397591303362 0.6743437684522092 1.0933329807800418 1.279615260490326
3263 314.20678889587464 314.20678889587464 1.2258089963389396 2.1054818106471296 0.5222926041620544 1.6424548285947222 1.8259839493576986 0.596494195156551 2.11595697262705 1.9236144023503643 1.066862905899427 1.5962137374819998 1.869557940874375 0.5 2.1338858751029783 1.3341866146561308 1.1139515053624391 0.7319789138143735 0.601515014424961 0.9939991680061503 1.1902592470847364 1.196815920988249 0.9528697185720638 1.1560296011041298 0.6874512140853488 1.0692247221070863 1.2893332821706616
3276 313.6908986266083 313.6908986266083 1.1707982743555012 2.0986700688845046 0.5 1.6517198111719062 1.8310145549795431 0.5633457754983645 2.129423086882463 1.98497341552359 1.0573967444917092 1.5604336205346574 1.9196079630476544 0.5070601658170044 2.139831063577055 1.3632817819630139 1.1117751044001245 0.7414523768128758 0.598011173605528 1.037835319837475 1.16409114778869 1.1489066843713767 0.9547614278910844 1.1938809603479295 0.6711802123433801 1.0455726313616922 1.257417403620204
3289 312.6971287153223 312.6971287153223 1.1795824570259354 2.100607648597251 0.5 1.6649830402803032 1.8513156415687806 0.5708663984679105 2.0681017159154123 1.946797179015593 1.082774439353139 1.6357844264635508 1.8498144338217193 0.5145297640903084 2.1578281137675384 1.3343289541889292 1.1203180372473407 0.7615280902815525 0.6366974425114418 0.9527727618007052 1.169868795856382 1.182958875101364 0.9639935570576307 1.0952290750434353 0.6304350416014776 1.0509632493283823 1.279479302609369
3302 313.0799544932551 313.0799544932551 1.1766775875230264 2.1307936282611077 0.5 1.6610138452348635 1.8224010323806465 0.6247750385478119 2.114261774266412 1.9587407094561338 1.047445981058262 1.595718626313766 1.8969705223049216 0.5106439048605267 2.143378881787526 1.3301671137418578 1.0824238094312804 0.7599956812170076 0.6116032634851577 1.0008540201757736 1.1522844563439278 1.1637161474667952 0.9658903598007228 1.056249212361782 0.6061235451763891 1.1057526041217765 1.3236205649209265
3315 313.64480480888597 313.64480480888597 1.1676756281210692 2.1276490817052016 0.5 1.6541123426505289 1.8794641544080524 0.5625423652007855 2.081018154230946 1.9203668681484265 1.090384403635824 1.6100310639423796 1.8677774910272973 0.5109873362405299 2.1487398638302304 1.3465427422916663 1.111687783003267 0.7428269449061612 0.6226616962756899 0.9400882844139731 1.1754896294427557 1.175468767968445 0.9782002461739691 1.114893158903482 0.644031506212967 1.0973893143565543 1.3286090149879655
3328 313.38050521230576 313.38050521230576 1.1828926158397133 2.1266099976668 0.5 1.6521433167144108 1.797404202637526 0.5637612170579608 2.0853613628337024 1.9648319586994982 1.060893193863739 1.5666761250785093 1.86192504436457 0.5097163264037028 2.1393419100267477 1.3258508545249186 1.1311157939070122 0.7147068969895936 0.6154711132020544 1.0246040947901702 1.204717510063927 1.1879942921125315 0.9314623489363145 1.142731986788081 0.6951434158179968 1.0451911333793684 1.3363878991185376
3341 313.2647484765863 313.2647484765863 1.1969373465375404 2.144814076699823 0.5 1.6642742936932633 1.8118180473192602 0.5738913063610335 2.08719267777953 1.9414659235833074 1.0407999781460013 1.5699747111651097 1.8505894333523065 0.5 2.1425543945697756 1.3883318401424025 1.0998458240838456 0.748629407938774 0.640213025864865 0.9856459232781062 1.1611435423114231 1.2102208172569084 0.9770123268459673 1.102869187571346 0.6476722831818599 1.0356966986714535 1.3309981507566073
3354 312.98502945721356 312.98502945721356 1.1858076924398726 2.179330862410904 0.5109975809564548 1.6560898890071085 1.7692973920914847 0.5863292374164822 2.0358931185332803 1.9427963675960342 1.0437461944507396 1.6029694310366445 1.8781539881717673 0.5 2.163631084484015 1.3481279562716237 1.0865419185195235 0.742427069964918 0.6202438511106885 1.0074016389963256 1.1795688370221398 1.2132480065285123 0.989152410792907 1.0855184900908454 0.6627517870828938 1.021723948947828 1.3159150051372008
3367 313.4315764946616 313.4315764946616 1.180952382474287 2.1689925203346663 0.5016534799172933 1.6579147353103927 1.7946461798691435 0.5778679816055384 2.0510080341309243 1.9436679232417942 1.0729425789951141 1.6062516227024501 1.897104805079485 0.5355127040973706 2.1441983224679704 1.3308477213231893 1.0941231738372212 0.7443399184199545 0.6385540346388079 0.9895647842059224 1.1508201023865017 1.2052804018332948 0.970840600563755 1.0954069279420684 0.6394493935330013 1.0407388487950595 1.3420415887570065
3380 313.23716405711383 313.23716405711383 1.1774933589774312 2.1913488819233873 0.5034265320588959 1.6593524032414717 1.7625947727451963 0.5801055335729303 2.093818023308439 1.9517135126916911 1.0368653825236396 1.5935256167070468 1.9010415826350664 0.5 2.1649018876867627 1.3606540643966996 1.0612405438088972 0.7529596109259056 0.6457586153179586 1.0009727524890955 1.1642073377679962 1.1804581090559174 1.0034721858330502 1.0817213113531325 0.6272916812280357 1.0478901819904765 1.3129476183143998
3393 313.5641888800594 313.5641888800594 1.1860453902217944 2.199021248194513 0.5133398629244611 1.6896522107728367 1.7731691540874943 0.6059081344564277 2.069184153109948 1.9718286628344561 1.075555314429733 1.5862022400322868 1.8771288570498363 0.5 2.1347100047901524 1.3546074933962657 1.0471325262806426 0.7661809959536718 0.6491862787320404 0.9601012337761327 1.170801000970103 1.2003948055649436 1.006293489825341 1.0779955188266777 0.6189798637836408 1.0452432391477364 1.309109146386183
3406 314.29807677108374 314.29807677108374 1.1651798685323624 2.165439447695125 0.5652277896410047 1.663762098393104 1.800750711659653 0.6156367093521214 2.1033082847947857 1.9729087938691254 1.0570561306675759 1.5976631873819525 1.8535738469747134 0.5 2.1401663991153663 1.345279505428046 1.0822864127870975 0.7820308169585359 0.6570233107933668 0.9527330379014975 1.154579560022691 1.2017767870527623 1.0055532165756174 1.0638435744435366 0.6317284927701506 1.0595950159701377 1.3287494111318336
3419 313.83373697185016 313.83373697185016 1.1656631588177304 2.139835503219622 0.549488940329321 1.6982355092990278 1.8048977743176147 0.5826323330190996 2.111543798899803 1.9901059657461921 1.029251829781543 1.5987379733016223 1.8835095261223995 0.5348535676277172 2.1124674801782155 1.3333792340738662 1.0690597407614248 0.7640555303322926 0.6510346219781581 0.9681463134459353 1.1477936014540802 1.1874287416134477 1.0021964520330058 1.0625558411564262 0.6244950417438473 1.0482434333302697 1.359819273657143
3432 313.6886061952271 313.6886061952271 1.170085647280806 2.142372282385415 0.5341937825917592 1.684975781903225 1.8130100963537805 0.609355730554653 2.1050959188127085 1.9455085661369684 1.0344376896585463 1.6068909235548718 1.8730408762198911 0.539366331645188 2.121967132268649 1.3601312666171854 1.0593074356854184 0.7637733255921936 0.6571429064513098 0.9498148657048011 1.1490676921336564 1.21650349516355 1.0041081506165936 1.062192271365972 0.6064707759950904 1.048976753664062 1.3458142839114138
3445 314.0684696536475 314.0684696536475 1.1775667760701207 2.1541722905896408 0.5598480518349785 1.6923489345620328 1.7951768440379041 0.5899835535255676 2.0822801169201317 1.9442881925557929 1.0403847147813106 1.6144646496663062 1.875330092137647 0.5101544604750565 2.1427819382367974 1.35737764048534 1.0492575900427115 0.7880701788808846 0.652675941970913 0.9408599058332757 1.161463164072309 1.2395046450128566 0.9941791549056397 1.0708617661333104 0.6334504704306817 1.0576475295407415 1.3157299902292152
3458 313.755887384017 313.755887384017 1.1655447635141247 2.1670020792223164 0.5237480312445919 1.6724722086038082 1.7811223181695308 0.5749268230286239 2.0993954714000966 1.9654157562420016 1.0349232680821387 1.6039961061594088 1.9208155032274652 0.540083275916765 2.131900461363512 1.3297909589186567 1.0697608382011137 0.7680012981401333 0.615979548332957 0.9635803171277538 1.1972931051133255 1.2122334648901192 0.9906047674942108 1.0993595758720658 0.6061347280431009 1.051275920996275 1.325956417247446
3471 313.4995524607677 313.4995524607677 1.1677655721423084 2.1914377331593915 0.5203086855209822 1.6666541486571538 1.7642228540833638 0.5663841203234357 2.071218477500388 1.9750371166506202 1.0683160098771238 1.5843483188405352 1.8851495811766201 0.525456423355134 2.1219951409332016 1.3210272591297518 1.1201542817117334 0.7551662075721549 0.6539827656234669 0.9671479866384515 1.176194090706224 1.2069676805453704 0.9893263958925089 1.092268935063882 0.6303038268903913 1.0453421359686053 1.3177173213898468
3484 313.31132821432726 313.31132821432726 1.1763220146480058 2.2047638602548165 0.5268511257705661 1.670421237224611 1.757060859964962 0.5814075222878672 2.0975534473728286 1.9752926463711236 1.0618219256178891 1.5674736372453786 1.903395723518928 0.5100634901051863 2.121395669280098 1.3280915465859457 1.128223442892401 0.7347634488224452 0.6526416541999743 0.9803155792043381 1.1689346224935273 1.1863491091415737 1.0016153484642163 1.062259258090944 0.6099728766448408 1.0523319623558305 1.3047975170113917
3497 312.6232148294355 312.6232148294355 1.1721325002059737 2.1878736264945573 0.5 1.6815616845032573 1.7708530849502384 0.579862576595636 2.099886945880497 1.9667511079796975 1.030585023288765 1.6167410574863397 1.8599354948685833 0.5194292968885299 2.1094191184122324 1.2976334594091579 1.1077342219019837 0.7509799876270927 0.6401584681362409 0.9673183727042213 1.1689456247194911 1.1915581458091975 0.9992290193377689 1.0590499560068878 0.6358129563524765 1.0438183399547725 1.337998958644934
3510 314.090443257508 314.090443257508 1.167793498828166 2.1743656045255983 0.5240707281436963 1.6884922267938947 1.7813073593097601 0.575899947104806 2.0860059424187067 1.975180824570137 1.0352288921128674 1.615579144150641 1.8911301227080837 0.5267496837563775 2.1160070736315517 1.3113965201588653 1.1409785223479534 0.7737239189745202 0.633423267874562 0.9345684547709258 1.1849719661217997 1.2224936313785555 1.0042672801458985 1.0835280522021753 0.637059906552238 1.0523235989268604 1.3072224665288585
3523 313.91659693798033 313.91659693798033 1.185041415600116 2.1844460346677215 0.5297462760314149 1.6919533280616872 1.756144776629043 0.5603817888448703 2.0573005759818375 1.9765171186802377 1.0650992135671828 1.6137825697717079 1.9050567719630849 0.553318594340106 2.0990597232727235 1.3096935571477084 1.1167397491994466 0.7552019779481663 0.6278195673456378 0.9608391277792047 1.1820174147883975 1.2190017024939621 1.0199074749331418 1.0791484076782782 0.592099691011214 1.0445836617576467 1.338173810186849
3536 313.40942645531436 313.40942645531436 1.1781292018886056 2.157242385143849 0.5250262272287817 1.6880022699910573 1.7827922715852327 0.5747642997359602 2.0513493330106494 1.9796314821579244 1.0408247664353736 1.6080016541202768 1.9169909612723361 0.5682842764947681 2.108753735383049 1.3094670228686336 1.129709883965751 0.7218231460922577 0.6232634241583027 0.9779519901716807 1.1685829230284563 1.207152957009158 1.0002491825359054 1.0677120438730763 0.6247756088502013 1.0198723896721924 1.3436499509366449
