2587 318.2714538034898 318.2714538034898 1.2036954465605574 2.117376330453562 0.5426975307368039 1.49659572002115 1.6812597379370766 0.600203815021002 2.556619445362135 2.000663590052522 1.1263986831603814 1.6387150614715658 1.6335886663968724 0.5350245777409955 2.0368702952925126 1.2901793948909648 1.1115491936304844 0.5732918545846402 0.6177674678360456 1.205603002708402 1.210664953767584 1.3962496214795599 1.1564461871226113 1.0578415965019403 0.6706096392952363 1.0656191356170266 1.3278454941155975
2600 318.38457571562463 318.38457571562463 1.1913804824629672 2.092953067335113 0.514251508013665 1.561152855679099 1.6253378831747578 0.590638154014953 2.4717782520019607 2.0010571477225065 1.1099192042552157 1.6565327584753968 1.6458458859797978 0.5476268370096397 2.0538762986077006 1.285231995477952 1.0876476047720969 0.5649822589997965 0.6312859599564311 1.2310565880115047 1.2682668061251574 1.4024197800156957 1.1160537269463642 1.074963618247832 0.663548420498928 1.10316893345423 1.3743334818303958
2613 320.45023457402107 320.45023457402107 1.1853376544065293 2.0925958159091036 0.5126616986484093 1.4956956795376108 1.709663156956368 0.5972613989448965 2.5708687510096624 2.0354479033561943 1.0717190071047842 1.630436204274193 1.6067477408783146 0.550279043359755 2.0848618243638977 1.298022604891037 1.0864979241338906 0.6534283551160814 0.6111894884771607 1.2142752680888904 1.2515424642837127 1.4102618909628841 1.1192905448561805 1.0887005875133278 0.6681767175728414 1.1294525846981656 1.3998140553985134
2626 321.0678403448736 321.0678403448736 1.2375609842290178 2.0663262855880697 0.5 1.5853090534437215 1.6642555991545926 0.599034194311123 2.600588482443569 2.006222288459465 1.0284767388959746 1.6819953798776286 1.6310936917232648 0.5347888313464302 2.0911905501442716 1.2832153278447822 1.1478241266762508 0.6191076805822859 0.6088010773410797 1.2195515778025947 1.222061579095365 1.359513002181508 1.1264548220047532 1.1002830799475591 0.6387639232333794 1.181720377807274 1.3919897836786705
2639 320.6450610836516 320.6450610836516 1.1928977322132295 2.1264538225937835 0.5163609210387242 1.5489213753785558 1.6395562169618008 0.6247815038057531 2.5863659260066822 2.039414462099192 1.0265489496832871 1.6355775543397222 1.5916925207540882 0.5607822370820651 2.1220274695659413 1.3405444241827842 1.1010740698470616 0.6034135289080185 0.7023090221972496 1.2391910795279153 1.2221042343424993 1.3836041576320048 1.1071716701848189 1.1180087769037663 0.5991414126499058 1.0901724271445903 1.3751891630589768
2652 319.43963704621746 319.43963704621746 1.182885561553756 2.111507553234344 0.5252070494905623 1.551886730907916 1.609260866138178 0.5678979612922697 2.6003842295226383 2.089030205303882 1.0955808253234594 1.5885150803097725 1.5707513880069104 0.5848459573628788 2.1102515226701986 1.3277859707958783 1.0729355371658336 0.6501380583310824 0.6608297948963288 1.1933727943344439 1.2560011337977257 1.3674698296439354 1.12643085942005 1.1159144783382038 0.5859442229968638 1.1093693232083752 1.3205668554964407
2665 318.94259298497127 318.94259298497127 1.18171007077764 2.093649836061483 0.5128594644787409 1.5871926948189337 1.627739335148325 0.586653945823616 2.633257151282333 2.0742262698520673 1.0462040496447575 1.6273754636098334 1.6365292429379372 0.5863924478991531 2.0255968857161424 1.3078822547169904 1.026422231281757 0.6143767666916334 0.6008856515572207 1.163993295558115 1.259338436368443 1.3671625258133069 1.0965180898221694 1.0822280674709912 0.6760003209838144 1.1687397117945668 1.3430818393875454
2678 318.8403317382315 318.8403317382315 1.1735632552411592 2.0767781348966583 0.5 1.5513990126863473 1.5613648007767942 0.6336794320561355 2.6396350927449723 2.079176464111543 1.0331197122779112 1.6071089826924685 1.6171622388700353 0.5649022654883293 2.036863237359723 1.247696963104365 1.0907121495141037 0.601391944135201 0.6413421222432489 1.2688284082442025 1.2101581022994825 1.3895927081746877 1.1184334200087824 1.126788881728135 0.6502516040599372 1.1395466093056648 1.355365594349505
2691 319.6312642228509 319.6312642228509 1.1855415049515106 2.0567461319252605 0.5493103750963972 1.606562715044053 1.6334250040830924 0.6019224426921757 2.6112673233890606 2.1197676423294967 1.06661935185135 1.5710303133323524 1.6015464190191262 0.5508060491590587 2.063266879593684 1.3156139625248862 1.0808238272656114 0.6479321058453834 0.6277129972072755 1.2524074005166246 1.2039679783507518 1.3681234135675728 1.0689994088628727 1.1540053951109333 0.586443319848026 1.1105781491495736 1.3594475492556837
2704 318.3908402024694 318.3908402024694 1.1850906277721307 2.061427933641413 0.5184409268865691 1.626563265393172 1.614771169474065 0.5851247374129285 2.571648033201743 2.047699918211684 1.0632105472197668 1.592709530700877 1.5349429891652495 0.5588786129112461 2.122259688686233 1.2862312928349484 1.0615783778588925 0.576366899889787 0.6217499445219518 1.2483341377590744 1.2151629703757871 1.404990741595061 1.1287661315098985 1.1712302865851334 0.6251899030402127 1.0861213529380538 1.3591858774945784
2717 319.7772864663203 319.7772864663203 1.1474669171366878 2.086577312846293 0.5986388037546609 1.6275965361161286 1.6022880638955197 0.6524597413544229 2.5415619714957938 2.0914783946351707 1.0421304948174994 1.586231399620734 1.6100531598711465 0.5541074117716622 2.098750369616584 1.2750211518737415 1.0789355511685979 0.62180551933597 0.6119401670758232 1.227904418526203 1.200521288079801 1.4151558471674266 1.1321947208195515 1.1751690412029319 0.6275115876347404 1.1128231465420655 1.2987406362234482
2730 319.5252287462187 319.5252287462187 1.21294791825272 2.131945550951951 0.5623078086871438 1.603549144248038 1.6026319204040158 0.6245257233689953 2.5270203825870494 2.0941232321523575 1.0675428930117787 1.638833794160254 1.5753473775158175 0.5721105595306822 2.114373984967411 1.2612430474811676 1.066570091674386 0.6184669962617471 0.5921863385813158 1.2497416454873735 1.2385295766045117 1.381912568089216 1.1077153889083875 1.1897295405857595 0.558784351107472 1.1047258873466257 1.2825554706412696
2743 318.7133522881898 318.7133522881898 1.194872545290229 2.073872513625727 0.518077150050143 1.619155554103211 1.6464997403787316 0.6039846686808206 2.488449206926032 2.0771262026947137 1.0379273509844635 1.6065310109209898 1.6576129707655536 0.5143739828698862 2.101042219680466 1.2920600967454203 1.0931555975877354 0.6030138424587039 0.6004795583477539 1.2522711806989906 1.2115169583786118 1.3595063218724042 1.1107223228001695 1.2107608078908931 0.5539565240550635 1.1182108207552413 1.3536251835062467
2756 318.9197232405407 318.9197232405407 1.194953897797177 2.1001430503245286 0.5317819956249135 1.5603682754018262 1.572282286099751 0.5601705839702134 2.510544780246272 2.1106991703267277 1.068430459992459 1.6020574345450715 1.7027876559269974 0.5250620196261554 2.1081891464081024 1.3105449399172262 1.0691499561493427 0.6549216046709985 0.602706784833313 1.2485485211921585 1.2394516453770743 1.3676948648709453 1.063043958110479 1.223728826730955 0.5434836004550421 1.1133072015091925 1.3354727052391815
2769 320.8718552496491 320.8718552496491 1.2000528789455835 2.060263142179007 0.5725333220313165 1.6735526622638668 1.6574601803933722 0.54145579330881 2.54777094274037 2.137838487534235 1.0510155506554855 1.6288073482197858 1.6414276279846671 0.5429000060806073 2.077593989209514 1.2683918080671148 1.110145412587591 0.6472790200667312 0.5660926111688324 1.269287334284446 1.2380900136299937 1.3595514558286297 1.1154819433555585 1.197082252767363 0.5539206004702013 1.1241837372655363 1.334482583845991
2782 319.24232103358037 319.24232103358037 1.1756813144936253 2.0386424203764943 0.6008547713450251 1.62478776281326 1.670510852785953 0.6364044515431803 2.540124031671973 2.07462086206033 1.040783592289718 1.5399447525973013 1.6438829093415055 0.5211042408255208 2.1127622283825325 1.2977591177451628 1.0395617349158428 0.6165244514827787 0.5773646987278321 1.2978522275458027 1.213600725275334 1.3638711899245428 1.1401939853963106 1.1823415051920276 0.5901964010945632 1.1099642882192184 1.3079009706739473
2795 319.9816160134376 319.9816160134376 1.2113209549177049 2.061675318519533 0.6034627948191504 1.6423485768407464 1.63316455431731 0.5105632471087316 2.51315159992454 2.140419084778684 1.0542422541154548 1.5602512729854883 1.6664020708602814 0.5 2.0750605629371033 1.3219359215242674 1.1046148088697176 0.6671075514005992 0.5948611956153226 1.2812377074878518 1.1933491883341372 1.3987006394900352 1.141462417437395 1.1926741679576909 0.5349106822304391 1.1248531553613623 1.2946266008176865
2808 318.0686863903482 318.0686863903482 1.161575799879334 2.055730088122165 0.5652583848642875 1.5811517479254065 1.6012734935011412 0.5725547135407171 2.52965681260368 2.1115498886007162 1.040421830480465 1.577744677521247 1.653950233386826 0.5270814351991832 2.0690978228644195 1.3056866758428538 1.1007543337161925 0.657614607025895 0.647334068562443 1.2197803583164748 1.1932296562806088 1.411371121815867 1.1401678646799258 1.1757682303675183 0.5410793870389325 1.0920785492270677 1.3080320199050435
2821 318.8849895090434 318.8849895090434 1.183134036531678 2.025245549326811 0.5584658880749875 1.578738214938895 1.6648971835310695 0.573385322443692 2.5861612955427598 2.1303899168217235 1.0940973629365782 1.5256282611185241 1.6364622953283496 0.5504228141363807 2.0826778453156503 1.3296457055007553 1.030378721913395 0.6876303106792863 0.6364676839946439 1.2148679081454878 1.2342053983176173 1.3690912597058256 1.114241814836295 1.2001749974325933 0.5652022171134765 1.0720671224368266 1.2757257407871114
2834 317.80277925160624 317.80277925160624 1.1754220812887741 2.086678173171698 0.5801187499502788 1.6191665932229142 1.706091054258886 0.5328047299639814 2.5517763776183697 2.1690736626681972 1.0869839478374763 1.5279384730464982 1.621513133736533 0.5099856824659468 2.067733713493533 1.295792696387638 1.022880907624707 0.6844903871347985 0.5818289319962453 1.1857439398243066 1.1907102440350636 1.3915274813879537 1.1493075390334624 1.1696257860922903 0.5424549761362274 1.0939523996074454 1.2703514961684712
2847 316.90615452547235 316.90615452547235 1.2089524628261474 2.0562278819324384 0.5642778788987937 1.532587929366369 1.688659772902279 0.529400944546431 2.5174977442326667 2.1346410344058526 1.1423856046332623 1.5532654231111076 1.6516584684984228 0.5 2.0720259271113215 1.2816614780207671 1.033601231774749 0.67139176987561 0.5915493115684669 1.2334870981685062 1.152279086425903 1.3346557188953916 1.1369222272271624 1.1781922369434967 0.5591792111675431 1.1336435448179654 1.2575412656287728
2860 317.9234133067967 317.9234133067967 1.1854720948265802 2.040635251242455 0.5356840519637756 1.518938931536183 1.6942447077108498 0.5497260285166501 2.5368184339241986 2.1480880480321316 1.095612191247326 1.5967464686049553 1.6344277139791372 0.5436483840847737 2.041449273225726 1.3191734852048151 1.032068305791684 0.6908372330813755 0.6372037974444179 1.2379968653862061 1.146314010471439 1.3700185602052588 1.1275222992044742 1.1247999352351454 0.5526919242564663 1.140154582798807 1.3214118488820792
2873 316.9562631674886 316.9562631674886 1.1981531771157894 2.0396305616974657 0.5436195767422126 1.5535530218562057 1.7127532771851108 0.5385958429369048 2.494467309550061 2.140990273684692 1.1371405017468814 1.541546886584787 1.6969106884405825 0.5111205487462501 2.046475596597291 1.31320960883505 1.0512846925297368 0.6814928770698725 0.6228678261621557 1.2381393786801735 1.139260003233547 1.317859855133189 1.1323868342316037 1.15078236390979 0.5279253135876435 1.0993682774628422 1.2935461315673562
2886 317.28851115516676 317.28851115516676 1.179678888309947 2.029857201750993 0.5565201068856761 1.5770022949881908 1.6629284669581423 0.5740140671604159 2.5251087283326705 2.160030466202139 1.0793630468702822 1.581644907618566 1.6593691415336471 0.515467733182402 2.016612392961073 1.2981436665376351 1.0441685882648375 0.6624365118344645 0.6428100490885618 1.2380687102088561 1.162834305418264 1.3721829007375919 1.126244972947902 1.1639473438960777 0.5537758284551728 1.11582125774786 1.261486952525793
2899 318.5964614777277 318.5964614777277 1.1887740703021323 2.0874254023015237 0.52370942909532 1.5504497416349252 1.6754474903983503 0.5879584183589768 2.5139738872955872 2.158210095211596 1.0715494604050229 1.577259303737213 1.6440312196875555 0.5545464318800737 2.0143508089091853 1.2705299082887804 1.0156249329091551 0.6343508092831338 0.6777366949672292 1.268895856467273 1.1684352807681029 1.395989128017884 1.117407349190445 1.1560402212100378 0.5886261964031323 1.13989233955468 1.3073978841235063
2912 317.2445709204581 317.2445709204581 1.1687495655528044 2.0385396966562785 0.5555340154941447 1.5931575366144406 1.6733876055345558 0.61318214852504 2.4621517647163906 2.1690958007875185 1.0741616024649414 1.5500179192604842 1.665928105210793 0.5362565131124152 2.071148201887504 1.247112200002557 1.0289164411170928 0.6616427056768547 0.6561032177849991 1.2434477125100039 1.1665419449466212 1.3504540243513354 1.1100645723216969 1.138593197254549 0.5342348545314052 1.1177997748746222 1.3322812437413978
2925 317.8771364845216 317.8771364845216 1.1908173029592004 2.0610158013736415 0.5295605774684451 1.5711356430877417 1.6466360109466824 0.5549949840293404 2.493557137305636 2.187477416170849 1.070522920337931 1.5363273830214887 1.6585785548714371 0.5522715067842784 2.0596045768397944 1.2737442242579213 1.0122720058457584 0.6906497660303721 0.6592894516433414 1.2505855355273665 1.1563600045404272 1.3680752388795188 1.1282754038024096 1.164276905355391 0.5131391033095418 1.1609495748871292 1.3256272560123534
2938 319.82042355251934 319.82042355251934 1.2266749907000816 2.090571240919157 0.5321368683092931 1.5407999311129255 1.6958307516328133 0.6126656023325266 2.456761843972731 2.1555560579986532 1.0793277700312571 1.532860917098216 1.6814217358272636 0.5367659533432407 2.022906418356788 1.2703937369332738 1.0516329785955763 0.6385508400687349 0.6777641581799838 1.287972657879073 1.1622185126649864 1.4181013842780925 1.1213864463275864 1.108270310126762 0.5353669327135531 1.1755558368600278 1.3913580591929728
2951 319.1323180180806 319.1323180180806 1.2092290884889694 2.100563058779769 0.5436398697243696 1.5401229848340847 1.6717271074222348 0.6255629339771803 2.4265744260688376 2.1419990870414143 1.0599042994143368 1.5386192241503012 1.6272492341735754 0.5064070104735515 2.0404265670441553 1.3038277897817636 1.018995768683869 0.6778446989802567 0.7193462807042087 1.2410638908395952 1.220789389208793 1.364097405449154 1.1445989499468505 1.0879751980431613 0.5445957715947903 1.1989497482051241 1.3813782128066239
2964 317.0183736279971 317.0183736279971 1.1673621145393829 2.0707016882237843 0.5192292884315345 1.5639400499509128 1.6456917993900209 0.5925519822451357 2.397931280347162 2.116816750307839 1.0922957810331049 1.544530704744195 1.667176981278176 0.5424841151262001 2.0563817618707576 1.2571927710756776 1.0365038197528924 0.6667925308341307 0.710199178047149 1.2421301407499534 1.1943754851616644 1.3850227150426968 1.1250033873062084 1.1198315599970978 0.5486411659218323 1.1279496784183203 1.3418560124639933
2977 316.8525520712455 316.8525520712455 1.190249377044104 2.0582337596612845 0.516380870625881 1.5407460364726153 1.6189631473804216 0.5659016407651581 2.4248182343819633 2.1081178226608803 1.0515885880971592 1.5837406909851872 1.6545434013926015 0.5589143909878594 2.0534929638029813 1.2654304611501288 1.075119496370544 0.6552430314143673 0.7554043542346948 1.2405396288786317 1.2148747111276337 1.3488724026195418 1.115391545885521 1.0979292291137035 0.5 1.169054341074806 1.3465913769028597
2990 316.7249079215195 316.7249079215195 1.1762016494192395 2.0892769659043546 0.5330530598764242 1.5532764912529846 1.6611889281660515 0.5417870582333874 2.392306347743496 2.130509538020965 1.0649610666125002 1.4907865306299581 1.7211796549335032 0.5550413178558641 2.0630180168628702 1.2854932248251196 1.049871388223899 0.6398365289847836 0.6964088244440825 1.2486121075916237 1.2127606897750571 1.3661769894719684 1.0870998549467679 1.1252952655565833 0.561586934276886 1.1287933207887668 1.3267981695153974
3003 317.01185810253605 317.01185810253605 1.192517926453857 2.086123546653996 0.5330025243447278 1.516324025616183 1.6977673742711976 0.5400658052722012 2.3638607316061853 2.1331518572246515 1.0604840319183535 1.5496358279872904 1.6623351079764137 0.5384967795101929 2.0808794206962076 1.2709827128958373 1.0540025908870276 0.6801143465431373 0.697660259647793 1.2410673150316116 1.2096629662425136 1.3425184424093781 1.1360951385744582 1.1437701819133934 0.5461101199651958 1.1456992774709986 1.3037600615738218
3016 315.8438355192396 315.8438355192396 1.1935220742473576 2.075959533984061 0.5445863347950338 1.509447412976192 1.6239806093859463 0.5099931096908464 2.3855719756033826 2.159795668965317 1.073228056659481 1.5379789875138878 1.6873562661774224 0.5181577112127583 2.044765658448593 1.304475530984769 1.0255738073962843 0.6825311935512521 0.7200029672774888 1.2221425997149864 1.2271702271186988 1.333421481049688 1.0920193789789834 1.1321638450671565 0.5377700086019224 1.1663390497399853 1.2996912775173501
3029 317.00099208601813 317.00099208601813 1.198128028818198 2.0887775042588816 0.5439692896687918 1.524141313390516 1.703618086564299 0.580758753654375 2.338656667212022 2.1153309563150007 1.0375981639016492 1.5100180926974998 1.6822725826684495 0.5466419245185199 2.061936920421603 1.2778829154570461 1.0473875883127979 0.6586569666413161 0.7272746283078368 1.1973462866217885 1.2044640509039872 1.3543476110367059 1.1606021343677055 1.157729134130947 0.5787458641065634 1.1219528116439923 1.305126829629109
3042 316.88276575948044 316.88276575948044 1.2046301637227554 2.087696584677418 0.5152206621838964 1.4978944742212061 1.7428734087212892 0.5719288183418789 2.321657023448804 2.1362884644735938 1.0598842661059402 1.4762343561419984 1.7052630111947285 0.5057042494343582 2.061978114541089 1.2947765001316616 1.021456324438336 0.6648604771679434 0.7801711252686129 1.1984868168337863 1.190449085569878 1.3793286797796585 1.179950214034943 1.1258827308296164 0.545583063064843 1.1238670792603243 1.317263426800628
3055 317.19754474183003 317.19754474183003 1.2404971203250268 2.0914002428490166 0.5163406639867515 1.502106499889478 1.7007179362662836 0.6344534301483398 2.2719687656798095 2.1079399542381076 1.0527625830371679 1.451404086756216 1.7152397086640037 0.5023507327254221 2.0892659754189595 1.283634482183071 1.0093199218819147 0.6600015339319009 0.7494882655452839 1.2324405565969783 1.1964263018298054 1.3828106718535358 1.1438243852226666 1.1637369764139938 0.6126905304027241 1.1285314541282945 1.2934323263376883
3068 316.68318537727623 316.68318537727623 1.1809290884430392 2.122422508687702 0.5400231080051622 1.46655665383029 1.6810864076778669 0.6196387443082985 2.3230664510696144 2.0916728751740514 1.0696305185025852 1.4765508299844234 1.6532219515864348 0.5 2.0755715894270694 1.3246405827492884 1.0618084611089178 0.6907993278264376 0.7346408316356662 1.2220833498141215 1.199849030127418 1.3704885768644994 1.1764125214087842 1.137908127957643 0.6323482876806334 1.082792027666535 1.2587652416869455
3081 315.47413261727803 315.47413261727803 1.1792734253278232 2.0936734852764585 0.5242603764468166 1.4798751663449157 1.669880927334657 0.6115252789255002 2.359012415748761 2.0955897025562042 1.0421655815260336 1.4845267624683185 1.7021051455534666 0.5018443255028956 2.0638629206502395 1.2894157151154075 1.0473602480805846 0.6374551265324873 0.7334499755675113 1.213207900140684 1.1734360201547793 1.3590354189741916 1.169806964234372 1.1358075606528812 0.6342996562169699 1.092537153459435 1.279365791134264
3094 316.14129894334405 316.14129894334405 1.2351302777992699 2.085912673355865 0.5180500398441873 1.4565825309428346 1.7636792168740782 0.5820541031095908 2.326367426712601 2.0873463960984737 1.0476958365176339 1.4698431211664988 1.7053901098489221 0.5 2.0878712692733004 1.298458921260936 1.0576632426108747 0.6242508487206442 0.7401206324036459 1.1804233432205804 1.171369352986448 1.3583625301508786 1.1812162760446443 1.1511960910161014 0.6495864598282013 1.0931297698655975 1.2566648961789526
3107 315.96307455155613 315.96307455155613 1.164539276967264 2.1215205513331097 0.5144205462079445 1.4438242488758872 1.6836307134160962 0.5818447582772077 2.3150083817564457 2.0535538075280217 1.0492226973456606 1.4721873472577958 1.7418236334468817 0.5 2.053788350532255 1.2901447085305462 1.1007893676344844 0.60389542578469 0.7636447788150786 1.2158673654338747 1.2144104826176239 1.348637074229211 1.1462904585556326 1.1595993429267986 0.6640896237382744 1.1148126622123118 1.305087201578283
3120 316.1924125955288 316.1924125955288 1.164352042362623 2.099034878212235 0.52777167762952 1.4500935093095926 1.6797675784806438 0.5756541941434902 2.325134908767091 2.1105508886384676 1.1210165566107027 1.5084341593199153 1.7160063826902678 0.5 2.0759699355956576 1.3016363628251841 1.0953578150991963 0.6415408715499036 0.7253485953011042 1.18950675105413 1.2274179335433912 1.323433739438507 1.137358538660275 1.1398545484072615 0.6178622281397304 1.116700178559552 1.2787204758855915
3133 316.34627427206885 316.34627427206885 1.1616842496485955 2.076290837075645 0.5 1.4203963542769518 1.6581476278093172 0.5951619772957716 2.3499501220562395 2.114243008114266 1.0776696272708395 1.4967917845069394 1.7427271831818683 0.5134755948929238 2.039728167112601 1.266083217454515 1.0788585478549446 0.6271891712391596 0.7611721231560741 1.211492334966054 1.2383936753121796 1.3252844696743955 1.1443195661222543 1.1501535058544532 0.6187489821482819 1.1477654278366545 1.3467081479874254
3146 317.11145599834344 317.11145599834344 1.175535292612572 2.089434781681736 0.542778878408919 1.4192135435319293 1.6853519592048332 0.6127764036765528 2.442603556103512 2.117764968346173 1.1005666674539398 1.4771233649880435 1.7392497940396467 0.5 2.049592941576285 1.322928580147771 1.0680214336877978 0.6675602304842176 0.7060822649256944 1.1707883567491497 1.2007672679594574 1.3343741539674001 1.1343181633748616 1.1093917650413307 0.6274514896818527 1.123633007011831 1.3223347104225647
3159 317.9367346597005 317.9367346597005 1.1919920266306627 2.095876629449021 0.53040794690491 1.4579259886557114 1.643312466475047 0.5797118268496905 2.400105500709707 2.1224220199750863 1.103184932323837 1.4806521880305845 1.7748704607582113 0.5 2.02969401641781 1.32345670129331 1.0632652796968298 0.6887468009389522 0.7407531435431874 1.1597175355504634 1.2574095525093711 1.3290632704156784 1.1334168100559512 1.1533738895711698 0.6205520815183048 1.1089925266194107 1.3287390714399276
3172 317.1854410988356 317.1854410988356 1.2169866104897893 2.10638140743807 0.5118346922915787 1.411088050871564 1.7087955394974563 0.6027986597364399 2.4250399596023464 2.0990367285944562 1.0376352956265844 1.4828403914609996 1.7364466086045807 0.5109254226818094 2.0850614251868644 1.2978965703311325 1.041904015288452 0.7102019900568363 0.7358516192971131 1.1526080270795755 1.223354938123099 1.3640051078574191 1.1074489689755935 1.1008330561780588 0.6687606539015174 1.110031351614979 1.2899839110517128
3185 316.736728795776 316.736728795776 1.1788009417089833 2.0799748316251114 0.5173841381605562 1.425794051194882 1.727112556236652 0.5906892808323116 2.3705128132993485 2.1080491674296007 1.0870338625695615 1.4976601885564744 1.7743736642591457 0.5203883809817318 2.079210604835115 1.3315581974287884 1.0499798848427249 0.7000879479201022 0.7570638639155027 1.1702833365537544 1.2399840620475375 1.2977616861905503 1.0295858033487773 1.1019027455104413 0.6824452180886439 1.0935945552563575 1.2904135527146547
3198 315.9669525779283 315.9669525779283 1.1802972889892542 2.0747073613788287 0.5387708108140911 1.458783694746056 1.6972041139007052 0.623569069522922 2.363056440995579 2.1364966755977766 1.066806718575578 1.455402624255828 1.7456039602155784 0.5 2.1004584248001468 1.2886288459962545 1.0125796434977756 0.7615461908024971 0.7767031871899346 1.153681138094897 1.2140672047394283 1.3408308654827468 1.06526416124731 1.1206988896117893 0.614565676759413 1.070441145369031 1.2640607134804709
3211 316.13924418937785 316.13924418937785 1.1881123326936083 2.0564469452066674 0.5029405028982249 1.4319545396507525 1.7704042958879163 0.6269029966470888 2.373030373978951 2.0871378943088 1.0463586130837927 1.4805408035534877 1.7398595543935444 0.5212279617469691 2.0864958120931583 1.278681220524569 1.0364431000434817 0.7109035269018926 0.7090543524684486 1.1637601459489142 1.2209458806939366 1.3491427133516873 1.127725592725214 1.1387059635006938 0.6603458974843915 1.0682527918136195 1.2637948712566274
3224 316.75579635911134 316.75579635911134 1.1856645530082828 2.0508185747316907 0.5064916892728503 1.4290084405261634 1.7902947354675876 0.5878476667796103 2.41383651915178 2.110342796905177 1.091642941510052 1.5056507807191508 1.737659297656881 0.5151930383703578 2.0454581033000694 1.2826866143269038 1.0561009806281187 0.7155497359683894 0.7214395109741296 1.162264020914019 1.205176807804453 1.3407831425236245 1.0936451915431271 1.135048305439042 0.6464954322913583 1.088411724131912 1.2847969733294917
3237 315.42756168674686 315.42756168674686 1.1635205584967354 2.086834522724766 0.5 1.4255427168751482 1.7650091647738482 0.5833757962263011 2.399804319621361 2.083958018116005 1.0559597214445386 1.5157711499445807 1.7134515496193028 0.5 2.0620978816063573 1.2645611425094265 1.0497381018751846 0.701748406399481 0.7155936813132878 1.139711839796995 1.2110471506924703 1.3311614165473633 1.1310095998508285 1.1134505260095815 0.6818161584330137 1.0916287098329305 1.2856319392037219
3250 315.7885426347152 315.7885426347152 1.1801038777493813 2.058562303937259 0.532372734637215 1.4335710413568035 1.7558944575098727 0.5271284757911352 2.4547620236191725 2.094968989061575 1.0769349446664194 1.481928730847628 1.7363656149265945 0.5 2.106080741412399 1.258206409237152 1.048586341773222 0.7433639403032364 0.7166628852301911 1.1521797882997664 1.233830279741705 1.3142686638516838 1.069832847330403 1.128644524613486 0.6748520568992699 1.0786509774223139 1.2486674618081464
3263 315.6443350736507 315.6443350736507 1.2106493508971947 2.1011154951990316 0.5457233813930563 1.4401711547787786 1.8128631439258622 0.5708893155452783 2.4228675625738254 2.056616493471107 1.0790003517949975 1.4836011673747858 1.7464643738529648 0.5018745227149884 2.0572635371917993 1.274035634904828 1.029122566355104 0.6824372649731858 0.6986588681957466 1.1485171003709298 1.1765774637863615 1.3461288443067152 1.1055180693206443 1.1050334220891842 0.6372671302928912 1.0841854442642702 1.2705488828577294
3276 315.1580530669608 315.1580530669608 1.1726887948324394 2.054327810936493 0.5042442636385679 1.4660651202050317 1.7584734371375719 0.6010667923941317 2.4208159121116632 2.0893814434662565 1.059826609715952 1.4791746261984662 1.7211666036027777 0.5 2.093777987740881 1.2499690999420985 1.0573163516650366 0.7075714705123631 0.6943788249666468 1.1629585511595413 1.193458602307908 1.3368854062031466 1.1067419602917707 1.1320143175248487 0.6342549576695719 1.0772172970516842 1.2710103218372453
3289 315.1926153012478 315.1926153012478 1.2040101749354972 2.061861249208522 0.5191786700101388 1.4641116190075976 1.756895930081267 0.5671881042035142 2.4398943784346745 2.0738936835502138 1.0585336074476757 1.478383739245953 1.7281330489166151 0.5 2.068370861891134 1.284589053432319 1.0794679137156786 0.7177686332086506 0.6868717316017494 1.1649365204943714 1.1629803972999517 1.311924458805627 1.1106402000337934 1.11082599815138 0.6346553133327278 1.092868975170111 1.2634750946759556
3302 314.47409216252197 314.47409216252197 1.1714878757917264 2.0548294165221628 0.5041618901343178 1.4722358226958532 1.6958776605772363 0.5651304629418173 2.454511354287334 2.074450417005744 1.0623925012182842 1.4955957169949918 1.7308975593745723 0.5 2.1119985081467405 1.2640665286498067 1.060902906865137 0.735082168646117 0.6747986694002531 1.1330654629632941 1.1593937402250163 1.304621954379987 1.0957098176216218 1.131080056063801 0.658029497014534 1.0845980598763028 1.2813746525317644
3315 315.13120941391077 315.13120941391077 1.1968555583510552 2.054177533555429 0.5106226746166016 1.443481154146665 1.718016338503658 0.6055467469200022 2.3986140083006897 2.0704055927884673 1.0412829738006462 1.4849129140116948 1.783125684566401 0.5 2.0597594638831698 1.3033319962190326 1.0674583588536457 0.7373910923976774 0.6780523412331757 1.1173269643796284 1.1820637935033393 1.2879575092094995 1.140267226981601 1.1231742887006801 0.6316665451622523 1.1274237936924074 1.272957625883224
3328 313.99972935298894 313.99972935298894 1.1869413154506758 2.0577709888931857 0.5 1.4795608674093128 1.7125611622746444 0.5545227525085046 2.4477198002413867 2.057538762868101 1.0430123360330352 1.5167962920833116 1.7527501895737663 0.5 2.0640284859166775 1.24704893166936 1.0788394614637138 0.706413784962395 0.6720720352173555 1.1346849966856163 1.1595868787753105 1.3100586198923976 1.1005310551411045 1.150329737644775 0.6550242312817683 1.0666047414949533 1.2708484731423955
3341 314.5005935861803 314.5005935861803 1.1735595418479297 2.0446048903910787 0.5 1.4798766595848731 1.7425519409600065 0.5650324367326196 2.411237949134434 2.082813736097339 1.0432079977984043 1.52124528577999 1.7734006368788489 0.5 2.0840342446342097 1.2702399000674378 1.0740101238143467 0.7624026823332772 0.6557738130296158 1.1088454157272503 1.1457541944796723 1.3050722698043806 1.1023330697560112 1.1247469189373633 0.6680503605421025 1.0837186501754175 1.2565015059490399
