1404 392.65487751037244 392.65487751037244 1.289025076288512 3.5860296505370997 0.7177579090154438 2.047472704904294 1.604700143464244 0.9373581420646588 1.8928463415523442 2.043980369818111 0.887263775678607 1.8320464445976379 2.6971121995839242 0.5972807150562037 2.5636851281535793 1.6036205591058201 1.4104689538985122 0.5702314425648849 1.1069184833376493 1.5376162322775615 1.5388017245847647 1.5207587529487003 2.550923834484191 1.352761869616175 0.5 1.2985807783328043 1.6350641503326817
1417 383.5072388035784 383.5072388035784 1.340672617396788 3.408451215918722 0.7033444860120592 1.908090268087013 1.6024890598041315 0.6701064732394009 2.306098014876017 2.1292243078441926 1.0357868147561529 1.6603465049189357 2.4695622673664337 0.5438878027735153 2.263578700485681 1.6198089812174354 1.3663107734763185 0.7073040331845415 1.0766168820591704 1.4828694538357816 1.4158029470972873 1.5887787678164498 2.5388695348081187 1.2836223266911904 0.714832742150034 1.1873011477373336 1.3624546378334959
1430 380.67383886174326 380.67383886174326 1.308303706373124 3.3678113399486715 0.5714629032179437 1.9625300189416448 1.5316079234585973 0.8916831044810312 2.150085990371713 1.9593991956912022 1.1076059082877578 1.7204821541855915 2.516383776773507 0.5 2.4445091028486035 1.573266729347298 1.2008914931123582 0.6339243635343599 1.0408584038871058 1.455603266948451 1.4197953520241726 1.4053266491764727 2.500468283838535 1.494541703648016 0.5592648885487923 1.1983012605833927 1.5962231800646591
1443 379.0414594241748 379.0414594241748 1.4317341456955979 3.2463720161293788 0.6855370344229353 2.105013055037568 1.5017261808065294 0.7906950015547813 2.1988141161338626 1.866907626020633 1.0004868847166606 1.745370183932229 2.491438306020212 0.5 2.4790580275339895 1.5436477603631107 1.4506383816571295 0.5 1.0118707612111741 1.44614046629551 1.2445218879144793 1.4311030123611908 2.355116180137284 1.4796056195768088 0.5549642578784599 1.259480495718566 1.6007788785380452
1456 377.2403281414722 377.2403281414722 1.373860682386222 3.2036807590168284 0.6146583585529657 1.760488014124856 1.5697897685908255 0.6927897751823061 2.2753382373570714 2.207021513968017 0.8840402949517082 1.823583556750027 2.734520219860859 0.5261967374975369 2.5901925842482436 1.3688169801239503 1.2493390768102337 0.5968438905621625 0.923436140039085 1.3750429498946066 1.55012671439819 1.6874678698181995 2.450677841750335 1.2979675484893662 0.5231872787532551 1.0715434423805124 1.4072053171700603
1469 370.6248338923646 370.6248338923646 1.3001289175410742 3.358436950144458 0.5828952267100208 1.9119731537417193 1.437749847106364 0.5969107110769242 2.11996521703064 1.9638797302557969 0.9397734719338631 1.6247173947359157 2.829873837213626 0.5 2.3006666571784886 1.442988988088423 1.282642046888291 0.5729253594856412 0.7753287336487658 1.6222653975029233 1.417628647240379 1.5431931512429045 2.3988911268958106 1.4549664844037589 0.517224455590233 1.204382668598121 1.3995076361356076
1482 367.2239052842117 367.2239052842117 1.4751735461031528 3.200981478827023 0.5847393260629858 1.9053286474994757 1.3504616648410566 0.7177347625295739 2.2193465069860894 2.1434651225194945 1.053339418902476 1.6969803811554567 2.6228407810152112 0.5046730738174159 2.1822561749143268 1.2266633182495272 1.2110704068897198 0.6575162993254903 0.8648579071703278 1.3806423312914353 1.3335837657906542 1.6979826324561258 2.285251292788032 1.2672745673941286 0.5279443019142357 1.1077131657054626 1.5075458360530358
1495 366.3459006210504 366.3459006210504 1.2026248670993236 3.212359593569377 0.5440391280386208 1.79821427023463 1.4789108388568337 0.671722906625221 2.1362526486881412 2.133390813373294 1.1230403431006812 1.6717340914082963 2.4726536927262317 0.5294286924601146 2.213647064413997 1.5432839819033577 1.141318687174579 0.6462669426303699 0.971560072214995 1.413156162936778 1.4980499711717465 1.5446759262277665 2.236645625092448 1.2709270975588198 0.5176062052936111 1.1303823338754067 1.5859443433927742
1508 359.0375659272339 359.0375659272339 1.352663445306724 3.329860485027716 0.5029801039718914 1.7995307561393645 1.3760695563674963 0.6376610327569836 1.9903441026602884 2.062205215870325 1.0000255047084587 1.4815077267393264 2.614955938202479 0.6047054251274364 2.2252985339240445 1.5123447761093654 1.1272218558835125 0.5430061765198739 0.9854065336936206 1.2833402058475496 1.4463756904752345 1.540852386072564 2.2750866245636012 1.108346523923314 0.5 1.262387158675816 1.3601601634300777
1521 363.788172660435 363.788172660435 1.326210391098036 3.3989412027873303 0.5187371247158881 1.603016901735928 1.3661753979923936 0.8031373974911751 2.0881160963383154 1.8930868990996876 0.9559648515874694 1.6808322768797408 2.293643024457412 0.6022300584632712 2.3443980437797767 1.4917648357829456 1.0437561345622197 0.6958288942662797 1.1447609291887615 1.4456362086455306 1.3416132805649443 1.4436435628758009 2.1634724229243036 1.2833712973522589 0.6098666815366531 1.3018808286879615 1.5599952690826753
1534 366.1738726457769 366.1738726457769 1.360370205690178 3.2382170659292098 0.6056516468175261 1.800395666765253 1.4305154307640875 0.8735530002369313 2.0503097111554496 2.0860542289915407 1.0073982550019092 1.4507375817832826 2.265291450855888 0.5 2.250578306288083 1.539383107352944 1.0508614939009004 0.6833534722787823 0.8850334423622176 1.3143015493457766 1.4006182026710756 1.4865338188099129 2.478768546788336 1.496662969976969 0.7395038276844004 1.1493627532550406 1.488103208001518
1547 364.3562622421676 364.3562622421676 1.2033296461981438 3.3095586726323325 0.5989548149970405 1.6328684530235242 1.3739067003112893 0.7652683847239241 2.273641069739406 1.9776083405294516 0.9342885784903305 1.542061151239398 2.579228363477501 0.5 2.237413263981707 1.5222946305248106 1.191542283786598 0.6532410754008457 0.9875059408417771 1.0349656248598764 1.5099543321172162 1.3953245514279538 2.3673561312551663 1.4191933784462907 0.7978522045951435 1.2613053973309472 1.4156419474422157
1560 359.23931492033137 359.23931492033137 1.3022718473617805 3.2209973097692703 0.743047510109471 1.6708840140965109 1.4466876618713036 0.7357421721449802 2.0645859539174745 1.9238305803923392 0.8810871043580055 1.70792414768839 2.4073522996583563 0.563687384083641 2.351606914611702 1.538518391952792 1.0721813208691107 0.5636660336895042 0.7148851717921327 1.1938514659773907 1.4122977183189673 1.7295328161754826 2.021295231194367 1.3729547565590918 0.5645135964075616 1.2564016457851772 1.4943309976015657
1573 359.97412248564535 359.97412248564535 1.2643213389076902 3.4010221875304425 0.619416763902571 1.605859928041816 1.3841101551856176 0.5974820285098288 2.3284238619474182 2.112682940312667 0.9878691622136634 1.5783698450495063 2.4181635344189436 0.5619684400799794 2.197172719248427 1.5370999539824692 1.1328725890860682 0.5186062555920685 0.8465389469930181 1.3419804950335663 1.3662433718613978 1.5088069051285395 2.2757966442723694 1.140301950077175 0.7204199376709624 1.1324416823980812 1.4583677366212822
1586 363.4690611053406 363.4690611053406 1.4233385182336966 3.170752434210403 0.5567905380478468 1.8519099723484131 1.337579254238605 0.6900507658945089 2.1146455131652333 1.9452104990701475 1.1019072078327123 1.5808424474589378 2.3768256666308853 0.5366415158558764 2.2372079693051194 1.3858820711180864 1.1323625019815506 0.7798482243534222 0.9276835538335593 1.2883858683043976 1.3705883382037918 1.7491058105848492 2.255072788861333 1.3756721624189614 0.5445767090726559 1.2736103816512696 1.3416956703011513
1599 368.6935421389644 368.6935421389644 1.424076297633778 3.192958162941715 0.6714941424394788 1.8663137433356367 1.3505690499900855 0.7136200268206239 2.1466940579756195 1.936928135077603 0.9124728148264842 1.5628016264336346 2.6399464407852298 0.6261743795070908 2.25819997620464 1.5548749178964478 1.3134790555492262 0.799939268774618 1.024478416183011 1.1358978502852732 1.2910166177271591 1.6835869567244346 2.0860779602301758 1.348048932598433 0.6856512225082787 1.3683342749604919 1.2827367310264606
1612 366.3388215844086 366.3388215844086 1.331056066736301 3.0840020990765415 0.734027879074929 1.6846114028768355 1.4919414138233713 0.8010656937276129 2.0091285447519023 2.253480247840708 0.9368391983035215 1.4378038065349972 2.316554052749961 0.5478791322348815 2.33443719818408 1.6422765015372034 1.3157027081396455 0.766604159829711 0.8783356003052556 1.2333425783954715 1.3121876362110438 1.5928345801478745 2.3806812379192337 1.3669846141795114 0.6657730503036247 1.166430001197711 1.3711884215823502
1625 367.9195577481199 367.9195577481199 1.3210482069475218 3.485856279697128 0.5833966063967903 1.6450960064879463 1.343598783535629 0.8206642279537367 2.1598699555352776 1.8632867403159634 1.050405475039602 1.6713425624916525 2.4320840306279803 0.5496273577859379 2.3336353898073603 1.6972404573297648 1.271439328838729 0.8862030412129437 1.0220481675482336 1.2096076137265177 1.401923881665463 1.7044296701469648 2.0543853677111574 1.1361703810887267 0.5100274710285034 1.1791243726357725 1.4880984411471658
1638 370.6712360272057 370.6712360272057 1.497099037956362 3.330099534830261 0.6250543693814831 1.6585731634842757 1.3553274941159357 0.8095453408810233 2.1977465844974526 2.0612129942354276 0.9484084231162122 1.6087680244745468 2.4458107966827907 0.5864044845315224 2.1852249977617717 1.571137303655548 1.1822005534293125 0.9276033697061256 0.8824668779766078 1.2226220958362706 1.4453125481014513 1.677232092331735 2.2953700909898895 1.2875456335647388 0.6159486256280091 1.269978135563263 1.371352502138699
1651 371.0052917001856 371.0052917001856 1.408996219838708 3.2506381405595532 0.7101991477099787 1.7042832580127762 1.452422894136028 0.833292738658587 2.12787212093119 2.0509660377687 0.9550866955246716 1.589550110330876 2.384071975675754 0.5398857275183518 2.27518610338583 1.61510576072441 1.3084366051982683 0.8776645856182868 0.99979229127455 1.1469901715658866 1.358926057200127 1.8425633644411805 2.137539212601501 1.334480109554857 0.6038735198945123 1.3060540015327384 1.2960232490153638
1664 364.18600832667937 364.18600832667937 1.4049506465863475 3.2359652294313443 0.6033951891723869 1.7027164757862419 1.3024984540141709 0.5929590610367061 2.098224715061511 2.1265189793133463 1.1551290908893392 1.5584970599682495 2.596889348998204 0.6692563337330876 2.2320053164824607 1.4366231318248273 1.2124780652195564 0.7953189762584302 0.9835214356545199 1.1237343736863818 1.387943294928598 1.6888070856055548 2.1045812444329397 1.375843172472728 0.5 1.1635265188724193 1.3789666004520136
1677 365.60760491952414 365.60760491952414 1.4044647018803893 3.075370367033008 0.6106977067577037 1.9342185788617785 1.4275783042259362 0.7210667728957052 2.097576230772415 2.1168230738966956 0.9480167244287573 1.6911735015796425 2.3706134060207344 0.6806264162376894 2.2873655408850366 1.5125460187804218 1.2463070401392862 0.8303084556058393 0.9278255139669236 1.0460592139925082 1.3850953913068709 1.9022549786771803 1.9685642846407154 1.3165185475498695 0.5 1.1195504251108006 1.4532896898804435
1690 363.45322701530074 363.45322701530074 1.4520540944862597 3.1833854063121003 0.6013443934548793 1.678449636486191 1.408057575670435 0.7801340274112332 2.2141767531537155 2.149118538262 0.9204522200090783 1.560661458128652 2.3320840979854 0.5953587208923004 2.3031637734766273 1.453821097242437 1.301043305425486 0.7034994796254659 0.9233236911301923 1.0702563801463738 1.4181965618743029 1.758471332463129 2.1891865850621537 1.374833977086767 0.541278190124014 1.065478894175527 1.3673505991335728
1703 357.49542495440977 357.49542495440977 1.4423746466982699 2.9783190666225594 0.5410451641909256 1.7533763728219358 1.3153621375642446 0.7638787794062843 2.1672458596075 2.1176734832178172 1.0592331944533528 1.5717637758429652 2.3426288186780857 0.7700659655187436 2.2204259073661534 1.466561827094808 1.2932128275443975 0.5259782884117891 0.8800932794351625 1.0934475466646871 1.4168789635910026 1.8102080745632723 2.099995308068989 1.2956806639060903 0.5 1.0278959802115475 1.296983755945355
1716 361.7780249808941 361.7780249808941 1.4987305282574015 3.223172370481874 0.648917935322348 1.6597556552269939 1.3860533539806343 0.6361535618012948 2.106491807803256 2.0738710367153366 1.0146181789573339 1.5082138253447348 2.3846600536861158 0.6627052305680226 2.214274989411728 1.5337251431474697 1.2208610937532833 0.6689717671823645 0.861342448189372 1.0878423040990939 1.4903225923218086 1.7451306338371677 2.0968627077916886 1.3502371366947583 0.6450343771985732 1.1714995832940598 1.275500590574457
1729 362.1766807060736 362.1766807060736 1.37959326164042 3.0906811663757243 0.7145793027339534 1.7334017555400534 1.3208249225079869 0.714953727325881 2.1678804982513418 2.070423326571628 1.085055624067745 1.577541452008594 2.4083267853333377 0.614654288989924 2.339522210380439 1.3533589456097577 1.1995682887397965 0.6343563955395374 0.8306170805836948 1.0725229317649079 1.422304848086792 1.8381301143218833 2.2047971641647672 1.304561989600403 0.5063751236773989 1.2690158978998571 1.3811546975996394
1742 354.43160719798624 354.43160719798624 1.5013176693133998 3.1337273093682425 0.6242398743742684 1.7572948828319397 1.4272601304877217 0.6573724788870345 2.021461529323449 1.92379965640296 1.0040867607865192 1.6040250272221124 2.4602964181085443 0.5344882351206212 2.1707333433036773 1.3178989530565866 1.1171034130160968 0.7125917386784786 0.7740980474628197 1.1829147226638803 1.400991219420487 1.6703163132760703 2.1171076147289924 1.183553422009597 0.5350606683133007 1.2152135491726397 1.3807819887406518
1755 354.43310242519146 354.43310242519146 1.334068983920013 3.1016123151505357 0.5372114579191399 1.6105624940730292 1.2857512041839239 0.6565249571319913 2.112632971704422 1.9574574207900015 1.0494846470181396 1.6120934339319908 2.445050351279664 0.6771857068514577 2.171079810501008 1.4416972231270087 1.0532244804817992 0.68768540064827 0.872826059532121 1.1118728658718116 1.4517753903611312 1.7233107862889767 2.128280895255918 1.3032639236288543 0.5727411471018418 1.1023204149241992 1.4592426478931404
1768 353.51854013860054 353.51854013860054 1.213423240474175 3.2254187861773347 0.5667258051755587 1.7553807011236662 1.4078833602979806 0.6937542689627278 1.9536404127007128 1.98923287142805 1.0494168355657603 1.626707832024053 2.386018575721203 0.5533093598384142 2.2874740702349383 1.3405030323794813 1.0385212412159328 0.5709116900366724 0.891333090353985 1.1660684954173381 1.4380536963139992 1.767801052089328 2.118926466384438 1.119168484098076 0.5970976672069824 1.2434321463520448 1.3965225288278529
1781 355.76588109044764 355.76588109044764 1.3164828013518621 3.125984758604293 0.6264239331967534 1.738250967249373 1.3788126055143743 0.7692585539847899 2.0416738632806815 2.015259357109391 1.0177198139083214 1.504150589880314 2.3044450089614585 0.5140954171595351 2.3048101117189868 1.3472989104386208 1.0933117417629823 0.6291175088406842 0.8795464625494462 1.113632753206737 1.3203756246354994 1.7111697462629734 2.2965732015590263 1.213186235224706 0.614519946460473 1.2514245611534314 1.4702019311259833
1794 353.48984194354404 353.48984194354404 1.3131526787367924 3.141564203651925 0.592378859101867 1.6590391502312483 1.2550409933788866 0.6727660015034328 2.1792253027611896 1.9012756201601118 0.9115033141430424 1.6224705910524697 2.55620771084704 0.5407592236811982 2.3052103394817687 1.3727095692916207 1.1442998592979303 0.5815431889529239 0.8158985641761479 1.0337486759265404 1.4216589674975026 1.6283779789413246 2.1982625904137647 1.2591338524759825 0.638692555989832 1.1980698691806106 1.4282487286696857
1807 350.44357416016527 350.44357416016527 1.2482711321114304 3.290971469681857 0.5406348926635086 1.7888533593401477 1.3513646375280057 0.6586690250604293 2.1155087103621346 1.9535564477227665 0.9268471419048105 1.5659371614787365 2.394182346172046 0.5998470945824828 2.304040647456037 1.3181457413734528 1.0409771550752618 0.5935239183354317 0.723795813396434 0.9800859953941966 1.3762994753077291 1.6855772456161717 2.1282350437383415 1.1121932267294572 0.5652369051891165 1.3201669183191567 1.5000563595830134
1820 353.919936065033 353.919936065033 1.313816726822464 3.3410885385219293 0.5 1.6201563228531544 1.2903987764828928 0.7581641210249926 2.1083026114110437 1.999707290397517 0.9847050936772773 1.5214189780856393 2.5260601957939293 0.5322224846974754 2.296485926305282 1.3592538878319051 1.1033761611277197 0.6934241574585935 0.9288257401472444 1.051554950954525 1.3209022668587895 1.6719084140896276 2.192889138798941 1.1393294444790016 0.5479454243215637 1.1282522484448696 1.4864778135539178
1833 351.9639730224082 351.9639730224082 1.2682349902694308 3.1768354111960786 0.6145214572452288 1.6570000908658207 1.3485564487479431 0.7075769496133093 2.134907173761623 2.0019753083749494 0.9207656371433259 1.6155197848270058 2.352066293877833 0.6810201812955944 2.2764940509705784 1.3269518121771464 1.120365943496401 0.5686169926995701 0.8713695596752481 0.9838885835993183 1.3667904077289215 1.7568775641563652 2.15224816170595 1.14444212750468 0.5570116693321459 1.18958281304364 1.4370513810780978
1846 349.92819283913786 349.92819283913786 1.348914771436096 3.3118483364095477 0.5464335095632415 1.6656031151439974 1.428218238173764 0.6634350282839594 2.1532959402031677 1.8911764726811757 0.9558917612882151 1.5712947879527 2.301071032090587 0.5 2.392031754631621 1.296797949794511 1.0224629398830862 0.6451871540149646 0.8506773117833313 1.0899680501296503 1.431683787184482 1.6809056638025666 2.108033242819243 1.1022385081266626 0.5310638738359008 1.0430238795001463 1.4783857009859496
1859 351.97775241367447 351.97775241367447 1.4063514473891758 3.1577962911138773 0.5554609537785828 1.7425921329244458 1.2979973482535478 0.6493421236478086 2.1155406105586483 1.9456391296666118 1.0335279741439483 1.5913480547915935 2.3802889274812054 0.6087082246558291 2.407731860150447 1.237790079982896 1.0441849798088472 0.5583407792759654 0.7236588383742567 1.0383086306608804 1.4141878323446793 1.734055806496232 2.154139038728764 1.178288237080342 0.5968141837314507 1.2020062659119266 1.4306801376139264
1872 348.7789871011252 348.7789871011252 1.326680838056834 3.2155055642989616 0.6261648961457859 1.8009248476693602 1.4012057330130567 0.6150355087602621 2.1179723161138884 1.9524293919861033 0.9317832095155978 1.5041580008938846 2.407821436833922 0.6220163832001186 2.3948564746335705 1.2979161251833542 1.0469867450185393 0.5378658906912889 0.8701315493115517 0.999020798889416 1.2550277573503956 1.6912126411084587 2.065514197978033 1.0965918354094586 0.5354308924502769 1.133756970971389 1.4572915722347901
1885 348.2801771292002 348.2801771292002 1.2592064715701365 3.155741068029259 0.6218988442134611 1.6639771471582512 1.4020700382888804 0.6404629870830534 2.0395484633662173 2.065228296081716 1.037163506227908 1.4697546806337132 2.409268782011561 0.684905043132513 2.3494249688122095 1.271637757233958 1.004835739268982 0.5353007226080018 0.85912356036034 1.011483742941579 1.3906079400246847 1.5930014356329578 2.189921382199737 1.1396189098448088 0.5 1.1617435722950955 1.4099732637182638
1898 347.34059814763066 347.34059814763066 1.3087835776453438 3.1155707803712054 0.5899084969623605 1.6250342864508933 1.3720707300102892 0.7245242953785426 2.1346176147139895 2.016524037529216 0.978722657136174 1.557306073396438 2.2655079394362034 0.6229406304515 2.2835792239994572 1.3385614955485683 1.0791063009721593 0.5891382706070049 0.7877591916179844 1.0558201100316649 1.3494374264639666 1.7102202498370727 2.052965242125743 1.0858218582979164 0.5412207764348066 1.2132255319472576 1.3592648558701323
1911 348.2384843761049 348.2384843761049 1.322395369323831 3.0758254812747152 0.5907406166640536 1.6835673218704765 1.3523522277493647 0.777618380750214 2.1471725963584536 2.0762520123745642 0.9875912851347832 1.506796307147305 2.313682899453423 0.7511801572051882 2.290868285736876 1.3114234434973993 1.0433677945434425 0.536770461322217 0.853729014776463 0.9901560510340405 1.4032229619837984 1.5323740453445407 2.1825938998106484 1.160978350476685 0.5312168244962199 1.0818460705690647 1.3458197836087675
1924 348.3739761883513 348.3739761883513 1.1972974373587233 3.1485499959328624 0.5239281130358115 1.6684707770139284 1.3568085499294336 0.6922645304903571 2.2029350604093847 2.044668446744596 0.9161439009387979 1.5567171870278678 2.462509942489863 0.6890790030971544 2.3526109260946013 1.3455563328740257 1.1279284476879436 0.5550202440124581 0.7773502250474312 1.0398040595334932 1.384491609045832 1.5292420037081493 2.1120205802992267 1.156028218214293 0.5722172959584275 1.060673732320949 1.4165617385601155
1937 342.73893421820134 342.73893421820134 1.2846111115017813 3.054129121197285 0.5725078982654668 1.644570595691679 1.4124266881710712 0.6821432993415814 2.1755341682330256 2.0171719141867483 0.9332276989073353 1.4711930189082731 2.2900439769893506 0.719358826413925 2.3354757142534686 1.2776425564913905 1.0168825109246709 0.5105084533113671 0.7369908843410018 1.035488546206636 1.3678610579330661 1.6667953717220287 2.0789780143738925 1.1335179684003813 0.5094746583931006 1.1001825650719363 1.2769777315547335
1950 345.3694489214074 345.3694489214074 1.3117354382825075 3.1187954437844354 0.6333933264585814 1.6169011192729317 1.33770488689619 0.7183548377649472 2.101898561955337 2.0320983768556844 0.9768369221489923 1.5296085442865943 2.357653786556373 0.7324955586343216 2.3497852025022787 1.346481875904666 1.1213718535760324 0.5515852050387342 0.7349584827906084 0.9769609586228446 1.337851809187401 1.4962890056338927 2.086177383427868 1.141813535859416 0.5341308252162301 1.0455265191952905 1.374088956572023
1963 345.9380953038559 345.9380953038559 1.2683147201454432 3.189932818791948 0.6223487294811221 1.6015708228763528 1.284997789415157 0.6696704219604059 2.1131710544999027 2.005839198884539 0.9367204320529808 1.5910752605947456 2.4214777898329105 0.6096086398782964 2.3741178627078154 1.2934349949440125 1.0890814638359805 0.6658886976683528 0.7605140078228865 0.9623630111735932 1.2998111543427673 1.5714772338985263 2.2046765600749465 1.0889299851185785 0.5 1.1446954564384573 1.3584846982274905
1976 346.26619752670973 346.26619752670973 1.2276070697273684 3.163184612533594 0.6382565942059671 1.6426825939571539 1.408386501183213 0.6831726503514224 2.1540668321228287 1.9685710448874825 0.9269894512596454 1.5100798769313806 2.3917568543326513 0.6891783404603115 2.418605615143456 1.3838910065389658 1.1177292110588875 0.6216372119564249 0.785910231911098 0.9625928644757868 1.3114293888221933 1.552265154225242 2.078702534228617 1.0702778463646618 0.5261813853592029 1.1087192944054851 1.330362567959357
1989 347.6159732983314 347.6159732983314 1.211765738972851 3.0540812748076474 0.6363325231226091 1.625936273281014 1.5270074853125513 0.6997433379251972 2.0838665596897648 2.105445579154966 0.9610790405992321 1.5492991500534783 2.3943557766652064 0.7678859533401176 2.3128949657731837 1.3425920540742668 1.0827379223557596 0.6066063417089985 0.796401963722686 0.9950693246309622 1.3277596745726414 1.5014610486819597 2.1137091465410354 1.1572059609823568 0.525241460199086 1.0803273871268995 1.3535285914558983
2002 347.95061555412144 347.95061555412144 1.2105439782933336 3.1834471524781898 0.6651622249070834 1.6633783869790257 1.543540904267526 0.7122417655471092 2.150428085618562 2.0128375811306274 0.9648019339452651 1.4837996437821854 2.3426832156260273 0.6682694219444345 2.320669708237329 1.2946665589643065 1.0826303086617348 0.5608664017017508 0.7148555954726944 1.0710092039030852 1.3193944822758457 1.5384471707139942 2.174337038879929 1.1676128630510922 0.5678523869218719 1.1330927577834922 1.299268950068145
2015 349.6346951059897 349.6346951059897 1.177545279553774 3.0377304004930497 0.7361157202991712 1.695293799182177 1.4331408623517305 0.7486281977741642 2.1229470953208116 1.9896957156582964 0.9037045723619407 1.6207712894450033 2.385252839672075 0.6512120908985253 2.4037040945471544 1.284670513068363 1.1239097380338952 0.5712644994149335 0.7296973817579452 0.9562716777347353 1.3630057140565106 1.5894444257066687 2.1992765650383057 1.2543975153036908 0.5647657196692475 1.07905447796228 1.399184259337013
2028 346.4628709807583 346.4628709807583 1.212352194409757 3.1639609349856164 0.5969851549510987 1.6027816651386595 1.4768090344902864 0.684847554447726 2.1163577085071923 2.0492925089516296 1.018569067865293 1.4631568725728838 2.3330159310128216 0.6911404441613257 2.3189400065779773 1.2768822618159084 1.0743508515915012 0.6064733519685187 0.75230135288728 1.036763291606158 1.3092704677385831 1.4489333596605933 2.164473509845272 1.2372616451800067 0.5737012110400396 1.1776434858164302 1.3071211505435618
2041 349.6719253445564 349.6719253445564 1.2792590353542435 3.142142012806461 0.6059694786528895 1.6302724396558321 1.458708258673164 0.6498356423289917 2.092622535650395 1.998009682185946 0.9986614742041575 1.5472302373541091 2.3183793919097853 0.7427362983384839 2.2586241194073375 1.339245812524493 1.1336189189431731 0.6344764455135775 0.7988470151003101 1.0070964104662536 1.410405375519094 1.576092648206194 2.1706688399244465 1.1742893836193584 0.5362039253130259 1.1986056859139689 1.2969919833417753
2054 345.63751319088584 345.63751319088584 1.2095657926092471 3.1471374382771256 0.549875819791766 1.6729067679605893 1.468020639368253 0.6550080354267999 2.1084275383530784 1.981663600189393 1.0204435500405806 1.5377610529279935 2.421636349479573 0.739201617703608 2.1310748970588658 1.2435322228887342 1.069728855489519 0.6143196082804308 0.7495805927066987 1.1159116242964566 1.2558940801324772 1.4723646401592825 2.191612742695855 1.1774568281558326 0.5488777787082583 1.1438914685440797 1.3841445222443978
2067 344.4112169419027 344.4112169419027 1.327799969419869 3.050689654887533 0.5179891983550166 1.6811217654091999 1.3996469406694039 0.6298554991925539 2.0900589237915184 1.9630627202374054 1.0540060344943518 1.4877625350159114 2.366757127013312 0.7785198877951569 2.23092403971981 1.2905954607202992 1.012858527775292 0.6332806498581364 0.781722270184143 1.1280336608001003 1.3876640252263335 1.4928083906512037 2.0853630452951797 1.1744889703802301 0.5 1.0398580108618503 1.3560760090763861
2080 344.29237484131727 344.29237484131727 1.2096997223155512 3.0501527296353874 0.58179938258464 1.667314165378465 1.4502856038350318 0.6674871244201845 2.1612445814961756 2.0207139393482327 0.9831751969739052 1.4996421196902907 2.363656971551074 0.7754359501799432 2.3007582708937564 1.2270820432001621 1.0334585042511633 0.5 0.786443727694 1.0412675532081435 1.3121729290080493 1.5192032831374265 2.1951993867733455 1.207007189740137 0.5315674470452565 1.0915214658951053 1.3011775507404724
2093 342.8424010553703 342.8424010553703 1.257035088567387 3.116461911770082 0.6506317235442165 1.6213241614074814 1.3296536874148113 0.7073046588017234 2.146117298212276 1.9617257709509326 0.8816761543963969 1.5558022539466667 2.337220825060347 0.7119895823044319 2.256718624964944 1.254369695516929 1.0649731089167296 0.5427683227835866 0.7352503083026424 1.0818293925130325 1.3470816439309312 1.4812052806189349 2.133049299335766 1.2017265537395145 0.505016599567786 1.0688979899175008 1.3690421662175627
2106 344.7992883678772 344.7992883678772 1.190543743371295 3.037225144828848 0.6722367035531602 1.636653819249487 1.3838857839516228 0.6838886950270163 2.077764214748501 2.014632186567422 0.9952155453922422 1.4894717099318509 2.431570940882345 0.7144244276617557 2.28198554546241 1.290096941077524 1.0180803236605729 0.5872484194011682 0.7869106003403358 1.1028030646656708 1.324011648302257 1.517088274809747 2.1521877287566435 1.2025781133072098 0.5752920139720791 1.0799424369913369 1.2841559857351335
2119 341.3568402595969 341.3568402595969 1.236251139061034 3.0331667238252416 0.6229780049181752 1.6376388329925973 1.3888037695846722 0.6275748202829086 2.0741953610305943 2.0505927204436962 0.9514151678899071 1.5330713396569213 2.3346894399185674 0.708092132327181 2.216155579845636 1.3107889716884082 1.045088370446953 0.5352245646953278 0.6886823125052929 1.1172752951090728 1.3288131163272214 1.459265915813983 2.170028194641733 1.1150131553807177 0.5602296904355492 1.1469984370146322 1.2808818663827677
2132 340.23510972129617 340.23510972129617 1.2269241007954128 3.0329688737298097 0.6287742320007534 1.617999399512508 1.3799965216818988 0.6855841154623349 2.028474903199378 1.9539456133603483 0.9436840354124865 1.5559905432536807 2.287078838359846 0.6671900846746786 2.287961506065009 1.2614132527644275 1.060667737574151 0.5266181083552951 0.800400580653128 1.127043419501293 1.3610837188681282 1.452137194212602 2.155820625646083 1.1330066598889172 0.5268606649951291 1.0788062026815752 1.280370027789356
2145 343.5008208887165 343.5008208887165 1.24253560623691 3.0012377776556245 0.6720029823187006 1.6978214187808953 1.3715159896405562 0.6670042680740016 2.1076298942820078 2.0547628262365936 1.0100362997168857 1.534955509501998 2.356762105291992 0.7091149649003049 2.2440240929129733 1.2499816100057644 1.0377097900769656 0.512598381834229 0.7659196063808543 1.1376777800105964 1.340872543334892 1.5233326685866517 2.156281451035752 1.1181322685882413 0.5 1.0850642886851605 1.2932654115240658
2158 342.7547183968665 342.7547183968665 1.223534680729317 2.9504592734685224 0.6298556279145 1.68176649578736 1.3558944947643417 0.6540373912170779 2.0740506635932894 2.0463436626547318 1.0301599495865619 1.620035199247396 2.2923590879869247 0.6644603152696411 2.2371060429576035 1.2822315914919267 1.041649973997365 0.5489934302525799 0.6968566630224262 1.155176330154629 1.3403364228065273 1.5326471495495182 2.171828923247039 1.1123113580443904 0.5558224917030297 1.135950451024514 1.2821120604840377
