143 668.5193287301911 839.9881126082194 3.3566001421589267 1.6521682688285082 3.2310971514237 1.4376585176312653 0.5 5.0 4.241140986913034 3.420628775482612 1.7820400686996214 4.20201433627305 2.4520602260355133 1.1213837907887867 5.0 3.916480908742778 1.954805424080941 1.4615232728419623 0.599482589675276 3.550891220172004 4.504943484139419 1.390101696069002 1.8534834659654158 5.0 0.5 0.8101482521485179 3.7356922297484427
156 961.0638630243698 961.0638630243698 3.5372480799132204 1.783533460248922 5.0 4.9477085542296715 1.2944504226857914 5.0 5.0 4.778481420530828 3.5136987464636986 5.0 5.0 1.626402082359137 4.569421449208253 5.0 4.3514596660821345 0.5 0.5 2.0773038363057985 5.0 3.7702226411992266 5.0 5.0 3.8285664661092698 5.0 5.0
169 840.9636090504347 844.6151998469556 1.161512702538964 4.831000351953573 1.0192413119560748 5.0 3.479579889509453 4.593315957005692 4.555963307468465 2.9025045851387494 2.827180819808754 4.223387318399175 2.402800795449785 1.8390232426152573 5.0 5.0 2.1939807671491462 0.7506786630092208 5.0 3.4591549685061547 3.96301352556885 4.145448086761153 2.5528680693588885 2.8440110180013645 4.995184254992349 2.7186015082124473 3.015492792387902
182 839.240054184591 839.240054184591 4.158823009429236 2.41599900902498 1.0641468886242649 3.954896463157694 4.428145281342097 3.0088766085707217 5.0 4.656066119297605 2.908885345670793 3.364892112922756 4.228499890802038 3.8936779359508433 1.8526693332456334 4.226578339975252 1.2401472588753433 4.34487426695789 0.5 1.5119153627518767 5.0 5.0 5.0 4.701356873260292 1.081894428878614 1.1328800800565493 5.0
195 926.6094113287639 926.6094113287639 3.094972039647397 3.6621108363926287 0.5 4.852843855168487 4.450244656944196 3.9549681342976335 2.4680360290013104 5.0 4.78883263952638 5.0 5.0 0.5 3.1214570785000615 3.6943411051683848 4.275980228361439 2.7023722455163055 1.9569470588610822 3.9455003272151083 4.77700529642774 5.0 5.0 1.871485469174617 3.0320792340584397 5.0 5.0
208 880.8882527581948 880.8882527581948 3.822666157177973 1.730157951762155 1.6326887597375535 4.294450408650009 4.782101757454847 1.7457757542251098 5.0 3.780083381878348 0.9767962219266417 2.3641788978574287 4.000640383642974 4.741711185236357 3.952353959098881 5.0 4.34435360057393 5.0 0.5 3.386038038051911 5.0 1.7989231857101267 5.0 3.323292707527322 4.680228862332756 2.594349848454624 4.412677944246854
221 916.613700716107 916.613700716107 5.0 4.561239442057962 2.886470864775031 5.0 4.611176558164188 0.5 5.0 4.343217721843003 1.1990911160619477 2.4730700378549852 4.055676003376871 3.4708740650682035 3.2708222261316338 3.8069077624917336 5.0 2.0047174397664462 0.8719884401817312 5.0 5.0 3.286452788822643 5.0 2.4729539765693036 2.425371364961342 5.0 5.0
234 849.3473668400388 849.3473668400388 3.854474275518019 2.4639298309584907 4.203210988085186 5.0 3.740025408587921 1.6556414701026696 4.512920369790364 3.072713755072143 1.2958733462833665 3.4200419408905214 2.7705314328529282 0.5 5.0 2.672335759730384 2.9906711709133056 2.9348027373192327 0.5 3.235543768238123 5.0 5.0 5.0 3.950675580803778 4.330122420570559 2.581234890008031 5.0
247 860.4559584443441 860.4559584443441 1.671706801874047 2.110761893096893 2.040417607540479 5.0 4.58441624258562 1.8974533595051275 5.0 2.7513883480754724 5.0 3.5919103181372374 3.291997649584979 2.8702172750285344 4.352305019427382 4.657314683153477 3.581411023866987 2.6554993657328714 0.5 1.2526967151096366 3.627741372321756 4.141947096867476 5.0 2.729472828297205 4.005972719290884 5.0 5.0
260 827.9797838740798 827.9797838740798 5.0 3.499089326296332 2.132388181710404 2.777303864623547 2.8625209841378965 3.064479653692578 5.0 4.032371948651564 5.0 3.804906885842984 4.48715931875654 2.3759992818975384 4.821477701044174 1.695294361780891 5.0 1.3998363260620328 0.5 0.996477866461271 3.452106323739567 1.4366771543762082 4.383242403364713 2.7829397942741823 5.0 3.519181254979709 3.420190667167259
273 862.976149923118 862.976149923118 4.502710123142791 2.39292377530895 2.0532119095212407 3.6134353698755377 1.8123178903832071 4.68350604977687 3.8434242563493086 4.0527951500871735 3.496910227702922 5.0 2.9558466915753874 0.9638923595271671 3.7566952342832303 1.973074601466952 5.0 2.947573641899646 2.0161143138709887 1.900862430715311 4.275099860437947 2.265262681179403 4.128659876258525 4.339901195808208 5.0 4.757057956170135 4.203922845749799
286 681.0906541208086 681.0906541208086 2.7841257093975713 2.1406970336092197 1.8497476871336496 3.6704724321923403 1.8970309182922784 1.2732131839483838 2.9954477796995667 2.0394929756585913 2.8111235749968215 2.0033864337355096 1.20990492402738 3.714446127334978 3.7488405478168954 2.8899672298435575 3.6934789472768075 1.3620336493834997 1.719122578885765 1.7687320573509544 3.803220480510104 1.7602070153957767 5.0 3.207278585264639 5.0 1.2941728854729515 4.31748561523264
299 736.1872275271888 736.1872275271888 5.0 3.378782394931249 2.102312738639523 2.9979317383217707 2.3180237079130737 1.062367062781631 3.6970174652665273 2.491406380342147 3.368220042567937 4.2577590539094246 3.29470260045794 1.9171451404722182 3.9819435410763115 3.3931531116859386 3.8799587478202353 0.9061369201193354 0.7520563539821115 1.9697003201095336 3.3537120410279404 2.012358828252438 3.629010223355121 2.157802583497215 5.0 2.643767739855337 3.551670180516777
312 731.1710289742986 731.1710289742986 4.595119424080813 3.379577489540622 3.1394625644315273 3.299766423067476 1.2698482743445807 2.38323158058034 4.742171854539814 2.93759204931066 2.2254383345577726 2.0758626719391575 2.150361440909931 2.4545482488204002 3.7139568977176562 1.6051469078492298 3.1519522730650813 1.4086123500707772 2.013253018198882 1.4311516264603028 1.9514129742507262 3.94108587248951 5.0 3.191809069311562 4.558091605709752 2.1751179211190546 3.881213940249131
325 766.3083454031955 766.3083454031955 5.0 1.980431173253706 4.592328243950502 2.666158664365186 2.1808641045735757 0.5 2.6926178767257505 3.097390380218923 1.5255032911665065 3.2557327730705725 4.022294048747233 2.9309832627558094 5.0 1.8826271506440568 5.0 2.3142741436122565 1.1243471588120326 4.146946439031473 2.3913876263127816 2.858496106389859 3.73652065253033 1.662550022031856 4.342296498978532 4.121080774917068 3.0893532998320725
338 641.864931154706 641.864931154706 3.0078293740512345 3.18621105062666 1.8555089126143498 2.2837045393450763 4.263247741004831 2.1256534565772203 3.5928521374704356 3.661152462925946 0.5 4.790690249817317 2.001317025366152 0.9843957730076036 2.4645064466223197 3.763203517570268 3.693714066105309 1.4237458082392802 0.9771538484202047 2.062820952138784 2.073674811695498 2.7036546454232546 2.9461964639235543 2.775709885448359 3.354695834695498 1.318000757756833 2.23048274831809
351 690.2718664623958 690.2718664623958 3.383345083304327 2.2728757175081276 2.1194103683245977 3.8012065354247273 3.486200897126225 1.5093981335735425 3.769793994739114 4.107409903580805 1.7411675970674254 3.8101917056169445 2.4861562733712055 0.9215971574217152 4.064471095540566 1.4943902357050436 4.9141899412700925 1.4764716827384425 0.5 2.1365238105869397 2.425257827522283 2.8327900279157134 3.0574477328074328 1.2426050531728183 4.443681922920482 3.900076837930917 2.943591203394066
364 653.0998970363439 653.0998970363439 3.296582313723718 1.9057890971133837 1.9489792447874645 3.5118196920674425 1.985129316282522 2.094062234591318 3.968294975545359 1.9809118921296602 2.1007022322451294 3.3779255510293797 2.754898648365113 0.8979408115091122 2.2563535058352016 2.900959279833319 5.0 0.5 0.5 1.7009074684756604 3.4683306254900494 3.5592031972438973 3.558109318219554 1.5457711576808357 3.952429031882382 3.5553070694063096 2.728802713798045
377 640.5080009809453 640.5080009809453 3.158419197150397 2.2268381741595555 0.5 4.722073553327263 2.3615938003367054 1.9935593632278357 3.498621683743325 3.3364175841806283 0.9584437617017677 3.314193413572597 2.0275649530138335 0.5998966577792726 3.2619853696252163 1.5398345237006759 3.9948012960811585 1.6943370700794615 0.9668438833084139 3.077656182876181 1.2464095972322509 4.410086264012439 3.2786124538449606 2.056643772431839 5.0 1.3782647257723888 3.2174154207412036
390 661.9946398416353 661.9946398416353 4.074192699423296 2.8378300058448236 0.5 4.62208358332949 3.2700316979826956 2.154397707751623 3.574954187036531 2.624459911301941 0.8037091511354221 3.682513427114499 2.012444349116366 1.7095106486192795 1.7891998118693881 2.0685220060459697 3.6358387122472804 0.5 1.0634592522190325 2.3463758002428814 2.354345699047965 3.4789278204551866 4.55906480535745 2.221082879889551 3.993240471261028 2.5826845732508996 3.3393620277539355
403 675.0042351684527 675.0042351684527 2.6247529924099577 2.6259191078833464 1.5320985804907041 3.791852247735927 3.622309180280725 2.3249653497381373 3.834713828158053 3.460139839462592 1.9064046496109128 3.847387093047302 2.0898708920743956 1.6463851626004369 2.9557035780825247 2.403372974505641 4.14130406204368 0.8612191448337971 1.0611437498356637 2.394350598301918 1.4689777674708058 4.219602678270557 3.907627598410396 1.3445556297589345 5.0 1.7394331995902772 2.6540565735271175
416 706.9026860032327 706.9026860032327 3.8802235652512556 2.657855301219249 1.5607685959088755 3.2893267252357465 5.0 2.5581500113446727 3.4267295483319598 4.133032023795484 1.5920196865974656 3.398840651962429 3.2467096867170033 2.390531225943932 3.118147902995101 1.670311550567745 4.931904665861211 0.5 0.7114547201162154 1.2480567582397857 1.9881746442278578 2.7624690301194312 4.28123481818899 2.470719770768203 4.695869784053793 2.0131854959381785 2.9185791140473394
429 644.5437007025844 644.5437007025844 3.3341255932013905 2.6064323785716326 0.9120663676551136 4.5585609476403635 4.66298519517839 2.477226582677809 3.8950759055886226 2.3947865590061808 0.5 3.74905504491752 2.6460660876927373 1.4136962476891208 1.7493550447975608 1.954006324514995 3.610465459208879 0.903934274763532 0.7840041005898581 2.3325579194326025 1.8113996153415715 2.903305379248335 3.737624802953833 2.0654550019633446 5.0 1.3046367088465758 2.9335044696244372
442 621.0112022617161 621.0112022617161 5.0 3.5310626532015674 1.532842287310897 3.374284062494363 4.1642442939128 2.9709161273012525 3.158197496987782 1.8828792264384278 0.7311843384772965 1.7575079174955959 1.8243421412793341 1.0705901658359251 2.4034021204963856 1.6484540304895778 3.6165555581224336 0.5 1.5527151283196448 1.2142029129746987 2.3715449811130958 3.1295721017854863 4.030053234660772 1.9760787829208655 4.79833305339323 1.0965467642864684 2.1690820060022467
455 603.8911384952276 603.8911384952276 4.607168303734697 3.426067549017064 2.155022867266089 4.122057284854001 3.622862900655548 2.574258694987914 3.544454934400379 1.7812834628265923 0.861362053460772 2.8159558564239475 2.0819319917392916 0.7948981010454013 2.8844230824572876 1.53627442957353 4.001376590874508 0.5 0.8514307884927425 1.3031616994461879 1.3765684476463826 1.4295038871969903 4.367016832688568 1.0997993725920148 4.299735694875934 1.9908461418991177 1.8889785129589327
468 656.1157820371592 656.1157820371592 5.0 3.2588852473231467 0.9251482192432025 4.386579637053838 5.0 3.0822692716400684 4.679760908969367 3.293114739960269 0.6107850909957163 2.4186199037980685 2.1540532557422045 0.5 2.581856379139042 1.689825042220315 5.0 0.5 1.2348834080876496 1.649786005858394 1.232213902557694 2.674700467402557 3.2284084021550568 2.5212024924047074 3.659840355665529 2.246346072351516 1.562876070930322
481 663.3541258584145 663.3541258584145 3.9685546495026944 2.2326793361911177 2.75828583610867 4.354689108594352 3.6920520456469603 4.340296041222318 3.1531508333223597 2.1172702645518267 0.805304780479275 3.8247047205861637 1.6513155180966184 0.7723909029083108 4.159225115274834 1.8201346156391063 3.4873542330633076 1.6044920601597712 1.2986248457560203 1.852202201073332 1.387697191355788 1.6264330467728625 4.1448831775758705 2.7386099141745968 3.4013407357865946 1.679209210539982 3.1640580235241553
494 630.3207919626893 630.3207919626893 5.0 3.3651875904867774 0.8009530993969016 2.828639131489938 3.866017168499421 3.3696336217692258 3.635105867781817 1.6170430269841987 1.3619207000897893 2.722265024966473 2.1511511403369163 0.5 3.0594243921332294 3.0288583244012894 2.9621401319734026 0.7592208758228073 1.4415703932448 2.129249727593728 2.0819381367839624 1.808580764561793 4.4790929451873485 1.5729227203328349 3.020160379865339 2.4348967908936556 2.4538597173505345
507 607.1649016712323 607.1649016712323 4.956439268023855 2.8759047867663545 0.9665859673495231 3.2586146234178366 3.994792272486961 3.4754256833899073 2.8269716472846342 2.328955434207348 0.5 2.1622036578725123 2.3159399255464534 0.5 3.4818266789317227 2.9120379674018495 2.690255564188031 1.3962585486362689 1.3917861338075366 2.414806832737557 1.736886787999807 1.4429498882199798 3.9128437593661616 1.4128855119187098 3.811591660362913 1.1191437040432142 2.251990597180844
520 606.694027777734 606.694027777734 4.433067043769666 3.1207371924550467 0.9921045258986065 3.0649126480293147 3.6330744875901493 2.7850741574879896 3.2015949585204244 1.9535047020130032 0.9384779446223213 2.6512896633534306 2.0773662868559875 0.5 4.039421162704771 2.144398454462193 3.3885137020854708 2.111483378471928 2.1865785466107757 1.7999623156555187 1.6160061088243918 1.2543448179319343 3.9032034637383846 1.4783741506697194 2.691568878324826 2.046605198846704 2.186752341506101
533 633.2585006846655 633.2585006846655 5.0 2.374236980333272 0.8492100007724687 2.817429531184577 3.333870409720896 3.4311368128220465 3.277495384163595 3.1635814937536706 1.2020034927226797 2.0022442972378234 1.95669859394067 0.5 4.621680973413576 2.528892193950836 2.604179415255571 1.9159305193128502 2.2189040327874174 2.806011919363077 1.2984407522164227 2.7989354646084115 3.076482410894307 3.2630982998734748 2.812829960214758 1.0664294212192948 1.8279341748191222
546 578.4350279846766 578.4350279846766 3.84693684192803 2.145080558861805 1.2048392838157556 2.260867202249185 3.7671372218477233 4.03062567277838 3.632341716321361 2.9886651666028827 0.9779671990458836 1.8445198163475574 3.3906090791664614 1.0056138923753506 3.522598094253296 1.8905358322641677 2.915734677258944 1.2261800899789137 0.8220259736130444 1.4533132646672104 1.500368961020468 1.703836459875046 3.740090663953657 1.7632757286139744 2.010872369334537 1.5080133045524864 2.3765759834713505
559 579.0386581475528 579.0386581475528 2.68093739783116 2.0220242463264437 1.94042267587563 2.6803946288514005 3.88150902288295 3.7049716385130225 3.5933575544178376 2.278694545001058 1.0930135918388797 1.707411812385064 2.293439457814469 0.5 3.6239266563475145 2.7312317604809575 3.265998633178018 1.4352714835618074 1.523808522005337 1.5114320106320958 1.9646614758682068 1.321922654088206 3.9826786401903855 2.614771105221985 2.650192575245922 0.9950462166685324 1.7944917450115616
572 593.4352924255635 593.4352924255635 4.347513544008006 3.1151542957422715 1.6876192980299833 2.219061819026963 4.021662571571558 2.980256476019962 4.034392848174899 2.7462056087624487 1.694741034266117 1.7147118107801358 1.755171810585531 0.5 2.525937696963458 2.4136249904444855 3.6520841072594314 1.285718385263471 1.3990665233111688 1.3718049164944786 1.2620930418414562 2.2608591767146975 4.1136159843431965 2.3118852596737454 2.4271762428015142 1.663602147875774 1.3892081473930036
585 584.2626556822589 584.2626556822589 3.0954388062112455 1.93525786329027 1.3001447793567378 2.349353114819719 3.4156185641647494 3.1545219143948753 4.038030237017257 3.6799538152670337 1.502749189211207 1.5921886027422745 2.4429777710775724 0.7437487534170861 2.8108157233470026 2.4505592780948633 3.703036126400911 0.987840692334677 2.36955901591664 1.802773328783975 1.3056668065662442 1.5068847515642674 3.9026757924582256 2.0357500890759197 3.128932426977992 1.2854550389688661 1.6844856789068512
598 558.9264031682762 558.9264031682762 3.8685189720205657 2.19355146610916 1.1149837925078527 2.844258473610661 2.3488688631373416 3.421908985081199 3.104670766595233 3.0533486191885326 1.5563139697523807 1.3422542624295832 1.255250064821578 0.5 2.745801888282365 1.999905621225374 3.7269250916795276 1.6868956793220948 2.1677940289316755 1.4682646702663018 1.7140872893802344 1.7703386797497955 3.162585615837484 2.288272700207308 3.172557894740883 1.089764125351204 1.8816898929234558
611 560.0635001496876 560.0635001496876 3.137793051462727 2.0741781418591065 0.8218092700283948 2.071620334193998 1.9576769321387273 3.590144049232962 3.568319800237078 3.3179823825125623 1.7297525450881408 1.0754244371110209 1.4037230636867095 0.5 2.822451445174555 2.432340573827863 3.7850356533862874 1.554893224583358 2.3031768395065497 1.7969509983881804 1.261257218341173 1.642320975509381 3.6093713539892476 2.092450743069337 2.9591070356033877 1.2418759542131528 2.9764535545654294
624 555.5492460207597 555.5492460207597 3.837152161930725 2.774734882861897 1.0489639818220073 2.152689806078665 1.9854770325593436 3.210297305323983 3.1074608080688777 3.5771765003476865 1.2607224992549815 1.3905243275211616 1.7888179773874773 0.9766776894294923 2.7262208691834053 2.075815708880486 3.94859181698436 0.8800082837909249 2.1688017459724254 1.148038325542396 1.5763347496079625 1.9192761153249505 3.1729351932583727 2.3392454318052915 2.909444117407746 1.058627425044274 2.123747653143789
637 582.2594119870741 582.2594119870741 3.295347319885708 2.703939358207876 1.5213442531348869 1.3678245905830941 2.4012866990736574 3.5275708025010775 3.7185337078495775 3.252569562994422 0.9296604197445864 1.6531549977022255 1.517584214998878 0.8419916050022948 2.6277421084905366 2.1995910673070314 3.70287717501568 1.9133681882669111 2.2689800110306413 1.4418935526070251 2.225678533524919 2.2533666169545947 3.112342389164656 2.5984530134320045 2.853900873777571 1.6148714816470648 2.386836123078674
650 585.8938963645093 585.8938963645093 3.896887183036825 2.313564623655436 0.9908857613346312 1.7083016645086944 2.5846288870594987 4.485097835902046 3.53093252435559 3.7147058443129617 1.736524363982482 2.0228529557687036 1.5246656582111877 1.620004605918599 2.2320363624558226 1.8841609243048443 3.9614068044886683 1.4422291006658927 1.569490469506344 1.4535326939650646 2.2807932809721128 1.4323241669863795 2.644118764538498 2.706832770269959 2.333095970452095 1.1681493719878207 2.9824705376176315
663 599.981712981329 599.981712981329 2.2077386164631143 3.1889882159992453 1.58210021056802 1.472332622392479 2.7467765107652973 4.182092534858929 3.677490561059714 3.5622172571446913 0.8347469800386613 2.446791134579546 2.1163743335678373 1.1771008426678509 2.426132186996522 1.883719384391145 4.657943961048314 1.8340409728965592 2.030990312550366 1.6294232641058466 2.9510568013572143 1.3772754373178515 2.425309526278916 2.328816516004023 2.753841426823272 1.6628811974000328 2.82001195377028
676 613.4368270385424 613.4368270385424 2.4171173573860356 2.9948959316543267 1.4586784426870751 1.2242727150679973 2.25185143593407 4.358056039575554 3.5064287558351372 3.310579284688555 0.8413127368611804 2.0372822194250864 2.6528383762641177 1.2169849223187537 2.738769856627703 2.341528224108572 4.44979638936661 1.9855179381535513 2.783146730780515 1.4163348517864691 1.9626137017012253 1.4570213656791668 3.1290492008839106 3.204331602048822 2.9912460985718776 1.9019957441964228 2.6302635251662134
689 584.5890265694496 584.5890265694496 3.0990879219441525 3.010033637331773 1.5912982307482044 1.3873134665198155 2.343500757653481 4.357746311961903 3.9647323681742885 3.206099288699247 0.9752716285544001 1.937457310647405 1.7980625042217935 1.0705904206224033 2.082130582861053 1.7700642818732928 4.281140033998949 1.9794285070525195 1.4808942354622578 1.3303068411504708 2.2993347876205683 1.883076639070875 3.0163896318212324 2.489331498980382 2.712337977572094 1.507207453209748 2.660152645795543
702 574.8789169149397 574.8789169149397 3.147816012810062 2.5001903328207837 0.9028780038806007 1.3572967518837262 1.769015942983264 3.896054844925626 3.3912693187219607 3.6324085716568772 1.1302463380019636 2.342209371469801 1.973244123145698 2.2057683571355824 2.0336095090110122 1.5915080971830289 4.744567728054191 1.628809384193584 1.2793663714043182 1.6346656217411732 2.3789964149246186 1.8450460683678767 2.7485692661926 2.6923631414150915 2.2930096096369836 1.2083566338936342 2.9162714530935
715 579.9852229292334 579.9852229292334 3.5254329530154154 2.3460383038948263 1.5316886733424684 1.6638930493907398 2.2938737497996886 3.7612823679561327 3.5477536154427725 3.5605313777204617 1.3380747578043632 1.271407470301159 2.1733267174280058 1.0045498175574963 2.428356167199543 2.2855475994774914 4.232342274769329 1.7716440031674816 1.231362457468969 1.8637737494767062 2.4546010311473414 2.1638937878133655 2.317643786766004 2.93064599672946 2.2481093357482087 1.154778819437706 2.5739589331241546
728 603.6928540214419 603.6928540214419 3.0716218141217912 2.187986583911435 1.5160550426851946 1.7114820850556867 2.556768663827558 4.423304031111967 4.027449667714484 3.218271448449851 1.3012854900657602 1.5508725654577444 1.4711539501849806 1.4604577388028426 2.580073537908647 2.5729471871471485 4.528211424709182 1.8661703932031704 1.9512226883358057 1.261115086452351 2.3438394788293615 1.8012650793985086 2.9903299603874474 2.7642254253880525 2.6464495461504938 1.1439469989282085 3.2031556247844324
741 554.2655012144079 554.2655012144079 3.944889068847412 2.3186307348723854 1.0641985406066181 1.6431049684869228 2.386524746888546 4.406541241141629 3.6937338777953164 3.2540425347017776 1.563881085165255 1.3104110966132358 1.5076005387465903 1.6416158929243445 2.713246204032849 2.329240041568317 3.652550374284665 1.5809635432718616 1.2372110100541367 1.0234783861139312 2.051269383012743 1.445497796905418 2.5306636328679266 1.9850332562544737 1.4780650961847461 1.5016411150821343 2.7726151402032135
754 572.9777232790951 572.9777232790951 4.072084256432205 2.476273776090175 1.5582184525254343 2.107584963623551 1.938564491775045 4.180902404369314 3.762981909680023 3.0695809525964504 1.9925177455553165 1.9649105396133542 1.6523890867503883 1.726238308564616 1.9638859746357447 2.3682329432759515 3.8451970818265826 1.7019457600229877 0.8308323907310802 1.5017692589648997 2.140322286725977 1.2734188592658011 2.5647196949881845 2.169311298228351 2.1372685849752817 1.7778356444676386 2.1181894660754805
767 556.3865347462829 556.3865347462829 3.4906148540933195 2.2786194778137956 1.8932958435450962 1.9383530505788624 1.732806144228692 4.383519282629951 4.200044206573665 3.057761701624407 2.146840449585702 1.8552423946459269 1.8478668026740166 1.4956661870589087 1.8818539643250463 2.0593755697911726 4.221196853686773 1.441192704831104 1.4705328240566553 1.083597156162126 2.4223037801324496 1.580031576405756 2.2968399622869664 1.5498331294262422 2.140357164137352 1.3679891609230082 1.5247876581336355
780 541.9776653954563 541.9776653954563 2.756358620038747 1.786377713511367 2.1346037949531467 1.540043827547001 1.1208635258225401 3.8034347816937015 4.150301525996263 2.755693191550374 0.9545949786062549 2.2605212614298726 2.1154327842035867 1.7716768825539746 1.9523548821491217 2.485357882124322 3.7304070408525547 1.5151024265429514 1.2104164252939775 2.0548613067166808 2.3563200793518173 2.1451402988129296 1.7677494207962692 2.050423468733709 1.6742462596309626 1.7721270936552425 2.1590018037907894
793 557.1938195004701 557.1938195004701 2.7071034481150473 1.779258289167005 2.159526126042561 1.5596136706861334 1.8778797526462092 4.006995512725892 3.6998150807936487 2.678238217518834 1.841522436570457 2.8532526911892604 2.1344696904756493 1.248841601529043 1.894447079059176 2.043712710294767 3.8651861293447434 1.1951119531821872 1.5857670331034708 2.120718093617225 2.294714248836054 1.9820037430682798 2.815053668628875 1.7934364472255981 2.119216705584772 1.4915426166203398 1.8298387722757643
806 541.8629938098777 541.8629938098777 3.158433618398713 2.1057449643227724 2.4484933839551415 1.6336602897656294 1.3283440460273377 3.632122293405709 4.157944970976833 2.7009162161678995 0.8148495402531222 2.1457184437836716 1.750646461003419 1.120911246745606 2.5025960976075 2.583810303564073 3.481499775283244 1.3624651912686785 1.0843456739232216 2.1256177648667687 1.953819912272869 1.5184068632025187 2.452014387033822 1.8252529156907524 2.1114146257682114 2.125262375168201 1.808300157799388
819 531.9124194910423 531.9124194910423 2.3060840130140554 2.2041631841935385 1.9789257267317026 1.5128325840776604 1.5823249997453455 3.605905337469436 3.9188469180238212 2.33095548648366 0.8641252908655506 2.427328770205322 2.0888027568731116 1.4574421750967148 2.3071059423913223 2.312378372914094 3.8638056260035665 1.5453233192205336 1.476639811274773 1.7522946118678209 2.0095506274233874 1.3495967746505653 2.262947980103347 1.6511002904815237 2.558020518134692 2.0098066872433464 1.7304473104446685
