2769 343.18308204518144 0 1.2057288572463778 2.1090544637904802 0.565629862169317 1.7318735221508557 1.3468968959743357 0.5591853317851918 2.349831939608384 2.228537416728753 1.14940029598359 1.265636313705422 1.4365028187651312 0.738920178902329 2.2836480683604483 1.3153454029271137 1.0533181396564237 0.5378980231072135 0.8687742942808441 3.443100206427998 1.2771338567631767 1.6828085651474896 1.1272379802538468 1.2275319293691853 0.5 0.9709189117303507 1.3597268596247056
2782 342.34865296461425 0 1.2580128421120755 2.0767697449502496 0.527323457384666 1.7484622155157075 1.3427265176077416 0.5308179583513226 2.3615889890568944 2.239856176624951 1.1543530601730592 1.3136299658333046 1.376601267390837 0.7020628249160705 2.2898820054600018 1.315930278039624 1.089931462379405 0.5232289742204662 0.8755125255260869 3.380249167328681 1.3140942831871634 1.680694796677749 1.100502040296771 1.1472598260489375 0.5251800363392866 0.9995688427032968 1.3649429154576356
2795 342.60298305298613 0 1.2535618851904706 2.023550157871832 0.50885203520735 1.7609682438648553 1.366015269174817 0.5 2.41165602345793 2.2512275085137716 1.1360571611844585 1.306353516013191 1.4206296505473355 0.7202167835559354 2.3019612146094817 1.3572536907357078 1.071809628102394 0.5369795119221672 0.8650894913556351 3.3494012434703255 1.286519543031147 1.7522598488454688 1.1161753093076376 1.1093740813487734 0.5084199061292363 0.9760941472938791 1.3758227421279678
2808 341.4600743393484 0 1.2358590280105317 2.0841027330988737 0.5344831917864626 1.7199820715985314 1.3871831666544705 0.5022650367904439 2.4529633436306746 2.182002698694026 1.1764151386193615 1.2665452597962115 1.4461455892009634 0.6519540103218531 2.2621632429749616 1.2890523733294668 1.1197440792806084 0.5 0.9187718599158005 3.3796301903705364 1.2376546112180793 1.71283315619769 1.0836163453973486 1.1236161688213229 0.5090089281352541 1.003118741611057 1.3758273304796402
2821 342.4472963948136 0 1.2074436564227786 2.096018207034503 0.5399185431862406 1.6993699573308443 1.3430774569708048 0.5164155875785766 2.369672211895402 2.184593397129989 1.1320177359832775 1.3205514583796978 1.4481707943368587 0.6968418495925445 2.2344984249377675 1.3318047881035056 1.111276670208526 0.5328091614117463 0.8424223220859718 3.355182992073124 1.2830507216472036 1.7663730152995312 1.146221799170873 1.1357421435367807 0.5585804871986662 1.0136254234018147 1.3917643013996936
2834 340.56907615137095 0 1.2449994217496252 2.046437810002182 0.5307337799741902 1.709045878928922 1.3649679362370535 0.5439737940447333 2.4030088029245102 2.204592406461345 1.1422764497631333 1.3043786280665648 1.4382384198943363 0.6574077529346645 2.2270794477718328 1.3327016056765444 1.0905505446971837 0.5066283525905563 0.8530957253178498 3.336927996390016 1.2817493855171544 1.6706281459138232 1.0729271224437398 1.081653777592935 0.5808718502761079 1.0166684225652185 1.4209334272266527
2847 340.226712394754 0 1.1836850530479408 2.0587509850546937 0.5 1.7470108182469597 1.375586375622751 0.5 2.3844460418676414 2.2108721311449564 1.1596223848294633 1.2993733651148078 1.4331830347696992 0.7003466881479227 2.263835324508393 1.3310700189264018 1.0547366932244255 0.5185607824865367 0.8739538278423941 3.3110182788295948 1.2983062126553744 1.6648084449423466 1.0756103822030612 1.1050366188100542 0.5168334359761743 1.04506300828693 1.4298445853476243
2860 339.754156169076 0 1.220618544760582 2.04025476846429 0.5045609733316486 1.7511514387346672 1.396058051982133 0.5771469242326823 2.3854873062435287 2.214784868422675 1.0984263589013263 1.3206432263602137 1.4528379263024616 0.6963475593439761 2.2275442716925737 1.291400277798791 1.0353575969017292 0.5 0.874658663315309 3.3062889879999955 1.2347160006509217 1.6769659683703055 1.10720656153708 1.118478847645225 0.5569754351613311 0.9869670249738991 1.4128493447467976
2873 339.1971090181285 0 1.2502243783281843 2.0622454404609543 0.5178887672485536 1.6680152230129879 1.3691273575131897 0.5 2.427314908109116 2.2180135829443177 1.1375725741100022 1.3659448475665719 1.4429815984766148 0.7381844552443461 2.189429535653968 1.2669115731680165 1.0873606967218221 0.5 0.885713733965507 3.313312930504563 1.192621050467318 1.6158439407176928 1.0868281818653474 1.1128200248676314 0.5399322102638173 1.0063880366812128 1.4311010285256878
2886 339.1742282792482 0 1.2551156380072952 2.0909681249745673 0.5159912308711858 1.7059524500759293 1.3195377445522953 0.5 2.3747184592934403 2.21877518964345 1.1307414768470125 1.3996855826029926 1.504932883282979 0.6713386110908177 2.166149702907983 1.3080194162323016 1.079391527956998 0.5 0.8528309400897177 3.4110558906894637 1.1703429732846518 1.612307678201552 1.039607040067157 1.1159587759217273 0.5526221219819553 1.0135194995096672 1.4122544240806467
2899 339.2179833562213 0 1.2313436943951792 2.0739761760491993 0.5157655291692059 1.7735394470703334 1.3205136542895592 0.530106892200815 2.3986079356579935 2.23065731011982 1.1088518776130334 1.343253681375586 1.48138443126555 0.7506149692918072 2.2434685174892333 1.2985684903672046 1.0571486933178318 0.5033628553821042 0.891431429532389 3.347168140085105 1.1708952929249985 1.6167929930710514 1.0155946796068005 1.111871834045605 0.5480065786007068 0.9868067075819175 1.3843638607564626
2912 339.3780142191986 0 1.1982124244626713 2.1107502224115375 0.5629337889569834 1.7721460088044785 1.3640776401413235 0.523308895985505 2.3698569954670177 2.200888741443528 1.1054654612438826 1.3476219629463377 1.40584609932312 0.713820880106111 2.2021786421293768 1.2960053676704053 1.104516672411275 0.5103673293995978 0.8702040774395932 3.332087800590216 1.1843115672864757 1.57872521984339 1.0895049072663578 1.152387060119668 0.5333049571760157 1.0421644296684718 1.3841874404409247
2925 340.35077405070706 0 1.1877086475748748 2.081626921889854 0.5329452394972521 1.847169691562823 1.3781667836665763 0.5019310087834786 2.3993259702185488 2.2157085304524857 1.124147867770184 1.3008537342078137 1.443711591275526 0.6818074919250912 2.255701699039164 1.2853956303876362 1.11837614221057 0.5 0.9054525281847466 3.351686515647687 1.2107155690910485 1.6052542356105894 1.076157284688598 1.1137721583445006 0.502766599168162 1.0311741119866722 1.4040213860802424
2938 338.29717767367623 0 1.2231228561521352 2.1182654573257063 0.5 1.7555478197106393 1.37148434144516 0.5 2.391105832704263 2.250945800678694 1.119792889046576 1.3763593569875967 1.430697633883032 0.6806417083967058 2.2202790313608367 1.3242402054666162 1.0427384498467196 0.5091456526326877 0.8757153531325718 3.306617952905391 1.1712475119634558 1.5499873473161172 1.0653279181708522 1.1138299346914007 0.5 1.039512635217459 1.4061998245889615
2951 340.3219525358413 0 1.1842276685936266 2.1242357155759297 0.5358950697445422 1.7908284468892663 1.3056334408614074 0.5212226038202868 2.4045993230878198 2.2173084688921456 1.1094851052847061 1.3368523989631502 1.436479909332411 0.6602759125821334 2.230087607124945 1.3094600446937428 1.0909495573610373 0.5 0.898009349916578 3.326493218717852 1.1611543254469678 1.5563533645490943 1.1329550370191017 1.2185074470844293 0.523284728223388 1.0236237226680822 1.45377480325959
2964 339.1824148901388 0 1.2544813599007854 2.0614831290167017 0.5 1.8289890305986607 1.3936235289091345 0.5 2.401430973794972 2.2227697151599406 1.1235628757379994 1.309589282616563 1.4786015484407824 0.6801237100986368 2.2434466202570724 1.2650097219036136 1.08448909682589 0.5340567404204852 0.8413466779810507 3.347315643611002 1.206269854222709 1.5367405647560055 1.0508178981097505 1.1536857556589397 0.5 1.0132758392047418 1.3943652827924795
2977 340.05296425122737 0 1.2602935497954717 2.086721756300654 0.5757379649554156 1.8079145161562806 1.351816415089828 0.5 2.4173787655908736 2.219650343393945 1.141340916948879 1.338136387090073 1.5135251424801637 0.6563632769276051 2.219554996317325 1.3376795074729275 1.0535270254865678 0.5192861184136155 0.8275824075599313 3.2766617384485475 1.2017042974548473 1.5492628005188183 1.0506109072016203 1.1273592152872083 0.5080000200008563 1.0403167305790453 1.4323430944628255
2990 338.5757217071862 0 1.1892245839638165 2.1297564641060234 0.6030288479484587 1.8304466766986247 1.3477376534858356 0.5 2.369189907318259 2.163856459540265 1.1136508384859083 1.2946319720337855 1.5276674793050404 0.6557336031588369 2.2277564044046385 1.3028754556618107 1.0897281081006982 0.5090885404860629 0.8420410579497798 3.3666022288933317 1.1898014542226054 1.471950234755024 1.0697110141570134 1.1098815405071896 0.5 1.0139064516508147 1.4599212350058302
3003 337.4653227709397 0 1.2182733774167767 2.068260915528157 0.5678690240970423 1.8264885447260808 1.3782961506105356 0.5 2.4216654928942853 2.2051973141950447 1.1073989887820823 1.3091410976187043 1.5044261998215687 0.6633634242966402 2.2190978071936525 1.2600280825358052 1.0556203674815234 0.5055702048580182 0.8428892222437995 3.3009435139334515 1.2084062234301063 1.5095981230354734 1.0708687632477978 1.0929322278627618 0.5 0.9773032045723081 1.448181244435053
3016 338.09878094958776 0 1.2500634507918456 2.0821927645808294 0.531738944369825 1.7903932790988428 1.3658551321590557 0.5 2.38214618942267 2.223630903281579 1.092114158113771 1.3778376513139594 1.4675492547341327 0.6723760890834273 2.196219282972859 1.2665378299786432 1.089628321711528 0.543479993007784 0.7833757766107244 3.3821089012958363 1.2059771359404494 1.5122172736009722 1.055694294988946 1.0976755779290734 0.5 1.0198030389998982 1.4284624975406606
3029 339.1027139216025 0 1.2713289890364605 2.1303537039526486 0.572830750031771 1.778862953449185 1.3895579796815705 0.5 2.3710494810926694 2.196840218592423 1.0911901948342364 1.3327706239714179 1.4510106422186595 0.6556065479474419 2.2159950012539107 1.2945230393570872 1.0269756927632028 0.5435411676330918 0.8188546898661339 3.3363031192512054 1.2059902955022221 1.4708658589142893 1.120476847668577 1.1426946584194078 0.5015232928650738 1.0178422911806917 1.4761329163759307
3042 338.79579046486714 0 1.2097493472008347 2.1396903895082207 0.5664359665540484 1.7756192380511728 1.4064421578549386 0.5 2.332453553347443 2.2016164142247305 1.1054478626293232 1.3506721457550976 1.47233800911647 0.6666482074720167 2.208635977424027 1.2870024971390899 1.0653219467697355 0.5518190298056274 0.8015387942660317 3.3739412932049984 1.1874910904054792 1.3801642175037467 1.14241115096883 1.1440458334928965 0.5 1.0541470981627625 1.4717616334397834
3055 338.440018794463 0 1.2931586347143733 2.1365345320071882 0.5418896618738692 1.7730550787880486 1.3906164870363382 0.5 2.288869227382454 2.189310336541833 1.121303983971773 1.3396712988711084 1.439067727350929 0.6162175902082859 2.204671075097013 1.3107068133649495 1.06223903820885 0.5809575583104815 0.8676013061573242 3.3372750578033763 1.241989669462456 1.3961116744611295 1.0925549756972308 1.078582991683831 0.5 1.0589162694292618 1.478681068362222
3068 336.87630784642573 0 1.2726624540589464 2.092351514734855 0.5606190044306864 1.7480718177237913 1.3912493828720558 0.5 2.331334986780544 2.199107830074882 1.0955333441342527 1.3097616711344535 1.4309173316208312 0.5934042820860781 2.251618306587702 1.3284083161457878 1.1019173250811218 0.5825234694457777 0.7736616424907536 3.3593853408962873 1.1665968687819723 1.38477836694171 1.0815364089815585 1.0947753993954301 0.5389283970465243 1.005407231383379 1.4927644463220724
3081 338.11938616295504 0 1.2692984302870256 2.117110432296217 0.5245358844496582 1.731268103528959 1.4447060143747528 0.5087995981388518 2.2892755095728288 2.2405501293911176 1.1098762086959726 1.3305844443619792 1.408498832603253 0.6398711471145161 2.232807575116708 1.3736016741196801 1.0293345229984805 0.5694509318916608 0.8412245816417434 3.3376380233871425 1.188591462296852 1.407200908754547 1.0916310414481953 1.126007374947474 0.5235227872879034 1.0185149280424814 1.45948587944462
3094 337.12662530172946 0 1.2860401776427068 2.092369257590781 0.529276418438642 1.7262467897598492 1.3913157180145654 0.519752920256391 2.3251744387177093 2.1576708657504966 1.1211804142781971 1.3300641918265155 1.414256579267887 0.5359812838442972 2.276392735563599 1.324616042084078 1.0467718443714984 0.5804683201607835 0.7906984668826876 3.3428068564999194 1.2319303393988976 1.3092424889241232 1.124575565280598 1.0807371305252205 0.580381216989203 1.0354700071126772 1.5546502008403957
3107 337.12434406610043 0 1.2635104076657955 2.16026182782376 0.5542005063384026 1.667452183225335 1.3933563811098508 0.5286717815189773 2.305932645751551 2.1358966808066135 1.088627709444653 1.3624576625790883 1.4257046460879443 0.6106478777312503 2.2251893003240033 1.3881573465267043 1.115803676602472 0.5078024416558199 0.8704308255881987 3.3318038798317713 1.1844214812724183 1.3535345804495482 1.095075768071388 1.1235727501294772 0.5333714416558291 1.0400120061902167 1.4471165726629946
3120 338.0149384492757 0 1.310262749020666 2.1312626547205435 0.543060839151103 1.7207693760860356 1.3641297921562245 0.50540702065746 2.2717393756494286 2.1722482186587486 1.0898612059107928 1.3764662603034432 1.445118697097928 0.6801331792024584 2.2219667030935284 1.3771713078536938 1.0728621899437845 0.5930906534615293 0.8392832223465289 3.3767313120363225 1.161673814806546 1.311925122315262 1.106802415723247 1.080115956566904 0.5438657482614472 1.0332116516403582 1.464681670880137
3133 336.04877265689254 0 1.2329410895926927 2.072942261240343 0.5537470801622576 1.6956966885847506 1.3773512555320169 0.5078793428361539 2.2790939768661373 2.163300928530688 1.0806040556537322 1.3580817368612133 1.3684997221868456 0.6604204890966351 2.226709855866564 1.373933916695249 1.0891030077542267 0.5281866591144464 0.8619129795929137 3.289165045635142 1.1910559848733642 1.3115267601338314 1.1261952004191953 1.0729138832169014 0.6224633045252442 1.0745701149567388 1.4912979270372193
3146 336.2682023156172 0 1.2235439138212654 2.0723044891893267 0.5486493385653302 1.7214447239874886 1.348013944824248 0.5202275568022197 2.324594163224945 2.1822090116641264 1.0805000654890564 1.307707201806656 1.5007184271651002 0.6258337502449397 2.22219316103807 1.3434412786416359 1.086297065045313 0.5337956837700418 0.8520800747143428 3.3111212427696928 1.224454161729007 1.3622615735654053 1.149643632990947 1.123336004637947 0.5331704362229339 1.005248420318719 1.4326137354652166
3159 338.3210327427285 0 1.247754885718444 2.0769587787310098 0.5315575536890705 1.6320012693507897 1.3472973030789273 0.5110863425124955 2.408341907958839 2.1453576873428246 1.0780350304759012 1.3630490021619817 1.501340078373908 0.6618045061184858 2.2171593780822905 1.317223566497676 1.0747418380838478 0.5117809119611827 0.9028387471089193 3.348018517918894 1.2478577777506514 1.3908642640597977 1.1748799643422931 1.1116967455926419 0.5657236068311681 0.9999750068329778 1.4684611850458937
3172 337.8730667175225 0 1.2281879404822764 2.0942105492160383 0.5473018998100738 1.6752855019175064 1.4093908647192455 0.5418154494506211 2.3119958491501915 2.1665407302930966 1.1043391337668538 1.3560026779805787 1.4350015673562073 0.6200699974342255 2.2026984167912236 1.3741848559675243 1.1396968248861827 0.5444481648936221 0.8641886948904487 3.356769288671735 1.2018920803554602 1.2671071286238873 1.1705148749677659 1.1340475573714899 0.5378471704648075 1.0377637956949608 1.473495597650911
3185 337.88949796310345 0 1.204337981641602 2.1227057337717334 0.5247623950382193 1.667356818486046 1.3633447423664558 0.5016959031530803 2.3432204346149765 2.1588613102623064 1.0970429977324188 1.2862234629643101 1.4491367771309798 0.6209187958480588 2.1944227235524107 1.3788684755537488 1.1176646445507898 0.5271997739260957 0.8899495741766377 3.354641987919491 1.2266493192640688 1.3041257829540045 1.1636846778023286 1.0978492664967947 0.5913599281944448 1.0721154991320154 1.540470550251794
3198 337.37621532531693 0 1.2555819568494788 2.056074006095611 0.5080638314759686 1.711737993648942 1.3913480314892668 0.5273902018989506 2.355901934031749 2.195136414266047 1.0952243527837804 1.3514613560420712 1.5502626395631747 0.6728428825511497 2.179025968711327 1.330894566944099 1.0804671538326274 0.5049183901071048 0.902937475822968 3.307450598755624 1.1927843920080665 1.2862372718821795 1.1416572192209704 1.1224442883267 0.5177850598324976 1.0047717266799656 1.4998570081377982
3211 335.9955118756647 0 1.168912905164079 2.086346447831587 0.5135127326296309 1.715414272752015 1.3714501509551082 0.5093129524986495 2.428946618513535 2.253195944473004 1.1223376603970614 1.3561655642326882 1.4673923852692523 0.6103164908491154 2.178641549182994 1.2813854604973192 1.0999307296367038 0.5208302797767366 0.8777243667254787 3.2949362163963345 1.2181573716202736 1.3216997903701728 1.0982725035449767 1.1217281166114637 0.5099067133964369 1.0044503655415689 1.4909790165527204
3224 336.0582671094879 0 1.2333811205311889 2.062992318455668 0.5169904931774874 1.6752304984246977 1.3332076970381967 0.5 2.410069379251321 2.2040182413913945 1.1749768671460006 1.399336055860921 1.4727117013541828 0.630252640836822 2.1277540219305964 1.347907480685273 1.1190661788636755 0.5675221360392595 0.830493064548481 3.318246785216939 1.2011270692149836 1.2875867590946957 1.0384943672313172 1.0926095375383307 0.5495684155417838 1.0220636607325577 1.4979075289725656
3237 336.01104871468937 0 1.280481140023638 2.1302636762105 0.5 1.6709466772791361 1.3108040731068513 0.5005509719997503 2.4488111134402133 2.2099193961737984 1.1514535830819972 1.3750525285445072 1.4736287991253332 0.5355493578030898 2.1445895433918514 1.3524777551359781 1.0943010512540408 0.5496733436388211 0.9070442820665953 3.2969380386316267 1.204196767006413 1.2261186720359336 1.0821055704087479 1.099574487783296 0.5270592344351075 1.0203563133032452 1.506567255118516
3250 336.00062167862654 0 1.211694469433991 2.0962565952856296 0.5 1.6355647849413029 1.3996550838273005 0.5 2.4145812337578505 2.26131662793401 1.1329990980740217 1.3884972235283148 1.4337041657326552 0.5709928562524396 2.1617702160524592 1.3667653111965667 1.1229781339138052 0.5243362801040309 0.8701634099927561 3.3617186467177644 1.2207603977280153 1.2197621963823597 1.0859091853709275 1.101880482262124 0.5067048954001063 1.0480485107400306 1.475751596348584
3263 335.6063698488288 0 1.2032460501674385 2.1337881048711105 0.5749999147319386 1.6337040789942985 1.3583241996892808 0.5 2.444093348447545 2.2674261432237417 1.1518629600711023 1.3685966355946604 1.4739171686918733 0.5166665740358747 2.1516912519413336 1.3653615119527198 1.1682768188856443 0.5 0.8477071404926046 3.2665186606256262 1.2106405311476442 1.2158172828940126 1.0675809506961926 1.105627294936149 0.5236035521165628 1.002456515637329 1.5237315961705173
3276 336.66128842722327 0 1.195596039969151 2.0784536084128695 0.5100939940801221 1.6687846057478308 1.4115579192470797 0.5186215230961398 2.48118987091456 2.201675477051783 1.1547483530831868 1.3852306662920109 1.4480626354486354 0.5578070765285174 2.126582737424968 1.2744037345139787 1.1673772286328685 0.5258070588940065 0.8632590201942785 3.324753771468424 1.2389858180884883 1.2584333992757526 1.096804774638127 1.1840026307730782 0.5133542838377549 1.0079590573293244 1.4882461242888014
3289 335.80310703946867 0 1.2508988849081184 2.127190471968495 0.5251411677834282 1.7206604053185302 1.3819747775240958 0.5045774167686283 2.455944914176358 2.2162440772555514 1.1316411170139589 1.411699732658108 1.4873949091400125 0.5607094547144175 2.1849327582568128 1.3397557780448626 1.1076109135405106 0.5063232707422868 0.8475600009545702 3.2669103507698893 1.1664717734668615 1.2111770116848433 1.0793631245409838 1.130834622061142 0.5150924860521824 1.0129688453877403 1.4452840351098204
3302 335.1369166410186 0 1.1922791755966617 2.1498210749185733 0.5322224574531268 1.7068670606081504 1.3444462183704924 0.5 2.436438204997072 2.2244346239376176 1.120011443034615 1.3958602600177024 1.4686131973259988 0.5 2.198039487318729 1.2731310876002242 1.1191059539798076 0.519077502509006 0.8715335684846038 3.308711232984296 1.2038698728196586 1.2502672371566264 1.0806025089148898 1.104720415671138 0.5042238002725635 1.0281470778875417 1.4985721723129317
3315 334.86757015249555 0 1.2318701830701888 2.1437793538663175 0.5611280921106943 1.7268055430347873 1.3742034030422194 0.5 2.3718660424829805 2.1385983851361794 1.142854054982587 1.3541640236690822 1.492433568424777 0.5825155268996163 2.20841689625984 1.3604843137193054 1.1578798262321817 0.5528640020793748 0.8299101271613248 3.26558319264717 1.2045485021287734 1.180132099339537 1.124864999775278 1.0790532079498176 0.5025254079272689 0.9876045180608931 1.4226039897787839
3328 333.56031509632703 0 1.1890621270633241 2.1333867676082163 0.5229893744012899 1.7442111787788517 1.3861019028665607 0.500989390562753 2.458679392671501 2.0965628937020204 1.0960177262323347 1.3642636564162118 1.4919459501829537 0.5537200744966978 2.1817511584260227 1.326563318382028 1.15479627188481 0.5 0.8461180629695705 3.2700053503352327 1.1878951485428308 1.2358526217812007 1.084122505903517 1.134195722017359 0.5 0.9982737233919365 1.415963361082209
3341 334.4773065068592 0 1.2388724240938505 2.145172578248208 0.5404682044095304 1.7704317012034072 1.3637333350709127 0.5177485309595398 2.4256067658587006 2.1875498474879445 1.1226249367466177 1.3621335662708935 1.5353058948112814 0.57647830254517 2.148136550149974 1.3133437869239406 1.1516647604106598 0.5029107168872737 0.8315309779298548 3.231830855788962 1.2166442661951309 1.2078057748871347 1.0502514819798006 1.077583614468961 0.5005431376160949 0.9941669310248917 1.4456818795266153
3354 334.36569613107145 0 1.1805996269182586 2.092683445305411 0.545387427546504 1.7565604911098491 1.3607047934020842 0.5341754221145031 2.4542977849052807 2.2028985767802465 1.1103185473226689 1.3931106559957103 1.5437828454188256 0.5551554835355085 2.0935237535726365 1.2957963925224616 1.1799570801260526 0.5504972604522346 0.8569250763889888 3.2230796450855843 1.2475236172935087 1.1496015241840372 1.0304122083260636 1.095523177269897 0.5551883473486465 1.003391741406037 1.4464943616856831
3367 333.85910947582744 0 1.2310679197235366 2.0910187464100716 0.5541847522273157 1.7228914158161486 1.3508653757777362 0.5492939925614436 2.4547160619392017 2.1858242929388174 1.1839980350076205 1.3636246849684186 1.5606159187262176 0.5451485993456127 2.091669866897661 1.2971274609978158 1.201449211129855 0.5395113654562038 0.8270831665154257 3.2127855053510217 1.243591853799122 1.1463480593370148 1.0345599645346983 1.0980680137102845 0.5 0.9964657048167813 1.4153938610506318
3380 333.3083828733074 0 1.238165509034468 2.0922666895400575 0.5077834467243268 1.7393383364507966 1.38827138503473 0.5 2.4564537312536756 2.1651826831598457 1.1438774824526265 1.3868114642334881 1.5422381031811685 0.528395861497717 2.0925263033516264 1.3311470264452612 1.102215858026061 0.5497958390918241 0.7936520602876644 3.196546756212477 1.1886041461452073 1.1522572283310943 1.089280564067587 1.0821277080706482 0.5431770153044734 1.021706315382637 1.5070606697409508
3393 334.12228169270423 0 1.1951285012288053 2.043362521602628 0.555650019404282 1.7248108593527816 1.3787794927361061 0.5268864187272302 2.428719263561601 2.176242646599789 1.1226025520974392 1.4187052698757288 1.4903632362069548 0.5707862590916241 2.1370267134217413 1.4019881079812175 1.0798818504857661 0.5319994255322266 0.8095124303552563 3.2831176003855873 1.2094859140883707 1.1816446777544718 1.056219052226584 1.1091276335689098 0.5191221821015362 1.038857928737737 1.4391301519098225
3406 333.983989911018 0 1.2195548449950815 2.067768361758654 0.5352444446946709 1.7155588438789307 1.3290568575866897 0.5425073273514064 2.4783537424570667 2.1383017825458945 1.1548120673357036 1.3783608490241421 1.5181873515939572 0.5219713059857584 2.1307838452857566 1.3110477312303697 1.1548961212317237 0.5391074048037485 0.8439151031665595 3.2287183030426196 1.2304664142507418 1.2038521423409856 1.0516390784946863 1.0901506946578818 0.5288808951683044 1.032851778918991 1.4633664249827127
3419 332.54655054371835 0 1.1931403930774576 2.0886836703350005 0.5267461715412224 1.7261567805725937 1.3799259037143268 0.5 2.4765295538081578 2.1303309148960294 1.134502338957658 1.3947127703258904 1.5249499398475563 0.5053070222668665 2.117228348348782 1.2916824394837525 1.1652121935296649 0.5 0.8624096627895423 3.2079433039341994 1.2357429306463823 1.1628181031308822 1.0650967811021754 1.081584090321003 0.5 1.027356195148426 1.4729815537589899
3432 333.59391602647014 0 1.2013974556630012 2.0844619778993 0.5686569320916148 1.7373954100990094 1.3615570789617883 0.5029379797061354 2.423144618199935 2.1713423272875896 1.1260299135572458 1.4327882941730359 1.4934594695677865 0.5314341129548492 2.0665864524408666 1.386145489982632 1.143391621650927 0.5381039970306991 0.8477324323169918 3.224193016085387 1.197111663598778 1.1497951756826812 1.0642478947621692 1.0876974536806547 0.516024605796004 1.045058181353252 1.4731155028797025
3445 334.02685819669534 0 1.1994528279924312 2.0507830931762596 0.5593930681921365 1.75228331045239 1.3676252444497137 0.5354736549165323 2.441221225988947 2.125549790237779 1.1136713235527669 1.3769408136048453 1.5402160873519897 0.555964564189592 2.1231129175578616 1.3422252790497426 1.138875008233205 0.5415614798503612 0.8168179479422315 3.2133113184750077 1.2386841319713648 1.2501142915384347 1.057857905139093 1.0700205953884774 0.5174081359291188 1.0483149895838102 1.4413039953894962
3458 333.4332743944412 0 1.1997688474286827 2.060223574217197 0.5624261721606664 1.748258942732907 1.3657256089435237 0.5303699713384582 2.48513767335886 2.143585309230934 1.0846105244654587 1.4005398043009352 1.539001046802624 0.5212512961837175 2.1005372373564026 1.34007717385424 1.1143082947778349 0.5411542609339774 0.8437987228610172 3.2214437602213386 1.2189133171935085 1.1696493365781586 1.0582140938364906 1.0998352141194094 0.5269208388101798 1.0203192937359489 1.4628178879851144
3471 333.2070323996833 0 1.2000936415749344 2.0806720945150845 0.5751210335899881 1.7631361061376414 1.3922888350621696 0.5635345233931783 2.494322453514645 2.138456117758533 1.0964450524707603 1.381157491081396 1.5091771183698544 0.5 2.1019358968754664 1.359305607402304 1.1166439387363463 0.5485271328135679 0.8310682657145462 3.195440451956614 1.2008522727798543 1.1549398100567596 1.017784764275429 1.0794605761757732 0.5479093204994909 1.0112212824765774 1.4777815865083483
3484 332.1290130517921 0 1.1698294932136903 2.098534715421819 0.5380569876091176 1.7356479493017212 1.3706225079722312 0.5282921728486804 2.4761461103715354 2.1224287499354073 1.1374045145827822 1.3887371595562135 1.4821500373335477 0.5077331722906808 2.1220016788844345 1.323154877258679 1.134106391451999 0.5673216425896266 0.8361610715129101 3.1958106186501394 1.1826190695385201 1.1798216982524876 1.02011425170114 1.1071844256670422 0.5374041607857213 1.0132988399430414 1.4594491898083624
3497 332.2661613227395 0 1.1750497600992962 2.082516511964994 0.5339681747356478 1.7766725122264908 1.377486376376764 0.5243428139829909 2.4250049132709552 2.0843268865226516 1.0904504903596492 1.3819702968032161 1.5415211087625622 0.5345770018858045 2.118283427674689 1.3382072711976272 1.1675959103270184 0.5479083812484662 0.8065188320472071 3.199506115580285 1.2227100059391296 1.1738838743297475 1.0282451497186964 1.0979226085574756 0.5461695600274595 1.0352627107244678 1.4358975042690563
3510 332.0757840447912 0 1.1851451022032116 2.0849046543875462 0.5 1.7559376281096752 1.4198463589694432 0.5069890987074188 2.456444010042739 2.129051574781529 1.1217719168218152 1.386681987670621 1.4955799458301242 0.5353759008290666 2.123710457619113 1.3449445904378803 1.1501364451803244 0.5670002259180708 0.8309436279561024 3.160475062259219 1.195271159135418 1.1951349804450988 1.0163877677309563 1.0721319354558732 0.5262383357656498 1.0280537690462566 1.4377035488239323
3523 331.640524739924 0 1.201737168249964 2.0893673720321466 0.5145051018460446 1.7647086710902053 1.3754299382298443 0.50447795419852 2.4433662643937506 2.1333421707445734 1.1344800912028727 1.411381799173057 1.5250314039215238 0.548291764125187 2.115098231818587 1.286607791668192 1.132336515241668 0.5404726982994816 0.8199789919632957 3.181271812147894 1.177507186866036 1.1555552097659771 1.0459731987792402 1.1089606374130034 0.5 1.040747657689748 1.4293418219347815
3536 331.4532732777104 0 1.1975969112974212 2.1025802815092836 0.5 1.739772286117954 1.3845565393795496 0.5 2.409026658086776 2.1580542956430366 1.1003941359173275 1.4194976268941477 1.5008322879610996 0.5718180289144911 2.1159287985065833 1.304369252294313 1.1118624834415534 0.5330802196809963 0.8380929781494254 3.1892257284980468 1.1697900479242933 1.1664609361957696 1.0457572288125998 1.0826157004020722 0.5206221727008364 1.0527695648813424 1.4463327065005478
3549 331.6623588897429 0 1.172824135387011 2.1014657303721687 0.5056512005919198 1.773435417203759 1.3809737089950238 0.5 2.418891644782892 2.1269461662030777 1.1029324453889668 1.3787122952215047 1.5202248654835255 0.5905093638064272 2.147156652889605 1.3275972704981982 1.131757178792297 0.5438679420498215 0.8162151370954447 3.1988561160096216 1.17619334686703 1.1748360020165443 1.032190552887586 1.1107507106844041 0.5 1.0525979726214008 1.4030308647931176
